Date;Open;High;Low;Close;Volume
2014-11-13;7.544112355379089;7.644517646916276;7.375248000460071;7.507601261138916;129200
2014-11-14;7.589750949166733;7.635390036868401;7.45739855237441;7.498473644256592;29100
2014-11-17;7.493911992987678;7.676467530415608;7.448272891007328;7.576062202453613;23100
2014-11-18;7.548679318135396;7.6125735405473565;7.485240363820458;7.493912220001221;41800
2014-11-19;7.507602709244889;7.576060915338148;7.398068534903691;7.516729831695557;365300
2014-11-20;7.44370707153344;7.557804363306456;7.44370707153344;7.530421257019043;19400
2014-11-21;7.508970562256847;7.618047719434716;7.466527052183996;7.530421257019043;50100
2014-11-24;7.475653919660439;7.503037895509617;7.370684623718262;7.370684623718262;26000
2014-11-25;7.3478648974032295;7.594314565901107;7.297661816388061;7.507601261138916;58800
2014-11-26;7.425451618682392;7.425451618682392;7.362925832095505;7.384376525878906;7500
2014-11-28;7.338736802175428;7.343300797702388;6.699792226784428;6.813889503479004;57500
2014-12-01;6.813890270973167;6.937115117354734;5.5268725489252395;5.54056453704834;112900
2014-12-02;5.540564293765219;6.174944917228504;5.540564293765219;5.622714042663574;153300
2014-12-03;5.645534208200848;6.038028753530663;5.622714661731832;5.773323059082031;113400
2014-12-04;5.732247974159795;5.923931018694177;5.522308945601873;5.828089714050293;101900
2014-12-05;5.942185286973469;5.942185286973469;5.755065421980657;5.7778849601745605;29100
2014-12-08;5.846345850501706;5.878292955260989;5.526873061922237;5.6820454597473145;45600
2014-12-09;5.613587777703893;6.745432891779241;5.540565568440542;6.503546714782715;125100
2014-12-10;6.489854111388685;6.804762446797787;6.019772953481913;6.0654120445251465;260600
2014-12-11;6.069974683326597;6.503544210297098;6.015208047469469;6.362063407897949;187000
2014-12-12;6.247966903909436;6.247966903909436;6.019772342352901;6.024336338043213;20600
2014-12-15;6.051720881040549;6.174945738398334;5.745940082999889;5.814398288726807;64700
2014-12-16;5.887419490536216;6.047155857086182;5.832652848211063;6.047155857086182;65000
2014-12-17;6.069976735363357;6.069976735363357;5.869165234087009;6.038029193878174;236200
2014-12-18;6.165819041716397;6.257096807180114;6.0152106198895865;6.124743938446045;212400
2014-12-19;5.910240493290459;6.074540896089447;5.736812532139688;5.782451629638672;79300
2014-12-22;5.796142868954541;5.985088234828298;5.750504209189125;5.855473518371582;34900
2014-12-23;5.960441476667299;6.435086094522765;5.934883364791127;6.184072017669678;100700
2014-12-24;6.033465491641547;6.206893444061278;6.033465491641547;6.206893444061279;6000
2014-12-26;6.188181380651328;6.421396123556189;6.188181380651328;6.325554370880127;6300
2014-12-29;6.389446796968109;6.485288516332491;6.2707855377081065;6.476160526275635;48400
2014-12-30;6.4122682941180535;6.453343391418456;6.4122682941180535;6.453343391418457;6100
2014-12-31;6.43965127400439;6.727176514138786;6.4031401738520834;6.467034816741943;305700
2015-01-02;6.416832172093542;6.649590327088336;6.389448629316519;6.576568126678467;10400
2015-01-05;6.6861017771122935;6.795635518704583;6.480726718902587;6.480726718902588;14700
2015-01-06;6.562876427454384;6.61307908031182;6.394012483937585;6.425959587097168;121000
2015-01-07;6.421395276243788;6.603951199524599;6.04715630815038;6.069975852966309;143600
2015-01-08;6.074539387318541;6.549184055381439;6.074539387318541;6.3894476890563965;54800
2015-01-09;6.486202971864588;6.768251498791239;6.266223227121979;6.403140068054199;110100
2015-01-12;6.562877021688732;6.791071631197047;6.366629518232645;6.708921432495117;31800
2015-01-13;6.804762886191289;6.804762886191289;6.403140338916012;6.594823837280273;18800
2015-01-14;6.5948230050064565;6.6176425491217135;6.197764504288746;6.394011974334717;61300
2015-01-15;6.494417105446526;6.873220483450541;6.380319823043769;6.508109092712402;39100
2015-01-16;6.599387833728627;6.64046293127049;6.193201290004996;6.594823837280273;58200
2015-01-20;6.567440224198275;6.567440224198275;6.289042555704314;6.375756740570068;29300
2015-01-21;6.530928350371408;6.6678447350643575;6.293605804443359;6.293605804443359;14800
2015-01-22;6.293607208203311;6.389448960013379;6.202329452966739;6.3711934089660645;15200
2015-01-23;6.2662218486961425;6.380319118499756;6.234274752430024;6.380319118499756;14100
2015-01-26;6.284478248578896;6.425958628827364;6.2114556254303315;6.293605804443359;10400
2015-01-27;6.206892388253721;6.530928690373151;6.19776439666748;6.1977643966674805;29600
2015-01-28;6.327378587980093;6.380319368078675;5.933058261871338;5.933058261871338;28600
2015-01-29;6.051722064457636;6.384886035840772;5.933060745096488;5.942188739776611;10800
2015-01-30;6.05172028678477;6.188637120040553;5.9376229982793856;5.960442543029785;14500
2015-02-02;6.165817575290154;6.188637120040553;5.955878547030382;5.960442543029785;10400
2015-02-03;6.106486170986395;6.115613726599524;5.91480271539852;5.933058261871338;60200
2015-02-04;5.85090952182104;6.0152099156672065;5.8148549936637615;5.855473518371582;20900
2015-02-05;6.043428762472045;6.290004701674521;5.843377146267545;5.996905326843262;22900
2015-02-06;6.0480804051108406;6.1923040561462175;5.955033102999889;6.034123420715332;31500
2015-02-09;6.015513789983464;6.229522800621954;5.852680683135986;5.852680683135986;9100
2015-02-10;5.86663859621984;6.0108622660123014;5.86663859621984;5.987600326538086;11200
2015-02-11;5.89455398230949;6.227198573581004;5.84337806199259;6.145781993865967;13000
2015-02-12;6.364441376262361;6.364441376262361;5.9364233630234;6.089951515197754;12800
2015-02-13;6.108561417596411;6.108561417596411;5.945728302001953;5.945728302001953;50400
2015-02-17;5.987600373506748;6.1643904937391545;5.899205535232842;5.996905326843262;25100
2015-02-18;6.001557730924357;6.001557730924357;5.94107730523568;5.968991279602051;22700
2015-02-19;6.001556873321533;6.001556873321533;5.968990426652866;6.001556873321533;1900
2015-02-20;6.001555924064541;6.136474609375;5.955032499565635;6.136474609375;24600
2015-02-23;6.1550855404026406;6.1550855404026406;5.945728970861626;5.996905326843262;15700
2015-02-24;5.913162521553018;6.048081239140303;5.866638642239639;5.996905326843262;17900
2015-02-25;6.066690579969317;6.066690579969317;5.820115089416504;5.820115089416504;38000
2015-02-26;5.815462684324239;6.048081191697209;5.815462684324239;5.987600326538086;16100
2015-02-27;6.020167766245396;6.145781993865967;6.020167766245396;6.145781993865967;7700
2015-03-02;6.187652471793346;6.192304948490474;5.996905364057081;6.010862350463867;11900
2015-03-03;6.103911259982064;6.1085637378941575;5.701015812699855;5.750330924987793;63000
2015-03-04;5.699153446816945;5.801040289444969;5.699153446816945;5.703805923461914;41100
2015-03-05;5.69915371315152;6.0015576102530614;5.629368334954123;5.931772232055664;16100
2015-03-06;6.085299042354343;6.131822913083876;5.955032825469971;5.955032825469971;4100
2015-03-09;5.927119274550389;6.048081001055804;5.927119274550389;6.003883361816406;6100
2015-03-10;5.927118690524336;6.234175009332746;5.915022519065685;6.034123420715332;18400
2015-03-11;5.93642502185608;6.042964351724111;5.880596627618252;5.88524866104126;11400
2015-03-12;5.885248801143924;6.048081954310765;5.83407288279546;5.927120208740234;19600
2015-03-13;5.88059498725033;6.048080123244523;5.875942511440474;5.955032825469971;24700
2015-03-16;5.917814731597901;6.029471504497871;5.866638377921983;5.9178147315979;63100
2015-03-17;5.889900623704023;6.062038268490039;5.866638683882215;5.871291160583496;11800
2015-03-18;5.866638105588877;6.020166272120604;5.86198607303076;5.98294734954834;36100
2015-03-19;6.0783213503665054;6.327223523818501;5.941076840381939;6.257437705993652;18100
2015-03-20;6.2341758986529845;6.4063139867198275;5.8619866371154785;5.8619866371154785;37700
2015-03-23;5.885248141749002;6.1457810688883905;5.768938886428392;6.010862350463867;17000
2015-03-24;6.001557105405646;6.262090019883643;6.001557105405646;6.066690444946289;9000
2015-03-25;6.173695697766496;6.403987977981385;6.117866862849602;6.220219135284424;8600
2015-03-26;6.2993084374447355;6.387703264859173;6.181138384169828;6.201608657836914;8000
2015-03-27;6.280698413095833;6.564492774257447;6.280698413095833;6.308612823486328;66400
2015-03-30;6.43422808744262;6.555189821690029;6.327223783543871;6.476099491119385;16300
2015-03-31;6.466793188718316;6.54123147066444;6.378398366703783;6.504012107849121;80500
2015-04-01;6.513319628580069;6.6621953638256555;6.373748404944987;6.5551910400390625;44200
2015-04-02;6.466795188810098;6.557516720474321;6.424924224601208;6.531928539276123;146400
2015-04-06;6.550537586212158;6.699413299271873;6.550537586212158;6.550537586212158;11900
2015-04-07;6.531927201594855;6.775711457955086;6.379794864842696;6.694760322570801;77700
2015-04-08;6.708717229571327;6.890159809942001;6.5691460480311585;6.811069488525391;21100
2015-04-09;6.7552413083561245;6.797112264764729;6.699412479108848;6.7319793701171875;4900
2015-04-10;6.769197979625316;6.785481202531397;6.685455183325992;6.7831549644470215;5100
2015-04-13;6.834332193294892;7.136736547493111;6.74593734741211;6.745937347412109;16700
2015-04-14;6.852940178901804;6.899464052179219;6.662193097096567;6.8715500831604;10400
2015-04-15;6.88085464202619;6.92737851564452;6.7505884170532235;6.750588417053223;60100
2015-04-16;6.834330439736461;6.980880324007257;6.792459487915039;6.792459487915039;8400
2015-04-17;6.9180747858131175;6.9180747858131175;6.783156060902396;6.8250274658203125;4300
2015-04-20;6.876204296156272;6.904118717711988;6.8017664302539345;6.815723419189453;16000
2015-04-21;6.890161030750435;7.001817818292254;6.74593734741211;6.745937347412109;26000
2015-04-22;6.778502903186991;6.829679256806633;6.745936455381455;6.764545917510986;13800
2015-04-23;6.7691986207673835;6.7691986207673835;6.6156704421336245;6.7622199058532715;13300
2015-04-24;6.8017657411830195;6.95529393497418;6.74593734741211;6.745937347412109;4100
2015-04-27;6.815722956921393;7.001818052740243;6.815722956921393;6.9692511558532715;11800
2015-04-28;6.8389832445066014;6.9124906808654565;6.699412067336152;6.750588417053223;13900
2015-04-29;6.815721827446053;6.927379043907816;6.569146343308619;6.764545917510986;19900
2015-04-30;6.852942000720595;6.9413372947102046;6.704066276550292;6.704066276550293;96500
2015-05-01;6.801765476109652;6.950176205552231;6.583103942931629;6.666846752166748;86700
2015-05-04;6.759893671012624;6.946919148908456;6.690108296574096;6.829679489135742;30400
2015-05-05;6.8064180258068525;6.97855567932129;6.652889836356554;6.978555679321289;40000
2015-05-06;6.973903865923564;6.973903865923564;6.769199741741248;6.885509014129639;13000
2015-05-07;6.90353905208348;6.984198993675766;6.65207006196688;6.746963977813721;7300
2015-05-08;6.723240096532203;6.827623625718656;6.699516505468482;6.72798490524292;8100
2015-05-11;6.709005017064479;6.8276225003418505;6.6188554763793945;6.6188554763793945;14400
2015-05-12;6.618856728085075;6.6995166681666385;6.220301836503199;6.248770236968994;17500
2015-05-13;6.201321719357166;6.642578890447936;6.139640575361376;6.4148335456848145;14500
2015-05-14;6.4812586140234085;7.188218640328389;6.476513806533906;6.884558200836182;28100
2015-05-15;6.860836671702589;7.297349136761721;6.860836671702589;7.15975284576416;7300
2015-05-18;7.291655322471894;7.291655322471894;6.979454051192094;7.003177642822266;6000
2015-05-19;6.974708557128906;7.093326051136167;6.974708557128906;6.974708557128906;192000
2015-05-20;6.998430626218336;7.041132987183449;6.751706075082008;6.832365989685059;329700
2015-05-21;6.8987932227867255;6.8987932227867255;6.54768555983986;6.628345489501953;22200
2015-05-22;6.604621930919195;6.879814473666677;6.585643150470742;6.723239421844482;30300
2015-05-26;6.8655791697238;6.8655791697238;6.51447112079776;6.6330885887146;24600
2015-05-27;6.661557578354846;6.661557578354846;6.4480462074279785;6.4480462074279785;31800
2015-05-28;6.452792024730764;6.452792024730764;6.277237730791035;6.29621696472168;19400
2015-05-29;6.291471335607638;6.552429885747793;6.286726527743869;6.405344009399414;14400
2015-06-01;6.343189240634942;6.528706901324182;6.172854423522949;6.172854423522949;27900
2015-06-02;6.263003639500729;6.318516902221354;6.21081210464708;6.2345356941223145;5400
2015-06-03;6.272492823190591;6.334173970571375;6.092194189113637;6.130151748657227;99300
2015-06-04;6.163364353952287;6.163364353952287;5.9545977814140825;5.997300148010254;21800
2015-06-05;6.002044517689436;6.130151617781378;5.760065193887645;5.8454694747924805;25300
2015-06-08;5.859704822837897;5.95459873463696;5.707874111469533;5.726852893829346;18800
2015-06-09;5.783788300486209;6.07796005796686;5.660426461450537;5.973576545715332;57500
2015-06-10;5.945108304925287;5.973576700820269;5.831235626324964;5.907150745391846;2800
2015-06-11;5.983065970157727;5.983065970157727;5.8976616859436035;5.8976616859436035;8000
2015-06-12;5.902406426270681;5.992555976997755;5.821746944947808;5.930874824523926;14900
2015-06-15;5.87868292054533;6.33891845229258;5.873938112385509;6.191833019256592;14800
2015-06-16;6.225045430257152;6.225045430257152;6.0257680233633435;6.101683139801025;4000
2015-06-17;6.049492199883917;6.115918159484864;5.8881723354886395;6.115918159484863;3100
2015-06-18;6.0267176404151686;6.144386266454175;6.0267176404151686;6.049492359161377;19600
2015-06-19;6.106428544346166;6.23453565521915;6.0494922014547825;6.163364887237549;16900
2015-06-22;6.2440235719756085;6.308551323862677;6.15387449353074;6.1681084632873535;64500
2015-06-23;6.206066741731973;6.215556357670088;5.9925553605121165;6.068470478057861;16300
2015-06-24;6.153875629519357;6.215556779837171;6.058981726141883;6.149130821228027;85300
2015-06-25;6.362642062163058;6.362642062163058;5.9636130158599565;6.040002346038818;29700
2015-06-26;5.983065814873525;5.983065814873525;5.779044047194578;5.7885332107543945;21200
2015-06-29;5.821746852334468;5.821746852334468;5.584511863127486;5.622469425201416;18200
2015-06-30;5.589256961007946;5.665172095233741;5.5750229864630825;5.594001770019531;13700
2015-07-01;5.650936532912612;5.719734886780252;5.622468591821687;5.7078728675842285;5500
2015-07-02;5.655682799185076;5.72210876634469;5.39946900084068;5.437426567077637;10000
2015-07-06;5.532319436500534;5.532319436500534;5.41370195131831;5.494361877441406;10700
2015-07-07;5.503851890563965;5.5228306714628825;5.394723561027819;5.503851890563965;36200
2015-07-08;5.527575503862452;5.6034910864927685;5.403264319886013;5.551299095153809;51700
2015-07-09;5.598746564207013;5.598746564207013;5.442171487158409;5.499107837677002;23300
2015-07-10;5.527574011559826;5.622468351106228;5.513340041623765;5.60823392868042;20100
2015-07-13;5.60823456962045;5.69838411199437;5.494361892138465;5.518085479736328;22100
2015-07-14;5.575021067754581;5.617723429182549;5.525201947748444;5.570276260375977;46900
2015-07-15;5.6794052715437005;5.930874211410358;5.570276950759057;5.598745346069336;25300
2015-07-16;5.575023069894059;5.59874666281712;5.465895175933838;5.465895175933838;18600
2015-07-17;5.451186286218659;5.451186286218659;4.834849370694269;5.223915100097656;18400
2015-07-20;5.223914408438025;5.295084721990333;5.147999286651611;5.147999286651611;20700
2015-07-21;5.043615619335328;5.043615619335328;4.6355716255118615;4.8158698081970215;75600
2015-07-22;4.838645528686697;5.1005530169510465;4.758934455630177;5.05310583114624;31100
2015-07-23;4.991423496149455;5.245264816739744;4.896529155470308;5.176466464996338;36000
2015-07-24;5.176467664890478;5.271361575076079;4.939232663181548;5.0056586265563965;22300
2015-07-27;5.010403423495648;5.129020924073302;4.777912778471156;4.981935024261475;29600
2015-07-28;5.038871964816454;5.162234288571279;4.749445392151587;5.1147871017456055;47200
2015-07-29;5.195446146819901;5.456404724123787;5.100552242115714;5.280850887298584;113400
2015-07-30;5.242892940708755;5.318808058901674;5.038870721197934;5.247637748718262;81600
2015-07-31;5.23814793742635;5.356765418303296;5.043615341186523;5.043615341186523;32000
2015-08-03;5.076828224885269;5.214424488230644;4.863316844175522;4.90601921081543;31500
2015-08-04;4.958210581070842;5.114785618710675;4.792146380311208;4.796890735626221;14200
2015-08-05;4.953465446310831;4.953465446310831;4.531187534332275;4.531187534332275;7900
2015-08-06;4.643733876149952;4.707346726507431;4.301203538322555;4.536081790924072;32000
2015-08-07;4.516507552174442;4.677007537083243;4.384388932479747;4.633946895599365;27000
2015-08-10;4.648626804351807;4.790532235502436;4.648626804351807;4.648626804351807;31100
2015-08-11;4.7073459152921595;5.0547695971204245;4.477361106196113;4.868824481964111;24200
2015-08-12;4.888397987448021;5.2309282914745125;4.780745912845252;5.191781997680664;25000
2015-08-13;5.265181491711866;5.583245235978256;5.147742613828333;5.358153820037842;25700
2015-08-14;5.402194076118768;5.744724405463232;5.358154375680355;5.711450099945068;33300
2015-08-17;5.690897882496346;5.759404129231024;5.473635627608638;5.602818489074707;18600
2015-08-18;5.686005494094912;5.77408490323847;5.2602891276689006;5.4658074378967285;17400
2015-08-19;5.45602022768434;5.6468587778881;5.221142442812646;5.304328441619873;23300
2015-08-20;5.274967701908772;5.446233077942292;5.089022583165712;5.319007396697998;15300
2015-08-21;5.363048892373595;5.568567225961657;5.289649687518185;5.436448097229004;12600
2015-08-24;5.6713257671625446;5.6713257671625446;5.3287954045199;5.397301197052002;25600
2015-08-25;5.480486065559035;5.480486065559035;5.2456083113179375;5.382620334625244;51200
2015-08-26;5.382620581774473;5.451126829903978;5.255394892388524;5.348367691040039;18500
2015-08-27;5.460913775366258;5.480486924621092;5.27496862411499;5.27496862411499;20600
2015-08-28;5.4315535588931025;5.588138732004335;5.382620458965529;5.4902729988098145;14700
2015-08-31;5.403172761530889;5.749617913491616;5.403172761530889;5.485380172729492;18900
2015-09-01;5.534312496628502;5.602818274073731;5.431553363800049;5.431553363800049;15800
2015-09-02;5.4707003084603;5.617498687165638;5.260288614547007;5.265182018280029;49200
2015-09-03;5.2896499488750965;5.385558073738215;5.120831209373554;5.245610237121582;13400
2015-09-04;5.191782793556898;5.451127613023295;5.191782793556898;5.28964900970459;32300
2015-09-08;5.348367619882628;5.4168734004400605;5.137955941517648;5.147742748260498;10700
2015-09-09;5.152633878482984;5.186887223413275;4.72691773429623;4.81989049911499;16700
2015-09-10;4.819892416065067;4.942224706151382;4.7513861656188965;4.7513861656188965;12000
2015-09-11;4.604586977778086;4.746492404936178;4.418641854836342;4.609480381011963;8100
2015-09-14;4.702451232377431;4.717131437468835;4.448000410712561;4.540972709655762;29200
2015-09-15;4.616330624310754;4.707345771225773;4.5116143226623535;4.5116143226623535;14300
2015-09-16;4.538527687354767;4.71175025155071;4.448002055779766;4.68777322769165;20700
2015-09-17;4.668200270051105;4.756279670113036;4.643733718182717;4.746492862701416;11200
2015-09-18;4.81989282102274;4.81989282102274;4.65841422187455;4.800319671630859;8100
2015-09-21;4.846805011617683;4.846805011617683;4.599693739378857;4.624160289764404;11500
2015-09-22;4.536082335354819;4.770960149486219;4.536082335354819;4.712240695953369;13000
2015-09-23;4.629054405548038;4.692667259675717;4.526295251443434;4.658414363861084;14900
2015-09-24;4.702452627241642;4.702452627241642;4.408855438232422;4.408855438232422;13100
2015-09-25;4.443109381250216;4.585014839609018;4.443109381250216;4.51650857925415;8500
2015-09-28;4.555654764461699;4.565441105169007;4.403962516882823;4.521401405334473;15200
2015-09-29;4.521400411631628;4.614373194551338;3.7286873888126197;3.929312229156494;45900
2015-09-30;3.929312678252277;4.036965214641008;3.7923006561779165;3.9195263385772705;17200
2015-10-01;3.914633288954212;4.2326970570174804;3.914633288954212;4.208230972290039;3900
2015-10-02;4.291416974168786;4.389282713223695;4.18376442787806;4.320776462554932;8900
2015-10-05;4.320777046990322;4.379496498365756;3.963566934457917;4.090792179107666;9400
2015-10-06;4.252269676161692;4.399068499579854;4.227803594475828;4.369709014892578;21200
2015-10-07;4.350135987381276;4.540974042999651;4.330562841506042;4.47736120223999;12300
2015-10-08;4.448001781836198;4.589907208173013;4.359922390778653;4.496934413909912;20300
2015-10-09;4.492041390164778;4.560547167070256;4.403962000817044;4.433321952819824;20900
2015-10-12;4.4431091985792746;4.526295201782732;4.389283153366738;4.457788944244385;22000
2015-10-13;4.467575525122444;4.942224966307639;4.399069271070138;4.717133522033691;43200
2015-10-14;4.7171336393496155;4.7171336393496155;4.457788828269227;4.531188488006592;7900
2015-10-15;4.5018285613328155;4.516508306715643;4.394176006317139;4.394176006317139;8600
2015-10-16;4.413751378301935;4.501830352300127;4.191106073673635;4.29141902923584;36600
2015-10-19;4.3697089707039;4.506720986733705;4.3697089707039;4.462681293487549;48600
2015-10-20;4.433322189338227;4.467575079618363;4.389282492314836;4.399068832397461;39300
2015-10-21;4.433322355867467;4.5013390786418706;4.1592978233512845;4.232697010040283;35600
2015-10-22;4.257163983027421;4.452895944695541;4.076112233480377;4.438215732574463;32700
2015-10-23;4.403961801443061;4.4333217521166715;4.232696433611597;4.306096076965332;19400
2015-10-26;4.310990244488472;4.357965707237635;4.232697184358977;4.247377395629883;42500
2015-10-27;4.242484356852178;4.291417465310225;4.232697548496286;4.252270698547363;15500
2015-10-28;4.315883245613432;4.418642392730927;4.232697247153523;4.266950607299805;56200
2015-10-29;4.325670761049757;4.398580903393726;4.281631052699132;4.301204204559326;37100
2015-10-30;4.41864220160984;4.41864220160984;4.281630166932969;4.320776462554932;79700
2015-11-02;4.42842910849286;4.766066032494864;4.306096815256376;4.677987098693848;249400
2015-11-03;5.010730231073042;5.270075008653454;4.771937654227171;5.035196781158447;392100
2015-11-04;5.089022824229435;5.230928254905237;4.849251659753187;4.966690540313721;249300
2015-11-05;5.104249423971071;5.114326665439438;4.73138235952908;4.751537322998047;62200
2015-11-06;4.786807797282109;4.786807797282109;4.53990940517107;4.736420154571533;61900
2015-11-09;4.988356858513954;5.017077782868747;4.847272147183806;4.877504825592041;61200
2015-11-10;4.79184695099389;5.0185903960072995;4.650761734980575;4.882544040679932;36900
2015-11-11;4.862389078468344;4.892621762051827;4.701149380775645;4.882544040679932;47200
2015-11-12;4.6860330083086374;4.786807813539884;4.590296582939821;4.696110248565674;33300
2015-11-13;4.665878203434729;4.740451513748689;4.5902967365823635;4.610451698303223;58400
2015-11-16;4.665878060342917;4.958628834320485;4.665878060342917;4.9530863761901855;72900
2015-11-17;4.953086313434511;5.17831846942295;4.953086313434511;5.114326000213623;47900
2015-11-18;5.124403591346955;5.240294493156417;5.04378374999565;5.139519691467285;58600
2015-11-19;5.24029463371232;5.391457080566597;5.089132667390216;5.094171047210693;65800
2015-11-20;5.184868259516575;5.22013931852682;5.043783542943455;5.048822402954102;36200
2015-11-23;5.1193652433561185;5.139520205710584;4.988357747785995;5.058900356292725;33200
2015-11-24;5.074015741943054;5.0941707014535;4.986845770313143;5.048822402954102;12000
2015-11-25;4.948047460709066;5.094171047210693;4.948047460709066;5.094171047210693;28700
2015-11-27;5.048821921531273;5.079054117648126;4.973240470174953;5.068976879119873;19700
2015-11-30;5.0437830620011;5.109286794297073;5.0236281044124995;5.068976879119873;89300
2015-12-01;5.114325678026987;5.114325678026987;5.008512020111084;5.008512020111084;21900
2015-12-02;4.988357780241029;5.084094212446768;4.701149444688232;4.741459369659424;65200
2015-12-03;4.8120012740536104;4.922853791759508;4.383707783280011;4.670916557312012;195200
2015-12-04;4.610451698303223;4.696110405749922;4.534870711983048;4.610451698303223;118100
2015-12-07;4.610452869844569;4.610452869844569;3.723633607982841;3.779059886932373;144700
2015-12-08;3.77402051270647;4.101539280094208;3.6631682101234944;4.056190490722656;92600
2015-12-09;4.182158286118408;4.24262316614147;3.879833405470947;4.030995845794678;80100
2015-12-10;3.8395234854555724;4.272855365886926;3.820376201368447;4.030995845794678;71700
2015-12-11;4.015880342880711;4.101539301170549;3.7790593932852623;3.8092918395996094;72600
2015-12-14;3.7286718032437753;3.7286718032437753;3.4187888229753707;3.4716956615448;63200
2015-12-15;3.5573539694207446;3.653090154013016;3.1492156500112207;3.5674314498901367;87600
2015-12-16;3.4616173324238195;3.663167155736866;3.4112299366620715;3.527121067047119;61300
2015-12-17;3.4565790596832247;3.582547681855554;3.214719295501709;3.214719295501709;60500
2015-12-18;3.2751842454580866;3.3003780665295825;3.0282858561281976;3.0434019565582275;96700
2015-12-21;3.159293442950068;3.159293442950068;3.0232473230246053;3.0988285541534424;55600
2015-12-22;3.1945646413584554;3.350765718991306;3.139138375015798;3.320533275604248;172200
2015-12-23;3.3255720408559566;3.7916561039686125;3.3003784570693426;3.7387492656707764;178700
2015-12-24;3.7387490451401235;3.8798337787683743;3.673245298679672;3.698439121246338;25400
2015-12-28;3.768980550103524;3.768980550103524;3.451539618039873;3.537198305130005;221400
2015-12-29;3.4767343798008197;3.5472767482429286;3.1996032862362362;3.2701456546783447;85700
2015-12-30;3.23991292030481;3.4414627666037867;3.224796819985384;3.4112303256988525;44000
2015-12-31;3.421307385980983;3.6782834625241754;3.2499900016188548;3.6480507850646973;152300
2016-01-04;3.6027032829876897;3.9453379097443944;3.6027032829876897;3.910066843032837;70500
2016-01-05;3.9453379623591105;3.9458418004236915;3.557354541495004;3.819369316101074;127000
2016-01-06;3.748826070995093;3.864717208253253;3.547276235728806;3.617818593978882;41200
2016-01-07;3.577509566340082;3.590610317305846;3.275184858247395;3.295339822769165;39800
2016-01-08;3.330610354338829;3.4817725530111514;3.3003779146043644;3.4465014934539795;56100
2016-01-11;3.363362315817947;3.375958985851194;3.1391380813413905;3.1945643424987793;56900
2016-01-12;3.2499907199127556;3.2802234040540843;2.9224724577981247;2.962782382965088;76000
2016-01-13;3.068595805921519;3.2449518342497026;2.6826277994270877;2.824216604232788;587700
2016-01-14;2.811619825822156;2.972859761164674;2.670535092630288;2.927510976791382;54900
2016-01-15;2.71588344318203;2.846890926361084;2.680612382530808;2.846890926361084;23000
2016-01-19;2.746116104234029;2.862007256244363;2.408520369501936;2.610069990158081;56000
2016-01-20;2.6251858576953833;2.812123181183621;2.3782872565857653;2.589914560317993;84400
2016-01-21;2.504256566834013;2.8468914363658517;2.504256566834013;2.786426544189453;35000
2016-01-22;2.8821617817336698;3.1930523728893747;2.8821617817336698;3.124021530151367;30600
2016-01-25;3.0282862934770365;3.49487396653506;3.0282862934770365;3.1139447689056396;29900
2016-01-26;3.255029893725624;3.3709210598588695;3.1038674195462157;3.295339822769165;28500
2016-01-27;3.330610766073156;3.496889325301314;3.209680751919703;3.3003783226013184;48900
