Date;Open;High;Low;Close;Volume
2020-09-15;25.244277953819307;25.282673172803058;25.100299544199842;25.138694763183594;5900
2020-09-16;25.330665217337252;25.436250238139152;25.25387661060445;25.389217376708984;4600
2020-09-17;25.323948049928802;25.323948049928802;25.114700317382812;25.114700317382812;3400
2020-09-18;24.985118456672144;25.42185401916504;24.985118456672144;25.42185401916504;2300
2020-09-21;25.04654987688878;25.04654987688878;24.639570040406415;24.82674217224121;6800
2020-09-22;24.773947064699193;24.965919494628903;24.77298773347713;24.965919494628906;3300
2020-09-23;24.812343894924027;24.908330116124592;24.312257678024615;24.668365478515625;5400
2020-09-24;24.60693142776063;24.60693142776063;24.353528850282093;24.45719337463379;4500
2020-09-25;24.75475287596587;24.75475287596587;24.418802017408108;24.479272842407227;16200
2020-09-28;24.644367026825357;25.004313975595647;24.514787736358723;24.9572811126709;9400
2020-09-29;24.784507083004197;25.30187225341797;24.716357945365896;25.30187225341797;6600
2020-09-30;25.215484485561266;25.24427907028776;24.562780380249023;24.562780380249023;22700
2020-10-01;24.754752304299753;24.956321716308597;24.629969670478697;24.956321716308594;13300
2020-10-02;24.821942253578683;24.956321862371066;24.62037100960525;24.937124252319336;10900
2020-10-05;24.93712316102276;25.19628539302508;24.755710697092006;25.177087783813477;9700
2020-10-06;25.109898349226537;25.32106656128512;25.09358056423674;25.244277954101562;9900
2020-10-07;25.19628634883459;25.436250980728254;25.19628634883459;25.292272567749023;3800
2020-10-08;25.167489933924802;25.41993319535786;25.167489933924802;25.292272567749023;6000
2020-10-09;25.046546459757952;25.16748809814453;25.040786811039148;25.16748809814453;4300
2020-10-12;24.927524356416956;25.177087783813477;24.84113694574952;25.177087783813477;18000
2020-10-13;24.98031927252981;25.196287820001096;24.98031927252981;25.11949920654297;8600
2020-10-14;24.773948083454275;25.167489933287122;24.773948083454275;24.956321716308594;3000
2020-10-15;24.687561460174315;25.22508357098268;24.687561460174315;25.196287155151367;6400
2020-10-16;24.687560525244596;25.007193588806356;24.687560525244596;24.97551918029785;5200
2020-10-19;24.956321349034646;24.956321349034646;24.764348914035835;24.889131546020508;2500
2020-10-20;24.88817269072098;25.069585162328384;24.88817269072098;24.999515533447266;2300
2020-10-21;24.77010943938013;24.898731231689453;24.77010943938013;24.898731231689453;3900
2020-10-22;24.850736104671654;24.860334909414316;24.769149010536257;24.802743911743164;7500
2020-10-23;25.215481830282723;25.215481830282723;24.898728616152283;25.205883026123047;5900
2020-10-26;24.773948876883342;25.27307576658329;24.69716026545142;25.196287155151367;3400
2020-10-27;24.917925549998625;25.26347519264325;24.917925549998625;25.071504592895508;5500
2020-10-28;24.629969225875712;24.64916683546854;24.447595596313473;24.447595596313477;5500
2020-10-29;24.875694249730383;24.875694249730383;24.47639274597168;24.47639274597168;1800
2020-10-30;24.457193274281952;25.177087123781664;24.390003474587534;25.148292541503906;19800
2020-11-02;24.975518510831478;25.263475327381244;24.274822247984876;24.71635627746582;8800
2020-11-03;24.946722176023904;25.09070058475566;24.793144962605393;24.92752456665039;3100
2020-11-04;24.75475366515965;25.359463765214166;24.75475366515965;25.349864959716797;7200
2020-11-05;25.378658073606584;25.39785385131836;25.100298242761607;25.39785385131836;8000
2020-11-06;25.205885227978108;25.205885227978108;25.033110399580668;25.061906814575195;3000
2020-11-09;25.253878822398455;25.359463852447742;25.11949920654297;25.11949920654297;6000
2020-11-10;25.258678539119888;25.43625186024142;25.186688414748637;25.407455444335938;2700
2020-11-11;25.244277730990323;25.244277730990323;25.1482933459478;25.15789031982422;2000
2020-11-12;25.42645936943362;25.42645936943362;25.26882237226446;25.397268295288086;4300
2020-11-13;25.165673993950765;25.377804819184657;25.153997936191928;25.29022789001465;4200
2020-11-16;25.377807049971477;25.475114963824478;25.19292219925018;25.29996109008789;8200
2020-11-17;25.504306422595526;25.53641883272773;25.25130844116211;25.25130844116211;9500
2020-11-18;25.43618882265162;25.67362055704561;25.43618882265162;25.499439239501953;10500
2020-11-19;25.329152363697194;25.786497116088867;25.329152363697194;25.786497116088867;7500
2020-11-20;25.582152565209796;25.679458618164062;25.543228659232895;25.679458618164062;2400
2020-11-23;25.659998135552943;25.786497116088867;25.659998135552943;25.786497116088867;5300
2020-11-24;25.786496295080404;25.89450771631198;25.640535366495712;25.79136085510254;3700
2020-11-25;25.80596027022351;25.8838062286377;25.67459486740068;25.883806228637695;3600
2020-11-27;25.737844467163086;25.737844467163086;25.737844467163086;25.737844467163086;2400
2020-11-30;25.737844467163086;25.88866996278019;25.66972763172989;25.737844467163086;5500
2020-12-01;26.243841939568146;26.243841939568146;25.66972732543945;25.669727325439453;4500
2020-12-02;25.591882705688477;25.689190618514992;25.49457664885602;25.591882705688477;5000
2020-12-03;25.560744366147603;25.640537261962887;25.514036420109097;25.64053726196289;3600
2020-12-04;25.628859850684762;25.77676773071289;25.628859850684762;25.77676773071289;4000
2020-12-07;25.572420576440848;25.854611459626984;25.572420576440848;25.76703453063965;8100
2020-12-08;25.767034967087966;25.83514994501099;25.621074034968064;25.659997940063477;6800
2020-12-09;25.805959446602294;25.85850449245797;25.5977206328933;25.737844467163086;3800
2020-12-10;25.728113183685533;25.728113183685533;25.66972732543945;25.669727325439453;1900
2020-12-11;25.78649685947798;25.78649685947798;25.659997880200898;25.718381881713867;3100
2020-12-14;25.912997303046737;25.912997303046737;25.67945942780417;25.883806228637695;21800
2020-12-15;25.78649749362138;25.83028595983144;25.70865153769172;25.737844467163086;5700
2020-12-16;25.70865153769172;25.75730456415001;25.679458608220347;25.737844467163086;7400
2020-12-17;25.708653127602602;25.742710619428436;25.689191173418095;25.72811508178711;6500
2020-12-18;25.747573210696913;25.786497116088867;25.7281131139949;25.786497116088867;2200
2020-12-21;25.69892025456249;25.84488118818976;25.66972732543945;25.669727325439453;9300
2020-12-22;25.77676652711232;25.77676652711232;25.679458618164062;25.679458618164062;2000
2020-12-23;25.81569075087681;25.81569075087681;25.65999883704065;25.689189910888672;2700
2020-12-24;25.747574909647554;26.020036697387695;25.659999828724953;26.020036697387695;14200
2020-12-28;25.922727072972776;25.922727072972776;25.747573210696913;25.786497116088867;4100
2020-12-29;25.87407397777268;26.00057295796904;25.854612025128947;25.90326690673828;2600
2020-12-30;25.786496672581332;25.97138150802531;25.786496672581332;25.951919555664062;6600
2020-12-31;25.922727708589132;25.9519206383489;25.805959701538086;25.805959701538086;6000
2021-01-04;25.805959446602294;25.805959446602294;25.70865153769172;25.737844467163086;2900
2021-01-05;25.7086505299794;25.776765506748678;25.66972662554329;25.76703453063965;3100
2021-01-06;25.717408506487576;25.717408506487576;25.514034264626673;25.572420120239258;22400
2021-01-07;25.591881430994317;25.65026728937855;25.591881430994317;25.611343383789062;3500
2021-01-08;25.338883408681493;25.747573280440257;25.338883408681493;25.669727325439453;4100
2021-01-11;25.406998893934325;25.55685184990067;25.377805964229164;25.445920944213867;16300
2021-01-12;25.270768539430293;25.484846324327343;25.056692610527357;25.25130844116211;13700
2021-01-13;25.29996044668873;25.49457626944549;25.29996044668873;25.338884353637695;6000
2021-01-14;25.494576535602075;25.56269151747983;25.348613739013675;25.348613739013672;2000
2021-01-15;25.299959499091095;25.565609771685285;25.299959499091095;25.309690475463867;5600
2021-01-19;25.319423544700694;25.54323045179209;25.319423544700694;25.43619155883789;3200
2021-01-20;25.49457570743694;25.55782427084369;25.421594311513466;25.495548248291016;8400
2021-01-21;25.406997731183036;25.494574660296557;25.38753577893694;25.474140167236328;8600
2021-01-22;25.46246337890625;25.46246337890625;25.46246337890625;25.46246337890625;800
2021-01-25;25.426460188437236;25.543230056762695;25.4167310674047;25.543230056762695;4100
2021-01-26;25.424514792277872;25.533498764038086;25.424514792277872;25.533498764038086;2300
2021-01-27;25.397267149487753;25.426458222316324;25.241575241088867;25.241575241088867;17100
2021-01-28;25.299960141773955;25.484844985565243;25.26979467105027;25.270767211914062;20500
2021-01-29;25.192920232203388;25.416728973388672;25.153998183297645;25.416728973388672;28500
2021-02-01;25.154000644677893;25.43619155883789;25.154000644677893;25.43619155883789;5300
2021-02-02;25.377806217261167;25.621075065914358;25.377806217261167;25.514036178588867;7500
2021-02-03;25.49457594659048;25.737844793958732;25.475113993362456;25.689189910888672;19000
2021-02-04;25.662915758062773;25.786497116088867;25.662915758062773;25.786497116088867;5800
2021-02-05;25.728112671491527;25.96165053184469;25.728112671491527;25.951919555664062;10600
2021-02-08;25.840017034408913;25.94218950395556;25.73005867004395;25.730058670043945;3500
2021-02-09;25.925646105575776;25.951919555664066;25.925646105575776;25.951919555664062;1800
2021-02-10;25.9032687013658;26.08815169630845;25.786498833407315;25.81082534790039;8400
2021-02-11;26.03866195678711;26.03866195678711;25.732905463715326;26.03866195678711;8100
2021-02-12;25.74276870076968;25.77038534332366;25.555368711122917;25.713178634643555;13500
2021-02-16;25.64906870805035;25.64906870805035;25.44687461853027;25.446874618530273;6800
2021-02-17;25.57312219242056;25.57312219242056;25.298927307128903;25.298927307128906;6900
2021-02-18;25.308791202497034;25.377832810878935;25.249612949775795;25.32851791381836;11400
2021-02-19;25.38276437129364;25.38276437129364;25.229885186789986;25.269338607788086;10700
2021-02-22;25.20029671823565;25.229886785859645;25.04248678672657;25.111528396606445;24400
2021-02-23;25.09180228531886;25.203254626652345;25.05136309266974;25.180570602416992;8500
2021-02-24;25.10166700478294;25.244680962330428;24.9981027083787;25.150981903076172;7100
2021-02-25;24.95371832570186;25.150981679607654;24.79097765778593;25.032623291015625;19100
2021-02-26;24.973445341359408;25.29892856239636;24.91426708696436;25.1904354095459;9600
2021-03-01;25.446874104562795;25.446874104562795;25.239749281978575;25.417285919189453;6300
2021-03-02;25.417286751449666;25.427150107311313;25.16084514277514;25.251585006713867;5200
2021-03-03;25.24961318073195;25.384737203909246;25.170708215967647;25.20029640197754;4100
2021-03-04;25.315695363335223;25.39755952220026;25.24862717858255;25.32851791381836;3000
2021-03-05;25.141117257500973;25.446873749968695;25.101665717138694;25.416297912597656;10000
2021-03-08;25.259476503238414;25.44687461853027;25.259476503238414;25.446874618530273;4000
2021-03-09;25.358106381229867;25.486328125;25.308791483621512;25.486328125;4400
2021-03-10;25.319639747816247;25.49619061197448;25.29005156275657;25.455751419067383;8000
2021-03-11;25.486328080525638;25.56819224015715;25.367969692732267;25.536630630493164;7300
2021-03-12;25.49619139721977;25.49619139721977;25.39755972108352;25.446874618530273;900
2021-03-15;25.63230252679869;25.663864135742184;25.44687407661489;25.663864135742188;4300
2021-03-16;25.67372734816452;25.83745378153464;25.575095674678494;25.584959030151367;5400
2021-03-17;25.70331573486328;25.70331573486328;25.70331573486328;25.70331573486328;600
2021-03-18;25.46660067239488;25.57509570146742;25.338380813598633;25.338380813598633;8300
2021-03-19;25.33838155093218;25.486328125;25.33838155093218;25.486328125;5100
2021-03-22;25.28906516846907;25.622440202502627;25.24961362601256;25.437013626098633;9700
2021-03-23;25.348244682815984;25.496191255577077;25.31865461576667;25.367969512939453;3300
2021-03-24;25.382766146558406;25.599754333496094;25.382766146558406;25.599754333496094;6300
2021-03-25;25.491258547979225;25.575096130371094;25.491258547979225;25.575096130371094;1500
2021-03-26;25.437012108403504;25.583971023559574;25.437012108403504;25.58397102355957;1000
2021-03-29;25.466601854134638;25.515918633839128;25.446875142252843;25.49323272705078;3300
2021-03-30;25.497175944272115;25.555368423461914;25.486326817854128;25.555368423461914;3400
2021-03-31;25.57509672627538;25.64413833618164;25.57509672627538;25.64413833618164;3100
2021-04-01;25.69345206717328;25.79208374023437;25.69345206717328;25.792083740234375;7200
2021-04-05;25.80885253122958;25.969621658325195;25.80885253122958;25.969621658325195;13800
2021-04-06;25.86605771525929;26.196471653390304;25.86605771525929;26.16688346862793;11800
2021-04-07;26.06825216624609;26.16589618733509;26.03471713387994;26.11756706237793;9000
2021-04-08;26.02879997630435;26.142225747770247;25.96962172189666;26.13236427307129;9700
2021-04-09;26.058389803723877;26.15702148098861;26.058389803723877;26.13729476928711;10800
2021-04-12;26.157020340593146;26.157020340593146;26.03866195678711;26.03866195678711;11400
2021-04-13;26.03373121969809;26.03866195678711;25.96962035008471;26.03866195678711;6500
2021-04-14;26.018936380320877;26.13729476928711;25.999211549862146;26.13729476928711;1000
2021-04-15;26.13729476928711;26.15702148098861;26.03866309202238;26.13729476928711;6300
2021-04-16;25.976525049280596;26.12447162117324;25.969620888467222;26.068252563476562;5000
2021-04-19;26.127431386392043;26.127431386392043;25.959758099588385;26.064308166503906;6700
2021-04-20;25.920306049031577;26.107704162597656;25.91044269338451;26.107704162597656;4500
2021-04-21;26.107703251552444;26.206334923338567;26.058388356280716;26.127429962158203;14100
2021-04-22;26.110663357416048;26.12743087389179;25.969620946024182;26.107704162597656;9500
2021-04-23;26.058388642608996;26.304966884162358;26.058388642608996;26.285240173339844;17900
2021-04-26;26.137293930872406;26.31483056800547;26.07910145008958;26.286226272583008;4000
2021-04-27;26.26551331864973;26.285240029364193;26.137293461491083;26.206335067749023;2900
2021-04-28;25.95975666255348;26.374008178710938;25.95975666255348;26.374008178710938;18400
2021-04-29;26.356255203555282;26.356255203555282;26.285240173339844;26.285240173339844;4700
2021-04-30;26.206335579325657;26.482503890991207;26.206335579325657;26.48250389099121;13800
2021-05-03;26.48250363705125;26.62058685093859;26.48250363705125;26.6107234954834;10600
2021-05-04;26.482503721167618;26.650177001953125;26.482503721167618;26.650177001953125;5300
2021-05-05;26.563380253213737;26.88689191727592;26.30496711167743;26.40359878540039;24900
2021-05-06;26.576203434091592;26.576203434091592;26.383872700451626;26.439105987548828;2200
2021-05-07;26.61072303997731;26.71823229572877;26.51209136835637;26.620586395263672;4600
2021-05-10;26.44304994071859;26.620586574583662;26.255651832743396;26.32962417602539;15900
2021-05-11;26.157021024746093;26.157021024746093;26.146171897872335;26.147157669067383;2700
2021-05-12;25.99921116059856;26.0791018961779;25.65400123596191;25.654001235961914;9400
2021-05-13;26.0;26.0;25.701000213623047;25.81999969482422;6000
