Date;Open;High;Low;Close;Volume
2013-01-10;9.384005181564795;9.430141075902583;9.305574425181256;9.351710319519043;151000
2013-01-11;9.365550029955516;9.50395770643851;9.360937232711473;9.480889320373535;185700
2013-01-14;9.443979676024432;9.48088820943462;9.342481429138624;9.384003639221191;158800
2013-01-15;9.457818961437837;9.457818961437837;9.282503680070578;9.342479705810547;229400
2013-01-16;9.416295647214907;9.416295647214907;9.305570080482525;9.360933303833008;171700
2013-01-17;9.370163350477974;9.434753949032205;9.310187308930027;9.33325481414795;183500
2013-01-18;9.296348732736952;9.411688049222446;9.296348732736952;9.370165824890137;153100
2013-01-22;9.365551228094422;9.365551228094422;9.29634782098418;9.347097396850586;194000
2013-01-23;9.393231361971752;9.457821077987477;9.347095473402426;9.416298866271973;240200
2013-01-24;9.425522997768084;9.425522997768084;9.324023901620297;9.360933303833008;185600
2013-01-25;9.397844457334246;9.457820492785137;9.34248121848288;9.448593139648438;187500
2013-01-28;9.457821646796823;9.54547975235356;9.384004572633973;9.453207969665527;145800
2013-01-29;9.527028286082894;9.55470947832224;9.402461601051986;9.485506057739258;210100
2013-01-30;9.513186423374409;9.688501782732702;9.457823168858113;9.582389831542969;151300
2013-01-31;9.688499849462831;9.706954557275452;9.527024675978003;9.69772720336914;208200
2013-02-01;9.719984961789928;9.873019931986608;9.60868752533967;9.76172161102295;37200
2013-02-04;9.752450871565232;9.771000008485704;9.460294225572868;9.599416732788086;225800
2013-02-05;9.617960465118646;9.617960465118646;9.400003142825353;9.478838920593262;249100
2013-02-06;9.483481914649076;9.557680232628075;9.41855772303216;9.539130210876465;171900
2013-02-07;9.548397986378335;9.706069513735294;9.469562222699855;9.696794509887695;213600
2013-02-08;9.710710832814792;9.710710832814792;9.58086338144621;9.631875038146973;155700
2013-02-11;9.645783277456125;9.70606992047884;9.548398386514481;9.641146659851074;198800
2013-02-12;9.645790017346119;9.645790017346119;9.529855036923625;9.599416732788086;143200
2013-02-13;9.58086261184986;9.808094970107067;9.576225108475633;9.743171691894531;261200
2013-02-14;9.766362636243574;9.789550163352345;9.608690989958806;9.710714340209961;202600
2013-02-15;9.747812486072174;9.752449991011995;9.636515021057322;9.64578914642334;162100
2013-02-19;9.664340183363745;9.678252699647517;9.543767695778879;9.604053497314453;260000
2013-02-20;9.627235375532846;9.766356918684087;9.529849587716418;9.66897201538086;177000
2013-02-21;9.682885810334339;9.780271619989124;9.47884095255808;9.631875038146973;230000
2013-02-22;9.668973625328785;9.715347775605203;9.52985117449954;9.534488677978516;189900
2013-02-25;9.506666717929395;9.590140030633382;9.43246841430664;9.43246841430664;319900
2013-02-26;9.423192921705846;9.664337838363032;9.423192921705846;9.529852867126465;169800
2013-02-27;9.511306212711592;9.701439516094505;9.511306212711592;9.585504531860352;225700
2013-02-28;9.599413823605111;9.715348768892548;9.58086380779267;9.706073760986328;221400
2013-03-01;9.705139114752948;9.789045360095653;9.681832219536002;9.733107566833496;122200
2013-03-04;9.719128491747709;9.789050100358542;9.649206883136875;9.7797269821167;159200
2013-03-05;9.723788205951186;9.784386684822683;9.621235702951433;9.747095108032227;225900
2013-03-06;9.742432594299316;9.742432594299316;9.658526332474626;9.742432594299316;172100
2013-03-07;9.695818052236914;9.71912584148583;9.495376399303728;9.644542694091797;224000
2013-03-08;9.607249339931782;9.71912404028966;9.523343092388103;9.532666206359863;248600
2013-03-11;9.57928466796875;9.672514074934021;9.528009294329216;9.57928466796875;127400
2013-03-12;9.625898421999024;9.719127819768596;9.565299935819803;9.61191463470459;180600
2013-03-13;9.658529397965182;9.737774127161826;9.56063932083484;9.583946228027344;89800
2013-03-14;9.644541775811497;9.691156460769783;9.55597396330087;9.593265533447266;101100
2013-03-15;9.602589553731146;9.77040119066307;9.569959537913864;9.625896453857422;172000
2013-03-18;9.574618299985042;9.681831431821829;9.532665180726998;9.607248306274414;177400
2013-03-19;9.579280861229432;9.691156460769783;9.509359278342584;9.593265533447266;177000
2013-03-20;9.560635469695361;9.78904644676098;9.523343899747937;9.616572380065918;313400
2013-03-21;9.597924188221539;9.75641353568821;9.574617297341513;9.621231079101562;187600
2013-03-22;9.639883939867019;9.714467108952523;9.639883939867019;9.691160202026367;169900
2013-03-25;9.691154419041874;9.765737543621528;9.635216631056645;9.695815086364746;219100
2013-03-26;9.70047956309379;9.751755810091753;9.64920420519707;9.68183422088623;238300
2013-03-27;9.695815086364746;9.714461312060148;9.625893518208944;9.695815086364746;161800
2013-03-28;9.677173512687782;9.812355145140197;9.658527279741891;9.747095108032227;185200
2013-04-01;9.797698914536449;9.867983520484776;9.755527972224002;9.835184097290039;125900
2013-04-02;9.83986504444566;9.886721723400669;9.79300836549065;9.872664451599121;180400
2013-04-03;9.872667699993501;9.872667699993501;9.629013604231634;9.671184539794922;327400
2013-04-04;9.727412985407176;9.755526645218866;9.596214416757393;9.619643211364746;178200
2013-04-05;9.64775959917117;9.853928581426436;9.535304034409402;9.755529403686523;170100
2013-04-08;9.816442551985114;9.835184697647337;9.703986103142542;9.77895736694336;116300
2013-04-09;9.821128431470576;9.83987147278404;9.741473187040551;9.802386283874512;123300
2013-04-10;9.839871955515658;9.853929237190389;9.755530052902161;9.78364372253418;183900
2013-04-11;9.802384911463731;9.863297999769381;9.764899727802423;9.844555854797363;133200
2013-04-12;9.85861421925192;9.863299085722774;9.732101375321907;9.769586563110352;169800
2013-04-15;9.764898163061808;9.788326063952029;9.572786515867172;9.619643211364746;182100
2013-04-16;9.661813525722186;9.849239401925166;9.661813525722186;9.81175422668457;109400
2013-04-17;9.75085000428404;9.79770674359719;9.60559491675944;9.699308395385742;169400
2013-04-18;9.778957781826312;9.816442968458416;9.694615888474742;9.797699928283691;142200
2013-04-19;9.793014591940446;9.807071872679685;9.727415735925428;9.755529403686523;161800
2013-04-22;9.741472244262697;9.802385335201498;9.708671925138542;9.741472244262695;110100
2013-04-23;9.783643005937112;9.807071807012301;9.694616243003528;9.793014526367188;234900
2013-04-24;9.788322608223467;9.886721723400669;9.750837443802823;9.872664451599121;314300
2013-04-25;9.886726615247786;10.046038866290735;9.835184153522933;10.017924308776855;288600
2013-04-26;9.966378900092376;10.088205921219744;9.9335794893498;10.055405616760254;150700
2013-04-29;10.130376951463369;10.242832458184715;10.064777235588224;10.17723274230957;197200
2013-04-30;10.13506258915319;10.214718690875335;9.91483731672937;9.971065521240234;253000
2013-05-01;9.99367133186428;10.125539141740715;9.8099990488345;9.814708709716797;41600
2013-05-02;9.772328262927775;10.054901789944838;8.919898916570526;10.026644706726074;224700
2013-05-03;10.101994658949438;10.144380720879953;9.894774011542067;9.941869735717773;149600
2013-05-06;10.003088368435483;10.111407849154977;9.86651182715346;9.871220588684082;173500
2013-05-07;9.904194831848145;10.02664337388771;9.875936854109225;9.904194831848145;178800
2013-05-08;9.937161330076039;9.998385150453156;9.875936611422583;9.927742004394531;158900
2013-05-09;9.979550455683599;10.13025611966737;9.908907287975781;10.1255464553833;198000
2013-05-10;10.120831893465446;10.299795456550282;10.08315549570172;10.243280410766602;192600
2013-05-13;10.342182046787372;10.342182046787372;10.012513745381023;10.0690279006958;126800
2013-05-14;10.120830537692552;10.210312307248111;9.955995982703696;10.205602645874023;245200
2013-05-15;10.205603846535958;10.210313508464125;10.026641184646419;10.097284317016602;138700
2013-05-16;10.120838443237792;10.167934195489845;10.026647837010447;10.14909553527832;177800
2013-05-17;10.172639293185057;10.478760197964709;10.172639293185057;10.43166446685791;235700
2013-05-20;10.384566668207185;10.464629125665578;10.262119049295455;10.328052520751953;247400
2013-05-21;10.346892323209056;10.346892323209056;10.08315748678426;10.252701759338379;191900
2013-05-22;10.295086590763242;10.393986805688362;10.036060550112994;10.139671325683594;248900
2013-05-23;9.984256492455247;10.07844704908518;9.810002570361625;10.050189971923828;264000
2013-05-24;10.050185080393366;10.507011348310938;9.904189204795108;10.49759292602539;255500
2013-05-28;10.492889638787233;10.521146719358013;10.257411871385802;10.342183113098145;150200
2013-05-29;10.299793407910288;10.299793407910288;10.08315349015164;10.106700897216797;122400
2013-05-30;10.158513118992293;10.233865950330658;9.937164289220421;10.07374095916748;134000
2013-05-31;10.09728516944523;10.1914757211318;9.941869905799965;10.003093719482422;86900
2013-06-03;10.077885532541636;10.148889709172296;9.940610008570882;10.00214672088623;122700
2013-06-04;9.983212709787383;9.983212709787383;9.53825181785209;9.732330322265625;232400
2013-06-05;9.727598907551386;9.741800107428432;9.500385126722499;9.542987823486328;184900
2013-06-06;9.609255082825793;9.732329398826625;9.542984644543424;9.642391204833984;101800
2013-06-07;9.670793016329613;9.822268824832154;9.632924064203976;9.812801361083984;153000
2013-06-10;9.827008277328657;9.831742011958402;9.538256784987116;9.661331176757812;142700
2013-06-11;9.471986200656726;9.552457882733105;8.638867875297617;9.448317527770996;290200
2013-06-12;9.53825613329566;9.53825613329566;9.211635689099722;9.273173332214355;165500
2013-06-13;9.372573843001998;9.576119790884151;9.320504600261842;9.476714134216309;139100
2013-06-14;9.58558937357127;9.61872459978659;9.443581003257835;9.509851455688477;185300
2013-06-17;9.609252494798406;9.656588896337006;9.524048055469043;9.557183265686035;127500
2013-06-18;9.6092606882585;9.642396829596212;9.476719734377783;9.580859184265137;237700
2013-06-19;9.552455608630881;9.580857106464812;9.43884871442782;9.457782745361328;151100
2013-06-20;9.448311561145669;9.45777902432124;9.112224744215682;9.159561157226562;152200
2013-06-21;9.348901249643587;9.410437923898954;9.164290324010953;9.296831130981445;150500
2013-06-24;9.154826759110989;9.334704032015782;8.894477860806623;9.254232406616211;154800
2013-06-25;9.396243478971769;9.500382878153603;9.19269750991297;9.46251392364502;166000
2013-06-26;9.538248503669681;9.561917156268764;9.434109140834057;9.50037956237793;146700
2013-06-27;9.618726022418363;9.699197684929175;9.528786893055143;9.561923027038574;156600
2013-06-28;9.59032181076558;9.770199115721251;9.524051367287239;9.684993743896484;165900
2013-07-01;9.86487174098165;9.979081437664076;9.736385491842176;9.921977043151855;98600
2013-07-02;9.936252683359397;9.960046937443483;9.70307443928328;9.707833290100098;142200
2013-07-03;9.755426194203208;9.755426194203208;9.565076596335818;9.612664222717285;55700
2013-07-05;9.698318360079675;9.850598906763032;9.63169624492075;9.731630325317383;88700
2013-07-08;9.783973518332711;9.969565077722368;9.726869121334376;9.822043418884277;152900
2013-07-09;9.898188006691072;9.92198227332883;9.722114971863988;9.826807022094727;171500
2013-07-10;9.864877352356208;9.864877352356208;9.71259767015937;9.745908737182617;85100
2013-07-11;9.869636932273492;9.869636932273492;9.731633800497711;9.793497085571289;95700
2013-07-12;9.845844733216815;9.850603587654982;9.679288458515657;9.755428314208984;124600
2013-07-15;9.712595101692497;9.779217218120968;9.69356060028076;9.693560600280762;110100
2013-07-16;9.731629822609817;9.769699730399514;9.569832487589053;9.631695747375488;131600
2013-07-17;9.641215206551767;9.707837330398652;9.588868733438721;9.660249710083008;105500
2013-07-18;9.679280157460182;9.741143396784423;9.631692561548821;9.703073501586914;105300
2013-07-19;9.631694710801339;9.755422124716718;9.5698314576727;9.655488967895508;118000
2013-07-22;9.69356149007365;9.70783714052828;9.622179607167121;9.698319435119629;89000
2013-07-23;9.750662948193938;9.850597009341275;9.62217668714368;9.722110748291016;156200
2013-07-24;9.736389906494747;9.798254087534291;9.527005821467487;9.588869094848633;159100
2013-07-25;9.612662251763242;9.69356092772695;9.541280372997747;9.617420196533203;88500
2013-07-26;9.62217921777742;9.779217720031738;9.55555709792962;9.779217720031738;83100
2013-07-29;9.769702886953427;9.769702886953427;9.546041312223824;9.579352378845215;174400
2013-07-30;9.584107009363219;9.674523370109503;9.522243756847189;9.669764518737793;146100
2013-07-31;9.707835322045561;9.917220263521907;9.645972063794323;9.888668060302734;118300
2013-08-01;9.969033015813032;10.069488284098549;9.86379403298055;9.878144264221191;147100
2013-08-02;9.87814440414902;10.02165310539009;9.758554275981599;9.973816871643066;105900
2013-08-05;9.9642475701482;10.088621389560718;9.892493689210234;10.074270248413086;80800
2013-08-06;10.088623059980048;10.088623059980048;9.878144183631983;10.036003112792969;96400
2013-08-07;9.988168333792041;9.988168333792041;9.763339193598771;9.90684700012207;66500
2013-08-08;9.878143552298205;10.007301098557067;9.85422589368739;9.916412353515625;76100
2013-08-09;9.921193539591021;10.026432488021799;9.906842400641386;9.949894905090332;76800
2013-08-12;9.93076259232211;9.935546306088943;9.763336260083324;9.811172485351562;83200
2013-08-13;9.744203041449433;9.796822071994205;9.658098012048674;9.667664527893066;76200
2013-08-14;9.696365022416943;9.720282676212344;9.533722421888191;9.557640075683594;125900
2013-08-15;9.505020561863615;9.615043223456006;9.447616918371954;9.586341857910156;104200
2013-08-16;9.567207002352363;9.643744585379187;9.471534567368856;9.533721923828125;97800
2013-08-19;9.57199350777419;9.57199350777419;9.304111889031347;9.332813262939453;100500
2013-08-20;9.442839194228519;9.476324294002293;9.30411507910852;9.466757774353027;98900
2013-08-21;9.471541027580011;9.476324743831992;9.31368204086703;9.342384338378906;91200
2013-08-22;9.366299478113602;9.428485947796334;9.31846324091132;9.323246955871582;98600
2013-08-23;9.328030359783488;9.46675535180421;9.328030359783488;9.390216827392578;86000
2013-08-26;9.447619195956072;9.524156797462942;9.380649022737606;9.409350395202637;75400
2013-08-27;9.423702646374924;9.476321683351642;9.33281389174199;9.452404022216797;99300
2013-08-28;9.509808540344238;9.562428499495384;9.447622062402347;9.509808540344238;55500
2013-08-29;9.538507720430292;9.543291434464429;9.423701320811492;9.471536636352539;103200
2013-08-30;9.452404522597643;9.538509567081682;9.294545578510348;9.323246955871582;66500
2013-09-03;9.452156766320552;9.452156766320552;9.355952157016313;9.365571975708008;44400
2013-09-04;9.413674739102076;9.413674739102076;9.322279580401736;9.365571975708008;107200
2013-09-05;9.456968201359444;9.538742633110122;9.380004138239277;9.471399307250977;91000
2013-09-06;9.476215135608763;9.557989614473858;9.447352907196708;9.500266075134277;65300
2013-09-09;9.538747058041366;9.577229107452894;9.500265008629837;9.51469612121582;68600
2013-09-10;9.557985617106322;9.557985617106322;9.394436727776009;9.404056549072266;89400
2013-09-11;9.432918662669168;9.476211069225302;9.17797459267017;9.192405700683594;100300
2013-09-12;9.177975137201667;9.240508107334993;9.076960127566867;9.125061988830566;137200
2013-09-13;9.168356463612847;9.230890365319437;9.062531060512065;9.110633850097656;95700
2013-09-16;9.235700135522784;9.26456144040382;9.12987382181841;9.177976608276367;65100
2013-09-17;9.192404180563313;9.303039904584988;9.144301412623982;9.259747505187988;97700
2013-09-18;9.288615933933395;9.428113976363356;9.20684144086731;9.423303604125977;109100
2013-09-19;9.456970475041425;9.634950487224966;9.44253936568031;9.538744926452637;136000
2013-09-20;9.572416929411126;9.620519711465304;9.495452845118145;9.610898971557617;82900
2013-09-23;9.553173131977722;9.57722405611804;9.380003542218821;9.428106307983398;103400
2013-09-24;9.380006164016464;9.485831544290543;9.341524124145508;9.341524124145508;112200
2013-09-25;9.298233929486459;9.466593238082414;9.28380281704072;9.413680076599121;104300
2013-09-26;9.447355113292348;9.538750356303586;9.428114540675887;9.466596603393555;63400
2013-09-27;9.456968996591034;9.630138611915152;9.437728437935066;9.601276397705078;139500
2013-09-30;9.529129040894274;9.582042218020767;9.404062115176455;9.423303604125977;102500
2013-10-01;9.461998575977296;9.699032178387258;9.461998575977296;9.631308555603027;102100
2013-10-02;9.61195995500865;9.636146701063439;9.51521112545906;9.607122421264648;72200
2013-10-03;9.607118720029332;9.61679286112506;9.418458667357262;9.578093528747559;66700
2013-10-04;9.587768384338085;9.592605916113348;9.481345453276834;9.524882316589355;72100
2013-10-07;9.437810937844636;9.631307643667846;9.38459899774385;9.428135871887207;69700
2013-10-08;9.432973482209517;9.500697099136657;9.278176116281724;9.316875457763672;63200
2013-10-09;9.297524440569948;9.316874570801339;9.195939024850125;9.20561408996582;90300
2013-10-10;9.249154090881346;9.297527587502808;9.210454739984995;9.249154090881348;82600
2013-10-11;9.3120400862575;9.384601253045927;9.25399059922758;9.360414505004883;70500
2013-10-14;9.345895910980095;9.437807155409816;9.292683992205305;9.41845703125;75100
2013-10-15;9.447487831115723;9.461999510193612;9.379763278979652;9.447487831115723;68500
2013-10-16;9.505536121018972;9.55874806989071;9.394275612164632;9.495861053466797;88800
2013-10-17;9.524884565944271;9.660331796978879;9.471672626514927;9.650657653808594;49600
2013-10-18;9.674843627655997;9.674843627655997;9.558745614843923;9.611957550048828;65700
2013-10-21;9.621635801846285;9.63614840564549;9.51037527404853;9.553912162780762;84600
2013-10-22;9.582935905165744;9.674847212026286;9.52488733858617;9.568424224853516;107500
2013-10-23;9.631311417991693;9.640986487740594;9.481351527545472;9.539400100708008;96200
2013-10-24;9.602289269921313;9.67485046386719;9.573264976876091;9.674850463867188;70700
2013-10-25;9.66033276589556;9.670007832701302;9.476511109912249;9.549072265625;117300
2013-10-28;9.568428855457338;9.611965762794199;9.486192577450575;9.505541801452637;89300
2013-10-29;9.481352595487648;9.55391378144654;9.45716491839099;9.520051956176758;89800
2013-10-30;9.549073661841316;9.592610546167736;9.437813145302815;9.461999893188477;95900
2013-10-31;9.495861053466797;9.53939793478636;9.355576264621158;9.495861053466797;134800
2013-11-01;9.534776866752956;9.59801732423512;9.456942029299011;9.4812650680542;124800
2013-11-04;9.471534829304913;9.476399622293908;9.418023962154754;9.466670036315918;76100
2013-11-05;9.461809873757975;9.486132920356578;9.393703673125332;9.427756309509277;66600
2013-11-06;9.45207921290479;9.476402256747214;9.364514770488631;9.388837814331055;116200
2013-11-07;9.418023629207632;9.427752286977304;9.126142555237312;9.213706970214844;154700
2013-11-08;9.228302952049097;9.228302952049097;9.067768456511782;9.140739440917969;155700
2013-11-11;9.101819411418182;9.21857259381972;9.101819411418182;9.174790382385254;147900
2013-11-12;9.155333483333076;9.160198277796809;8.951016755179571;9.02398681640625;208200
2013-11-13;9.038583321227327;9.160200427771215;8.989936293036793;9.14560604095459;142800
2013-11-14;9.179655175640686;9.267218670645182;9.160196002618951;9.174790382385254;216300
2013-11-15;9.223439971533109;9.320734017962868;9.199116923858066;9.276951789855957;139600
2013-11-18;9.26722072623406;9.340191713387034;9.21857463861827;9.257492065429688;141900
2013-11-19;9.276949390823956;9.306137226058953;9.043444853214885;9.077497482299805;223200
2013-11-20;9.077499598448211;9.12614662042351;8.916965075435067;8.936424255371094;209100
2013-11-21;8.975339661320891;9.043444919993638;8.916963062555283;8.985068321228027;294900
2013-11-22;9.019122225103112;9.101820940747588;8.98993346066608;9.014257431030273;246600
2013-11-25;8.999660320795327;9.09695431703073;8.98020115040252;9.05317211151123;288000
2013-11-26;9.058041671743794;9.272087091540033;8.970477214615878;9.228304862976074;235700
2013-11-27;9.228302240271365;9.330461053841766;9.223437446495199;9.306137084960938;89100
2013-11-29;9.340194908770076;9.408300197023465;9.272088692651726;9.330465316772461;126900
2013-12-02;9.315781388911933;9.379386625477654;9.266853781360188;9.271746635437012;106100
2013-12-03;9.217929652294067;9.32556968295384;9.149431535803014;9.173894882202148;149100
2013-12-04;9.232609218605893;9.232609218605893;8.92925865107713;8.95372200012207;191200
2013-12-05;8.904795181471359;9.002649509543227;8.792261351024155;8.97329330444336;321500
2013-12-06;9.095609101701628;9.149429572088613;9.007539580419888;9.1102876663208;366200
2013-12-09;9.076040072162513;9.237500592623501;9.076040072162513;9.178788185119629;366900
2013-12-10;9.193464455374574;9.315783029182858;9.169000180682923;9.23749828338623;310500
2013-12-11;9.281529372730034;9.335349822542993;9.266851746938347;9.291315078735352;187400
2013-12-12;9.325570613674701;9.345142039320773;9.227716285095154;9.320677757263184;166300
2013-12-13;9.305996436378196;9.320674066583955;9.18367787417517;9.227712631225586;298800
2013-12-16;9.305997906844585;9.43320934362275;9.247284577094385;9.296212196350098;203400
2013-12-17;9.38428581473438;9.389178672114292;9.203253824546099;9.330465316772461;228800
2013-12-18;9.330463470086219;9.374498244572944;9.203252003037562;9.320677757263184;242700
2013-12-19;9.413636435158894;9.413636435158894;9.139643117124756;9.227712631225586;261200
2013-12-20;9.17878577610372;9.271748152339475;9.105394819377238;9.25706958770752;492800
2013-12-23;9.261961802657193;9.438100833204265;9.227712754098947;9.281532287597656;284900
2013-12-24;9.330460247828505;9.511492139667883;9.330460247828505;9.452778816223145;128500
2013-12-26;9.487031142387046;9.540851629696808;9.30110726483405;9.320677757263184;240200
2013-12-27;9.384281662227188;9.55063500666504;9.369603096582656;9.52617073059082;243800
2013-12-30;9.535955480060165;9.594668803504904;9.350031666715623;9.452778816223145;302600
2013-12-31;9.491921882199835;9.839307144218857;9.452779972852861;9.790379524230957;427300
2014-01-02;9.72642757402558;9.805144159340474;9.583753176657515;9.657549858093262;106200
2014-01-03;9.760861174635698;9.82973791840497;9.470593556786254;9.475513458251953;113300
2014-01-06;9.554230172084518;9.554230172084518;9.357438801890375;9.391877174377441;103300
2014-01-07;9.475512826833318;9.662464378195727;9.406636087653776;9.628026008605957;250900
2014-01-08;9.67230324526372;9.69690181019937;9.524709978899613;9.583746910095215;126000
2014-01-09;9.623109817504883;9.623109817504883;9.490276189071762;9.623109817504883;72900
2014-01-10;9.657544293183648;9.864175445163324;9.623105924249565;9.755940437316895;188400
2014-01-13;9.677227474559224;9.908457278859002;9.598510905505021;9.652628898620605;171000
2014-01-14;9.72642215461261;9.751020721926677;9.618186206330254;9.628026008605957;65300
2014-01-15;9.721506001446619;9.721506001446619;9.455836867829266;9.623109817504883;147700
2014-01-16;9.632945264155124;9.854336108645143;9.583747194448993;9.824816703796387;106400
2014-01-17;9.824815974654182;9.864174239823113;9.5935862840836;9.608345985412598;117800
2014-01-21;9.667387504344115;9.701825885422423;9.58375103385015;9.5985107421875;135400
2014-01-22;9.637869732241176;9.71658630572383;9.618190119682724;9.632949829101562;93300
2014-01-23;9.667386402486038;9.711664584075892;9.623108220896185;9.63786792755127;94700
2014-01-24;9.667385505255353;9.667385505255353;9.401717378748307;9.411556243896484;99000
2014-01-27;9.44107137886703;9.55422625301652;9.347595164477289;9.524707794189453;80200
2014-01-28;9.618186605895234;9.642786112606423;9.460753516444555;9.5099515914917;125100
2014-01-29;9.431237638908389;9.608350382406824;9.431237638908389;9.544392585754395;100800
2014-01-30;9.603429136713984;9.672305888053263;9.549311153018632;9.61818790435791;99000
2014-01-31;9.495191416055924;9.628025930575793;9.480432651137173;9.578827857971191;122800
2014-02-03;9.623360080363426;9.62830699267906;9.311651756884151;9.371025085449219;126500
2014-02-04;9.44523928998243;9.465029766702708;9.247329804245314;9.390813827514648;111300
2014-02-05;9.39576231744384;9.42544850638343;9.277016617978546;9.30175495147705;151900
2014-02-06;9.361127640580797;9.410605247941794;9.316597888326587;9.390813827514648;54800
2014-02-07;9.430394335382832;9.499663352966309;9.425446481004961;9.499663352966309;96800
2014-02-10;9.499666190185726;9.524404525756836;9.440292863625247;9.524404525756836;108800
2014-02-11;9.563981438053647;9.59366761398903;9.504608142476362;9.554085731506348;85200
2014-02-12;9.56893374991263;9.588724228521963;9.405658290631058;9.465030670166016;133600
2014-02-13;9.430397496398554;9.588725114734057;9.430397496398554;9.563986778259277;125600
2014-02-14;9.638205190439466;9.638205190439466;9.529355160989057;9.598623275756836;124800
2014-02-18;9.573885106058782;9.638205364690682;9.529355333272349;9.618414878845215;108300
2014-02-19;9.648102550260177;9.667893982830028;9.504617495251093;9.509565353393555;90800
2014-02-20;9.489771887944974;9.534301653552374;9.366078304303787;9.44029426574707;142700
2014-02-21;9.484822296206577;9.494718007577273;9.43039682737473;9.460083961486816;90400
2014-02-24;9.435347090057746;9.549144968730138;9.405660892079561;9.519458770751953;199300
2014-02-25;9.55409154739782;9.60851702283204;9.455137252807617;9.455137252807617;160700
2014-02-26;9.499665997286424;9.539247899620658;9.460084094952188;9.529352188110352;106300
2014-02-27;9.568931426843058;9.568931426843058;9.489767644210566;9.499663352966309;214200
2014-02-28;9.509563987844421;9.573885190752632;9.499669216687806;9.544198989868164;129300
2014-03-03;9.545187479255334;9.604906576436024;9.50537443139556;9.510351181030273;116700
2014-03-04;9.585003856730957;9.649699726020259;9.540214043677492;9.575050354003906;140800
2014-03-05;9.565095381813682;9.749231357102689;9.550166079234925;9.6895112991333;229100
2014-03-06;9.709420144083488;9.823882581926696;9.664630329411223;9.8189058303833;173600
2014-03-07;9.863695260124192;9.863695260124192;9.609886636625692;9.634770393371582;113700
2014-03-10;9.629792215823825;9.719371828405517;9.589979160145086;9.61983871459961;120000
2014-03-11;9.674584398390243;9.704443960178885;9.614864325594604;9.654677391052246;91500
2014-03-12;9.639744751376107;9.689510354075615;9.614861000808325;9.659650802612305;80300
2014-03-13;9.694487593855497;9.70444109458536;9.585001933481246;9.624814987182617;103800
2014-03-14;9.609886112962013;9.764162548724881;9.609886112962013;9.739278793334961;106900
2014-03-17;9.823881642115126;9.958251073277331;9.779091831727724;9.789045333862305;269000
2014-03-18;9.853741638337528;9.908484953298618;9.714396399117666;9.873648643493652;187600
2014-03-19;9.853740673865047;9.943320289863156;9.848764872281293;9.903507232666016;137300
2014-03-20;9.87364773421992;9.968204101567219;9.73430155861433;9.764162063598633;156300
2014-03-21;9.848764007514124;9.85373980866098;9.614861486452757;9.624814987182617;140200
2014-03-24;9.679560274983064;9.734302641775955;9.480494016476403;9.495424270629883;211200
2014-03-25;9.485467432856707;9.604906576436024;9.485467432856707;9.510351181030273;187500
