Date;Open;High;Low;Close;Volume
2021-04-21;9.84000015258789;9.970000267028809;9.670000076293945;9.970000267028809;35800
2021-04-22;10.006999969482422;10.039999961853027;9.899999618530273;10.039999961853027;93200
2021-04-23;10.050000190734863;10.069999694824219;9.880000114440918;9.949999809265137;23700
2021-04-26;10.050000190734863;10.0600004196167;9.859999656677246;9.859999656677246;5900
2021-04-27;10.0;10.149999618530273;9.899999618530273;10.0;231000
2021-04-28;10.0;10.140000343322754;9.949999809265137;10.0;22700
2021-04-29;10.100000381469727;10.100000381469727;9.899999618530273;10.0;18700
2021-04-30;10.100000381469727;10.149999618530273;9.949999809265137;10.069999694824219;68800
2021-05-03;10.0600004196167;10.199999809265137;10.0600004196167;10.100000381469727;22700
2021-05-04;10.09000015258789;10.09000015258789;9.970000267028809;10.0;11700
2021-05-05;9.989999771118164;10.020000457763672;9.970000267028809;9.970000267028809;4400
2021-05-06;10.020000457763672;10.03499984741211;9.960000038146973;9.970000267028809;20000
2021-05-07;10.020000457763672;10.020000457763672;9.800000190734863;9.819999694824219;9700
2021-05-10;9.819999694824219;9.819999694824219;9.779999732971191;9.78499984741211;4400
2021-05-11;9.779999732971191;9.859999656677246;9.699999809265137;9.779999732971191;26000
2021-05-12;9.75;9.829999923706055;9.680000305175781;9.760000228881836;191300
2021-05-13;9.729999542236328;9.800000190734863;9.670000076293945;9.779999732971191;230500
2021-05-14;9.779999732971191;9.8100004196167;9.739999771118164;9.75;127900
2021-05-17;9.710000038146973;10.050000190734863;9.680000305175781;10.050000190734863;12200
2021-05-18;9.949999809265137;9.949999809265137;9.640000343322754;9.6899995803833;44600
2021-05-19;9.6899995803833;9.729999542236328;9.65999984741211;9.720000267028809;45800
2021-05-20;9.75;9.75;9.680000305175781;9.720000267028809;7100
2021-05-21;9.729999542236328;9.859999656677246;9.6899995803833;9.779999732971191;401600
2021-05-24;9.729999542236328;9.729999542236328;9.649999618530273;9.649999618530273;147700
2021-05-25;9.6899995803833;9.720000267028809;9.65999984741211;9.670000076293945;70200
2021-05-26;9.694999694824219;9.699999809265137;9.640000343322754;9.670000076293945;502000
2021-05-27;9.65999984741211;9.670000076293945;9.638999938964844;9.649999618530273;218500
2021-05-28;9.649999618530273;9.680000305175781;9.640000343322754;9.65999984741211;59700
2021-06-01;9.680000305175781;9.739999771118164;9.65999984741211;9.6899995803833;254000
2021-06-02;9.6899995803833;9.720000267028809;9.65999984741211;9.710000038146973;1049600
2021-06-03;9.710000038146973;9.710000038146973;9.680000305175781;9.710000038146973;281000
2021-06-04;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;83500
2021-06-07;9.699999809265137;9.729999542236328;9.680000305175781;9.710000038146973;112100
2021-06-08;9.699999809265137;9.779999732971191;9.699999809265137;9.770000457763672;29800
2021-06-09;9.720000267028809;9.75;9.699999809265137;9.720000267028809;348600
2021-06-10;9.720000267028809;9.739999771118164;9.6899995803833;9.699999809265137;167800
2021-06-11;9.720000267028809;9.770000457763672;9.720000267028809;9.75;31300
2021-06-14;9.779999732971191;9.779999732971191;9.699999809265137;9.699999809265137;64000
2021-06-15;9.699999809265137;9.739999771118164;9.680000305175781;9.710000038146973;135000
2021-06-16;9.739999771118164;9.739999771118164;9.680000305175781;9.699999809265137;191800
2021-06-17;9.6899995803833;9.75;9.680000305175781;9.699999809265137;133500
2021-06-18;9.710000038146973;9.720000267028809;9.680000305175781;9.720000267028809;325300
2021-06-21;9.699999809265137;9.760000228881836;9.699999809265137;9.760000228881836;11200
2021-06-22;9.760000228881836;9.760000228881836;9.699999809265137;9.720000267028809;11400
2021-06-23;9.729999542236328;9.770000457763672;9.670000076293945;9.6899995803833;13200
2021-06-24;9.649999618530273;9.720000267028809;9.649999618530273;9.710000038146973;66300
2021-06-25;9.779999732971191;9.779999732971191;9.65999984741211;9.699999809265137;6300
2021-06-28;9.640000343322754;9.710000038146973;9.640000343322754;9.710000038146973;15600
2021-06-29;9.720000267028809;9.75;9.680000305175781;9.720000267028809;16400
2021-06-30;9.699999809265137;9.770000457763672;9.699999809265137;9.770000457763672;29000
2021-07-01;9.699999809265137;9.760000228881836;9.699999809265137;9.710000038146973;6900
2021-07-02;9.720000267028809;9.720000267028809;9.65999984741211;9.710000038146973;21100
2021-07-06;9.704000473022461;9.710000038146973;9.677000045776367;9.710000038146973;41400
2021-07-07;9.6899995803833;9.710000038146973;9.640000343322754;9.670000076293945;155400
2021-07-08;9.649999618530273;9.720000267028809;9.649999618530273;9.6899995803833;432200
2021-07-09;9.680000305175781;9.699999809265137;9.65999984741211;9.65999984741211;9500
2021-07-12;9.6899995803833;9.6899995803833;9.65999984741211;9.670000076293945;339500
2021-07-13;9.710000038146973;9.710000038146973;9.65999984741211;9.680000305175781;41100
2021-07-14;9.6899995803833;9.720000267028809;9.680000305175781;9.710000038146973;52100
2021-07-15;9.699999809265137;9.729999542236328;9.670000076293945;9.720000267028809;37500
2021-07-16;9.699999809265137;9.75;9.699999809265137;9.75;23200
2021-07-19;9.699999809265137;9.75;9.670000076293945;9.710000038146973;30900
2021-07-20;9.6899995803833;9.720000267028809;9.670000076293945;9.710000038146973;17700
