Date;Open;High;Low;Close;Volume
2006-06-09;7.850671324924287;7.905841398890606;7.6989544107281365;7.737573146820068;35900
2006-06-12;7.759636071898415;7.759636071898415;7.668605876800341;7.721017360687256;36200
2006-06-13;7.707228025925516;7.781706921950642;7.5858542112265015;7.687918663024902;67400
2006-06-14;7.701710489637223;7.701710489637223;7.558268764378236;7.685159683227539;19800
2006-06-15;7.751364984787718;7.7761914624362865;7.638266820451241;7.6796441078186035;38000
2006-06-16;7.654816673355281;7.847911358454753;7.654816673355281;7.820326328277588;31200
2006-06-19;7.856189034785515;7.91687622599014;7.726540035091664;7.7292985916137695;36700
2006-06-20;7.7513673777236916;7.86170702014669;7.715506665098144;7.81757116317749;18100
2006-06-21;7.809291895490709;7.861703398802112;7.792741088286304;7.803775310516357;18100
2006-06-22;7.795501016036429;7.828602636271907;7.723780137338537;7.809293270111084;26300
2006-06-23;7.823085434386225;8.096176147460938;7.778949593453386;8.096176147460938;33600
2006-06-26;8.109971500099588;8.129280872120201;7.999631855595423;8.054801940917969;27200
2006-06-27;8.054799269998016;8.068591523684766;7.850670337677002;7.850670337677002;25900
2006-06-28;7.806537138083186;7.911360195706031;7.7155068649585745;7.834122180938721;28700
2006-06-29;7.740327783127856;7.845150765349242;7.698950511678593;7.743086338043213;20800
2006-06-30;7.7237806192011025;7.806535201093366;7.698954139405264;7.7789506912231445;22900
2006-07-03;7.751364438240953;7.7955002784729;7.723779406560807;7.7955002784729;3700
2006-07-05;7.792741298100422;7.823084883909373;7.740329793377875;7.820326328277588;13600
2006-07-06;7.806533441713895;7.8341184715080034;7.737571130298964;7.828601360321045;21100
2006-07-07;7.79550394586671;7.803779617106258;7.737575299471807;7.7761945724487305;3500
2006-07-10;7.7789474182584515;7.903079238868821;7.765154642985802;7.861701965332031;30100
2006-07-11;7.8617065250237355;7.983080387115479;7.7927441870849306;7.9830803871154785;82700
2006-07-12;7.9444606102807525;7.969287092436823;7.908600428355788;7.930668354034424;19100
2006-07-13;7.914115546399027;7.914115546399027;7.715503739214547;7.7955002784729;16500
2006-07-14;7.792743440185275;7.792743440185275;7.696196071096406;7.723781108856201;19600
2006-07-17;7.737570448293503;7.76515547565621;7.690676059619091;7.754121780395508;8200
2006-07-18;7.7237797808410225;7.7651570672959505;7.7072289714872;7.745847702026367;7400
2006-07-19;7.723782051007932;7.809295204967497;7.723782051007932;7.751367092132568;17200
2006-07-20;7.723777658269488;7.723777658269488;7.657573912906907;7.674124717712402;6200
2006-07-21;7.6548171525797635;7.789983230155096;7.549994662713021;7.707228660583496;19500
2006-07-24;7.687918554593769;7.723778724311893;7.6272313850298605;7.696193695068359;20600
2006-07-25;7.723780578778503;7.806535160237668;7.668610507045194;7.726539134979248;5400
2006-07-26;7.765158402425479;7.765158402425479;7.69067895831628;7.723781108856201;36800
2006-07-27;7.723778724311893;7.729295835388734;7.657574969811814;7.696193695068359;16400
2006-07-28;7.721022062985921;7.8423959057499335;7.721022062985921;7.7789506912231445;23900
2006-07-31;7.737574564459788;7.875499248504639;7.737574564459788;7.875499248504639;14600
2006-08-01;7.905838701207709;7.922389507293701;7.83411783998089;7.922389507293701;23900
2006-08-02;7.92518649708184;7.967118593566768;7.869276679638245;7.939163684844971;24900
2006-08-03;7.967117931782604;8.023027744582082;7.95314074518048;8.020232200622559;31700
2006-08-04;8.037006663794992;8.092916488647461;8.009051751368759;8.092916488647461;32600
2006-08-07;8.104095134024755;8.106890677552187;8.056571960449219;8.056571960449219;14100
2006-08-08;8.064960312110518;8.064960312110518;7.95593622405632;8.045392036437988;40800
2006-08-09;8.078939110418142;8.081734655099561;8.00625654828813;8.039802551269531;8700
2006-08-10;8.037005749322224;8.037005749322224;7.995073652051826;8.034210205078125;10000
2006-08-11;8.03421451613583;8.05098725740492;8.009055137634277;8.009055137634277;24800
2006-08-14;8.037010061879982;8.037010061879982;7.9727141093519425;8.009055137634277;15900
2006-08-15;8.009053556056365;8.037008474781707;7.9727125349504275;8.006258010864258;20700
2006-08-16;7.995076363291557;8.106895504997201;7.983894182523129;8.006258010864258;27700
2006-08-17;8.011847831929495;8.067757660522373;7.96712018233345;7.983892917633057;64200
2006-08-18;7.995076377872011;8.05098568222893;7.897234428752744;7.981098651885986;18500
2006-08-21;7.967121459095688;7.981098651885986;7.900029973949948;7.981098651885986;14600
2006-08-22;8.009049550581686;8.009049550581686;7.9251853695434225;7.995072364807129;19300
2006-08-23;7.9950741278279525;7.9950741278279525;7.897232206244218;7.967119216918945;19700
2006-08-24;7.967116794861526;7.967116794861526;7.846911087733051;7.908411979675293;24500
2006-08-25;7.964323381914891;7.964323381914891;7.883254729751853;7.9112091064453125;14800
2006-08-28;7.8972331503243;7.983892904625999;7.8972331503243;7.925188064575195;13400
2006-08-29;7.914004320314907;7.939163684844972;7.897231588360043;7.939163684844971;17400
2006-08-30;7.927984903866592;7.978303651095535;7.8972344398498535;7.8972344398498535;50900
2006-08-31;7.925187605881633;7.925187605881633;7.830141222847062;7.874868869781494;26400
2006-09-01;7.869276366860372;7.908413450793532;7.818957639800247;7.8916401863098145;26600
2006-09-05;7.874865990143578;7.908411979675293;7.827342816004307;7.908411979675293;36900
2006-09-06;7.883257247039914;7.911211632659792;7.807779126196499;7.8972344398498535;35600
2006-09-07;7.8636854043724185;7.874867580873604;7.788207845771503;7.835731029510498;22600
2006-09-08;7.855300621834061;7.9084149027262365;7.838527887466495;7.841322898864746;13700
2006-09-11;7.827342834299598;7.880457095684205;7.788206290750634;7.7993879318237305;71300
2006-09-12;7.79939251648137;7.827347435389765;7.7742331427833875;7.788210868835449;49800
2006-09-13;7.779824733734131;7.779824733734131;7.726710437710544;7.779824733734131;55600
2006-09-14;7.757456756842211;7.813366568367914;7.757456756842211;7.7910027503967285;54200
2006-09-15;7.8189600049687895;7.8189600049687895;7.743482424742795;7.807778358459473;31600
2006-09-18;7.779822501218831;7.86089169468555;7.757458677710014;7.782618045806885;24000
2006-09-19;7.8105712136472185;7.8105712136472185;7.749070312840273;7.802184581756592;4800
2006-09-20;7.751867736776284;7.77143601607126;7.732299457481308;7.743481636047363;25800
2006-09-21;7.7295028151632605;7.802185365934018;7.687570717886625;7.7155256271362305;58900
2006-09-22;7.749071091679321;7.788208177906988;7.70434345015817;7.7155256271362305;20900
2006-09-25;7.701547932803866;7.715525654075245;7.631660926033611;7.681979656219482;50900
2006-09-26;7.659616896388809;7.743481636047363;7.659616896388809;7.743481636047363;38200
2006-09-27;7.757456644180535;7.793797647907626;7.6596147420292535;7.7714338302612305;25300
2006-09-28;7.802185053574184;7.8776631455676975;7.788207866106729;7.8273444175720215;22000
2006-09-29;7.799389509441588;7.827344417572022;7.799389509441588;7.8273444175720215;34100
2006-10-02;7.813365649659373;7.827342834299598;7.791001834317762;7.7993879318237305;16400
2006-10-03;7.791003870480774;7.810572147369386;7.715525774028509;7.810572147369385;11600
2006-10-04;7.818957312342353;7.82734394423298;7.774229675316661;7.802184581756592;22500
2006-10-05;7.827345620391644;8.106893678262775;7.78820906291228;8.092916488647461;57400
2006-10-06;8.078938318549849;8.101302140613551;7.995074119109854;8.059370040893555;13600
2006-10-09;8.078936390223895;8.09011856518451;7.995072210801074;8.017436027526855;13600
2006-10-10;8.08732496059077;8.109688782678859;7.941959850420398;7.967119216918945;186600
2006-10-11;7.99507236480713;8.039799999120264;7.978299635238568;7.995072364807129;98500
2006-10-12;7.995075713114113;8.076144384309622;7.995075713114113;8.011848449707031;101000
2006-10-13;7.995072543793929;8.14882372353795;7.995072543793929;8.106891632080078;124600
2006-10-16;8.140442269393292;8.196351578835628;8.078941335852214;8.12087345123291;75300
2006-10-17;8.148827817927605;8.263442507658649;8.078940785984495;8.24666976928711;70000
2006-10-18;8.24666579459185;8.461917877197266;8.092914611699687;8.461917877197266;79600
2006-10-19;8.433962831093744;8.526213645935059;8.358484746261176;8.526213645935059;55400
2006-10-20;8.495466299987212;8.761037199250321;8.47310247407421;8.716309547424316;41600
2006-10-23;8.67437457446957;8.702328947727935;8.568146036584018;8.582123756408691;22400
2006-10-24;8.624056968748908;8.693943977355957;8.520623961404429;8.693943977355957;15400
2006-10-25;8.665990643585522;8.914788268859398;8.652013452599938;8.864469528198242;142000
2006-10-26;8.889627156052722;9.029401171293776;8.853286146696092;9.018218994140625;40600
2006-10-27;9.034991440873224;9.034991440873224;8.917581257385827;9.004240989685059;33700
2006-10-30;8.967901618404323;8.976287718343574;8.89801407533861;8.939946174621582;9300
2006-10-31;8.911993528960316;8.92876679949278;8.665991426303615;8.761037826538086;55900
2006-11-01;8.741468292184157;8.805764220429868;8.741468292184157;8.797377586364746;6600
2006-11-02;8.821449481786724;8.849768850136565;8.764811285234064;8.835609436035156;14000
2006-11-03;8.835607106069682;8.892245287686752;8.778968384305731;8.832775115966797;17200
2006-11-06;8.849768850136565;8.872424236787033;8.795962104286568;8.835609436035156;14300
2006-11-07;8.849766622230101;8.982866917775562;8.778968489252259;8.971539497375488;22200
2006-11-08;8.9715385547957;9.059328079223633;8.95737860559969;9.059328079223633;16300
2006-11-09;9.130130798500314;9.472793618976517;9.130130798500314;9.356684684753418;73700
2006-11-10;9.413320244250825;9.628546093361406;9.155615083199079;9.206588745117188;43400
2006-11-13;9.203758526565437;9.418984404472718;9.104641559166147;9.416152954101562;50900
2006-11-14;9.444470931536314;9.591731184382967;9.407656678545019;9.41048812866211;119200
2006-11-15;9.458632628303356;9.46995951050891;9.12729674710327;9.22358226776123;102000
2006-11-16;9.266061925774794;9.331196092087515;9.104642235283706;9.147120475769043;62600
2006-11-17;9.189597339920056;9.217916159339893;9.033841132376665;9.06216049194336;47300
2006-11-20;9.005525119530855;9.036676480645676;8.778971239096856;8.804458618164062;150600
2006-11-21;8.849769399898687;9.093315226630958;8.795962650706127;9.084819793701172;79300
2006-11-22;9.104643996053687;9.274559151443361;9.104643996053687;9.20942497253418;50900
2006-11-24;9.209422321092415;9.209422321092415;9.161279023406385;9.195262908935547;2100
2006-11-27;9.223580247870698;9.444470066768337;9.223580247870698;9.342521667480469;35200
2006-11-28;9.314202719176029;9.413320759027858;9.285883896529128;9.401992797851562;28900
2006-11-29;9.401994595294363;9.515270987831618;9.401994595294363;9.407658576965332;21800
2006-11-30;9.441640328617654;9.467127703133746;9.387834129214314;9.416152954101562;26200
2006-12-01;9.416152950382257;9.47562313079834;9.351018788932176;9.47562313079834;22700
2006-12-04;9.435976544559363;9.458632469177246;9.317036181197311;9.458632469177246;19200
2006-12-05;9.486950960311724;9.594564437866211;9.464295036492292;9.594564437866211;25400
2006-12-06;9.543586210020926;10.06466038465375;9.515266315571933;9.991029739379883;43200
2006-12-07;9.991035188107038;10.00802713404319;9.78430470720733;9.83527946472168;38800
2006-12-08;9.815454897556208;9.908908968620496;9.81262344705152;9.846606254577637;45300
2006-12-11;9.914569737266596;9.917402267456055;9.770142026122723;9.917402267456055;48300
2006-12-12;9.917404393873625;9.94005923877807;9.840942266769918;9.906076431274414;66500
2006-12-13;9.923065499863656;10.010854483834843;9.855098824256409;9.903242111206055;54200
2006-12-14;9.911738608380873;9.968377330773233;9.78996573334012;9.840940475463867;25600
2006-12-15;9.891917659947598;9.940059883676685;9.846606886905027;9.866430282592773;169400
2006-12-18;9.724832334876446;9.784302511868283;9.682353019714355;9.682353019714355;24800
2006-12-19;9.699343043797672;9.840939292612237;9.631376369037477;9.73615837097168;32700
2006-12-20;9.755980671152098;9.795627443550798;9.475619654442905;9.571905136108398;26600
2006-12-21;9.543589603069952;9.688017335081161;9.486950874328613;9.486950874328613;26300
2006-12-22;9.51527081266807;9.73616177259339;9.51527081266807;9.705010414123535;22100
2006-12-26;9.812621438280884;9.911738390064023;9.792798047924256;9.85226821899414;12400
2006-12-27;9.883422117565955;9.937228322363117;9.840942795682805;9.87209415435791;21600
2006-12-28;9.872095465422234;9.900414296909197;9.764481961242257;9.79846477508545;28400
2006-12-29;9.784300804138184;9.852267480476002;9.741822576684008;9.784300804138184;14500
2007-01-03;9.770144497047244;9.80695983676482;9.552086069941634;9.656867027282715;70000
2007-01-04;9.699345381894389;9.710673343800716;9.515269781945253;9.654034614562988;54300
2007-01-05;9.665362997516972;9.665362997516972;9.546421552906965;9.625716209411621;44900
2007-01-08;9.62571671542442;9.772975913187269;9.62571671542442;9.77014446258545;79900
2007-01-09;9.812624087569061;9.829614952294207;9.699346614695871;9.806960105895996;24300
2007-01-10;9.806957036784317;9.883419145000605;9.764477727677365;9.877755165100098;34500
2007-01-11;9.897578672251697;9.911738082024417;9.8409399528671;9.874922752380371;29400
2007-01-12;9.8749261559453;9.8749261559453;9.80979198430619;9.843774795532227;14800
2007-01-16;9.85510427650886;9.857936808051967;9.656869199967325;9.750323295593262;42000
2007-01-17;9.750322545498776;9.860767500709779;9.750322545498776;9.79846477508545;13900
2007-01-18;9.82678116594391;9.82678116594391;9.671025487984314;9.716336250305176;34500
2007-01-19;9.741825635391212;9.877757950452771;9.727665141500083;9.77014446258545;19300
2007-01-22;9.79846188728987;10.053335616733039;9.761647633265522;9.968378067016602;39800
2007-01-23;10.01085672011543;10.053336036895931;9.90041179283881;9.999529838562012;23300
2007-01-24;10.039175987243652;10.053335398506727;9.90890767515324;10.039175987243652;40700
2007-01-25;10.039176096671586;10.192100332684872;9.971209409456623;10.092982292175293;29300
2007-01-26;10.09581719827691;10.393169229187718;9.7729767084057;9.951388359069824;248400
2007-01-29;9.95138849173354;9.95138849173354;9.770145387821021;9.88908576965332;27800
2007-01-30;9.908906090864463;10.058997770784487;9.866426783573226;9.903242111206055;19600
2007-01-31;9.908908424477852;9.937227249145508;9.792799514870207;9.937227249145508;20600
2007-02-01;9.903246818921316;10.10148079973199;9.903246818921316;10.078825950622559;36600
2007-02-02;10.078820938895788;10.639541949284558;10.02501475375879;10.622550010681152;76300
2007-02-05;10.722818397696013;10.751465618356038;10.187107503039323;10.250131607055664;94100
2007-02-06;10.250129898663511;11.043670018286537;10.250129898663511;10.556659698486328;27200
2007-02-07;10.528013739283178;10.639739424522112;10.502230804780243;10.631145477294922;10000
2007-02-08;10.588177914695962;10.65693279928414;10.550936732831605;10.63974380493164;11300
2007-02-09;10.582446241865206;10.863193206085988;10.528016075976616;10.717090606689453;32300
2007-02-12;10.760058555176943;10.788705770236325;10.570984094449896;10.599631309509277;31800
2007-02-13;10.59963312070175;10.837409199044732;10.579579848169375;10.676981925964355;29800
2007-02-14;10.877514446487584;10.877514446487584;10.57671320874298;10.71422290802002;39100
2007-02-15;10.737141353531417;10.740006731115608;10.570985516752934;10.685575485229492;10000
2007-02-16;10.685577169129767;10.800168248485658;10.596770120809397;10.64547061920166;38000
2007-02-20;10.645470254775166;10.731413014939243;10.570986820718694;10.665523529052734;37400
2007-02-21;10.66266156342197;10.722821399341452;10.611095677541924;10.668391227722168;40700
2007-02-22;10.599636579368894;10.628283808670922;10.384779081138444;10.507964134216309;49200
2007-02-23;10.591037363555705;10.599631309509277;10.373314594948072;10.599631309509277;42500
2007-02-26;10.599630294567458;10.814487665403284;10.53947049301049;10.682708740234375;24700
2007-02-27;10.725680795355123;10.725680795355123;10.533742046499151;10.628278732299805;49700
2007-02-28;10.556663181717287;10.599635112545434;9.788905740193673;10.593905448913574;79400
2007-03-01;10.59390164793316;10.634008186144776;10.270182872220373;10.599631309509277;54100
2007-03-02;10.52801719683023;10.616825354355369;10.379049203314706;10.467857360839844;19600
2007-03-05;10.396232869423313;10.522282141126029;10.353260955549962;10.447798728942871;11900
2007-03-06;10.419153590315753;10.53087928897433;10.204296141258032;10.404829978942871;35200
2007-03-07;10.46212568535003;10.596770038625735;10.43634274733599;10.545204162597656;15100
2007-03-08;10.616825002496482;10.980650477767098;10.54520584026577;10.972055435180664;41400
2007-03-09;10.949136798705547;11.043673515319824;10.857464367458306;11.043673515319824;36100
2007-03-12;11.115291441504104;11.479116840897495;11.043672294209848;11.476252555847168;62400
2007-03-13;11.602305265573355;11.602305265573355;11.029351919125288;11.172590255737305;49000
2007-03-14;11.135343590484645;11.261393976395297;11.129613928141312;11.152532577514648;21300
2007-03-15;11.22415103166805;11.396036520178777;10.745734637038431;11.209827423095703;60900
2007-03-16;11.244209238641185;11.244209238641185;10.911896346893577;10.937679290771484;28200
2007-03-19;10.94054062548621;11.086644298991239;10.834544592722786;11.02075481414795;29700
2007-03-20;11.063728138516625;11.410365722501137;11.04654023857839;11.241344451904297;21400
2007-03-21;11.172590257326567;11.172590257326567;10.825953744953406;10.960597038269043;101500
2007-03-22;10.95773696899414;11.06659845271554;10.900441393729077;10.95773696899414;82500
2007-03-23;10.957728102453363;11.043670849398538;10.863190315838748;10.894702911376953;36000
2007-03-26;11.095241386939986;11.095241386939986;10.742875211152787;10.871789932250977;38700
2007-03-27;10.814491908514103;10.986377435494324;10.780115021682365;10.857463836669922;42800
2007-03-28;10.857460984241296;11.055129397620052;10.831678052685698;11.029346466064453;14000
2007-03-29;11.072321616241883;11.215559923863012;10.91762398173389;11.198370933532715;20600
