Date;Open;High;Low;Close;Volume
2021-05-17;9.989999771118164;10.0;9.979999542236328;10.0;83100
2021-05-18;9.9350004196167;9.989999771118164;9.9350004196167;9.989999771118164;7300
2021-05-19;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-05-20;9.970000267028809;9.989999771118164;9.90999984741211;9.970000267028809;6100
2021-05-21;9.984999656677246;10.0;9.970000267028809;9.970000267028809;8500
2021-05-24;9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;14500
2021-05-25;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3500
2021-05-26;9.960000038146973;9.970000267028809;9.930000305175781;9.970000267028809;23200
2021-05-27;9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;5800
2021-05-28;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;8600
2021-06-01;10.010000228881836;10.020000457763672;9.940999984741211;10.020000457763672;1100
2021-06-02;9.968000411987305;10.0;9.968000411987305;10.0;1800
2021-06-03;10.0;10.0;10.0;10.0;400
2021-06-04;10.0;10.0;10.0;10.0;0
2021-06-07;9.9399995803833;10.0;9.9399995803833;10.0;126900
2021-06-08;9.960000038146973;10.0;9.949999809265137;9.949999809265137;171100
2021-06-09;10.0;10.020000457763672;9.960000038146973;9.970000267028809;40600
2021-06-10;9.949999809265137;10.029999732971191;9.949999809265137;9.979999542236328;158100
2021-06-11;9.975000381469727;10.0;9.954999923706055;10.0;15300
2021-06-14;9.989999771118164;10.0;9.989999771118164;10.0;20100
2021-06-15;10.0;10.0;9.944999694824219;10.0;7300
2021-06-16;10.0;10.0;10.0;10.0;3700
2021-06-17;10.0;10.0;10.0;10.0;300
2021-06-18;10.0;10.0;10.0;10.0;146500
2021-06-21;9.979999542236328;9.979999542236328;9.975000381469727;9.979999542236328;15900
2021-06-22;10.25;10.34000015258789;10.239999771118164;10.260000228881836;3173700
2021-06-23;10.210000038146973;10.350000381469727;10.210000038146973;10.300000190734863;357200
2021-06-24;10.350000381469727;10.350000381469727;10.289999961853027;10.34000015258789;40400
2021-06-25;10.260000228881836;10.319999694824219;10.260000228881836;10.3100004196167;22500
2021-06-28;10.380000114440918;10.380000114440918;10.300000190734863;10.329999923706055;25300
2021-06-29;10.350000381469727;10.359999656677246;10.329999923706055;10.350000381469727;244600
2021-06-30;10.36299991607666;10.36299991607666;10.319999694824219;10.350000381469727;37900
2021-07-01;10.350000381469727;10.350000381469727;10.279999732971191;10.329999923706055;22700
2021-07-02;10.350000381469727;10.350000381469727;10.300000190734863;10.300000190734863;2000
2021-07-06;10.300000190734863;10.350000381469727;10.279999732971191;10.319999694824219;36600
2021-07-07;10.319999694824219;10.350000381469727;10.300000190734863;10.34000015258789;26000
2021-07-08;10.300000190734863;10.350000381469727;10.260000228881836;10.350000381469727;26200
2021-07-09;10.329999923706055;10.350000381469727;10.25;10.350000381469727;49000
2021-07-12;10.305000305175781;10.34000015258789;10.295000076293945;10.319999694824219;26200
2021-07-13;10.319999694824219;10.319999694824219;10.3100004196167;10.319999694824219;5900
2021-07-14;10.279999732971191;10.300000190734863;10.279999732971191;10.300000190734863;3100
2021-07-15;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1700
2021-07-16;10.265000343322754;10.329999923706055;10.199999809265137;10.319999694824219;7500
2021-07-19;10.300000190734863;10.324999809265137;10.25;10.319999694824219;3400
2021-07-20;10.300000190734863;10.329999923706055;10.300000190734863;10.329999923706055;1100
