Date;Open;High;Low;Close;Volume
1995-03-10;1.997737972042425;2.0369093246046446;1.997737972042425;2.0173237323760986;48600
1995-03-13;2.0369077753002496;2.0564935207366943;2.017322197968805;2.0564935207366943;28800
1995-03-14;2.056494024877124;2.0760796070098877;2.056494024877124;2.0760796070098877;52200
1995-03-15;2.0760796070098877;2.0760796070098877;2.0760796070098877;2.0760796070098877;48000
1995-03-16;2.076079098068139;2.076079098068139;2.0564935207366943;2.0564935207366943;56000
1995-03-17;2.0564936580448063;2.0564936580448063;2.036907911300659;2.036907911300659;27800
1995-03-20;2.056495084938318;2.056495084938318;2.0173237323760986;2.0173237323760986;18800
1995-03-21;1.9977376199376176;1.9977376199376176;1.8802237510681155;1.8802237510681152;1128600
1995-03-22;1.8802228094343376;1.9585652934109656;1.8802228094343376;1.9193941354751587;117200
1995-03-23;1.938981056213379;1.938981056213379;1.8998097030660739;1.938981056213379;15200
1995-03-24;1.9585666487344662;1.9585666487344662;1.938981056213379;1.938981056213379;109200
1995-03-27;1.9585649967193604;1.9585649967193604;1.9389794207183617;1.9585649967193604;117000
1995-03-28;1.9389794207183617;1.9585649967193604;1.9389794207183617;1.9585649967193604;132200
1995-03-29;1.938981056213379;1.938981056213379;1.938981056213379;1.938981056213379;8000
1995-03-30;1.919393844717363;1.9585649967193604;1.919393844717363;1.9585649967193604;81200
1995-03-31;1.9585652174697623;1.9781509637832642;1.9585652174697623;1.9781509637832642;38000
1995-04-03;1.9781507408253476;1.9977363168263462;1.9585649967193604;1.9585649967193604;31400
1995-04-04;1.9389787272700003;1.9389787272700003;1.8606361150741577;1.8606361150741577;183800
1995-04-05;1.8802225246103772;1.9781507408253476;1.8802225246103772;1.9585649967193604;51600
1995-04-06;1.97815100727824;2.0760792366839427;1.9585652605340929;2.036907911300659;52400
1995-04-07;1.997737972042425;2.0173237323760986;1.9781523798138794;2.0173237323760986;41400
1995-04-10;2.0369081414470562;2.0369081414470562;1.9977368116378784;1.9977368116378784;22800
1995-04-11;1.9977363168263462;1.9977363168263462;1.9389794207183617;1.9585649967193604;40800
1995-04-12;1.9389794207183617;1.9585649967193604;1.8802225246103772;1.9585649967193604;540200
1995-04-13;1.9781512307858047;1.9977368116378784;1.9781512307858047;1.9977368116378784;120800
1995-04-17;1.997737972042425;2.0173237323760986;1.9781523798138794;2.0173237323760986;160400
1995-04-18;2.036907911300659;2.0760792366839427;2.036907911300659;2.036907911300659;60200
1995-04-19;1.9977368116378784;1.9977368116378784;1.9585654818287008;1.9977368116378784;200600
1995-04-20;1.9781509637832642;1.9781509637832642;1.9585652174697623;1.9781509637832642;15600
1995-04-21;1.997737972042425;2.0369093246046446;1.997737972042425;2.0173237323760986;77400
1995-04-24;2.0369093246046446;2.0369093246046446;2.0173237323760986;2.0173237323760986;1800
1995-04-25;2.01732228830526;2.01732228830526;1.9781509637832642;1.9781509637832642;55800
1995-04-26;1.9977368116378784;1.9977368116378784;1.9977368116378784;1.9977368116378784;8400
1995-04-27;2.017323015979868;2.13483686382962;2.017323015979868;2.095665693283081;97200
1995-04-28;2.095665693283081;2.095665693283081;2.0564943546314747;2.095665693283081;91800
1995-05-01;2.0956653572476927;2.0956653572476927;2.056494024877124;2.0760796070098877;54800
1995-05-02;2.0760792366839427;2.0760792366839427;2.036907911300659;2.036907911300659;113600
1995-05-03;2.036907911300659;2.036907911300659;2.036907911300659;2.036907911300659;36800
1995-05-04;2.036907911300659;2.036907911300659;2.036907911300659;2.036907911300659;1800
1995-05-05;2.0564936580448063;2.0564936580448063;1.9977365859173761;2.036907911300659;32400
1995-05-08;2.0173225605949825;2.0173225605949825;1.9585654818287008;1.9977368116378784;32600
1995-05-09;1.9781523798138794;2.0173237323760986;1.9781523798138794;2.0173237323760986;31800
1995-05-10;2.0173223326615233;2.0564936580448063;2.0173223326615233;2.036907911300659;36000
1995-05-11;2.0564936580448063;2.0760792366839427;2.036907911300659;2.036907911300659;44400
1995-05-12;2.056494024877124;2.0760796070098877;2.0369082746393192;2.0760796070098877;41600
1995-05-15;2.076079939904744;2.095665693283081;2.076079939904744;2.095665693283081;4800
1995-05-16;2.0956643364582526;2.1348354816436768;2.0956643364582526;2.1348354816436768;53400
1995-05-17;2.13483652151322;2.13483652151322;2.056494024877124;2.0760796070098877;61400
1995-05-18;2.0369093246046446;2.056495084938318;2.0173237323760986;2.0173237323760986;68400
1995-05-19;2.017322197968805;2.0564935207366943;2.017322197968805;2.0564935207366943;26000
1995-05-22;2.036907911300659;2.036907911300659;2.0173223326615233;2.036907911300659;11000
1995-05-23;2.0369093246046446;2.0369093246046446;2.0173237323760986;2.0173237323760986;14400
1995-05-24;2.0173237323760986;2.0369093246046446;2.0173237323760986;2.0173237323760986;3000
1995-05-25;2.056494024877124;2.0760796070098877;2.0369082746393192;2.0760796070098877;111600
1995-05-26;2.080007791519165;2.080007791519165;2.080007791519165;2.080007791519165;51200
1995-05-30;2.080008021740932;2.099630832672119;2.080008021740932;2.099630832672119;72200
1995-05-31;2.080008021740932;2.099630832672119;2.080008021740932;2.099630832672119;77600
1995-06-01;2.119252375305329;2.1388750076293945;2.119252375305329;2.1388750076293945;8400
1995-06-02;2.119252920150757;2.119252920150757;2.119252920150757;2.119252920150757;88400
1995-06-05;2.1388735920918283;2.158496379852295;2.1388735920918283;2.158496379852295;44000
1995-06-06;2.1781221845858196;2.217367649078369;2.1781221845858196;2.217367649078369;81000
1995-06-07;2.1977432823304075;2.2762341499328613;2.1977432823304075;2.2762341499328613;33200
1995-06-08;2.2762349456590782;2.2762349456590782;2.217366690166548;2.2369894981384277;69200
1995-06-09;2.2173667700538036;2.2958576679229736;2.2173667700538036;2.2958576679229736;25400
1995-06-12;2.256612539291382;2.256612539291382;2.236989896250414;2.256612539291382;27800
1995-06-13;2.2369894981384277;2.2369894981384277;2.2369894981384277;2.2369894981384277;8000
1995-06-14;2.217365321132352;2.217365321132352;2.1781198978424072;2.1781198978424072;99000
1995-06-15;2.1781198978424072;2.1781198978424072;2.1781198978424072;2.1781198978424072;5400
1995-06-16;2.158496379852295;2.158496379852295;2.158496379852295;2.158496379852295;6200
1995-06-19;2.138874474552462;2.1977426936988818;2.138874474552462;2.1781198978424072;35400
1995-06-20;2.1781204407005728;2.1781204407005728;2.1388750076293945;2.1388750076293945;57800
1995-06-21;2.158496379852295;2.1781189991898264;2.158496379852295;2.158496379852295;30000
1995-06-22;2.1584982138084277;2.1977436542510986;2.1584982138084277;2.1977436542510986;52200
1995-06-23;2.217366290260895;2.217366290260895;2.1977436542510986;2.1977436542510986;5600
1995-06-26;2.1977426936988818;2.217365321132352;2.1781198978424072;2.1781198978424072;24200
1995-06-27;2.1977436542510986;2.217366290260895;2.1977436542510986;2.1977436542510986;57600
1995-06-28;2.178120849818224;2.1977436542510986;2.178120849818224;2.1977436542510986;7400
1995-06-29;2.217367649078369;2.217367649078369;2.197745001043685;2.217367649078369;40800
1995-06-30;2.2369895002887596;2.3351030349731445;2.2369895002887596;2.3351030349731445;77400
1995-07-03;2.3547253608703613;2.3547253608703613;2.3547253608703613;2.3547253608703613;15600
1995-07-05;2.3351030349731445;2.3351030349731445;2.295857587414769;2.3351030349731445;112800
1995-07-06;2.3547255174516053;2.4135937690734863;2.3547255174516053;2.4135937690734863;69200
1995-07-07;2.4135925711889303;2.433215199708631;2.393969774246216;2.393969774246216;62000
1995-07-10;2.3743471457265155;2.4135925711889303;2.354724348783801;2.393969774246216;146000
1995-07-11;2.4135934592311745;2.433216094970703;2.4135934592311745;2.433216094970703;39600
1995-07-12;2.4332164073320484;2.4332164073320484;2.4135937690734863;2.4135937690734863;23600
1995-07-13;2.4724605083465576;2.5117059319546144;2.452837880754032;2.4724605083465576;36000
1995-07-14;2.433216094970703;2.4528388991333077;2.3939706550685704;2.433216094970703;60600
1995-07-17;2.4528379966513456;2.4528379966513456;2.393969774246216;2.393969774246216;29600
1995-07-18;2.393969774246216;2.393969774246216;2.393969774246216;2.393969774246216;25200
1995-07-19;2.393969774246216;2.393969774246216;2.393969774246216;2.393969774246216;68400
1995-07-20;2.3939706550685704;2.433216094970703;2.3939706550685704;2.433216094970703;18200
1995-07-21;2.433216094970703;2.433216094970703;2.433216094970703;2.433216094970703;12600
1995-07-24;2.433216094970703;2.433216094970703;2.4135934592311745;2.433216094970703;33600
1995-07-25;2.4332164073320484;2.4332164073320484;2.4135937690734863;2.4135937690734863;116400
1995-07-26;2.4135937690734863;2.4332164073320484;2.4135937690734863;2.4135937690734863;159200
1995-07-27;2.4135929886180367;2.4724610527813398;2.4135929886180367;2.45283842086792;24600
1995-07-28;2.452838989674965;2.511707067489624;2.452838989674965;2.511707067489624;108200
1995-07-31;2.492083787918091;2.51170658906734;2.4724611551918914;2.492083787918091;147000
1995-08-01;2.492083787918091;2.492083787918091;2.4724611551918914;2.492083787918091;72800
1995-08-02;2.492084262602683;2.511707067489624;2.472461626138824;2.511707067489624;137600
1995-08-03;2.51170658906734;2.51170658906734;2.492083787918091;2.492083787918091;227600
1995-08-04;2.5117059319546144;2.5117059319546144;2.4724605083465576;2.4724605083465576;37200
1995-08-07;2.492084262602683;2.511707067489624;2.472461626138824;2.511707067489624;15600
1995-08-08;2.51170658906734;2.51170658906734;2.492083787918091;2.492083787918091;192600
1995-08-09;2.511707067489624;2.511707067489624;2.511707067489624;2.511707067489624;7200
1995-08-10;2.531329703953483;2.531329703953483;2.511707067489624;2.511707067489624;48600
1995-08-11;2.531329393386841;2.531329393386841;2.511706759330466;2.531329393386841;17000
1995-08-14;2.550952434539795;2.550952434539795;2.5313296302244;2.550952434539795;17400
1995-08-15;2.5509514232660018;2.5901968479156494;2.5509514232660018;2.5901968479156494;93800
1995-08-16;2.5705748589965576;2.6490657329559326;2.5705748589965576;2.6490657329559326;50600
1995-08-17;2.6686887741088867;2.707934217072028;2.6490661368388606;2.6686887741088867;123200
1995-08-18;2.6883111000061035;2.6883111000061035;2.668688297815165;2.6883111000061035;9000
1995-08-21;2.6883111000061035;2.6883111000061035;2.668688297815165;2.6883111000061035;30000
1995-08-22;2.6883111000061035;2.6883111000061035;2.668688297815165;2.6883111000061035;8000
1995-08-23;2.72755633307447;2.825669831461771;2.72755633307447;2.786424398422241;169400
1995-08-24;2.80604887008667;2.8256715140797137;2.786426057670479;2.80604887008667;45000
1995-08-25;2.8256693971016973;2.8845376218233296;2.8256693971016973;2.864914655685425;395400
1995-08-28;2.8845389789337026;2.943406894505317;2.8845389789337026;2.9237842559814453;255800
1995-08-29;2.943406581878662;2.963029555164528;2.9237839454389603;2.943406581878662;25400
1995-08-30;2.9473396008672954;2.9473396008672954;2.9276907444000244;2.9276907444000244;57600
1995-08-31;2.947340081823385;2.966989278793335;2.947340081823385;2.966989278793335;54800
1995-09-01;2.966989278793335;2.966989278793335;2.947340081823385;2.966989278793335;47000
1995-09-05;2.9473406471444084;3.0062875747680664;2.9473406471444084;3.0062875747680664;39600
1995-09-06;2.986636756613873;3.0259344577789307;2.986636756613873;3.0259344577789307;32600
1995-09-07;3.0259351085856347;3.0848820103074597;3.0259351085856347;3.045583963394165;12600
1995-09-08;3.045585222455864;3.065234422683716;3.045585222455864;3.065234422683716;53000
1995-09-11;3.045585386189756;3.084883451461792;3.045585386189756;3.084883451461792;23400
1995-09-12;3.084883285615194;3.1241810114781514;3.065234422683716;3.065234422683716;22800
1995-09-13;3.084883285615194;3.084883285615194;3.065234422683716;3.065234422683716;9000
1995-09-14;3.084883285615194;3.1045321485466726;3.065234422683716;3.065234422683716;24200
1995-09-15;3.084883285615194;3.084883285615194;3.065234422683716;3.065234422683716;12600
1995-09-18;3.084883285615194;3.1045321485466726;3.045585222455864;3.065234422683716;27000
1995-09-19;3.0652345874739697;3.1045323154496143;3.0652345874739697;3.084883451461792;82200
1995-09-20;3.0848825997985756;3.124180316925049;3.0848825997985756;3.124180316925049;90200
1995-09-21;3.1438302117060033;3.1438302117060033;3.0259363595243856;3.065234422683716;309800
1995-09-22;3.0259350629211124;3.0652331092413583;2.9866373538970947;2.9866373538970947;229400
1995-09-25;2.9866376510980994;2.9866376510980994;2.9276907444000244;2.9276907444000244;19200
1995-09-26;2.888393090650533;2.9276908043903105;2.868743896484375;2.868743896484375;124400
1995-09-27;2.908041477203369;2.908041477203369;2.8490945788309054;2.908041477203369;89000
1995-09-28;2.908041477203369;2.908041477203369;2.908041477203369;2.908041477203369;4400
1995-09-29;2.8883938789367676;2.8883938789367676;2.8883938789367676;2.8883938789367676;18200
1995-10-02;2.908041477203369;2.908041477203369;2.888392623511286;2.908041477203369;56600
1995-10-03;2.8883938789367676;2.8883938789367676;2.8883938789367676;2.8883938789367676;1200
1995-10-04;2.8883938789367676;2.8883938789367676;2.868744679408047;2.8883938789367676;48600
1995-10-05;2.9080419475204216;2.9080419475204216;2.868743896484375;2.868743896484375;28800
1995-10-06;2.849095582962036;2.849095582962036;2.849095582962036;2.849095582962036;2600
1995-10-09;2.8097977322057637;2.8097977322057637;2.6526061799222975;2.691904067993164;69200
1995-10-10;2.6722543239593506;2.6722543239593506;2.6722543239593506;2.6722543239593506;3800
1995-10-11;2.6722543239593506;2.6722543239593506;2.6722543239593506;2.6722543239593506;14400
1995-10-12;2.6722543239593506;2.6722543239593506;2.6722543239593506;2.6722543239593506;4800
1995-10-13;2.691903347056527;2.691903347056527;2.6722543239593506;2.6722543239593506;13400
1995-10-16;2.672253427785108;2.672253427785108;2.652604579925537;2.652604579925537;22400
1995-10-17;2.6722550396336513;2.691904067993164;2.6526061799222975;2.691904067993164;56000
1995-10-18;2.6919025789983664;2.7312004453320724;2.6919025789983664;2.7115514278411865;5400
1995-10-19;2.7115514278411865;2.7115514278411865;2.7115514278411865;2.7115514278411865;1800
1995-10-20;2.7312006351886495;2.750849485397339;2.7312006351886495;2.750849485397339;6600
1995-10-23;2.711552149157162;2.731201171875;2.711552149157162;2.731201171875;800
1995-10-24;2.7115522015055897;2.7115522015055897;2.6722543239593506;2.6722543239593506;9000
1995-10-25;2.6722543239593506;2.6722543239593506;2.6722543239593506;2.6722543239593506;41400
1995-10-26;2.672253427785108;2.672253427785108;2.652604579925537;2.652604579925537;48800
1995-10-27;2.6329572200775146;2.6329572200775146;2.6329572200775146;2.6329572200775146;5600
1995-10-30;2.593659332344112;2.6133081912994385;2.593659332344112;2.6133081912994385;36000
1995-10-31;2.6133081912994385;2.632957218902918;2.6133081912994385;2.6133081912994385;18000
1995-11-01;2.6133075919640487;2.6722543239593506;2.6133075919640487;2.6722543239593506;61200
1995-11-02;2.6722543239593506;2.6722543239593506;2.6722543239593506;2.6722543239593506;0
1995-11-03;2.652604579925537;2.652604579925537;2.632955732065966;2.652604579925537;9200
1995-11-06;2.652604579925537;2.652604579925537;2.652604579925537;2.652604579925537;3000
1995-11-07;2.652604579925537;2.652604579925537;2.652604579925537;2.652604579925537;2000
1995-11-08;2.632955732065966;2.652604579925537;2.632955732065966;2.652604579925537;15200
1995-11-09;2.652604579925537;2.652604579925537;2.632955732065966;2.652604579925537;12000
1995-11-10;2.6722537472664256;2.750849485397339;2.6722537472664256;2.750849485397339;31400
1995-11-13;2.750850205431261;2.7704992294311523;2.750850205431261;2.7704992294311523;27800
1995-11-14;2.7704992294311523;2.7704992294311523;2.7704992294311523;2.7704992294311523;1800
1995-11-15;2.7704992294311523;2.7704992294311523;2.7704992294311523;2.7704992294311523;8400
1995-11-16;2.7704991700592205;2.8097970485687256;2.7704991700592205;2.8097970485687256;17400
1995-11-17;2.7901480847829214;2.7901480847829214;2.7704992294311523;2.7704992294311523;23600
1995-11-20;2.7901480847829214;2.7901480847829214;2.7704992294311523;2.7704992294311523;12600
1995-11-21;2.8097973258747087;2.868743896484375;2.8097973258747087;2.868743896484375;17000
1995-11-22;2.8687434325229884;2.908041477203369;2.8687434325229884;2.908041477203369;59400
1995-11-24;2.947340081823385;2.966989278793335;2.947340081823385;2.966989278793335;12600
1995-11-27;2.966989278793335;2.966989278793335;2.966989278793335;2.966989278793335;2600
1995-11-28;2.966989278793335;2.966989278793335;2.947340081823385;2.966989278793335;9000
1995-11-29;2.9473396008672954;2.9473396008672954;2.9276907444000244;2.9276907444000244;34400
1995-11-30;2.9276913892203513;2.9669894481065033;2.9276913892203513;2.947340250015259;100200
1995-12-01;2.947339307576849;3.0062862084091035;2.947339307576849;2.9866373538970947;138000
1995-12-04;2.9669887946308284;2.9669887946308284;2.9276907444000244;2.9276907444000244;12000
1995-12-05;2.947340081823385;2.966989278793335;2.927691222149752;2.966989278793335;11600
1995-12-06;2.966989278793335;2.966989278793335;2.966989278793335;2.966989278793335;0
1995-12-07;2.947338718152654;3.0259344577789307;2.947338718152654;3.0259344577789307;55200
1995-12-08;3.0259344577789307;3.0259344577789307;3.0259344577789307;3.0259344577789307;4400
1995-12-11;3.045585386189756;3.084883451461792;3.045585386189756;3.084883451461792;8400
1995-12-12;3.084883285615194;3.084883285615194;3.065234422683716;3.065234422683716;26400
1995-12-13;3.0652345874739697;3.084883451461792;3.0652345874739697;3.084883451461792;32400
