Date;Open;High;Low;Close;Volume
1999-08-30;4.0603840658675905;4.231949329376221;4.003195644698047;4.231949329376221;53500
1999-08-31;4.231949329376221;4.231949329376221;4.231949329376221;4.231949329376221;0
1999-09-03;4.11757230758667;4.11757230758667;4.11757230758667;4.11757230758667;1200
1999-09-07;4.11757230758667;4.11757230758667;4.11757230758667;4.11757230758667;0
1999-09-08;4.003195762634277;4.17476103119731;4.003195762634277;4.003195762634277;2500
1999-09-09;4.0031960159012865;4.1747612953186035;4.0031960159012865;4.1747612953186035;12800
1999-09-10;4.1747612953186035;4.1747612953186035;4.1747612953186035;4.1747612953186035;0
1999-09-22;4.2319492522443;4.460703372955322;4.2319492522443;4.460703372955322;2800
1999-09-23;4.460703372955322;4.460703372955322;4.460703372955322;4.460703372955322;0
1999-09-24;4.003195762634277;4.003195762634277;4.003195762634277;4.003195762634277;400
1999-09-30;4.003195762634277;4.003195762634277;4.003195762634277;4.003195762634277;15800
1999-10-05;4.0031960159012865;4.1747612953186035;4.0031960159012865;4.1747612953186035;3600
1999-10-08;4.003195762634277;4.003195762634277;4.003195762634277;4.003195762634277;600
1999-10-13;4.11757230758667;4.11757230758667;4.11757230758667;4.11757230758667;400
1999-10-14;4.11757230758667;4.11757230758667;4.11757230758667;4.11757230758667;200
1999-11-02;4.174760726263849;4.174760726263849;4.11757230758667;4.11757230758667;1200
1999-11-08;4.11757230758667;4.11757230758667;4.11757230758667;4.11757230758667;1000
1999-11-12;4.0997009817753165;4.11757230758667;4.0997009817753165;4.11757230758667;9300
1999-11-22;4.085403955411588;4.085403955411588;4.003195762634277;4.003195762634277;2500
1999-11-24;4.14616651692526;4.14616651692526;4.11757230758667;4.11757230758667;2800
1999-12-13;4.074680805206299;4.074680805206299;4.074680805206299;4.074680805206299;600
1999-12-14;4.074680805206299;4.074680805206299;4.074680805206299;4.074680805206299;0
1999-12-16;4.0854034423828125;4.0854034423828125;4.0854034423828125;4.0854034423828125;600
1999-12-17;4.0854034423828125;4.0854034423828125;4.0854034423828125;4.0854034423828125;0
1999-12-23;4.003195762634277;4.003195762634277;4.003195762634277;4.003195762634277;800
1999-12-27;4.00319547023231;4.160463841695616;4.00319547023231;4.11757230758667;5300
1999-12-28;4.060384273529053;4.060384273529053;4.060384273529053;4.060384273529053;2800
1999-12-29;4.060384273529053;4.060384273529053;4.060384273529053;4.060384273529053;0
1999-12-31;4.060384442373726;4.231949721791042;4.060384442373726;4.1747612953186035;8100
2000-01-04;4.346327014938104;4.346327014938104;4.1747612953186035;4.1747612953186035;400
2000-01-13;4.11757230758667;4.11757230758667;4.11757230758667;4.11757230758667;5100
2000-01-19;4.231949545812099;4.231949545812099;4.060384273529053;4.060384273529053;3200
2000-01-20;4.060384273529053;4.060384273529053;4.060384273529053;4.060384273529053;23100
2000-01-21;4.263403415679932;4.263403415679932;4.263403415679932;4.263403415679932;0
2000-01-24;4.20335578918457;4.20335578918457;4.20335578918457;4.20335578918457;600
2000-01-25;4.203355218373995;4.3834991455078125;4.203355218373995;4.3834991455078125;14900
2000-01-26;4.3834991455078125;4.3834991455078125;4.3834991455078125;4.3834991455078125;0
2000-02-16;4.14330707902204;4.14330707902204;4.083259105682373;4.083259105682373;7700
2000-02-17;4.083259105682373;4.083259105682373;4.083259105682373;4.083259105682373;0
2000-02-22;4.083259105682373;4.083259105682373;4.083259105682373;4.083259105682373;2800
2000-02-24;4.263403415679932;4.263403415679932;4.263403415679932;4.263403415679932;7200
2000-02-25;4.083259105682373;4.083259105682373;4.083259105682373;4.083259105682373;800
2000-02-29;4.083259105682373;4.083259105682373;4.083259105682373;4.083259105682373;1200
2000-03-01;4.083259105682373;4.083259105682373;4.083259105682373;4.083259105682373;400
2000-03-02;4.083259105682373;4.083259105682373;4.083259105682373;4.083259105682373;600
2000-03-06;4.083259105682373;4.083259105682373;4.083259105682373;4.083259105682373;12200
2000-03-07;4.083259010931152;4.083259010931152;4.023211479187012;4.023211479187012;10100
2000-03-08;4.023211479187012;4.023211479187012;4.023211479187012;4.023211479187012;5300
2000-03-09;4.023211479187012;4.023211479187012;4.023211479187012;4.023211479187012;28700
2000-03-10;4.023211479187012;4.023211479187012;4.023211479187012;4.023211479187012;0
2000-03-13;3.84306788444519;3.84306788444519;3.84306788444519;3.8430678844451904;5300
2000-03-14;3.84306788444519;3.84306788444519;3.84306788444519;3.8430678844451904;57100
2000-03-15;3.84306788444519;3.84306788444519;3.84306788444519;3.8430678844451904;0
2000-03-16;4.023211479187012;4.023211479187012;4.023211479187012;4.023211479187012;3400
2000-03-17;3.9931874932138793;4.023211479187012;3.9931874932138793;4.023211479187012;2500
2000-03-21;4.0232115725448425;4.083259105682373;4.0232115725448425;4.083259105682373;1200
2000-03-28;3.9631636142730717;3.9631636142730717;3.9631636142730717;3.9631636142730713;1200
2000-03-29;3.84306788444519;3.84306788444519;3.84306788444519;3.8430678844451904;600
2000-03-30;3.8430675633482165;4.023211479187012;3.7830195914019513;4.023211479187012;20300
2000-03-31;4.023211479187012;4.023211479187012;4.023211479187012;4.023211479187012;1000
2000-04-03;3.722971720001199;3.9631636142730717;3.722971720001199;3.9631636142730713;1200
2000-04-04;4.023211479187012;4.023211479187012;4.023211479187012;4.023211479187012;10100
2000-04-05;3.722972733298971;3.9031167030334473;3.6028767534759867;3.9031167030334473;25500
2000-04-06;3.843067599583456;3.843067599583456;3.602875709533691;3.6028757095336914;5300
2000-04-07;3.632899485799293;3.722971439361572;3.632899485799293;3.7229714393615723;5100
2000-04-10;3.722971439361572;3.722971439361572;3.722971439361572;3.7229714393615723;0
2000-04-17;3.662923682046132;3.662923682046132;3.602875709533691;3.6028757095336914;7200
2000-04-18;3.3626840395849915;3.602875709533691;3.3626840395849915;3.6028757095336914;3600
2000-04-20;3.783019327208761;3.783019327208761;3.362683773040772;3.3626837730407715;10300
2000-04-24;3.362683773040772;3.362683773040772;3.362683773040772;3.3626837730407715;600
2000-04-25;3.4827799797058105;3.4827799797058105;3.4827799797058105;3.4827799797058105;1200
2000-04-26;3.4827799797058105;3.4827799797058105;3.4827799797058105;3.4827799797058105;0
2000-05-09;3.3026358052880522;3.362683773040772;3.3026358052880522;3.3626837730407715;2500
2000-05-10;3.3026358052880522;3.362683773040772;3.3026358052880522;3.3626837730407715;1000
2000-05-11;3.362683773040772;3.362683773040772;3.362683773040772;3.3626837730407715;0
2000-05-15;3.302635908126831;3.302635908126831;3.302635908126831;3.302635908126831;7200
2000-05-16;3.4527559280395503;3.4527559280395503;3.4527559280395503;3.452755928039551;600
2000-05-17;3.4527559280395503;3.4527559280395503;3.4527559280395503;3.452755928039551;0
2000-05-18;3.362683773040772;3.362683773040772;3.3026358052880522;3.3626837730407715;3200
2000-05-19;3.482779708546211;3.482779708546211;3.362683773040772;3.3626837730407715;12200
2000-05-22;3.3626840348500338;3.4827799797058105;3.3626840348500338;3.4827799797058105;5300
2000-05-24;3.3026358052880522;3.362683773040772;3.3026358052880522;3.3626837730407715;1200
2000-05-30;3.3927078247070312;3.3927078247070312;3.3927078247070312;3.3927078247070312;400
2000-05-31;3.302635908126831;3.302635908126831;3.302635908126831;3.302635908126831;3200
2000-06-01;3.302635908126831;3.302635908126831;3.302635908126831;3.302635908126831;0
2000-06-08;3.3326604360910754;3.3326604360910754;3.0924687385559086;3.092468738555908;16600
2000-06-09;2.9723727703094487;2.9723727703094487;2.9723727703094487;2.9723727703094482;1600
2000-06-12;2.942348957061768;2.942348957061768;2.942348957061768;2.9423489570617676;400
2000-06-13;2.852276989572843;2.942348957061768;2.822253000409868;2.9423489570617676;2800
2000-06-14;2.942348957061768;2.942348957061768;2.942348957061768;2.9423489570617676;0
2000-06-15;2.8222533248110744;3.002397060394287;2.8222533248110744;3.002397060394287;8100
2000-06-16;2.822252373635955;2.88230033862628;2.76220440864563;2.76220440864563;7700
2000-06-19;2.76220440864563;2.76220440864563;2.76220440864563;2.76220440864563;0
2000-06-21;2.7021570205688477;2.7021570205688477;2.7021570205688477;2.7021570205688477;22100
2000-06-22;2.7021570205688477;2.8823009540007547;2.7021570205688477;2.7021570205688477;22100
2000-06-23;3.0023966895209417;3.0023966895209417;2.7021570205688477;2.7021570205688477;7500
2000-06-26;2.7021570205688477;2.7021570205688477;2.7021570205688477;2.7021570205688477;0
2000-07-03;2.7021572609298943;2.8222532272338867;2.7021572609298943;2.8222532272338867;400
2000-07-05;2.8222532272338867;2.8222532272338867;2.8222532272338867;2.8222532272338867;0
2000-07-10;2.882301092147827;2.882301092147827;2.882301092147827;2.882301092147827;400
2000-07-11;3.0023967152866318;3.0023967152866318;2.882300978735818;2.9423489570617676;11200
2000-07-12;2.942348653037614;2.942348653037614;2.8823006809162433;2.9123246669769287;10300
2000-07-13;2.8522771018034763;2.9423490728365285;2.8522771018034763;2.882301092147827;9800
2000-07-14;2.882301092147827;2.882301092147827;2.882301092147827;2.882301092147827;0
2000-07-17;2.882301092147827;2.882301092147827;2.882301092147827;2.882301092147827;200
2000-07-18;2.882301092147827;2.882301092147827;2.882301092147827;2.882301092147827;12200
2000-07-21;2.882301092147827;2.882301092147827;2.882301092147827;2.882301092147827;600
2000-07-24;2.9573609828948975;2.9573609828948975;2.9573609828948975;2.9573609828948975;1000
2000-07-25;2.9573609828948975;2.9573609828948975;2.9573609828948975;2.9573609828948975;2800
2000-07-26;3.002397060394287;3.002397060394287;3.002397060394287;3.002397060394287;1000
2000-07-27;2.852276086807251;2.852276086807251;2.852276086807251;2.852276086807251;1000
2000-07-28;2.852276086807251;2.852276086807251;2.852276086807251;2.852276086807251;0
2000-07-31;2.9123246669769287;2.9123246669769287;2.9123246669769287;2.9123246669769287;200
2000-08-01;2.9123246669769287;2.9123246669769287;2.9123246669769287;2.9123246669769287;0
2000-08-02;2.792228937149048;2.792228937149048;2.792228937149048;2.792228937149048;400
2000-08-03;2.7622052440818905;2.8222532272338867;2.7622052440818905;2.8222532272338867;800
2000-08-15;2.7021572609298943;2.8222532272338867;2.7021572609298943;2.8222532272338867;42100
2000-08-16;2.8222532272338867;2.8222532272338867;2.8222532272338867;2.8222532272338867;400
2000-08-17;2.7622049487828244;2.792228937149048;2.7021569720503775;2.792228937149048;4200
2000-08-18;2.792228937149048;2.792228937149048;2.792228937149048;2.792228937149048;0
2000-08-23;2.672132968902588;2.672132968902588;2.672132968902588;2.672132968902588;600
2000-08-24;2.7622044430442294;2.7772164344787598;2.7622044430442294;2.7772164344787598;23300
2000-08-25;2.7772164344787598;2.7772164344787598;2.7772164344787598;2.7772164344787598;0
2000-09-01;2.672132968902588;2.672132968902588;2.672132968902588;2.672132968902588;800
2000-09-05;2.672132968902588;2.672132968902588;2.672132968902588;2.672132968902588;0
2000-09-06;2.672132682113054;2.672132682113054;2.6421089172363277;2.642108917236328;2800
2000-09-07;2.6120846559777013;2.6120846559777013;2.401916783362739;2.522012710571289;36400
2000-09-08;2.461964746967014;2.522012710571289;2.461964746967014;2.522012710571289;3400
2000-09-11;2.5820608139038086;2.5820608139038086;2.5820608139038086;2.5820608139038086;200
2000-09-12;2.5820608139038086;2.5820608139038086;2.5820608139038086;2.5820608139038086;0
2000-09-13;2.5220128470500374;2.5820608139038086;2.5220128470500374;2.5820608139038086;8100
2000-09-18;2.552036830476923;2.5820608139038086;2.552036830476923;2.5820608139038086;800
2000-09-21;2.552037000656128;2.6421089569431135;2.552037000656128;2.552037000656128;12200
2000-09-22;2.4919886589050293;2.582060601786231;2.4919886589050293;2.4919886589050293;3400
2000-09-25;2.5220130152271327;2.552037000656128;2.5220130152271327;2.552037000656128;3000
2000-09-26;2.552037000656128;2.552037000656128;2.552037000656128;2.552037000656128;0
2000-09-27;2.4919886589050293;2.4919886589050293;2.4919886589050293;2.4919886589050293;1200
2000-09-28;2.6421089172363277;2.6421089172363277;2.6421089172363277;2.642108917236328;400
2000-09-29;2.6270968914031982;2.6270968914031982;2.6270968914031982;2.6270968914031982;400
2000-10-02;2.6270968914031982;2.6270968914031982;2.6270968914031982;2.6270968914031982;0
2000-10-03;2.461965322494507;2.522013300136048;2.461965322494507;2.461965322494507;1600
2000-10-04;2.461965322494507;2.461965322494507;2.461965322494507;2.461965322494507;0
2000-10-05;2.6120846271514893;2.6120846271514893;2.6120846271514893;2.6120846271514893;200
2000-10-06;2.6120846271514893;2.6120846271514893;2.6120846271514893;2.6120846271514893;0
2000-10-10;2.552037000656128;2.552037000656128;2.552037000656128;2.552037000656128;600
2000-10-12;2.582060601786231;2.582060601786231;2.4919886589050293;2.4919886589050293;600
2000-10-16;2.552037000656128;2.552037000656128;2.552037000656128;2.552037000656128;1600
2000-10-17;2.552037000656128;2.552037000656128;2.552037000656128;2.552037000656128;400
2000-10-18;2.4919886589050293;2.4919886589050293;2.4919886589050293;2.4919886589050293;200
2000-10-19;2.4919889923474203;2.6421089172363277;2.4919889923474203;2.642108917236328;3400
2000-10-20;2.6421089172363277;2.6421089172363277;2.6421089172363277;2.642108917236328;1400
2000-10-23;2.6421089172363277;2.6421089172363277;2.6421089172363277;2.642108917236328;0
2000-10-24;2.5220130152271327;2.552037000656128;2.5220130152271327;2.552037000656128;3200
2000-10-27;2.627096924747437;2.6421089172363277;2.627096924747437;2.642108917236328;22100
2000-10-30;2.522012710571289;2.522012710571289;2.522012710571289;2.522012710571289;1200
2000-10-31;2.5220130152271327;2.552037000656128;2.5220130152271327;2.552037000656128;5300
2000-11-02;2.522012710571289;2.522012710571289;2.522012710571289;2.522012710571289;400
2000-11-03;2.522012710571289;2.522012710571289;2.522012710571289;2.522012710571289;0
2000-11-06;2.6120848991048464;2.6421088837015505;2.582060914508142;2.6270968914031982;7200
2000-11-08;2.5820608139038086;2.5820608139038086;2.5820608139038086;2.5820608139038086;400
2000-11-13;2.6120846271514893;2.6120846271514893;2.6120846271514893;2.6120846271514893;3800
2000-11-27;2.582060986085123;2.6120849715141183;2.552037000656128;2.552037000656128;1600
2000-12-08;2.552037000656128;2.552037000656128;2.552037000656128;2.552037000656128;7500
2000-12-12;2.552037000656128;2.6421089569431135;2.552037000656128;2.552037000656128;2800
2000-12-13;2.6270968914031982;2.6270968914031982;2.6120848991048464;2.6270968914031982;1400
2000-12-14;2.612085273953978;2.7021570205688477;2.612085273953978;2.7021570205688477;7900
2000-12-19;2.7021564436553045;2.76220440864563;2.7021564436553045;2.76220440864563;10800
2000-12-20;2.7922292356578886;2.8222532272338867;2.7922292356578886;2.8222532272338867;1000
2000-12-21;2.7622043387144104;2.7922283204494507;2.73218035697937;2.73218035697937;7700
2000-12-22;2.792228937149048;2.792228937149048;2.792228937149048;2.792228937149048;200
2000-12-26;2.76220440864563;2.76220440864563;2.76220440864563;2.76220440864563;1000
2000-12-27;2.76220440864563;2.76220440864563;2.6721324611601416;2.76220440864563;4200
2000-12-28;2.76220440864563;2.8522763561311177;2.76220440864563;2.76220440864563;14700
2000-12-29;2.76220440864563;2.76220440864563;2.76220440864563;2.76220440864563;7200
2001-01-08;2.73218035697937;2.73218035697937;2.73218035697937;2.73218035697937;400
2001-01-09;2.792228937149048;2.792228937149048;2.792228937149048;2.792228937149048;7200
2001-01-10;2.522013460110751;2.900315523147583;2.522013460110751;2.900315523147583;1200
2001-01-11;2.900315523147583;2.900315523147583;2.900315523147583;2.900315523147583;0
2001-01-16;2.648113489151001;2.648113489151001;2.648113489151001;2.648113489151001;1000
2001-01-17;2.7426893277090767;2.8372647762298584;2.7426893277090767;2.8372647762298584;27300
2001-01-18;2.837264657866403;3.1209909915924072;2.837264657866403;3.1209909915924072;14200
2001-01-19;3.278616982051848;3.34166735518961;3.278616982051848;3.3101422786712646;16600
2001-01-22;3.404717445373535;3.5308181811692805;3.3731923714751257;3.404717445373535;11200
2001-01-23;3.436242619857664;3.4677679147799356;3.3416671752929688;3.3416671752929688;4800
2001-01-24;3.4362430249746203;3.530818700790405;3.4362430249746203;3.5308187007904053;1000
2001-01-25;3.373192548751831;3.436242699862224;3.373192548751831;3.373192548751831;4800
2001-01-26;3.404717817502112;3.4677681922912593;3.404717817502112;3.4677681922912598;3400
2001-01-29;3.4677681922912593;3.4677681922912593;3.4677681922912593;3.4677681922912598;0
2001-01-31;3.404717817502112;3.4677681922912593;3.3101423653689297;3.4677681922912598;10300
2001-02-01;3.452005653619242;3.4677681922912593;3.452005653619242;3.4677681922912598;3000
2001-02-02;3.4677676842969185;3.4677676842969185;3.404717318744038;3.45200514793396;2800
2001-02-05;3.436242717380077;3.5938685361617613;3.436242717380077;3.499293088912964;4200
2001-02-06;3.530818700790405;3.562343779328276;3.530818700790405;3.5308187007904053;9600
2001-02-07;3.562343835830688;3.562343835830688;3.562343835830688;3.5623438358306885;600
2001-02-08;3.530818700790405;3.530818700790405;3.530818700790405;3.5308187007904053;1000
2001-02-09;3.4677681922912593;3.4677681922912593;3.4677681922912593;3.4677681922912598;200
2001-02-12;3.530818700790405;3.530818700790405;3.530818700790405;3.5308187007904053;1200
2001-02-13;3.530818700790405;3.530818700790405;3.530818700790405;3.5308187007904053;200
2001-02-14;3.530818700790405;3.530818700790405;3.530818700790405;3.5308187007904053;0
2001-02-15;3.4992933533173867;3.625394105911255;3.4992933533173867;3.625394105911255;7500
2001-02-16;3.625394105911255;3.625394105911255;3.625394105911255;3.625394105911255;1000
2001-02-20;3.783019502229106;3.783019502229106;3.6569187641143794;3.65691876411438;400
2001-02-21;3.6569187641143794;3.6569187641143794;3.6569187641143794;3.65691876411438;0
2001-02-23;3.625394105911255;3.625394105911255;3.625394105911255;3.625394105911255;400
2001-02-26;3.625394105911255;3.625394105911255;3.625394105911255;3.625394105911255;0
2001-02-28;3.6253937671675076;3.688444137573242;3.6253937671675076;3.688444137573242;5100
2001-03-01;3.6569192350429742;3.688444533681931;3.530818700790405;3.5308187007904053;10100
2001-03-06;3.688444184708057;3.688444184708057;3.373192548751831;3.373192548751831;8500
2001-03-07;3.530818700790405;3.530818700790405;3.530818700790405;3.5308187007904053;600
2001-03-09;3.5623432879663928;4.129796164085641;3.530818213776845;3.972170352935791;32600
2001-03-12;3.909120559692383;3.909120559692383;3.783019811276083;3.909120559692383;1000
2001-03-13;3.9091199199279;3.9091199199279;3.8460693359374996;3.8460693359375;2800
2001-03-14;3.8460693359374996;3.8460693359374996;3.8460693359374996;3.8460693359375;0
2001-03-15;3.7830196626622894;3.7830196626622894;3.719969511032105;3.7199695110321045;800
2001-03-16;3.65691918400918;3.6884444822081885;3.625394105911255;3.625394105911255;37400
2001-03-19;3.562343779328276;3.562343779328276;3.4677683236135772;3.5308187007904053;14000
2001-03-21;3.562343835830688;3.562343835830688;3.562343835830688;3.5623438358306885;200
2001-03-22;3.530818700790405;3.530818700790405;3.530818700790405;3.5308187007904053;1400
2001-03-26;3.562343891341833;3.625394270501203;3.5308188118126944;3.5938689708709717;7700
2001-03-27;3.5938689708709717;3.5938689708709717;3.5938689708709717;3.5938689708709717;5300
2001-03-28;3.5938688578661466;3.5938688578661466;3.530818700790405;3.5308187007904053;12800
2001-03-29;3.530818700790405;3.530818700790405;3.530818700790405;3.5308187007904053;400
2001-04-02;3.5308188118126944;3.5938689708709717;3.5308188118126944;3.5938689708709717;600
2001-04-03;3.499293088912964;3.5938685361617613;3.499293088912964;3.499293088912964;1600
2001-04-04;3.4992929896011473;3.4992929896011473;3.3416671752929688;3.3416671752929688;14200
2001-04-05;3.3416670774756625;3.5308181811692805;3.262854172628585;3.404717445373535;27500
2001-04-06;3.404717445373535;3.404717445373535;3.404717445373535;3.404717445373535;0
2001-04-09;3.404717445373535;3.404717445373535;3.404717445373535;3.404717445373535;2800
2001-04-10;3.3416670774756625;3.404717445373535;3.3416670774756625;3.404717445373535;4200
2001-04-11;3.4173278087170207;3.4299378395080566;3.4047177779259843;3.4299378395080566;7500
2001-04-12;3.4425477981567383;3.4425477981567383;3.4425477981567383;3.4425477981567383;2800
2001-04-16;3.4425481304160317;3.4677681922912593;3.4425481304160317;3.4677681922912598;600
2001-04-17;3.4677680255553023;3.530818397312885;3.455157995223999;3.455157995223999;4200
2001-04-18;3.4551577795715502;3.4803778386600555;3.4425477500272974;3.477855920791626;14000
2001-04-19;3.475334126436647;3.4803781827732765;3.4299378395080566;3.4299378395080566;35900
2001-04-20;3.4677678091158026;3.477855920791626;3.4677678091158026;3.477855920791626;3600
2001-04-23;3.4803780079222655;3.505598068237305;3.4803780079222655;3.5055980682373047;1000
2001-04-24;3.4803780079222655;3.505598068237305;3.4803780079222655;3.5055980682373047;3600
2001-04-25;3.455157783712044;3.455157783712044;3.3895852778416664;3.404717445373535;41300
2001-04-26;3.404717488894031;3.4425477981567383;3.404717488894031;3.4425477981567383;11700
2001-04-27;3.442548215441523;3.442548215441523;3.366887807846069;3.3668878078460693;16400
2001-04-30;3.379497839095131;3.3921078703441925;3.366887807846069;3.3668878078460693;18900
2001-05-01;3.366887807846069;3.366887807846069;3.366887807846069;3.3668878078460693;0
2001-05-02;3.366887807846069;3.379497839095131;3.366887807846069;3.3668878078460693;30200
2001-05-03;3.3794977677342515;3.4047178296998326;3.3794977677342515;3.394629716873169;7700
2001-05-04;3.3921076331292026;3.402195745463409;3.389585494995117;3.389585494995117;30000
2001-05-07;3.389585255051867;3.389585255051867;3.382019281387329;3.382019281387329;4800
2001-05-08;3.382019684649953;3.3921077974729164;3.379497766494751;3.379497766494751;31600
2001-05-09;3.3593215942382812;3.3921078513834444;3.3593215942382812;3.3593215942382812;2500
2001-05-10;3.354277648674136;3.3921079635620113;3.354277648674136;3.3921079635620117;400
2001-05-11;3.3921079635620113;3.3921079635620113;3.3921079635620113;3.3921079635620117;0
2001-05-14;3.3542773723602295;3.392107684131773;3.3441894799754124;3.3542773723602295;25000
2001-05-15;3.3921078703441925;3.3921078703441925;3.361843751326228;3.3668878078460693;52500
2001-05-16;3.356799364089966;3.392107536149163;3.356799364089966;3.356799364089966;30200
2001-05-17;3.3794976737031988;3.3794976737031988;3.359321448611254;3.3694095611572266;24800
2001-05-18;3.36184342011286;3.36184342011286;3.356799364089966;3.356799364089966;4800
2001-05-21;3.3542773723602295;3.3643654848461173;3.3542773723602295;3.3542773723602295;12200
2001-05-22;3.3618436791051036;3.3971518538843983;3.3618436791051036;3.379497766494751;124900
2001-05-23;3.379497693651464;3.384541749954224;3.379497693651464;3.3845417499542236;3600
2001-05-24;3.366887662945101;3.384541749954224;3.366887662945101;3.3845417499542236;3000
2001-05-25;3.371931314468384;3.371931314468384;3.366887478542945;3.371931314468384;8900
2001-05-29;3.371931314468384;3.371931314468384;3.371931314468384;3.371931314468384;0
2001-05-31;3.3794975061424584;3.3794975061424584;3.3517553080670717;3.356799364089966;8900
2001-06-01;3.356799364089966;3.356799364089966;3.356799364089966;3.356799364089966;0
2001-06-04;3.3416675252468626;3.366887807846069;3.3416675252468626;3.3668878078460693;26200
2001-06-05;3.366887807846069;3.366887807846069;3.366887807846069;3.3668878078460693;30000
2001-06-07;3.366887807846069;3.366887807846069;3.366887807846069;3.3668878078460693;2800
2001-06-08;3.366887735516585;3.379497766494751;3.3416674534591757;3.379497766494751;14200
2001-06-11;3.379497766494751;3.379497766494751;3.379497766494751;3.379497766494751;0
2001-06-12;3.379497931966416;3.3921079635620113;3.379497931966416;3.3921079635620117;14000
2001-06-14;3.3416676170785404;3.3921079635620113;3.339145698799857;3.3921079635620117;14200
2001-06-15;3.3542773723602295;3.3542773723602295;3.3542773723602295;3.3542773723602295;1000
2001-06-18;3.366887735516585;3.3921077974729164;3.366887735516585;3.379497766494751;1600
2001-06-19;3.3668876230181244;3.3668876230181244;3.3416673418034053;3.3542773723602295;7700
2001-06-20;3.3416671752929688;3.3416671752929688;3.3416671752929688;3.3416671752929688;800
2001-06-21;3.3921078448678577;3.535862684249878;3.3542775313037128;3.535862684249878;20300
2001-06-22;3.379497839095131;3.379497839095131;3.366887807846069;3.3668878078460693;800
2001-06-26;3.3921078703441925;3.3921078703441925;3.366887807846069;3.3668878078460693;3200
2001-06-27;3.442547964892696;3.455157995223999;3.417327684129023;3.455157995223999;11200
2001-06-28;3.50559794675949;3.50559794675949;3.4299375483351313;3.4425477981567383;7200
2001-06-29;3.42993787937734;3.4677681922912593;3.42993787937734;3.4677681922912598;4800
