Date;Open;High;Low;Close;Volume
2007-09-26;5.202676971392261;5.233119901594588;5.1783227433605195;5.220942497253418;24800
2007-09-27;5.266603713032561;5.309224024195038;5.233117030765954;5.290957927703857;27300
2007-09-28;5.23616193452533;5.312268936011742;5.220940185837843;5.281826019287109;75500
2007-10-01;5.297046024722424;5.339666331042693;5.254426299052369;5.333577632904053;41300
2007-10-02;5.342711754396463;5.3883764239309375;5.297047665512383;5.330534934997559;33500
2007-10-03;5.321400445846281;5.373153220759042;5.318356096657268;5.351843357086182;26700
2007-10-04;5.348799921971073;5.348799921971073;5.2605161030035115;5.297047138214111;19600
2007-10-05;5.327490054656502;5.357932971098891;5.294002788504839;5.297047138214111;22200
2007-10-08;5.297047901344222;5.354889392852783;5.181365498977519;5.354889392852783;32000
2007-10-09;5.339668035266537;5.385332124580194;5.294003365302481;5.364022254943848;26500
2007-10-10;5.373153900693888;5.40055246621187;5.303135602436959;5.321401119232178;26000
2007-10-11;5.312268686164048;5.3609771183724595;5.205718772964279;5.208763122558594;46800
2007-10-12;5.220939208226091;5.309223592131397;5.2087623922065305;5.275736331939697;28000
2007-10-15;5.248338933716588;5.272693151805631;5.175276279449463;5.175276279449463;27600
2007-10-16;5.129612445831299;5.172232184424253;5.083948357245935;5.129612445831299;28900
2007-10-17;5.147878429096177;5.178321351113599;5.071771414377841;5.102214336395264;29700
2007-10-18;5.086990662341;5.144832134246826;5.026105421969278;5.144832134246826;54000
2007-10-19;5.114391385615222;5.129613137630131;5.038284367492076;5.050461769104004;34300
2007-10-22;5.026106747621038;5.056549666161429;4.916512473135785;4.937822341918945;55500
2007-10-23;4.9256448349523;5.004796179842483;4.9256448349523;4.989574432373047;56600
2007-10-24;4.943911534123875;5.0078417274905735;4.925646013440718;4.965221405029297;34800
2007-10-25;4.977397441864014;5.007840355093359;4.9499988780226305;4.977397441864014;32100
2007-10-26;5.038285374212021;5.06568395266301;4.93782411344192;5.035241603851318;76200
2007-10-29;5.023061518896038;5.059593130883221;4.968264391240401;5.047415733337402;71700
2007-10-30;4.992618608153549;5.080902998453623;4.968264393700128;4.977397441864014;42400
2007-10-31;4.977397929098;5.0839478455056675;4.977397929098;5.074814796447754;61900
2007-11-01;5.0230607269246725;5.071769148127685;4.992617818510244;5.010883331298828;46800
2007-11-02;5.004797674360209;5.05959482031295;4.995664623151264;5.050461769104004;46300
2007-11-05;5.020019009340325;5.020019009340325;4.962177511099396;4.986531734466553;39900
2007-11-06;4.980443900658497;4.9987094240721355;4.943912273180701;4.995665073394775;47400
2007-11-07;4.9743537838908525;4.9743537838908525;4.873892562725507;4.876936912536621;67600
2007-11-08;4.87084747047671;4.943910112855829;4.788651780056353;4.825183391571045;85300
2007-11-09;4.8099619351607785;4.855626014066444;4.718633487024314;4.825183391571045;53200
2007-11-12;4.718635679353935;4.837362746125743;4.718635679353935;4.782565593719482;53900
2007-11-13;4.809963524909621;4.886070251464844;4.758210730204895;4.886070251464844;56700
2007-11-14;4.898247574765564;4.910424395334013;4.806919097900391;4.806919097900391;49200
2007-11-15;4.788651104368411;4.85562532892831;4.739942682988517;4.7764739990234375;63800
2007-11-16;4.79474016466494;4.803872921782794;4.755164496720756;4.788651466369629;37000
2007-11-19;4.755167017516352;4.800831407963326;4.679059990429999;4.782565593719482;93800
2007-11-20;4.779519713939374;4.855626716678298;4.70645706098805;4.822139739990234;51700
2007-11-21;4.7642968151821625;4.82518263122897;4.739942604893475;4.794739723205566;64600
2007-11-23;4.806918992564109;4.852583084833424;4.782564771310445;4.846494674682617;37600
2007-11-26;4.886070159049406;4.89215885964079;4.703413496186238;4.779520511627197;137500
2007-11-27;4.767342548282073;4.779519656962129;4.7186341135618495;4.739943981170654;113100
2007-11-28;4.764297749881954;4.855626201544657;4.764297749881954;4.8160505294799805;133200
2007-11-29;4.825182747129446;4.904334077631433;4.779518383997487;4.883024215698242;73000
2007-11-30;4.892158236847329;4.974353942415793;4.886069537031063;4.910423755645752;61400
2007-12-03;4.901289939880371;4.925644151803432;4.870847029813991;4.901289939880371;132400
2007-12-04;4.916512298780394;4.922600998402623;4.852582404372886;4.876936912536621;58900
2007-12-05;4.907379885284914;4.977398189778313;4.907379885284914;4.959132671356201;74600
2007-12-06;4.931735451121782;5.038284821576771;4.928691100444423;4.995665073394775;51300
2007-12-07;4.992620279010312;5.074815998042516;4.992620279010312;5.001753330230713;84500
2007-12-10;5.0687251133365505;5.160053844239593;5.053503948511152;5.1387434005737305;86800
2007-12-11;5.175276967192578;5.251383981415998;5.0869925519812;5.096125602722168;134600
2007-12-12;5.17879879142124;5.2099964927945;5.082086452706131;5.181918621063232;115200
2007-12-13;5.13200208678597;5.169438849113187;5.072726518880167;5.1600799560546875;100800
2007-12-14;5.107043141090758;5.181917247511987;5.085204339385543;5.113282203674316;101600
2007-12-17;5.100804445041413;5.138241207786186;4.954175735848949;5.10392427444458;91700
2007-12-18;5.1070449340073205;5.11016416887091;4.951056711249183;5.007212162017822;102200
2007-12-19;5.022810711304133;5.022810711304133;4.947936290021766;4.95417594909668;63600
2007-12-20;4.951055700223679;4.979133568636063;4.8044269971386155;4.835624694824219;136600
2007-12-21;4.854342371772344;4.938575662113783;4.829384040257334;4.89177942276001;144000
2007-12-24;5.209995280171472;5.44397709344181;4.985372358602174;5.197515964508057;248800
2007-12-26;5.225593377051379;5.297347650760932;5.116401754641012;5.163197994232178;148800
2007-12-27;5.209996530826505;5.241193637380837;5.1257629150178134;5.147601127624512;197600
2007-12-28;5.150720065031367;5.150720065031367;5.06960629293876;5.082085609436035;107000
2007-12-31;5.10080505108822;5.206876883212249;5.069607348396443;5.094565391540527;177300
2008-01-02;5.122643085353047;5.172559169895976;5.085205724422518;5.147601127624512;33000
2008-01-03;5.163198039753169;5.256791114807129;5.153839148780307;5.256791114807129;30500
2008-01-04;5.256792027620299;5.256792027620299;5.163198936314411;5.175678253173828;31000
2008-01-07;5.225596467131363;5.225596467131363;5.100806222746546;5.110165119171143;34600
2008-01-08;5.141361004286422;5.2349541006426215;5.125762452417027;5.1351213455200195;45000
2008-01-09;5.166318765529265;5.197516462631228;5.085204991082795;5.175678253173828;27300
2008-01-10;5.1320011627441255;5.287989032796573;5.11640201871098;5.272389888763428;26300
2008-01-11;5.256793486701325;5.291110427496608;5.200637735340459;5.266152381896973;25300
2008-01-14;5.291108040118419;5.353503423487726;5.241191971441564;5.256791114807129;35600
2008-01-15;5.209995896502587;5.219354789310763;5.132001949519294;5.178798198699951;9900
2008-01-16;5.172558512496386;5.206876039400608;5.085205078125;5.085205078125;35400
2008-01-17;5.116403828691512;5.141361872927209;5.007212162017822;5.007212162017822;40700
2008-01-18;5.022809545218296;5.0446477518639385;4.898019070401016;4.904258728027344;32300
2008-01-22;4.8356243633674865;4.838744192426858;4.710834176225378;4.742031574249268;102400
2008-01-23;4.685876758439946;4.832505173340704;4.632840847510459;4.826265811920166;47200
2008-01-24;4.913619314857458;4.9884934425354;4.876182251018488;4.9884934425354;46700
2008-01-25;5.013451601426823;5.0446493041115446;4.988493558288383;4.991613388061523;39600
2008-01-28;4.997853137828971;5.066487608936998;4.966655434581068;5.016571521759033;34100
2008-01-29;5.032168938493494;5.0976841600110685;5.032168938493494;5.082085609436035;29200
2008-01-30;5.100803473516564;5.178797408600772;5.066485951664631;5.12576150894165;34400
2008-01-31;5.022811416400031;5.216236114501953;5.022811416400031;5.216236114501953;48500
2008-02-01;5.219355254132739;5.3129483558757995;5.197517042240018;5.3035888671875;27200
2008-02-04;5.334785354899676;5.3753419399017695;5.256791418702448;5.319186210632324;32100
2008-02-05;5.28175020721947;5.28175020721947;5.1569600105285645;5.1569600105285645;37200
2008-02-06;5.178797308825714;5.194395857523432;5.069605682802214;5.100803375244141;30600
2008-02-07;5.066486610840248;5.178798082388682;5.066486610840248;5.175678253173828;34200
2008-02-08;5.116402939944122;5.241193139445861;5.116402939944122;5.1600799560546875;20300
2008-02-11;5.20999581280765;5.20999581280765;5.116402720903251;5.141360759735107;23800
2008-02-12;5.153839916582654;5.247432410533244;5.153839916582654;5.185037612915039;28900
2008-02-13;5.225593576686377;5.256791269287834;5.1663180202482595;5.213114261627197;44600
2008-02-14;5.178797605938652;5.200635813386934;5.038408279418945;5.038408279418945;73600
2008-02-15;5.038408395945085;5.085204640851763;4.994731980038392;5.041528224945068;23000
2008-02-19;5.103923743925016;5.132001610588392;5.02904963117153;5.032168865203857;21300
2008-02-20;5.013450339404811;5.072725900079839;4.944815886812933;5.063366413116455;38700
2008-02-21;5.066486986985274;5.11016340914269;5.022810564827859;5.035289287567139;24700
2008-02-22;5.138240662446436;5.138240662446436;4.985372608195376;5.044648170471191;37300
2008-02-25;5.069606526830311;5.097684395198022;5.019690448631402;5.085205078125;40000
2008-02-26;5.144481297959746;5.16943934023121;5.085205724422518;5.147601127624512;34000
2008-02-27;5.132002458767028;5.17879871259127;5.132002458767028;5.144481182098389;17800
2008-02-28;5.141360814860421;5.141360814860421;5.085205078125;5.085205078125;28300
2008-02-29;5.050888386638656;5.069606768092406;4.947936098549797;4.9666547775268555;50300
2008-03-03;4.979133990349695;4.997852670051117;4.95417594909668;4.95417594909668;36900
2008-03-04;4.951055887435621;4.957295546217997;4.882421128446017;4.947936058044434;38300
2008-03-05;4.947935549913796;5.004091580618289;4.947935549913796;4.982253074645996;16500
2008-03-06;5.007211103442787;5.007211103442787;4.922977796335921;4.932337284088135;15700
2008-03-07;4.913619141835898;4.916738971426789;4.841864846385364;4.8761820793151855;25500
2008-03-10;4.851221957854255;4.860581145091199;4.7732280366589235;4.7919464111328125;21600
2008-03-11;4.876181464982857;4.904259332716795;4.832504748783034;4.894899845123291;30700
2008-03-12;4.9541446480944;4.9541446480944;4.8644766533132975;4.883691310882568;43000
2008-03-13;4.819643605156738;4.880489469008659;4.73317809265454;4.848465442657471;37500
2008-03-14;4.9157157034423395;4.922120385779142;4.653117008687701;4.723570346832275;46200
2008-03-17;4.611485564103671;4.678736409244654;4.515413189965093;4.65952205657959;107900
2008-03-18;4.707559520606464;4.829251573652642;4.707559520606464;4.82284688949585;43800
2008-03-19;4.8516670937695086;4.925322926486197;4.8516670937695086;4.877286434173584;46000
2008-03-20;4.867681091369731;4.915717601776123;4.822847381478524;4.915717601776123;40200
2008-03-24;4.954144838087736;4.992573849293424;4.950942344135605;4.98616886138916;38600
2008-03-25;5.027800282448742;5.040609952636375;4.954144755221508;5.0085859298706055;37700
2008-03-26;5.021396424595056;5.027801108037238;4.925323729708907;4.963752746582031;22100
2008-03-27;5.027800999855051;5.027800999855051;4.93172830703608;4.934930801391602;29900
2008-03-28;4.931728225474644;4.970157546292022;4.918918553671073;4.922121047973633;24300
2008-03-31;4.960549980918134;4.960549980918134;4.861275102442515;4.909311294555664;47700
2008-04-01;4.989373353346416;5.127077594365727;4.9733611825802795;5.091850757598877;36400
2008-04-02;5.171909904506833;5.171909904506833;5.075837516757815;5.123873710632324;70500
2008-04-03;5.123873453647036;5.187922116142949;5.095051616605206;5.146290302276611;51400
2008-04-04;5.13027811050415;5.155897451684148;5.101456275324993;5.13027811050415;26100
2008-04-07;5.139883916060872;5.159098876072081;5.11106239226378;5.136682033538818;36200
2008-04-08;5.091849322150795;5.146290504164038;5.091849322150795;5.127076148986816;38000
2008-04-09;5.159101697352343;5.159101697352343;5.0278021474664385;5.053421497344971;34600
2008-04-10;5.10145672824717;5.10145672824717;5.027800886760318;5.079039573669434;11700
2008-04-11;5.0406103230279795;5.0406103230279795;4.957347307986759;4.979764461517334;24600
2008-04-14;4.9957770800129735;5.037408285903849;4.95094307429099;4.963752746582031;18300
2008-04-15;4.979765173821339;4.979765173821339;4.9317286711618245;4.941336154937744;30500
2008-04-16;4.966955034734954;5.01819372177124;4.941335691216811;5.01819372177124;14700
2008-04-17;5.037408214565274;5.050218192081581;4.979764842775259;5.027801036834717;22700
2008-04-18;5.066229260157796;5.1238729283316475;5.066229260157796;5.088646411895752;19100
2008-04-21;5.09505187214495;5.127076204999071;4.944537996381257;5.123873710632324;19100
2008-04-22;5.091848941528981;5.104658612491813;4.976561902863487;5.0438127517700195;29800
2008-04-23;5.107861106584183;5.107861106584183;5.04061025767765;5.0438127517700195;12100
2008-04-24;5.088647502348045;5.101457175197609;5.063028156648917;5.098254680633545;14900
2008-04-25;5.1398854034063115;5.1398854034063115;5.085444527987021;5.133481025695801;8300
2008-04-28;5.184719253617936;5.184719253617936;5.117468101693371;5.139884948730469;23800
2008-04-29;5.13988696449053;5.13988696449053;5.085446072536476;5.091850757598877;21600
2008-04-30;5.101456642150879;5.15269532819525;5.095051653692003;5.101456642150879;35800
2008-05-01;5.079039035238359;5.175111715711578;5.059824682387694;5.143087387084961;23200
2008-05-02;5.130277716049423;5.19432575866828;5.10465807143262;5.107860565185547;86400
2008-05-05;5.117468665991536;5.16870735367302;5.066229978310053;5.127076148986816;22700
2008-05-06;5.075836901597798;5.143087442709093;5.059824737111313;5.139884948730469;42300
2008-05-07;5.1815163944698;5.1815163944698;5.091848401827526;5.107860565185547;25700
2008-05-08;5.155896715098382;5.155896715098382;5.0918480658919165;5.117467403411865;37300
2008-05-09;5.1174678565793235;5.1174678565793235;5.0630269885834736;5.075836658477783;17200
2008-05-12;5.117467741037714;5.133480209802349;5.072634050123191;5.107860565185547;136200
2008-05-13;5.123873151038528;5.146289998344197;5.101456303732859;5.111063480377197;30200
2008-05-14;5.139883916060872;5.168705745264537;5.127074553533213;5.136682033538818;23600
2008-05-15;5.155898054697727;5.2007317543029785;5.136683699268811;5.2007317543029785;15500
2008-05-16;5.203934248676688;5.21674422617153;5.175112410126642;5.2007317543029785;32000
2008-05-19;5.187919547497854;5.271181912379002;5.187919547497854;5.235955715179443;43400
2008-05-20;5.219946278722627;5.223148773200015;5.127076382131841;5.191124439239502;25600
2008-05-21;5.3128161292456815;5.3128161292456815;5.15589758413541;5.165504455566406;39700
2008-05-22;5.248767186992622;5.248767186992622;5.143087331241538;5.181516647338867;49600
2008-05-23;5.213541458978652;5.213541458978652;5.123873453647036;5.146290302276611;14600
2008-05-27;5.171909275614599;5.210338592529297;5.159099910518547;5.210338592529297;26900
2008-05-28;5.219945595936907;5.245564937591553;5.194326254282262;5.245564937591553;33300
2008-05-29;5.251968891871001;5.271183241626365;5.229552048687549;5.242362022399902;25500
2008-05-30;5.2775884779120625;5.280790971491507;5.25837412724859;5.271183490753174;15600
2008-06-02;5.251970070872002;5.251970070872002;5.171909549636717;5.22955322265625;15800
2008-06-03;5.274387513282319;5.274387513282319;5.191124488519897;5.223148822784424;31300
2008-06-04;5.2519706625411615;5.2519706625411615;5.197529477535476;5.223148822784424;40600
2008-06-05;5.264780319620596;5.283994674682617;5.226350998683219;5.283994674682617;19900
2008-06-06;5.280792502297898;5.280792502297898;5.184720110317689;5.223148822784424;56300
2008-06-09;5.232755406584219;5.232755406584219;5.149492396138097;5.219945430755615;42800
2008-06-10;5.175112521750637;5.194326877593994;5.136683810063922;5.194326877593994;36200
2008-06-11;5.202537250423502;5.202537250423502;5.110573296707677;5.140132904052734;45300
2008-06-12;5.166409278510731;5.166409278510731;5.094152029505175;5.110574245452881;37500
2008-06-13;5.12371126229628;5.146702173575627;5.07116011572857;5.113857746124268;26100
2008-06-16;5.104004808708477;5.123711528850041;5.077729390671518;5.1072893142700195;16300
2008-06-17;5.1401343354042295;5.1401343354042295;5.051454862219543;5.09086799621582;25000
2008-06-18;5.054738478196102;5.1072893142700195;4.989049619876014;5.1072893142700195;30800
2008-06-19;5.071161375924651;5.084299087524414;5.025179541939358;5.084299087524414;57300
2008-06-20;5.0580232389831234;5.0580232389831234;4.992334686508224;5.031747817993164;23600
2008-06-23;5.05802205927646;5.061306564441076;4.926644984968365;5.005471229553223;36100
2008-06-24;4.949635830185056;4.962773537444717;4.900369506268239;4.959489345550537;35000
2008-06-25;5.008755557954869;5.008755557954869;4.933213821200555;4.946351528167725;26400
2008-06-26;4.926644457594826;4.926644457594826;4.828111505797406;4.86752462387085;32200
2008-06-27;4.844533381423605;4.893799697299586;4.798551256905785;4.828111171722412;82800
2008-06-30;4.860957455340255;4.867526153803321;4.778846688571764;4.811690807342529;56200
2008-07-01;4.808406982555107;4.808406982555107;4.6803140638355165;4.729580402374268;30900
2008-07-02;4.75914038617829;4.782131615894668;4.6803141183077654;4.6967363357543945;26400
2008-07-03;4.686882070088964;4.700019778428083;4.65075313723563;4.683597564697266;23200
2008-07-07;4.667175552855121;4.713157690644931;4.578495782809277;4.640900135040283;47600
2008-07-08;4.64418543683742;4.647469629706596;4.5587901576840055;4.63104772567749;22800
2008-07-09;4.709874367607778;4.709874367607778;4.673745424120805;4.686883449554443;23700
2008-07-10;4.663891004656175;4.709873142025341;4.634331081577973;4.693450927734375;13800
2008-07-11;4.624478713483654;4.64418543683742;4.5653588566501;4.63104772567749;23200
2008-07-14;4.621193256667427;4.6277622675098185;4.387998696633046;4.420843124389648;48400
2008-07-15;4.302604780903308;4.305888973885035;4.177796363992876;4.246769428253174;71200
2008-07-16;4.220493900784791;4.351871013641357;4.200787177242434;4.351871013641357;24500
2008-07-17;4.410990456812119;4.502954427175536;4.36829282083646;4.486532211303711;55300
2008-07-18;4.410990616201889;4.519376806353631;4.410990616201889;4.516092300415039;40100
2008-07-21;4.565356404883529;4.7295778628034775;4.502952388694081;4.545650005340576;24600
2008-07-22;4.539083272438101;4.598203127163072;4.506239152323575;4.581780910491943;25500
2008-07-23;4.548936172688351;4.759139515207053;4.548936172688351;4.640900135040283;26700
2008-07-24;4.614625880677163;4.647470004612614;4.52923059463501;4.52923059463501;21500
2008-07-25;4.5423677214683265;4.555505431994971;4.470110156957922;4.516092300415039;28500
2008-07-28;4.5489356998411195;4.5489356998411195;4.430696018737296;4.450402736663818;9600
2008-07-29;4.483246701805905;4.502953419085836;4.453687095727477;4.489815711975098;10900
2008-07-30;4.539084639975914;4.565360069274902;4.532515939265079;4.565360069274902;24300
2008-07-31;4.548936790377416;4.631047560505328;4.548936790377416;4.581780910491943;32300
2008-08-01;4.601487147462953;4.601487147462953;4.5325140953063965;4.5325140953063965;7700
2008-08-04;4.532514461213613;4.548936677477157;4.483247812422979;4.499670028686523;37000
2008-08-05;4.499671496027431;4.565360069274902;4.479965080667101;4.565360069274902;23900
2008-08-06;4.581779700303523;4.608055114746094;4.578495195191289;4.608055114746094;12200
2008-08-07;4.591634487211925;4.640901141216832;4.529230434679016;4.568643569946289;21100
2008-08-08;4.542367204126102;4.611340254842391;4.525944989531236;4.588349342346191;30500
2008-08-11;4.5719287597265525;4.670461769239965;4.5719287597265525;4.614626407623291;40800
2008-08-12;4.631047400132488;4.631047400132488;4.522661212375269;4.571927547454834;24300
2008-08-13;4.588349703589194;4.588349703589194;4.502954431554827;4.50623893737793;19800
2008-08-14;4.506237888705905;4.5423665046691895;4.463540262625127;4.5423665046691895;17600
2008-08-15;4.502954589888395;4.539083215529734;4.4766791688351075;4.516092300415039;21700
2008-08-18;4.558789777636704;4.558789777636704;4.460256795537644;4.50623893737793;23300
2008-08-19;4.46682681144382;4.46682681144382;4.401137933124051;4.4339823722839355;24700
2008-08-20;4.453687603639463;4.473394009939127;4.384714555135279;4.417558670043945;28200
2008-08-21;4.384714762844592;4.450403309001352;4.368292547998478;4.394567966461182;34300
2008-08-22;4.44383478509896;4.463541507720947;4.401137147107764;4.463541507720947;23500
2008-08-25;4.4635423048822735;4.470111004777579;4.3880002201056545;4.4339823722839355;30600
2008-08-26;4.450402736663818;4.450402736663818;4.37814518857011;4.450402736663818;27200
2008-08-27;4.417558260761314;4.506238020576747;4.351869723802283;4.4536871910095215;24400
2008-08-28;4.483248445252059;4.52923059463501;4.450404321316608;4.52923059463501;20700
2008-08-29;4.535800446234409;4.565360069274902;4.470111559759113;4.565360069274902;42900
2008-09-02;4.539081999610443;4.588348635808714;4.539081999610443;4.5423665046691895;26900
2008-09-03;4.516091926219363;4.535798646990327;4.483247496010324;4.509522914886475;46900
2008-09-04;4.483246908115726;4.483246908115726;4.401136156588129;4.466825008392334;26200
2008-09-05;4.424127629810844;4.424127629810844;4.351870076682925;4.420843124389648;29800
2008-09-08;4.5686440090294465;4.5686440090294465;4.404422439685597;4.4339823722839355;24900
2008-09-09;4.368292737956309;4.417559071409332;4.25333754226231;4.263190746307373;36300
2008-09-10;4.240200252446741;4.266475674654599;4.0989696231587;4.148236274719238;66200
2008-09-11;4.154659134046523;4.201986530870032;4.022818735861294;4.185083866119385;104900
2008-09-12;4.127616083169278;4.188465563291941;4.117474610612701;4.154660224914551;34500
2008-09-15;4.0566237039497866;4.0566237039497866;3.955208046872744;3.992393970489502;50400
2008-09-16;3.9214018899782523;3.9214018899782523;3.718570635451608;3.7692782878875732;93400
2008-09-17;3.6509622559666757;3.7185726024418515;3.519121838546411;3.620537519454956;88000
2008-09-18;3.586730811233738;3.819986820220947;3.502217829911998;3.8199868202209473;155000
2008-09-19;3.985632935676983;4.293260193950246;3.985632935676983;4.124234199523926;33800
2008-09-22;4.158038951211241;4.158038951211241;3.826747880397092;4.005915641784668;67200
2008-09-23;3.8706945046953627;3.972110147405275;3.7185712018262147;3.8368895053863525;48100
2008-09-24;3.8233676686865845;3.8233676686865845;3.728712891249648;3.7828011512756348;48000
2008-09-25;3.7658985395736937;3.860552987776585;3.7422346857293936;3.803084135055542;42800
2008-09-26;3.7692791448705876;3.7929430007934566;3.667863816940876;3.792943000793457;45300
2008-09-29;3.684766961799056;3.684766961799056;3.29938785772033;3.4481306076049805;52000
2008-09-30;3.2554406320876077;3.508979619112579;3.2554406320876077;3.505599021911621;52100
2008-10-01;3.776040372680925;3.776040372680925;3.431227222961901;3.59011173248291;38500
2008-10-02;3.623918775409744;3.623918775409744;3.522503076086082;3.525883674621582;56300
2008-10-03;3.6171551478310215;3.6272966142314544;3.465031862258911;3.465031862258911;48400
2008-10-06;3.3805188785545615;3.394040941173124;2.849777517786744;3.0728917121887207;64000
2008-10-07;3.1168395372488367;3.1540251412711586;2.788929006244958;2.8058316707611084;61100
2008-10-08;2.704414898896128;2.815971987684283;2.3562214097371483;2.5759551525115967;109500
2008-10-09;2.5793363769206854;2.5793363769206854;2.39678833966612;2.4711596965789795;75200
2008-10-10;2.1973373150003366;2.450876235961914;1.889710142482915;2.450876235961914;108600
2008-10-13;2.6368050215286805;2.8227336406707764;2.6368050215286805;2.8227336406707764;10600
2008-10-14;2.9579552635109403;3.0154241344219046;2.8971057949248515;3.0086629390716553;65100
2008-10-15;2.957954888761833;2.957954888761833;2.6908938317007105;2.8396365642547607;125900
2008-10-16;2.8734414698975796;2.9140076637268066;2.663849307250848;2.9140076637268066;26700
2008-10-17;2.866679973561582;3.0424671173095703;2.8092114468347265;3.0424671173095703;63800
2008-10-20;3.012042474735311;3.157404899597168;3.012042474735311;3.157404899597168;29300
2008-10-21;3.1371210546179813;3.1810678334811713;3.03232516242922;3.1269795894622803;46400
2008-10-22;3.0188043721727715;3.0188043721727715;2.856539249420166;2.856539249420166;31300
2008-10-23;2.914007842221094;2.917388439178467;2.772025993926135;2.917388439178467;46600
2008-10-24;2.761884732338714;2.8058315289022127;2.6368055370694465;2.7956900596618652;36400
2008-10-27;2.670609691195665;2.775405747077059;2.6469460032757297;2.7044148445129395;75900
2008-10-28;2.738221246421402;2.870061316116925;2.6773717850902377;2.856539249420166;32900
2008-10-29;2.9072471115459524;3.0458483695983887;2.8869638512105174;3.0458483695983887;53600
2008-10-30;3.076272620769746;3.140502344131196;3.005281704216862;3.1100776195526123;49100
2008-10-31;3.137122637394566;3.3129098415374756;3.0120434293966625;3.3129098415374756;81000
2008-11-03;3.241918902373603;3.312909839009212;3.2182553642922422;3.272343635559082;88100
2008-11-04;3.292625527318213;3.3467137813568115;3.292625527318213;3.3467137813568115;58800
2008-11-05;3.3805193652431633;3.3805193652431633;3.2182545904593876;3.221634864807129;39200
2008-11-06;3.22163401649534;3.22163401649534;3.0120419097264537;3.1269795894622803;66100
2008-11-07;3.123600325882303;3.184449787552576;3.110078259110187;3.137122392654419;48300
2008-11-10;3.194590981953712;3.194590981953712;3.035706469268962;3.079653263092041;24500
2008-11-11;3.0593712477136674;3.0627518457321035;2.8903452154907194;2.924150228500366;36300
2008-11-12;2.917387820383337;2.917387820383337;2.7044150931136675;2.7686448097229004;37600
2008-11-13;2.7044159330980406;2.8328757286071777;2.5725757014943214;2.8328757286071777;51400
