Date;Open;High;Low;Close;Volume
1997-08-07;1.0714516047189928;1.0714516047189928;1.0345049976597172;1.0406627655029297;31200
1997-08-08;1.0345051288604736;1.0714517406054904;1.0345051288604736;1.0345051288604736;60400
1997-08-11;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;8400
1997-08-12;1.0345051288604736;1.0714517406054904;1.0345051288604736;1.0345051288604736;27200
1997-08-13;1.0345051288604736;1.040662897484643;1.0345051288604736;1.0345051288604736;26400
1997-08-14;1.0714516047189928;1.0714516047189928;1.0345049976597172;1.0406627655029297;34400
1997-08-15;1.0345051288604736;1.0591362033571514;1.0345051288604736;1.0345051288604736;16000
1997-08-18;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;6000
1997-08-19;1.0345051288604736;1.0591362033571514;1.0345051288604736;1.0345051288604736;16800
1997-08-20;1.034505195048318;1.0591362711208971;1.0314263105392456;1.0314263105392456;191200
1997-08-21;1.0345051288604736;1.0591362033571514;1.0314262445483888;1.0345051288604736;431200
1997-08-22;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;53200
1997-08-25;1.0591362033571514;1.0591362033571514;1.0345051288604736;1.0345051288604736;40000
1997-08-26;1.0345051288604736;1.0591362033571514;1.0345051288604736;1.0345051288604736;36000
1997-08-27;1.0345051288604736;1.0468206661088124;1.0345051288604736;1.0345051288604736;26000
1997-08-28;1.0345051036161534;1.0468206405639648;1.0098740297205306;1.0468206405639648;188400
1997-08-29;1.0345051288604736;1.0468206661088124;0.9852429798671176;1.0345051288604736;96000
1997-09-02;1.0468206661088124;1.0591362033571514;1.0345051288604736;1.0345051288604736;48000
1997-09-03;1.0345051288604736;1.0468206661088124;1.0345051288604736;1.0345051288604736;212000
1997-09-04;1.0468206661088124;1.0468206661088124;1.0345051288604736;1.0345051288604736;194800
1997-09-05;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;51200
1997-09-08;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;4000
1997-09-09;1.0345051735639572;1.0345051735639572;0.9852430224418641;0.985243022441864;217600
1997-09-10;1.0345051288604736;1.040662897484643;1.0345051288604736;1.0345051288604736;13600
1997-09-11;1.0406627655029297;1.0406627655029297;1.0345049976597172;1.0406627655029297;60000
1997-09-12;1.0345049976597172;1.0406627655029297;1.0345049976597172;1.0406627655029297;26800
1997-09-15;1.0345050789589105;1.059136152267456;1.0345050789589105;1.059136152267456;58000
1997-09-16;1.0714513063430786;1.1207134353703467;1.0591357740862617;1.0714513063430786;128800
1997-09-17;1.0960828151021684;1.0960828151021684;1.0345051288604736;1.0345051288604736;39200
1997-09-18;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;12000
1997-09-19;1.0345047095726276;1.0714513063430786;1.0345047095726276;1.0714513063430786;10400
1997-09-22;1.0345051288604736;1.0714517406054904;1.0345051288604736;1.0345051288604736;41600
1997-09-23;1.0345047095726276;1.0714513063430786;1.0345047095726276;1.0714513063430786;4800
1997-09-24;1.0345051288604736;1.0714517406054904;1.0345051288604736;1.0345051288604736;28000
1997-09-25;1.0345047095726276;1.0714513063430786;1.0345047095726276;1.0714513063430786;4400
1997-09-29;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;1200
1997-09-30;1.0345051288604736;1.0714517406054904;1.0345051288604736;1.0345051288604736;43600
1997-10-01;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;28000
1997-10-02;1.0345047095726276;1.0714513063430786;1.0345047095726276;1.0714513063430786;26400
1997-10-03;1.0345051288604736;1.0714517406054904;1.0345051288604736;1.0345051288604736;73200
1997-10-06;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;5200
1997-10-07;1.0345051288604736;1.0468206661088124;1.0345051288604736;1.0345051288604736;27200
1997-10-08;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;17600
1997-10-09;1.0345051288604736;1.040662897484643;1.0345051288604736;1.0345051288604736;48000
1997-10-10;1.0345050789589105;1.059136152267456;1.0345050789589105;1.059136152267456;40400
1997-10-13;1.0345050789589105;1.059136152267456;1.0345050789589105;1.059136152267456;8000
1997-10-14;1.059136152267456;1.059136152267456;1.059136152267456;1.059136152267456;3600
1997-10-15;1.0345049976597172;1.0591360690325675;1.0345049976597172;1.0406627655029297;51600
1997-10-16;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;34000
1997-10-17;1.0345051288604736;1.0468206661088124;1.0345051288604736;1.0345051288604736;44400
1997-10-20;1.0345051036161534;1.0468206405639648;1.0345051036161534;1.0468206405639648;20800
1997-10-21;1.0468206405639648;1.0468206405639648;1.0468206405639648;1.0468206405639648;12000
1997-10-22;1.0468206661088124;1.0468206661088124;1.0345051288604736;1.0345051288604736;8000
1997-10-23;1.0468206405639648;1.0468206405639648;1.0345051036161534;1.0468206405639648;26400
1997-10-24;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;9200
1997-10-27;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;64800
1997-10-28;1.0345051288604736;1.0837672778538294;1.0345051288604736;1.0345051288604736;36000
1997-10-29;1.0345051288604736;1.0837672778538294;1.0345051288604736;1.0345051288604736;51600
1997-10-30;1.0837672778538294;1.0837672778538294;1.0345051288604736;1.0345051288604736;12000
1997-10-31;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;27200
1997-11-03;1.0345051288604736;1.0591362033571514;1.0345051288604736;1.0345051288604736;22000
1997-11-05;1.0837672778538294;1.0837672778538294;1.0345051288604736;1.0345051288604736;16800
1997-11-06;1.0345049175349148;1.083767056465149;1.0345049175349148;1.083767056465149;76000
1997-11-10;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;8000
1997-11-11;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;7200
1997-11-12;1.0591362033571514;1.0591362033571514;1.0345051288604736;1.0345051288604736;14400
1997-11-13;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;26800
1997-11-14;1.0345049175349148;1.083767056465149;1.0345049175349148;1.083767056465149;30800
1997-11-17;1.0345051288604736;1.0837672778538294;1.0345051288604736;1.0345051288604736;11200
1997-11-18;1.0837669683539348;1.1330291032791138;1.034504833428756;1.1330291032791138;53600
1997-11-19;1.083767056465149;1.083767056465149;1.083767056465149;1.083767056465149;1200
1997-11-20;1.1330291032791138;1.1330291032791138;1.034504833428756;1.1330291032791138;31200
1997-11-24;1.034504833428756;1.1330291032791138;1.034504833428756;1.1330291032791138;106800
1997-11-25;1.1330291032791138;1.1330291032791138;1.1330291032791138;1.1330291032791138;0
1997-11-26;1.1330294268471852;1.1330294268471852;1.0345051288604736;1.0345051288604736;31600
1997-11-28;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;0
1997-12-01;1.034504833428756;1.1330291032791138;1.034504833428756;1.1330291032791138;4400
1997-12-03;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;1600
1997-12-04;1.034504833428756;1.1330291032791138;1.034504833428756;1.1330291032791138;2000
1997-12-05;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;11200
1997-12-08;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;18800
1997-12-09;1.0345051288604736;1.1330294268471852;1.0345051288604736;1.0345051288604736;39600
1997-12-10;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;78800
1997-12-11;1.0345051288604736;1.0837672778538294;1.0345051288604736;1.0345051288604736;25600
1997-12-12;1.0960828151021684;1.0960828151021684;1.0345051288604736;1.0345051288604736;14000
1997-12-15;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;16800
1997-12-17;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;39200
1997-12-18;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;16000
1997-12-22;1.0345051288604736;1.0837672778538294;1.0345051288604736;1.0345051288604736;77600
1997-12-23;1.034505521747428;1.034505521747428;0.8744034767150879;0.8744034767150879;89600
1997-12-24;0.9113497651285596;0.9113497651285596;0.8867186903953552;0.8867186903953552;10000
1997-12-26;0.9606118202209472;0.9606118202209472;0.9606118202209472;0.9606118202209473;800
1997-12-29;0.9113498926162719;0.9852431271527264;0.8374566580798174;0.911349892616272;114000
1997-12-30;0.9113498119746938;0.9113498119746938;0.8374565839767456;0.8374565839767456;26800
1997-12-31;0.8620876599760616;0.8620876599760616;0.8374565839767456;0.8374565839767456;11200
1998-01-02;0.8374565839767456;0.8374565839767456;0.8374565839767456;0.8374565839767456;0
1998-01-05;0.9236653447151184;0.9236653447151184;0.9236653447151184;0.9236653447151184;16000
1998-01-06;0.9236653447151184;0.9236653447151184;0.9236653447151184;0.9236653447151184;24000
1998-01-07;0.9236653447151184;0.9236653447151184;0.9236653447151184;0.9236653447151184;29200
1998-01-08;0.9236653447151184;0.9236653447151184;0.9236653447151184;0.9236653447151184;0
1998-01-09;0.9236653447151184;0.9236653447151184;0.9236653447151184;0.9236653447151184;14800
1998-01-12;0.9606118704143323;1.0837672384161698;0.9359807968139647;0.9359807968139648;56000
1998-01-13;0.9359807968139647;0.9359807968139647;0.9359807968139647;0.9359807968139648;4000
1998-01-14;0.9359807968139647;0.9359807968139647;0.9359807968139647;0.9359807968139648;5200
1998-01-15;0.9359807968139647;0.9359807968139647;0.9359807968139647;0.9359807968139648;0
1998-01-16;0.9359807857247286;1.059136152267456;0.9359807857247286;1.059136152267456;64000
1998-01-20;1.0591361094743776;1.0591361094743776;0.9606118202209472;0.9606118202209473;80000
1998-01-21;0.9606118202209472;0.9852428925343049;0.9359807479075896;0.9606118202209473;110400
1998-01-22;0.9852430224418641;0.9852430224418641;0.9606119468808175;0.985243022441864;88000
1998-01-23;0.9606119468808175;0.9852430224418641;0.9359808713197709;0.985243022441864;24000
1998-01-26;0.9852429323418196;1.059136152267456;0.9852429323418196;1.059136152267456;32000
1998-01-27;1.0591361648158022;1.0591361648158022;0.9359807968139647;0.9359807968139648;41200
1998-01-28;1.0591361094743776;1.0591361094743776;0.9606118202209472;0.9606118202209473;31600
1998-01-29;0.9359808826446533;0.9606119585037232;0.9236653447151184;0.9236653447151184;24400
1998-02-02;0.9236653447151184;0.9359808826446533;0.9236653447151184;0.9236653447151184;15600
1998-02-04;0.9852428925343049;0.9852428925343049;0.9606118202209472;0.9606118202209473;4800
1998-02-05;0.9236652117509108;0.9606118202209472;0.9236652117509108;0.9606118202209473;10800
1998-02-06;0.9236653447151184;0.9606119585037232;0.9236653447151184;0.9236653447151184;33600
1998-02-09;0.9606120124939949;1.2315538621717883;0.9606120124939949;1.1453450918197632;446800
1998-02-10;1.2315536131624314;1.5024954080581665;1.0837671795829398;1.5024954080581665;1070400
1998-02-11;1.465548981581965;1.6749131218079598;1.4286023686009068;1.527126669883728;1240800
1998-02-12;1.4901801491605824;1.551757841274656;1.2808159959727319;1.4286024570465088;418800
1998-02-13;1.3793398597023705;1.4286019975488837;1.280815584009344;1.3547087907791138;161200
1998-02-17;1.403971075009899;1.4655487537384033;1.3793400035184973;1.4655487537384033;107200
1998-02-18;1.4655487779843606;1.4655487779843606;1.3793400263382216;1.453233242034912;60400
1998-02-19;1.4655484934647878;1.6010193626085918;1.4286018927892048;1.4778640270233154;225600
1998-02-20;1.5517575525846636;1.5517575525846636;1.4778643357949177;1.5024954080581665;47200
1998-02-23;1.5517572283744812;1.5517572283744812;1.4778640270233154;1.4778640270233154;72800
1998-02-24;1.4286021701360152;1.5517575296304993;1.4286021701360152;1.453233242034912;56000
1998-02-25;1.4778644698006764;1.4778644698006764;1.3547090973172868;1.3793401718139648;90000
1998-02-26;1.3793399101864974;1.391655445098877;1.3547088403617384;1.391655445098877;80800
1998-02-27;1.3793402132780657;1.4286023637522822;1.3793402132780657;1.416286826133728;45600
1998-03-02;1.4286024570465086;1.4286024570465086;1.3793403033552498;1.4286024570465088;172800
1998-03-03;1.4286019975488837;1.4286019975488837;1.3547087907791138;1.3547087907791138;65200
1998-03-04;1.4039713802008793;1.4286024570465086;1.3793403033552498;1.4286024570465088;76800
1998-03-05;1.4286023637522822;1.4532334389893906;1.4039712885151738;1.416286826133728;69600
1998-03-06;1.4039710982371185;1.453233242034912;1.4039710982371185;1.453233242034912;24400
1998-03-09;1.4162868522761163;1.4162868522761163;1.4039713144302368;1.4039713144302368;27600
1998-03-10;1.4162867835589816;1.4162867835589816;1.3793401718139646;1.3793401718139648;16800
1998-03-11;1.3793401718139646;1.4162867835589816;1.3793401718139646;1.3793401718139648;83200
1998-03-12;1.3423935600689478;1.3793401718139646;1.3423935600689478;1.3793401718139648;18000
1998-03-13;1.3423933022552068;1.3793399069044325;1.3300777673721313;1.3300777673721313;17200
1998-03-16;1.3300782350393443;1.3300782350393443;0.8374566665062538;1.2808160781860352;244400
1998-03-17;1.3054473996162415;1.3054473996162415;1.1822919845581055;1.1822919845581055;39200
1998-03-18;1.2315537569657813;1.305446982383728;1.2315537569657813;1.305446982383728;32400
1998-03-19;1.2808159446716307;1.3300780963897705;1.2315537929534912;1.2315537929534912;56800
1998-03-20;1.2315541505813599;1.2315541505813599;1.1822919845581055;1.1822919845581055;15600
1998-03-23;1.1822919209798177;1.2561851660410563;1.108398675918579;1.108398675918579;40000
1998-03-24;1.108398675918579;1.108398675918579;1.108398675918579;1.108398675918579;0
1998-03-25;1.108398400247097;1.108398400247097;0.9852430224418641;0.985243022441864;119600
1998-03-26;0.8867186032808744;1.0591361094743776;0.6896700247740134;0.9606118202209473;341600
1998-03-27;0.8867187201976777;0.9852430224418641;0.8867187201976777;0.985243022441864;22800
1998-03-30;0.9359808398617638;0.9606119145949682;0.8867186903953552;0.8867186903953552;15600
1998-03-31;1.0345049477830717;1.0345049477830717;0.9113495968565155;0.9729272723197937;23600
1998-04-01;0.9852428925343049;0.9852428925343049;0.9606118202209472;0.9606118202209473;66800
1998-04-02;0.9852430224418641;0.9852430224418641;0.9359808713197709;0.985243022441864;12400
1998-04-03;0.9359809485348788;0.985243103720925;0.9359809485348788;0.9482964873313904;15600
1998-04-06;0.9113499743383635;0.9790854454040527;0.9113499743383635;0.9790854454040527;5600
1998-04-07;0.98524304440147;1.182291653281764;0.9359808921813965;1.1699761152267456;36800
1998-04-08;0.9790852535516025;1.1699760891497135;0.9790852535516025;0.985243022441864;92800
1998-04-09;1.0714516889217287;1.0714516889217287;1.0345050789589105;1.059136152267456;28400
1998-04-13;1.0591368820609115;1.0837679723413978;1.009874701499939;1.009874701499939;128000
1998-04-14;1.0837679723413978;1.0837679723413978;1.009874701499939;1.009874701499939;6000
1998-04-15;1.083767056465149;1.083767056465149;1.083767056465149;1.083767056465149;84000
1998-04-16;1.0837679723413978;1.0837679723413978;1.009874701499939;1.009874701499939;6400
1998-04-17;1.009873848069798;1.083767056465149;1.009873848069798;1.083767056465149;32800
1998-04-20;1.0098740980029106;1.0098740980029106;0.9852430224418641;0.985243022441864;11200
1998-04-21;0.9606118704143323;1.0345050912154348;0.7881943552117598;0.9359807968139648;39200
1998-04-22;0.9359807968139647;0.9359807968139647;0.9359807968139647;0.9359807968139648;2000
1998-04-23;0.8867186032808744;0.9606118202209472;0.8867186032808744;0.9606118202209473;8000
1998-04-24;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;2000
1998-04-27;0.8867186032808744;0.9606118202209472;0.8867186032808744;0.9606118202209473;11200
1998-04-28;1.0345051735639572;1.0345051735639572;0.9359808713197709;0.985243022441864;10400
1998-04-29;0.9852427786046809;1.083767056465149;0.9359806396744468;1.083767056465149;12400
1998-04-30;0.9852429893281724;0.9852429893281724;0.8867186903953552;0.8867186903953552;14000
1998-05-01;0.8867186032808744;0.9606118202209472;0.8867186032808744;0.9606118202209473;22400
1998-05-04;1.0345057917804252;1.0345057917804252;0.9359814306584799;1.009874701499939;28800
1998-05-05;1.0345047095726276;1.0714513063430786;0.9606115160317257;1.0714513063430786;40800
1998-05-06;1.0714517869055271;1.0714517869055271;0.9606119468808175;0.985243022441864;26000
1998-05-07;1.0714517406054904;1.0714517406054904;0.9113497563770838;1.0345051288604736;24000
1998-05-08;0.9852430224418641;0.9852430224418641;0.9852430224418641;0.985243022441864;10800
1998-05-11;1.0714517869055271;1.0714517869055271;0.9359808713197709;0.985243022441864;44800
1998-05-12;1.0098740980029106;1.0098740980029106;0.9852430224418641;0.985243022441864;2800
1998-05-13;1.0345051288604736;1.0345051288604736;1.0345051288604736;1.0345051288604736;800
1998-05-14;0.9606118704143323;0.9606118704143323;0.9359807968139647;0.9359807968139648;6400
1998-05-18;0.9359814306584799;1.009874701499939;0.9359814306584799;1.009874701499939;9600
1998-05-19;0.9359807968139647;1.0345050912154348;0.9359807968139647;0.9359807968139648;18400
1998-05-20;0.8867186496132298;0.9359807968139647;0.8867186496132298;0.9359807968139648;8000
1998-05-21;1.022189554415251;1.022189554415251;0.8867186496132298;0.9359807968139648;24800
1998-05-22;0.9359808308737618;1.0345051288604736;0.8867186818804059;1.0345051288604736;17600
1998-05-26;0.8867186903953552;1.0591362135277855;0.8867186903953552;0.8867186903953552;12400
1998-05-27;0.8867186903953552;0.8867186903953552;0.8867186903953552;0.8867186903953552;22000
1998-05-28;0.8867188939508401;0.9790854454040527;0.8867188939508401;0.9790854454040527;11200
1998-05-29;0.9790852206448714;0.9790852206448714;0.8867186903953552;0.8867186903953552;6800
1998-06-01;0.8620875477790833;0.8620875477790833;0.8620875477790833;0.8620875477790833;6000
1998-06-02;0.8374564749853952;0.8867186205727714;0.788194329398019;0.8620875477790833;32400
1998-06-03;0.7881944444444444;0.8128255208333333;0.77587890625;0.77587890625;42000
1998-06-04;0.7758787041530013;0.8066675416193902;0.7758787041530013;0.7881942391395569;26000
1998-06-05;0.7758787041530013;0.8374563790857792;0.6896699592471123;0.7881942391395569;40800
1998-06-08;0.7389322541794687;0.7389322541794687;0.652723491191864;0.652723491191864;23200
1998-06-09;0.677354418569141;0.763563162750668;0.591145674387614;0.6650388836860657;84400
1998-06-10;0.6404078139199152;0.6896699534522163;0.6404078139199152;0.6650388836860657;32400
1998-06-11;0.6650388836860657;0.8128253022829692;0.5418835348553128;0.6650388836860657;43200
1998-06-12;0.5911458822397085;0.6404080390930176;0.5911458822397085;0.6404080390930176;16400
1998-06-15;0.7389321619150591;0.7389321619150591;0.6034612655639648;0.6034612655639648;8400
1998-06-16;0.689670287238227;0.689670287238227;0.5541993379592896;0.5541993379592896;6800
1998-06-17;0.5418836389269147;0.6896700859069823;0.5418836389269147;0.6896700859069824;15600
1998-06-18;0.6896700859069823;0.6896700859069823;0.6896700859069823;0.6896700859069824;26800
1998-06-19;0.6896699592471123;0.7881942391395569;0.6896699592471123;0.7881942391395569;22000
1998-06-22;0.7389323053688838;0.7389323053688838;0.7143012285232543;0.7143012285232544;2400
1998-06-23;0.7881944590601427;0.7881944590601427;0.7143012285232543;0.7143012285232544;13600
1998-06-24;0.726616766946069;0.726616766946069;0.7143012285232543;0.7143012285232544;3200
1998-06-25;0.7143012285232543;0.7143012285232543;0.7143012285232543;0.7143012285232544;1200
1998-06-26;0.7143012285232543;0.7143012285232543;0.7143012285232543;0.7143012285232544;0
1998-06-29;0.7143011604036603;0.7143011604036603;0.6896700859069823;0.6896700859069824;4800
1998-06-30;0.6896700382232667;0.8867186205727714;0.6896700382232667;0.8620875477790833;292400
1998-07-01;0.9359808798992272;0.9359808798992272;0.8128255009651184;0.8128255009651184;3600
1998-07-02;0.9359814306584799;1.009874701499939;0.9113503403779937;1.009874701499939;65200
1998-07-06;1.0098740176150673;1.0345050912154348;0.9359807968139647;0.9359807968139648;13600
1998-07-07;1.0345051387945812;1.0345051387945812;0.8867186903953552;0.8867186903953552;21200
1998-07-08;0.8867186903953552;0.9359808398617638;0.8867186903953552;0.8867186903953552;47600
1998-07-09;0.7881941477457682;0.8867184162139893;0.7389320135116577;0.7389320135116577;14000
1998-07-10;0.8374562819798788;0.8374562819798788;0.7389320135116577;0.7389320135116577;40400
1998-07-13;0.7389320135116577;0.7389320135116577;0.7389320135116577;0.7389320135116577;0
1998-07-14;0.7881943552117598;0.9359807968139647;0.7881943552117598;0.9359807968139648;9200
1998-07-15;0.9729273924187047;0.9729273924187047;0.7389321967736998;0.8251409530639648;28400
1998-07-16;0.9729274519615704;0.9729274519615704;0.7389322419961294;0.8867186903953552;251600
1998-07-17;0.7389320135116577;0.7389320135116577;0.7389320135116577;0.7389320135116577;9600
1998-07-20;0.7143011604036603;0.7143011604036603;0.6896700859069823;0.6896700859069824;7200
1998-07-21;0.6896699592471123;0.7881942391395569;0.6896699592471123;0.7881942391395569;10000
1998-07-22;0.6896699592471123;0.7881942391395569;0.6896699592471123;0.7881942391395569;32000
1998-07-23;0.8867187664426606;0.8867187664426606;0.6896701516776249;0.7143012285232544;18000
1998-07-24;0.7143011843004534;0.763563334941864;0.7143011843004534;0.763563334941864;14400
1998-07-27;0.763563334941864;0.763563334941864;0.763563334941864;0.763563334941864;0
1998-07-28;0.7881944590601427;0.7881944590601427;0.7143012285232543;0.7143012285232544;8000
1998-07-30;0.7881942391395569;0.7881942391395569;0.7635631691664457;0.7881942391395569;12800
1998-07-31;0.9359806589782238;0.9359806589782238;0.7635631691664457;0.7881942391395569;21200
1998-08-03;0.9359807968139647;0.9359807968139647;0.9359807968139647;0.9359807968139648;24000
1998-08-05;0.9113495890051126;0.9113495890051126;0.7881942391395569;0.7881942391395569;63200
1998-08-06;0.8374565839767456;0.8374565839767456;0.8374565839767456;0.8374565839767456;4000
1998-08-07;0.8374565409289466;0.8867186903953552;0.788194391462538;0.8867186903953552;49600
1998-08-10;0.7881942391395569;0.7881942391395569;0.7881942391395569;0.7881942391395569;4000
1998-08-11;0.7881942391395569;0.7881942391395569;0.7881942391395569;0.7881942391395569;8400
1998-08-12;0.8867185841435972;0.8867185841435972;0.8497719764709473;0.8497719764709473;17600
1998-08-13;0.8251411189904083;0.9113498926162719;0.8005100408115902;0.911349892616272;82400
1998-08-14;0.8620876599760616;0.8620876599760616;0.8374565839767456;0.8374565839767456;9600
1998-08-17;0.9236653499743518;0.9236653499743518;0.8251410459770876;0.8374565839767456;28400
1998-08-18;0.9113498067855834;0.9236653447151184;0.7881944274902344;0.9236653447151184;245600
1998-08-19;0.8620876525387619;0.9236653420058163;0.8128255009651184;0.8128255009651184;22400
1998-08-20;0.8251409530639647;0.8251409530639647;0.8251409530639647;0.8251409530639648;16000
1998-08-21;0.8128252148628234;0.8128252148628234;0.7389320135116577;0.7389320135116577;52000
1998-08-24;0.7389321198334565;0.8374564024779173;0.6835122108459473;0.6835122108459473;44800
1998-08-25;0.7389323527996358;0.7389323527996358;0.6404080390930176;0.6404080390930176;1600
1998-08-26;0.6404080390930176;0.6404080390930176;0.6404080390930176;0.6404080390930176;4000
1998-08-27;0.6404079645872116;0.6404079645872116;0.3448350578546524;0.492621511220932;34800
1998-08-28;0.5911456671628085;0.6157767366279255;0.49262138930234045;0.5418835282325745;36800
1998-08-31;0.5418838262557983;0.5665149092674255;0.29557299613952637;0.29557299613952637;36400
1998-09-01;0.2955728054046631;0.7389320135116577;0.2955728054046631;0.7389320135116577;67200
1998-09-02;0.5911456671628085;0.7635631534186277;0.3694660419767553;0.5418835282325745;20000
1998-09-03;0.5788301443681121;0.5788301443681121;0.39409711956977844;0.39409711956977844;14000
1998-09-04;0.5665147379040718;0.5665147379040718;0.44335936009883886;0.492621511220932;7600
1998-09-08;0.5172525693972906;0.5172525693972906;0.4433593451976776;0.4433593451976776;1200
1998-09-09;0.418728266443525;0.5172525644302368;0.418728266443525;0.5172525644302368;10000
1998-09-10;0.44335921432660974;0.5665145516395569;0.3940970794014309;0.5665145516395569;42800
1998-09-11;0.49262151122093206;0.49262151122093206;0.49262151122093206;0.492621511220932;14400
1998-09-14;0.4926215369125892;0.7143012285232543;0.39409722953007137;0.7143012285232544;45600
1998-09-15;0.6896700859069823;0.7143011604036603;0.5172525644302368;0.6896700859069824;6800
1998-09-16;0.5418835282325745;0.5418835282325745;0.49262138930234045;0.5418835282325745;23200
1998-09-17;0.6404078060930426;0.6404078060930426;0.5418835282325745;0.5418835282325745;6400
1998-09-18;0.5418838262557983;0.5911459922790527;0.44335949420928955;0.5911459922790527;8000
1998-09-21;0.49262151122093206;0.5418836623430252;0.3940972089767456;0.492621511220932;22800
1998-09-22;0.5665147379040718;0.5665147379040718;0.49262151122093206;0.492621511220932;10400
