Date;Open;High;Low;Close;Volume
1980-07-21;0.0;2.890923500061035;2.7976678580999175;2.890923500061035;67500
1980-07-22;0.0;2.9258952143964874;2.844296455383301;2.844296455383301;19800
1980-07-23;0.0;2.8209818967157134;2.762697169936193;2.786010980606079;63900
1980-07-24;0.0;2.7860115281177222;2.7393836975097656;2.7393836975097656;60300
1980-07-25;0.0;2.7510406051355436;2.7277267898839876;2.7393836975097656;21600
1980-07-28;0.0;2.7743544727944385;2.751040458679199;2.751040458679199;23400
1980-07-29;0.0;2.762697219848633;2.739383208652737;2.762697219848633;97200
1980-07-30;0.0;2.7976680313180022;2.774354219436646;2.7743542194366455;52200
1980-07-31;0.0;2.774354219436646;2.7510402074504734;2.7743542194366455;18000
1980-08-01;0.0;2.774354219436646;2.7393833015097955;2.7743542194366455;107100
1980-08-04;0.0;2.774354219436646;2.7510402074504734;2.7743542194366455;58500
1980-08-05;0.0;2.7976680313180022;2.774354219436646;2.7743542194366455;21600
1980-08-06;0.0;2.786011030939719;2.762697219848633;2.762697219848633;23400
1980-08-07;0.0;2.786011030939719;2.7510401141982803;2.762697219848633;232200
1980-08-08;0.0;2.797667885941022;2.7743540752711358;2.786010980606079;26100
1980-08-11;0.0;2.867609977722168;2.797668139172109;2.867609977722168;129600
1980-08-12;0.0;2.8792669512019535;2.8209822177886963;2.8209822177886963;147600
1980-08-13;0.0;2.7860109806060787;2.7743540752711358;2.786010980606079;33300
1980-08-14;0.0;2.8093245029449463;2.7743535929154373;2.8093245029449463;155700
1980-08-15;0.0;2.832639455795288;2.809325639744808;2.832639455795288;188100
1980-08-18;0.0;2.7976677660486926;2.657784507814376;2.6927552223205566;170100
1980-08-19;0.0;2.669441914109446;2.611157178878784;2.611157178878784;86400
1980-08-20;0.0;2.6344707012176514;2.564529066706369;2.6344707012176514;58500
1980-08-21;0.0;2.681098699569702;2.657784886576453;2.681098699569702;70200
1980-08-22;0.0;2.797668218612671;2.7044127647392844;2.797668218612671;60300
1980-08-25;0.0;2.786010861213299;2.681098317485163;2.6927552223205566;702000
1980-08-26;0.0;2.704412631754613;2.646127700805664;2.646127700805664;54900
1980-08-27;0.0;2.6344708991210326;2.5995001792907715;2.5995001792907715;204300
1980-08-28;0.0;2.6344707012176514;2.6111568897488278;2.6344707012176514;45900
1980-08-29;0.0;2.681098699569702;2.61115706048513;2.681098699569702;59400
1980-09-02;0.0;2.704412327260747;2.657784507814376;2.6927552223205566;27000
1980-09-03;0.0;2.704412327260747;2.6694414126497694;2.6927552223205566;84600
1980-09-04;0.0;2.727726511618959;2.6927555922042874;2.7044126987457275;169200
1980-09-05;0.0;2.7277261869128515;2.6694414615631104;2.6694414615631104;279900
1980-09-08;0.0;2.6927552716610865;2.6694414615631104;2.6694414615631104;150300
1980-09-09;0.0;2.657784712791287;2.6111568897488278;2.6344707012176514;214200
1980-09-10;0.0;2.657784859283802;2.6228139400482178;2.6228139400482178;125100
1980-09-11;0.0;2.646127606952063;2.6344707012176514;2.6344707012176514;45900
1980-09-12;0.0;2.6461278999542808;2.611157178878784;2.611157178878784;284400
1980-09-15;0.0;2.5878432336162955;2.517901589498506;2.5645294189453125;272700
1980-09-16;0.0;2.622813376164137;2.5528717528346867;2.5878424644470215;321300
1980-09-17;0.0;2.6577848070583454;2.6111569823620777;2.646127700805664;279900
1980-09-18;0.0;2.7976678173115808;2.6694414615631104;2.6694414615631104;594900
1980-09-19;0.0;2.716069605182343;2.6927555922042874;2.7044126987457275;251100
1980-09-22;0.0;2.739383992936717;2.692756157300214;2.7160701751708984;72000
1980-09-23;0.0;2.7743544727944385;2.727726644668794;2.751040458679199;276300
1980-09-24;0.0;2.7510403244921906;2.704412698745727;2.7044126987457275;168300
1980-09-25;0.0;2.704412712667776;2.681098699569702;2.681098699569702;19800
1980-09-26;0.0;2.6927556060663265;2.657784886576453;2.681098699569702;109800
1980-09-29;0.0;2.657784287881252;2.5528717528346867;2.5878424644470215;554400
1980-09-30;0.0;2.5995001792907715;2.5761861659657703;2.5995001792907715;63900
1980-10-01;0.0;2.5878424644470215;2.5761855605762434;2.5878424644470215;117900
1980-10-02;0.0;2.5878424644470215;2.564528656705465;2.5878424644470215;76500
1980-10-03;0.0;2.5878424644470215;2.564528656705465;2.5878424644470215;491400
1980-10-06;0.0;2.5995001792907715;2.5761861659657703;2.5995001792907715;108000
1980-10-07;0.0;2.5878424644470215;2.564528656705465;2.5878424644470215;170100
1980-10-08;0.0;2.5878424644470215;2.5761855605762434;2.5878424644470215;481500
1980-10-09;0.0;2.5878424644470215;2.5761855605762434;2.5878424644470215;107100
1980-10-10;0.0;2.58784356578364;2.564529748120169;2.5761866569519043;25200
1980-10-13;0.0;2.58784356578364;2.564529748120169;2.5761866569519043;23400
1980-10-14;0.0;2.5878424644470215;2.5761855605762434;2.5878424644470215;20700
1980-10-15;0.0;2.5878424644470215;2.5761855605762434;2.5878424644470215;110700
1980-10-16;0.0;2.5995006747202405;2.564529748120169;2.5761866569519043;183600
1980-10-17;0.0;2.5994995684225803;2.5528717528346867;2.5878424644470215;128700
1980-10-20;0.0;2.5878432336162955;2.5645294189453125;2.5645294189453125;31500
1980-10-21;0.0;2.5412149930741634;2.5179011821746826;2.5179011821746826;417600
1980-10-22;0.0;2.529558087624423;2.494587371275202;2.5179011821746826;45000
1980-10-23;0.0;2.5062440977797458;2.471273183822632;2.471273183822632;122400
1980-10-24;0.0;2.5062445666339648;2.4829305529328356;2.4945876598358154;28800
1980-10-27;0.0;2.5062441936420647;2.4829301834106445;2.4829301834106445;13500
1980-10-28;0.0;2.541215139367676;2.482930408658812;2.506244421005249;96300
1980-10-29;0.0;2.5062440977797458;2.471273183822632;2.471273183822632;93600
1980-10-30;0.0;2.4829300884400722;2.471273183822632;2.471273183822632;53100
1980-10-31;0.0;2.517901473432114;2.4712736461346863;2.4945876598358154;20700
1980-11-03;0.0;2.5412153271635294;2.5062446062167654;2.5295584201812744;37800
1980-11-05;0.0;2.611157178878784;2.587843164723619;2.611157178878784;56700
1980-11-06;0.0;2.611157085900859;2.587843072575857;2.5995001792907715;39600
1980-11-07;0.0;2.6228140859039497;2.5995002718536186;2.611157178878784;24300
1980-11-10;0.0;2.6344708991210326;2.5995001792907715;2.5995001792907715;66600
1980-11-11;0.0;2.669441765660722;2.6111570336712977;2.6228139400482178;132300
1980-11-12;0.0;2.6577842235565186;2.599499505508476;2.6577842235565186;39600
1980-11-13;0.0;2.7743544727944385;2.7044128306583883;2.751040458679199;157500
1980-11-14;0.0;2.879267380689646;2.7743548048754683;2.844296455383301;112500
1980-11-17;0.0;2.867610044540268;2.8093253111270102;2.8209822177886963;130500
1980-11-18;0.0;2.879267454147339;2.832639619250899;2.879267454147339;41400
1980-11-19;0.0;2.890924362845233;2.855953436646687;2.879267454147339;79200
1980-11-20;0.0;2.8792668841122366;2.82098215205707;2.867609977722168;66600
1980-11-21;0.0;2.8792672880010994;2.809325639744808;2.832639455795288;87300
1980-11-24;0.0;2.8093253939148806;2.7393835516739964;2.751040458679199;53100
1980-11-25;0.0;2.7160692320961406;2.6694414126497694;2.6927552223205566;81000
1980-11-26;0.0;2.716068941604561;2.622813312685783;2.6577842235565186;69300
1980-11-28;0.0;2.6694417132062074;2.6228138885099397;2.646127700805664;209700
1980-12-01;0.0;2.634470280034915;2.5878424644470215;2.5878424644470215;43200
1980-12-02;0.0;2.611157085900859;2.5761861659657703;2.5995001792907715;574200
1980-12-03;0.0;2.6344708991210326;2.5995001792907715;2.5995001792907715;1186200
1980-12-04;0.0;2.6577842235565186;2.587842401815047;2.6577842235565186;104400
1980-12-05;0.0;2.669441819056121;2.587843072575857;2.5995001792907715;43200
1980-12-08;0.0;2.611157178878784;2.5761862576984536;2.611157178878784;92700
1980-12-09;0.0;2.5878424644470215;2.5878424644470215;2.5878424644470215;30600
1980-12-10;0.0;2.6111564722933585;2.5878424644470215;2.5878424644470215;55800
1980-12-11;0.0;2.5761866569519043;2.564529748120169;2.5761866569519043;66600
1980-12-12;0.0;2.5878432336162955;2.5645294189453125;2.5645294189453125;67500
1980-12-15;0.0;2.5761866569519043;2.564529748120169;2.5761866569519043;81000
1980-12-16;0.0;2.5995003410566273;2.5645294189453125;2.5645294189453125;27900
1980-12-17;0.0;2.5761855113980694;2.5528717041015625;2.5528717041015625;37800
1980-12-18;0.0;2.611157178878784;2.5412153365181225;2.611157178878784;40500
1980-12-19;0.0;2.6111575835519756;2.5761866569519043;2.5761866569519043;52200
1980-12-22;0.0;2.5995001792907715;2.5761861659657703;2.5995001792907715;42300
1980-12-23;0.0;2.611157178878784;2.5761862576984536;2.611157178878784;27900
1980-12-24;0.0;2.6927552223205566;2.5878426785924207;2.6927552223205566;65700
1980-12-26;0.0;2.704412698745727;2.6927555922042874;2.7044126987457275;6300
1980-12-29;0.0;2.7044123768148753;2.6694414615631104;2.6694414615631104;18900
1980-12-30;0.0;2.6577848070583454;2.6344707946578017;2.646127700805664;50400
1980-12-31;0.0;2.6927555255019318;2.646127700805664;2.646127700805664;62100
1981-01-02;0.0;2.6810980307338252;2.6461271198630896;2.6577842235565186;26100
1981-01-05;0.0;2.6810985242601104;2.6344707012176514;2.6344707012176514;452700
1981-01-06;0.0;2.7510406051355436;2.6344711286680735;2.7393836975097656;164700
1981-01-07;0.0;2.8209818967157134;2.6927553377169233;2.786010980606079;122400
1981-01-08;0.0;2.8909238725908866;2.797668218612671;2.797668218612671;325800
1981-01-09;0.0;2.9258947097773347;2.82098215205707;2.867609977722168;627300
1981-01-12;0.0;2.9142375106037166;2.890923500061035;2.890923500061035;369900
1981-01-13;0.0;2.9142375106037166;2.8559525842994153;2.890923500061035;217800
1981-01-14;0.0;3.0774351645066957;2.9142378709478716;2.9608654975891113;263700
1981-01-15;0.0;3.1240626945661467;2.960865216401065;3.0890917778015137;216900
1981-01-16;0.0;3.100748663131603;3.007493019104004;3.007493019104004;241200
1981-01-19;0.0;3.077434645004209;2.9958359119470845;3.065777540206909;207000
1981-01-20;0.0;3.0890919597868574;2.9725224971771245;2.972522497177124;291600
1981-01-21;0.0;3.0074937905368677;2.9725230651350083;2.984179973602295;63000
1981-01-22;0.0;2.97252260435425;2.9608654975891118;2.9608654975891113;40500
1981-01-23;0.0;3.00749332433518;2.9608654975891118;2.9608654975891113;115200
1981-01-26;0.0;2.9608654042941067;2.949208498001098;2.9492084980010986;190800
1981-01-27;0.0;3.0191501246860595;2.9492082916129565;3.007493019104004;33300
1981-01-28;0.0;3.03080677986145;2.9958358662130027;3.03080677986145;52200
1981-01-29;0.0;3.0541211629923932;2.9958364293587034;3.042464256286621;95400
1981-01-30;0.0;3.054120841117803;3.007493019104004;3.007493019104004;119700
1981-02-02;0.0;3.019150495529175;2.9725226677880663;3.019150495529175;71100
1981-02-03;0.0;3.019150495529175;2.9841795746971354;3.019150495529175;54900
1981-02-04;0.0;3.007493019104004;2.984179208149508;3.007493019104004;62100
1981-02-05;0.0;3.019150495529175;2.9958364816062044;3.019150495529175;9900
1981-02-06;0.0;3.0657775402069096;3.0308068261293943;3.065777540206909;187200
1981-02-09;0.0;3.0657775402069096;2.9841790072545793;3.065777540206909;252900
1981-02-10;0.0;3.077434645004209;3.042463730821899;3.065777540206909;320400
1981-02-11;0.0;3.077434645004209;3.042463730821899;3.065777540206909;35100
1981-02-12;0.0;3.100748683354788;3.0774348722482388;3.0890917778015137;322200
1981-02-13;0.0;3.0890924013756136;3.0774354934692383;3.0774354934692383;310500
1981-02-17;0.0;3.1007492542266846;3.0774354388278815;3.1007492542266846;138600
1981-02-18;0.0;3.1940042972564697;3.0774348426357885;3.1940042972564697;160200
1981-02-19;0.0;3.182348064836316;3.0774354934692383;3.0774354934692383;351000
1981-02-20;0.0;3.1007492542266846;3.0774354388278815;3.1007492542266846;34200
1981-02-23;0.0;3.1240626945661467;3.0774348722482388;3.0890917778015137;1899000
1981-02-24;0.0;3.100748600103483;3.0308069685568735;3.0541207790374756;128700
1981-02-25;0.0;3.030807417357333;2.960865575348966;2.9958364963531494;216900
1981-02-26;0.0;3.0890920832145388;2.9958364293587034;3.042464256286621;89100
1981-02-27;0.0;3.054120841117803;3.007493019104004;3.007493019104004;15300
1981-03-02;0.0;3.0074937905368677;2.9725230651350083;2.984179973602295;52200
1981-03-03;0.0;3.0191508991090132;2.984179973602295;2.984179973602295;150300
1981-03-04;0.0;2.9841795110145597;2.9608654975891118;2.9608654975891113;74700
1981-03-05;0.0;2.984179564412069;2.9375517368316646;2.937551736831665;33300
1981-03-06;0.0;2.984179416984945;2.925894685415082;2.9492084980010986;106200
1981-03-09;0.0;2.9841794034171336;2.949208484592285;2.972522497177124;126000
1981-03-10;0.0;3.019150495529175;2.9608655607741645;3.019150495529175;581400
1981-03-11;0.0;3.030807402438244;2.9958364816062044;3.019150495529175;89100
1981-03-12;0.0;3.030807402438244;3.0074933885152735;3.019150495529175;46800
1981-03-13;0.0;3.0657775402069096;3.00749281663959;3.065777540206909;46800
1981-03-16;0.0;3.1357199217329903;3.0657780810301736;3.124063014984131;890100
1981-03-17;0.0;3.1357201774297345;3.0774354388278815;3.1007492542266846;139500
1981-03-18;0.0;3.0890916948631824;3.0541207790374756;3.0541207790374756;19800
1981-03-19;0.0;3.0774354934692383;3.030807661738887;3.0774354934692383;505800
1981-03-20;0.0;3.112405776977539;3.0774350582045833;3.112405776977539;56700
1981-03-23;0.0;3.287260532379151;3.1240632265297403;3.2872605323791504;256500
1981-03-24;0.0;3.298917174138278;3.228975534439087;3.228975534439087;225900
1981-03-25;0.0;3.2639462947845463;3.2056615609603396;3.263946294784546;42300
1981-03-26;0.0;3.2522892812361235;3.1706905364990234;3.1706905364990234;67500
1981-03-27;0.0;3.205661265780297;3.1473765373229985;3.147376537322998;38700
1981-03-30;0.0;3.159033735230709;3.1240630149841304;3.124063014984131;86400
1981-03-31;0.0;3.2406324553191825;3.17069061520694;3.2056615352630615;299700
1981-04-01;0.0;3.205661455687041;3.147376723776894;3.1706905364990234;77400
1981-04-02;0.0;3.1706905364990234;3.1124058045888763;3.1706905364990234;72900
1981-04-03;0.0;3.1590334112259706;3.0890917778015137;3.0890917778015137;435600
1981-04-06;0.0;3.112405505343784;3.0308069685568735;3.0541207790374756;61200
1981-04-07;0.0;3.100748600103483;3.0541207790374756;3.0541207790374756;120600
1981-04-08;0.0;3.0774354934692383;3.0774354934692383;3.0774354934692383;67500
1981-04-09;0.0;3.1706905364990234;3.1007488982278115;3.1706905364990234;223200
1981-04-10;0.0;3.2406324410381475;3.170690601234129;3.228975534439087;495900
1981-04-13;0.0;3.2522896802368484;3.2056618489673228;3.2406327724456787;252000
1981-04-14;0.0;3.2639462947845463;3.2406324812967955;3.263946294784546;292500
1981-04-15;0.0;3.27560358827407;3.2522897720336914;3.2522897720336914;177300
1981-04-16;0.0;3.3455450534820557;3.263946305790129;3.3455450534820557;544500
1981-04-20;0.0;3.4271435737609863;3.3222308193595027;3.4271435737609863;1435500
1981-04-21;0.0;3.4504577729632793;3.3805159288473057;3.415487051010132;495900
1981-04-22;0.0;3.3805158138275146;3.3572019999853198;3.3805158138275146;131400
1981-04-23;0.0;3.392173069685669;3.2522897720336914;3.2522897720336914;361800
1981-04-24;0.0;3.2522896802368484;3.2406327724456787;3.2406327724456787;106200
1981-04-27;0.0;3.2522897720336914;3.217318847568271;3.2522897720336914;409500
1981-04-28;0.0;3.263946362904549;3.217318534851074;3.217318534851074;97200
1981-04-29;0.0;3.2406321828966007;3.1473765373229985;3.147376537322998;239400
1981-04-30;0.0;3.1590331081865104;3.124062394881354;3.1357192993164062;60300
1981-05-01;0.0;3.1706906419795686;3.1240630149841304;3.124063014984131;36000
1981-05-04;0.0;3.100748683354788;3.0890917778015137;3.0890917778015137;100800
1981-05-05;0.0;3.0890917778015137;3.0890917778015137;3.0890917778015137;387000
1981-05-06;0.0;3.1473768284818497;3.1124059081304414;3.124063014984131;21600
1981-05-07;0.0;3.1473766958553164;3.100748870719887;3.112405776977539;27000
1981-05-08;0.0;3.1706905364990234;3.124062911054764;3.1706905364990234;20700
1981-05-11;0.0;3.1940040215964567;3.112405290341512;3.1357192993164062;122400
1981-05-12;0.0;3.1124055889080626;3.0890917778015137;3.0890917778015137;34200
1981-05-13;0.0;3.1240630149841304;3.100749001381582;3.124063014984131;37800
1981-05-14;0.0;3.1357197895976645;3.100748870719887;3.112405776977539;45900
1981-05-15;0.0;3.1590331081865104;3.10074838590646;3.1357192993164062;83700
1981-05-18;0.0;3.2056608772087003;3.1590330600738525;3.1590330600738525;28800
1981-05-19;0.0;3.1706900126215625;3.124062394881354;3.1357192993164062;168300
1981-05-20;0.0;3.1706906419795686;3.1240630149841304;3.124063014984131;64800
1981-05-21;0.0;3.1590334429934956;3.135719631652501;3.147376537322998;26100
1981-05-22;0.0;3.1940042972564697;3.1473764753872358;3.1940042972564697;18900
1981-05-26;0.0;3.217318108138683;3.1940042972564697;3.1940042972564697;29700
1981-05-27;0.0;3.1940045493259763;3.1706905364990234;3.1706905364990234;27000
1981-05-28;0.0;3.2406327724456787;3.1706909254889664;3.2406327724456787;72900
1981-05-29;0.0;3.2406321191257037;3.1940042972564697;3.1940042972564697;36900
1981-06-01;0.0;3.2173182539957534;3.1590335240430756;3.182347536087036;54900
1981-06-02;0.0;3.205661455687041;3.1706905364990234;3.1706905364990234;26100
1981-06-03;0.0;3.205661455687041;3.1590336301379587;3.1706905364990234;39600
1981-06-04;0.0;3.1823474544393022;3.1473765373229985;3.147376537322998;28800
1981-06-05;0.0;3.1823476429649116;3.1706905364990234;3.1706905364990234;9900
1981-06-08;0.0;3.159033735230709;3.1240630149841304;3.124063014984131;64800
1981-06-09;0.0;3.054121216256382;2.9841795746971354;3.019150495529175;240300
1981-06-10;0.0;3.0774354934692383;3.0424645696452624;3.0774354934692383;63000
1981-06-11;0.0;3.100749309281989;3.0541214775516377;3.0774354934692383;73800
1981-06-12;0.0;3.100748454389219;3.0541206355144044;3.065777540206909;104400
1981-06-15;0.0;3.1124055889080626;3.065777766590155;3.0890917778015137;169200
1981-06-16;0.0;3.1240630034366843;3.042464256286621;3.042464256286621;116100
1981-06-17;0.0;3.042464309347313;3.0074933885152735;3.019150495529175;219600
1981-06-18;0.0;3.030807030163307;3.007493019104004;3.007493019104004;40500
1981-06-19;0.0;3.042464309347313;3.0074933885152735;3.019150495529175;60300
1981-06-22;0.0;3.0657775402069096;3.00749281663959;3.065777540206909;17100
1981-06-23;0.0;3.077434645004209;3.0308068261293943;3.065777540206909;60300
1981-06-24;0.0;3.0890917778015137;3.042463955483606;3.0890917778015137;190800
1981-06-25;0.0;3.1007492542266846;3.0308076079254302;3.1007492542266846;745200
1981-06-26;0.0;3.100749309281989;3.0657783854580134;3.0774354934692383;52200
1981-06-29;0.0;3.0774354934692383;3.0657783854580134;3.0774354934692383;15300
1981-06-30;0.0;3.0890920832145388;3.0191504428750764;3.042464256286621;58500
1981-07-01;0.0;3.0424639356405554;3.007493019104004;3.007493019104004;17100
1981-07-02;0.0;3.0657775402069096;3.00749281663959;3.065777540206909;234900
1981-07-06;0.0;3.0774351765087666;3.042464256286621;3.042464256286621;39600
1981-07-07;0.0;3.0541205888905547;3.03080677986145;3.03080677986145;116100
1981-07-08;0.0;3.0541212312902326;2.9958364963531494;2.9958364963531494;117000
1981-07-09;0.0;3.07743459802445;2.9958358662130027;3.03080677986145;65700
1981-07-10;0.0;3.0541212312902326;2.9958364963531494;2.9958364963531494;1157400
1981-07-13;0.0;2.9958364176748695;2.9492085909288015;2.9608654975891113;141300
1981-07-14;0.0;2.937552122796983;2.79766862167646;2.844296455383301;497700
1981-07-15;0.0;2.844295212869685;2.762696689607191;2.8093245029449463;210600
1981-07-16;0.0;2.8093253254385697;2.7743544051705316;2.797668218612671;644400
1981-07-17;0.0;2.7860114341904834;2.727726697921753;2.727726697921753;193500
1981-07-20;0.0;2.7393834321576493;2.6694417930730774;2.681098699569702;393300
1981-07-21;0.0;2.7160694415681577;2.6228137954832396;2.6344707012176514;444600
1981-07-22;0.0;2.6927552716610865;2.6344705463113454;2.6694414615631104;238500
1981-07-23;0.0;2.727726511618959;2.6810986857676715;2.7044126987457275;78300
1981-07-24;0.0;2.7393836051545315;2.704412883456196;2.727726697921753;34200
1981-07-27;0.0;2.7393836051545315;2.704412883456196;2.727726697921753;72900
1981-07-28;0.0;2.7860109806060787;2.727726253826558;2.786010980606079;46800
1981-07-29;0.0;2.855952739715576;2.7743541986377447;2.855952739715576;870300
1981-07-30;0.0;2.8676098671717027;2.7626973134959676;2.7743542194366455;180000
1981-07-31;0.0;2.8209822321596394;2.7743544051705316;2.797668218612671;103500
1981-08-03;0.0;2.797667885941022;2.762697169936193;2.786010980606079;135900
1981-08-04;0.0;2.797667885941022;2.7860109806060787;2.786010980606079;27000
1981-08-05;0.0;2.797668341423262;2.727726697921753;2.727726697921753;174600
