Date;Open;High;Low;Close;Volume
2004-12-22;4.656421437746154;4.656421437746154;4.589901017370092;4.644103050231934;78300
2004-12-23;4.644100779849004;4.722939549197013;4.634245698722436;4.700766086578369;39200
2004-12-27;4.7106204440619734;4.7254025935648665;4.646563836328023;4.713083744049072;41200
2004-12-28;4.72540220670068;4.742648124694824;4.695837440199273;4.742648124694824;73400
2004-12-29;4.752505208718303;4.757432280284059;4.695839421508028;4.747577667236328;64000
2004-12-30;4.757429939316938;4.757429939316938;4.71801056669049;4.750039100646973;23300
2004-12-31;4.722937959834038;4.769748639600239;4.720474190381504;4.767284870147705;55100
2005-01-03;4.779604615352088;4.823951538357241;4.767286234480038;4.814096927642822;62500
2005-01-04;4.804241713449608;4.82641517433574;4.76974987203389;4.782068252563477;56500
2005-01-05;4.772212781883817;4.81163215637207;4.757430164013714;4.81163215637207;38300
2005-01-06;4.821489170675446;4.821489170675446;4.735259069740142;4.786997318267822;42900
2005-01-07;4.779604994963511;4.823951921490837;4.77221415381972;4.809169769287109;42900
2005-01-10;4.823952116061729;4.823952116061729;4.735258259429669;4.794387340545654;73900
2005-01-11;4.769751392064011;4.82395294154974;4.757432537692542;4.786997318267822;44800
2005-01-12;4.799378223511418;4.8043312557925315;4.7399432531795265;4.796902179718018;47400
2005-01-13;4.772135764732212;4.848905847935584;4.772135764732212;4.799376487731934;37300
2005-01-14;4.804328603455428;4.831569793615286;4.791946501935617;4.8266167640686035;25200
2005-01-18;4.829097221589541;4.8538619171953545;4.804332525983729;4.821667671203613;53200
2005-01-19;4.82661907404447;4.82661907404447;4.7795662155257075;4.7919487953186035;37400
2005-01-20;4.804331704943784;4.829096396317415;4.769661420429019;4.816714286804199;47600
2005-01-21;4.804328603455428;4.8266167640686035;4.769658341322441;4.8266167640686035;44700
2005-01-24;4.826618038630143;4.826618038630143;4.767183085415694;4.804329872131348;41700
2005-01-25;4.8266184919516855;4.8266184919516855;4.757277470515397;4.777089595794678;54200
2005-01-26;4.791947911829996;4.804330016992889;4.7647067136551895;4.779565334320068;79100
2005-01-27;4.779567019698021;4.78204353607328;4.762231877418414;4.7696614265441895;54000
2005-01-28;4.779565334320068;4.794424427331982;4.762230198153204;4.779565334320068;58200
2005-01-31;4.779565067674722;4.816712325785075;4.779565067674722;4.8092827796936035;45500
2005-02-01;4.811763249992202;4.8414805140896;4.794428100544153;4.8315749168396;29800
2005-02-02;4.8439534110244375;4.863765063064223;4.816712684686634;4.861288547515869;47500
2005-02-03;4.861288653425946;4.891006368306589;4.853859578966076;4.876147747039795;38400
2005-02-04;4.886052467035127;4.9108171463012695;4.873670363575541;4.9108171463012695;37800
2005-02-07;4.8910054973577495;4.940534855890034;4.8910054973577495;4.9108171463012695;68600
2005-02-08;4.93558265983013;4.938059175410047;4.888529808505803;4.915771007537842;73700
2005-02-09;4.915771354815911;4.92815346124319;4.856336393740223;4.873671531677246;44200
2005-02-10;4.856335212930093;4.923199232665436;4.8266175034445205;4.86376428604126;81200
2005-02-11;4.871232488252011;4.888656340725838;4.841363162515271;4.883678436279297;47800
2005-02-14;4.853809756675696;4.901103420572232;4.853809756675696;4.891146659851074;34000
2005-02-15;4.89114534076568;4.935949802398682;4.868743109949181;4.935949802398682;45900
2005-02-16;4.911057571361255;4.925992705949683;4.8786990626148805;4.908568382263184;35200
2005-02-17;4.911057412091305;4.9185249791433385;4.858785867019848;4.888655185699463;71500
2005-02-18;4.878699978709812;4.893634641338311;4.846340989122972;4.873721599578857;80200
2005-02-22;4.831404505120764;4.853806728000362;4.818959036749514;4.823936939239502;53400
2005-02-23;4.841366076260052;4.846343983702515;4.804028684471301;4.811496257781982;61600
2005-02-24;4.811493749320562;4.828917603196941;4.7915807056383555;4.826428413391113;72600
2005-02-25;4.836384783304356;4.886167151120381;4.833895593698899;4.883678436279297;78800
2005-02-28;4.873720924232234;4.896123152452911;4.861275452893769;4.87869930267334;49600
2005-03-01;4.891146635677399;4.913548872424802;4.883679539937917;4.903592586517334;97000
2005-03-02;4.89861420618136;4.928483538668245;4.888657445509412;4.903592586517334;63500
2005-03-03;4.8786999115264456;4.91105842590332;4.8786999115264456;4.91105842590332;65000
2005-03-04;4.935951508939778;4.945908270418133;4.918527651117172;4.940929889678955;72400
2005-03-07;4.940929713787266;4.963331951551554;4.928483762382383;4.933462142944336;59300
2005-03-08;4.913547019551609;4.953373097692234;4.908568641092955;4.925992965698242;41300
2005-03-09;4.9334622219030875;4.9334622219030875;4.896125316619873;4.896125316619873;53400
2005-03-10;4.91603806259279;4.93346191900422;4.8662552087620075;4.903592586517334;26700
2005-03-11;4.928611027386132;4.928611027386132;4.836042999682373;4.856057643890381;46500
2005-03-14;4.866064876202419;4.886079519059742;4.841046453334083;4.861061096191406;35400
2005-03-15;4.863564037817238;4.903593332187188;4.79351253407641;4.816029071807861;37400
2005-03-16;4.828536895608443;4.843548235306661;4.778500528174534;4.793511390686035;46000
2005-03-17;4.781002920614233;4.891083226850455;4.778501030401578;4.858559608459473;78800
2005-03-18;4.848553106534846;4.866066341848327;4.826037044076965;4.8460516929626465;47800
2005-03-21;4.853555380623461;4.863562940551563;4.803519012543115;4.84354829788208;29800
2005-03-22;4.83103805117831;4.888580556900844;4.7810016913505695;4.801016330718994;53200
2005-03-23;4.778502573388733;4.836044635299936;4.740975162454771;4.765993118286133;56300
2005-03-24;4.791010848702187;4.803520301970274;4.740974467190385;4.758487224578857;32800
2005-03-28;4.753484024335501;4.803520889150637;4.705949050479812;4.713454723358154;53400
2005-03-29;4.7534826745075796;4.758486455005571;4.643401889485634;4.668420314788818;39900
2005-03-30;4.6659179227353595;4.763489723205566;4.6659179227353595;4.763489723205566;30500
2005-03-31;4.738470597028423;4.803518295288086;4.738470597028423;4.803518295288086;37400
2005-04-01;4.843547574649932;4.851052766288622;4.765990428348036;4.803518295288086;40600
2005-04-04;4.798515021034767;4.803518800778225;4.765990929888993;4.788507461547852;55000
2005-04-05;4.778500470822929;4.843548177174354;4.770994801063904;4.823533535003662;21500
2005-04-06;4.823534743447288;4.863564037817238;4.803520096262313;4.816029071807861;28300
2005-04-07;4.818529875248546;4.866064830533588;4.818529875248546;4.84354829788208;21800
2005-04-08;4.81853152392164;4.886081144988444;4.81853152392164;4.883579254150391;20800
2005-04-11;4.903590879754726;4.908594658345138;4.85355404822379;4.878572463989258;40800
2005-04-12;4.878574208625297;4.888581769384943;4.836043029770324;4.8410468101501465;27300
2005-04-13;4.866193529702343;4.916489814861899;4.841045147289815;4.85361909866333;21600
2005-04-14;4.866192479782723;4.866192479782723;4.7479952518454835;4.780688285827637;52400
2005-04-15;4.740455150604248;4.7580588857318284;4.715306751993786;4.740455150604248;28900
2005-04-18;4.727878949472261;4.778175727948497;4.7027310398997715;4.707760334014893;26600
2005-04-19;4.745481412067762;4.780688856250603;4.712788374184735;4.775659084320068;31600
2005-04-20;4.765602833148584;4.765602833148584;4.717820930934863;4.727880001068115;40800
2005-04-21;4.815898895263672;4.830987739519769;4.742969081637775;4.815898895263672;72200
2005-04-22;4.843560547097428;4.843560547097428;4.7656009850508925;4.82595682144165;38400
2005-04-25;4.841047288800975;4.866195682338278;4.778176544790573;4.815898895263672;36400
2005-04-26;4.853621245736772;4.853621245736772;4.770631882829669;4.815898895263672;95400
2005-04-27;4.828472805784055;4.843561648396164;4.7907499797552955;4.818413257598877;32100
2005-04-28;4.818412733161509;4.843561121221638;4.803323892191673;4.820927619934082;31000
2005-04-29;4.841045676623834;4.878768014534546;4.836015903658258;4.876253128051758;44100
2005-05-02;4.893858193421237;4.90391774210611;4.853620958013108;4.856135845184326;30900
2005-05-03;4.856135418014112;4.8787689208984375;4.848591236829764;4.8787689208984375;38200
2005-05-04;4.893855125791593;4.946666763951739;4.856132801200278;4.944151878356934;36800
2005-05-05;4.944154690389487;4.966788193950362;4.906432344343249;4.921521186828613;43400
2005-05-06;4.946669818341455;4.96175866156172;4.929066087973533;4.9592437744140625;28800
2005-05-09;4.991936197556272;4.991936197556272;4.908946850821706;4.9164910316467285;40600
2005-05-10;4.941640950755303;4.964274459571413;4.919007441939194;4.936611175537109;29200
2005-05-11;4.949247886919974;4.966941750201063;4.916387923986751;4.946720123291016;25800
2005-05-12;4.9543046951293945;4.9795818558328495;4.886056505866587;4.9543046951293945;33100
2005-05-13;4.951777280180411;4.989692782849553;4.916389541972116;4.936611175537109;34700
2005-05-16;4.966944092878912;4.989693494147759;4.9315563496259704;4.949250221252441;43400
2005-05-17;4.931555798494343;4.977054595947266;4.908806399767881;4.977054595947266;25400
