Date;Open;High;Low;Close;Volume
2010-05-20;6.404102325439453;6.452072701018378;6.316155747323489;6.404102325439453;336700
2010-05-21;6.316156416989717;6.476059337903041;6.220214893184358;6.460068702697754;348900
2010-05-24;6.4840535708539795;6.508039522470107;6.284175596809778;6.324151039123535;223900
2010-05-25;6.188233538621491;6.4680635338655845;6.044321263736467;6.4280877113342285;284000
2010-05-26;6.428088399684273;6.572001071217843;6.364127381775015;6.548015117645264;2513600
2010-05-27;6.675938694371505;6.675938694371505;6.484054855794085;6.556011199951172;369900
2010-05-28;6.524029818195598;6.635961978915544;6.340141704141667;6.476059436798096;246400
2010-06-01;6.412098478059296;6.484054050807629;6.268185807611684;6.276180744171143;214800
2010-06-02;6.28417541868252;6.380116935001289;6.268185165962725;6.364126682281494;156600
2010-06-03;6.364126858548573;6.38011711171125;6.236204833247161;6.308160781860352;157500
2010-06-04;6.260189666235427;6.260189666235427;6.036326134693363;6.076301574707031;184300
2010-06-07;6.092292765265023;6.156253784128003;5.916399963391828;5.9643707275390625;423900
2010-06-08;5.972364547044383;5.972364547044383;5.596593440899961;5.772486209869385;740300
2010-06-09;5.868428892667469;6.044321685351712;5.79647255958687;5.844443321228027;483400
2010-06-10;5.9084042906523555;5.924394544407986;5.580603898043074;5.636569976806641;411400
2010-06-11;5.540628086671796;5.700531005859376;5.540628086671796;5.700531005859375;355600
2010-06-14;6.132267943484861;6.220214525729925;5.820457818918528;6.100287437438965;551600
2010-06-15;6.1722433897024125;6.1722433897024125;5.972365036158145;6.116277694702148;499700
2010-06-16;6.076302047778936;6.100287618644687;5.996350780289288;6.060311794281006;154100
2010-06-17;6.052316371856026;6.060311307343752;5.956374477339526;6.0283308029174805;234700
2010-06-18;6.020336639952987;6.148258674072894;5.900409542346707;6.0842976570129395;352400
2010-06-21;6.148258390508164;6.268185482583268;6.044321551960559;6.108282566070557;332400
2010-06-22;6.124273760376563;6.260191126858073;5.91640043258667;5.91640043258667;321600
2010-06-23;5.892413625428729;6.004345775139626;5.8844186897280615;5.924394130706787;156200
2010-06-24;5.900408946960128;6.052316537767999;5.900408946960128;5.940384387969971;310400
2010-06-25;5.97236549000311;6.164248922230594;5.9004095365008205;6.052317142486572;2300100
2010-06-28;6.020337287100504;6.020337287100504;5.868429664635156;5.91640043258667;364300
2010-06-29;5.836448702920628;5.852438957672284;5.356740297895457;5.4446868896484375;512900
2010-06-30;5.452681052809447;5.500651806904597;5.35673916338148;5.420700550079346;382200
2010-07-01;5.404710561392279;5.41270549684454;4.9649780556251635;5.052924633026123;425500
2010-07-02;5.028939723968506;5.100896058667613;4.861041863829077;5.028939723968506;228100
2010-07-06;5.1408709878149805;5.244807820565196;4.893021881344411;4.932997703552246;244700
2010-07-07;4.932997748375201;5.092900276184082;4.932997748375201;5.092900276184082;270500
2010-07-08;5.140871043519307;5.164856613351445;5.004954085262858;5.124880790710449;160600
2010-07-09;5.132876223975255;5.212827489830163;5.0769101472579665;5.204832553863525;98800
2010-07-12;5.17285170340051;5.188841956686226;4.964978410686202;4.972973346710205;370100
2010-07-13;5.060920715332031;5.116886801131041;4.988964373767271;5.060920715332031;313300
2010-07-14;5.052925295947452;5.068915550187506;4.996959215488398;5.028939723968506;84400
2010-07-15;5.060919568478384;5.108890324904993;4.940992486793017;5.052924633026123;280800
2010-07-16;4.988963567231041;5.1248809098858485;4.829061035424036;4.845051288604736;331500
2010-07-19;4.877031600713819;4.917007422692186;4.78109008545097;4.8370561599731445;311800
2010-07-20;4.789084579655387;4.9250019043680044;4.757104077515671;4.917006969451904;145200
2010-07-21;4.964978356810202;5.01294911614681;4.765100002288818;4.765100002288818;170700
2010-07-22;4.829061816109769;5.116886801131041;4.773095730310759;5.060920715332031;212200
2010-07-23;5.020944148841565;5.132875914285073;4.9250022543665875;5.116885662078857;147600
2010-07-26;5.14886670100043;5.380725572678905;5.012949352519037;5.372730255126953;179100
2010-07-27;5.428696814077255;5.4446870693566884;5.316765027121224;5.356740474700928;102700
2010-07-28;5.33275475070635;5.420701336593528;5.068915374282534;5.100895881652832;116900
2010-07-29;5.132876227998523;5.308769013017188;5.052924962080948;5.220822811126709;91900
2010-07-30;5.164857208674351;5.340750009845932;5.140871636077536;5.236813545227051;129300
2010-08-02;5.316764382169972;5.4446864088878275;5.284783875490508;5.428696155548096;342300
2010-08-03;5.388720985259793;5.436692132335851;5.332755282400656;5.356740474700928;198100
2010-08-04;5.37273054261593;5.428696624761107;5.252803822821292;5.380725860595703;1010500
2010-08-05;5.364735788962236;5.364735788962236;5.276789194372004;5.3247599601745605;433900
2010-08-06;5.228817956514697;5.772486967765955;5.228817956514697;5.748501777648926;391900
2010-08-09;5.772486988147429;5.852438638787083;5.756496734267043;5.844443321228027;295700
2010-08-10;5.7724865125386495;5.908403849942242;5.716520819187307;5.8284525871276855;159400
2010-08-11;5.7245168505552035;5.756497361802278;5.492657953395025;5.548624038696289;263000
2010-08-12;5.396715789234465;5.652560230562271;5.396715789234465;5.636569976806641;172200
2010-08-13;5.604590319272698;5.716522112537389;5.548624232021463;5.588599681854248;148900
2010-08-16;5.540627618526089;5.70053052420295;5.500652178035142;5.684540271759033;186400
2010-08-17;5.748501022901482;5.868428101454016;5.6765446995224265;5.772486209869385;158000
2010-08-18;5.740506283504485;5.876423627445069;5.6525600807975165;5.804467678070068;142100
2010-08-19;5.764491533978618;5.764491533978618;5.596593692698644;5.684540271759033;292500
2010-08-20;5.644564763512677;5.812462614117197;5.548623243520868;5.804467678070068;249900
2010-08-23;5.828453536611239;5.8764243021146445;5.716521750436625;5.796473026275635;369600
2010-08-24;5.740506007412828;5.844442839690597;5.660554744598271;5.8284525871276855;239600
2010-08-25;5.796472687458581;6.028331564457906;5.700531162059771;6.020336627960205;345400
2010-08-26;6.028331611607664;6.028331611607664;5.732511715362085;5.756496906280518;221600
2010-08-27;5.820457950844461;5.892413900459821;5.684540606449865;5.884418964385986;127000
2010-08-30;5.884419118690633;5.964370387714068;5.684540755513185;5.716521263122559;188100
2010-08-31;5.700531009317872;5.7724869608201015;5.5965941689685454;5.716521263122559;205400
2010-09-01;5.812462366758162;5.972364893272923;5.812462366758162;5.940384387969971;176800
2010-09-02;5.932389777268062;6.1242728195980565;5.852438509630565;6.108282566070557;153700
2010-09-03;6.196229272370419;6.38811231845617;6.188233954831318;6.22021484375;335000
2010-09-07;6.212218924722794;6.2362044937800105;6.060311337327588;6.124272346496582;115500
2010-09-08;6.132268133220467;6.18823382991354;6.076302055289679;6.092292308807373;145300
2010-09-09;6.204224745374453;6.204224745374453;5.988355741262171;6.036326885223389;239000
2010-09-10;6.052316537767999;6.052316537767999;5.844442872061114;5.940384387969971;463700
2010-09-13;6.09229276786014;6.124273277305253;5.924394902654426;5.980360984802246;258800
2010-09-14;5.9803606549050885;6.268185605271438;5.9163996395431715;6.22021484375;390100
2010-09-15;6.212219726744531;6.388112524667712;6.124273137164073;6.276180744171143;250000
2010-09-16;6.276180437672036;6.332146515806069;6.0922923309318895;6.188233852386475;95800
2010-09-17;6.228209969445136;6.2442002237718635;6.004346408870955;6.212219715118408;381200
2010-09-20;6.212219274907289;6.364126870865569;6.148258262132795;6.356131553649902;203400
2010-09-21;6.3321458520369935;6.364126355836157;6.244199275970459;6.244199275970459;107600
2010-09-22;6.2362054674041385;6.260190658968344;6.100288111081158;6.140263557434082;168900
2010-09-23;6.076302513137584;6.212219868898186;5.972365666822096;5.980360984802246;120200
2010-09-24;6.076302359842738;6.244200220812672;6.076302359842738;6.196229457855225;162800
2010-09-27;6.212220185048138;6.212220185048138;6.060312566834155;6.148259162902832;120400
2010-09-28;6.148258694897777;6.276180729450971;6.108282868481036;6.196229457855225;117600
2010-09-29;6.156252970603872;6.244199550537555;6.116277529715976;6.204224109649658;293300
2010-09-30;6.260190176596923;6.260190176596923;6.140263084303498;6.156253337860107;229700
2010-10-01;6.228210149390907;6.228210149390907;6.08429785629244;6.140263557434082;90900
2010-10-04;6.108282511781324;6.108282511781324;5.860433393689058;5.884418964385986;137300
2010-10-05;5.956374180092049;6.004345315575185;5.916398742172991;5.988354682922363;210000
2010-10-06;5.96437073007969;5.996351239524802;5.90840464793187;5.980360984802246;100400
2010-10-07;6.036327064378788;6.044322001117788;5.892414390699338;5.9643707275390625;247800
2010-10-08;5.9803600758663435;6.1962286724305455;5.940384254516879;6.124272346496582;415700
2010-10-11;6.108282373331587;6.124272626354534;6.068306931393069;6.100287437438965;56600
2010-10-12;6.068307576395179;6.068307576395179;5.95637541209954;5.980360984802246;86200
2010-10-13;5.996350298491208;6.100287128495434;5.980360046278072;6.0283308029174805;797100
2010-10-14;6.036326593312144;6.036326593312144;5.940384691267104;6.012341022491455;578500
2010-10-15;6.084296891452377;6.228209161729418;5.996350313442009;6.076301574707031;304000
2010-10-18;6.100287445875209;6.14026288786901;6.060311622643704;6.132267951965332;158700
2010-10-19;6.052316069820656;6.124272010570029;5.956374180092049;5.988354682922363;142400
2010-10-20;6.036326885223389;6.076302330207426;6.004346376741066;6.036326885223389;67600
2010-10-21;6.076302327157311;6.076302327157311;5.868429022126556;6.020336627960205;508900
2010-10-22;6.004345893859863;6.0443213356289975;5.964370070853026;6.004345893859863;78200
2010-10-25;6.052316652725446;6.12427260040497;5.98036032380822;6.004345893859863;112700
2010-10-26;5.964370070853026;6.036326399770251;5.916399311987443;6.004345893859863;360600
2010-10-27;5.972365194422764;6.012341018686039;5.948380004854971;5.9963507652282715;93100
2010-10-28;6.044322001117788;6.092292765265023;5.956375409562318;5.9643707275390625;101600
2010-10-29;5.95637541209954;6.028331748969915;5.90840464793187;5.980360984802246;190200
2010-11-01;5.996350230856643;6.028330734922197;5.7644913857625335;5.820457458496094;140800
2010-11-02;5.844443334612738;5.95637511203178;5.7964725728617195;5.908404350280762;166300
2010-11-03;5.940384656690615;5.940384656690615;5.804467693623542;5.868428707122803;113800
2010-11-04;5.964370896156432;5.964370896156432;5.692536177066045;5.796473026275635;459600
2010-11-05;5.54862257115461;5.54862257115461;4.813070244540791;5.188841342926025;1825100
2010-11-08;5.212827175316151;5.396715266306471;5.0049538966353495;5.116885662078857;910200
2010-11-09;5.108891284862385;5.156862050302672;4.877032394615459;5.020945072174072;1029000
2010-11-10;5.036934866912237;5.1488666427082785;4.980968788395356;5.100895881652832;547200
2010-11-11;5.076910486688666;5.084905804427559;4.956983389269398;5.028939723968506;740500
2010-11-12;4.980968659975204;5.052924990322044;4.940992836174136;4.9569830894470215;366600
2010-11-15;4.980968475341797;5.068915055701538;4.925002400342381;4.980968475341797;452000
2010-11-16;4.956982891886791;4.980968461459031;4.837056187738676;4.932997703552246;512800
2010-11-17;4.956982882525928;5.052924779396014;4.893021872104333;4.901017189025879;1379000
2010-11-18;4.948987688329714;5.020944011914188;4.948987688329714;4.9889631271362305;410900
2010-11-19;4.988963897749505;5.044929978208559;4.964978707008291;5.028939723968506;227300
2010-11-22;5.012949070961653;5.068915146968754;4.49326527764278;4.605197429656982;1518400
2010-11-23;4.589206812337471;4.733119470817351;4.525245800229837;4.669158458709717;399200
2010-11-24;4.7251241911148565;4.869036850734733;4.717129255156923;4.813070774078369;379000
2010-11-26;4.797080068073587;4.917007146022961;4.789084751632715;4.877031326293945;292400
2010-11-29;4.8450513126240065;4.972973338703782;4.757104729075306;4.940992832183838;248100
2010-11-30;4.877031163364987;4.996958237307909;4.829060410035351;4.9489874839782715;1114500
2010-12-01;5.036934055701435;5.076909492857304;4.932997232868392;4.9489874839782715;526200
2010-12-02;4.9409936108146875;5.124881742901393;4.9409936108146875;5.108891487121582;277600
2010-12-03;5.084905358091495;5.188841810909781;5.076910041054404;5.156861305236816;254300
2010-12-06;5.132876399723898;5.196837414597836;5.076910321090342;5.148866653442383;321200
2010-12-07;5.188842560596195;5.196837878788454;5.020945072174072;5.020945072174072;2003500
2010-12-08;5.052924812260513;5.092900253415165;4.996958737158764;5.012948989868164;259000
2010-12-09;5.06891510959277;5.188841815350166;4.972973211254073;5.1728515625;230400
2010-12-10;5.196837276300482;5.364735126495361;5.156861452449241;5.364735126495361;535600
2010-12-13;5.372730021539978;5.396715591915304;5.204832553863525;5.204832553863525;754100
2010-12-14;5.228818250119718;5.444686879482909;5.204833058655888;5.380725860595703;253600
2010-12-15;5.388720350770087;5.596594026164588;5.388720350770087;5.508647441864014;280400
2010-12-16;5.524637815831826;5.644564909543074;5.476667054594872;5.620579719543457;346300
2010-12-17;5.636569504816015;5.660554692822147;5.524637356661768;5.652559757232666;380600
2010-12-20;5.652560429107539;5.700531192059395;5.596594348378172;5.6765456199646;262700
2010-12-21;5.67654544482239;5.772486967765955;5.644564937174535;5.748501777648926;334500
2010-12-22;5.772486988147429;5.884419146547854;5.748501797945712;5.844443321228027;274200
2010-12-23;5.83644789930832;5.892413592614406;5.804467394208358;5.812462329864502;192300
2010-12-27;5.820457651465077;5.900408914279633;5.804467398902165;5.8284525871276855;138400
2010-12-28;5.8204576467583395;5.8524381518583;5.756496255320724;5.812462329864502;91700
2010-12-29;5.844443132558667;5.908404146015432;5.836448196495428;5.852438449859619;49000
2010-12-30;5.860433385922859;5.87642363928705;5.852438449859619;5.852438449859619;92400
2010-12-31;5.820458131026311;5.892414082869185;5.780482305706484;5.844443321228027;204800
2011-01-03;5.876423811746384;5.876423811746384;5.732511527245174;5.764492034912109;234500
2011-01-04;5.796473199922785;5.836449029658739;5.620580387807676;5.628575325012207;231200
2011-01-05;5.628574659309964;5.708525928088116;5.62057972305101;5.636569976806641;197700
2011-01-06;5.6205799056803505;5.716521431331557;5.564613825098279;5.596594333648682;199000
2011-01-07;5.620579743685403;5.756496710488381;5.564613664716373;5.732511520385742;229800
2011-01-10;5.708525788344187;5.8684287032238105;5.620579585459993;5.852438449859619;193700
2011-01-11;5.9403841581230825;5.9403841581230825;5.812462141860865;5.820457458496094;122900
2011-01-12;5.860434046946843;5.868429365149621;5.66855098493322;5.796473026275635;191700
2011-01-13;5.772486209869384;5.836447598005029;5.7325107711769885;5.772486209869385;105300
