Date;Open;High;Low;Close;Volume
1980-06-25;0.0;0.23906005918979645;0.23906005918979645;0.23906005918979645;1300
1980-06-26;0.0;0.23549183707840418;0.23013974726200104;0.23013974726200104;18900
1980-06-27;0.23013974726200104;0.23013974726200104;0.23013974726200104;0.23013974726200104;0
1980-06-30;0.0;0.22835581004619598;0.22835581004619598;0.22835581004619598;6700
1980-07-01;0.0;0.22835581004619598;0.22835581004619598;0.22835581004619598;4000
1980-07-02;0.0;0.23013974726200104;0.23013974726200104;0.23013974726200104;1300
1980-07-03;0.0;0.23192398250102997;0.23013993578832675;0.23192398250102997;12100
1980-07-07;0.0;0.23549200594425201;0.23192395882053068;0.23549200594425201;18900
1980-07-08;0.0;0.23727621138095856;0.235492186451623;0.23727621138095856;29700
1980-07-09;0.0;0.23549200594425201;0.23192395882053068;0.23549200594425201;12100
1980-07-10;0.0;0.2444121708226561;0.23549200703468218;0.24084410071372986;51300
1980-07-14;0.0;0.2497640252113342;0.24084389211780888;0.24976402521133423;17500
1980-07-15;0.0;0.2461961656808853;0.2461961656808853;0.24619616568088531;1300
1980-07-16;0.0;0.24798020720481875;0.24262811375795995;0.24798020720481873;9400
1980-07-17;0.24798020720481875;0.24798020720481875;0.24798020720481875;0.24798020720481873;0
1980-07-18;0.0;0.24798020720481875;0.24798020720481875;0.24798020720481873;4000
1980-07-21;0.0;0.24798020720481875;0.24619618371209326;0.24798020720481873;6700
1980-07-23;0.2461961656808853;0.2461961656808853;0.2461961656808853;0.24619616568088531;0
1980-07-24;0.0;0.2461961656808853;0.2461961656808853;0.24619616568088531;5400
1980-07-29;0.0;0.2479801706159463;0.2444121241569519;0.2444121241569519;9400
1980-07-30;0.2444121241569519;0.2444121241569519;0.2444121241569519;0.2444121241569519;0
1980-08-01;0.0;0.24798018904295036;0.24441214231882022;0.24619616568088531;24300
1980-08-05;0.0;0.24262812428385133;0.2390600771436084;0.24084410071372986;17500
1980-08-06;0.0;0.24084410071372986;0.24084410071372986;0.24084410071372986;2700
1980-08-07;0.0;0.23906005918979645;0.23906005918979645;0.23906005918979645;10800
1980-08-08;0.0;0.24084410071372986;0.24084410071372986;0.24084410071372986;6700
1980-08-11;0.0;0.24262815713882446;0.239060109515422;0.24262815713882446;5400
1980-08-12;0.0;0.24441220391921212;0.24262815713882446;0.24262815713882446;6700
1980-08-13;0.0;0.23906005918979645;0.23906005918979645;0.23906005918979645;13500
1980-08-14;0.0;0.24084408262593476;0.23727601278497656;0.23906005918979645;14800
1980-08-18;0.0;0.24084408262593476;0.23549198934883825;0.23906005918979645;37800
1980-08-19;0.0;0.23549200594425201;0.23549200594425201;0.23549200594425201;5400
1980-08-21;0.0;0.23727621138095856;0.23727621138095856;0.23727621138095856;5400
1980-08-22;0.0;0.24262810606207305;0.23906005918979645;0.23906005918979645;37800
1980-08-25;0.0;0.2461961656808853;0.24262809598807453;0.24619616568088531;22900
1980-08-26;0.0;0.2497640252113342;0.24262791414278126;0.24976402521133423;14800
1980-08-27;0.0;0.24798018904295036;0.2461961656808853;0.24619616568088531;27000
1980-08-28;0.0;0.2461961656808853;0.24441214231882022;0.24619616568088531;14800
1980-08-29;0.0;0.2461961656808853;0.24441214231882022;0.24619616568088531;10800
1980-09-02;0.0;0.2497641938454435;0.2444121241569519;0.2444121241569519;25600
1980-09-04;0.0;0.24619622773091335;0.24262815713882446;0.24262815713882446;29700
1980-09-05;0.0;0.2461961473864491;0.24262807795877578;0.2444121241569519;37800
1980-09-08;0.0;0.2479801706159463;0.2444121241569519;0.2444121241569519;20200
1980-09-10;0.0;0.2444121241569519;0.2444121241569519;0.2444121241569519;28300
1980-09-11;0.0;0.24798020720481875;0.24798020720481875;0.24798020720481873;12100
1980-09-12;0.0;0.25333210825920105;0.24798001887697402;0.25333210825920105;25600
1980-09-15;0.0;0.2533322538109029;0.24619613819077626;0.25154823064804077;51300
1980-09-16;0.0;0.2604682743549347;0.2515481388279726;0.2604682743549347;13500
1980-09-17;0.0;0.2729564309120178;0.262252274715036;0.2729564309120178;62100
1980-09-18;0.0;0.2818768620491028;0.2729566964117025;0.2818768620491028;79600
1980-09-19;0.0;0.28366072167811773;0.278308629989624;0.278308629989624;155200
1980-09-22;0.0;0.2800930440425873;0.2765249705705262;0.2800930440425873;17500
1980-09-23;0.0;0.2800927928482665;0.27652472257614136;0.27652472257614136;14800
1980-09-24;0.0;0.2747408449649811;0.27295679739625245;0.2747408449649811;10800
1980-09-25;0.0;0.27652486956501315;0.2747408449649811;0.2747408449649811;2700
1980-09-26;0.0;0.2729565764568467;0.27117255330085754;0.27117255330085754;2700
1980-09-29;0.0;0.26760448976995854;0.26225242018699646;0.26225242018699646;6700
1980-09-30;0.0;0.26225242018699646;0.26225242018699646;0.26225242018699646;10800
1980-10-01;0.0;0.26582046657563785;0.26225242018699646;0.26225242018699646;8100
1980-10-02;0.0;0.2622524667343939;0.25690037323280596;0.2586843967437744;10800
1980-10-03;0.0;0.2622524667343939;0.25690037323280596;0.2586843967437744;22900
1980-10-06;0.0;0.2640365660190582;0.2586844709815163;0.2640365660190582;31000
1980-10-07;0.0;0.2640365660190582;0.2640365660190582;0.2640365660190582;8100
1980-10-08;0.0;0.26046842025474287;0.25690037323280596;0.2586843967437744;6700
1980-10-09;0.0;0.26225231983526287;0.2604682743549347;0.2604682743549347;2700
1980-10-10;0.0;0.26225231983526287;0.2604682743549347;0.2604682743549347;9400
1980-10-13;0.0;0.26225242018699646;0.26225242018699646;0.26225242018699646;1300
1980-10-14;0.0;0.26225242018699646;0.26046837402399725;0.26225242018699646;2700
1980-10-15;0.0;0.2586843967437744;0.2586843967437744;0.2586843967437744;6700
1980-10-16;0.0;0.2640365660190582;0.2604684950044672;0.2640365660190582;35100
1980-10-17;0.0;0.2604682743549347;0.2604682743549347;0.2604682743549347;10800
1980-10-20;0.0;0.2604682743549347;0.2604682743549347;0.2604682743549347;5400
1980-10-21;0.0;0.2604682197792822;0.25333210825920105;0.25333210825920105;5400
1980-10-22;0.0;0.25333210825920105;0.25333210825920105;0.25333210825920105;2700
1980-10-24;0.0;0.2497640252113342;0.2497640252113342;0.24976402521133423;1300
1980-10-27;0.0;0.24798025154261458;0.24262815713882446;0.24262815713882446;8100
1980-10-28;0.0;0.24084408262593476;0.23906005918979645;0.23906005918979645;4000
1980-10-30;0.0;0.23727621138095856;0.23727621138095856;0.23727621138095856;1300
1980-10-31;0.23727621138095856;0.23727621138095856;0.23727621138095856;0.23727621138095856;0
1980-11-03;0.0;0.2372760537330829;0.23192398250102997;0.23192398250102997;29700
1980-11-05;0.0;0.23906005918979645;0.23549198934883825;0.23906005918979645;8100
1980-11-06;0.23906005918979645;0.23906005918979645;0.23906005918979645;0.23906005918979645;0
1980-11-10;0.0;0.23549200285997482;0.2337079793214798;0.2337079793214798;4000
1980-11-11;0.0;0.2337079793214798;0.2337079793214798;0.2337079793214798;12100
1980-11-12;0.0;0.2337080062450476;0.23192398250102997;0.23192398250102997;13500
1980-11-13;0.0;0.24262815713882446;0.23549203892333312;0.24262815713882446;24300
1980-11-14;0.0;0.24262815713882446;0.23727606273503435;0.24262815713882446;24300
1980-11-17;0.0;0.2390602592789949;0.23727621138095856;0.23727621138095856;6700
1980-11-18;0.0;0.24084412418980372;0.23192398250102997;0.23192398250102997;12100
1980-11-19;0.0;0.2337080062450476;0.23192398250102997;0.23192398250102997;12100
1980-11-20;0.23192398250102997;0.23192398250102997;0.23192398250102997;0.23192398250102997;0
1980-11-24;0.0;0.2337080062450476;0.23013993578832675;0.23192398250102997;5400
1980-11-25;0.0;0.2337079793214798;0.2337079793214798;0.2337079793214798;2700
1980-11-26;0.0;0.23727621138095856;0.23370816152228746;0.23727621138095856;5400
1980-11-28;0.0;0.24084410071372986;0.24084410071372986;0.24084410071372986;5400
1980-12-01;0.0;0.24262812428385133;0.24084410071372986;0.24084410071372986;14800
1980-12-02;0.0;0.23727602639846984;0.2337079793214798;0.2337079793214798;8100
1980-12-03;0.0;0.23192398250102997;0.23192398250102997;0.23192398250102997;1300
1980-12-04;0.0;0.23192398250102997;0.23013993578832675;0.23192398250102997;6700
1980-12-05;0.0;0.22835581004619598;0.22478774118319983;0.22835581004619598;13500
1980-12-08;0.0;0.2319238789091921;0.22657178709903555;0.22835581004619598;12100
1980-12-09;0.0;0.23192398250102997;0.22657188830029149;0.23192398250102997;8100
1980-12-11;0.0;0.22835589856858637;0.2230038046836853;0.2230038046836853;17500
1980-12-12;0.0;0.2194356244727464;0.21586757898330688;0.21586757898330688;2700
1980-12-15;0.0;0.21586757898330688;0.21586757898330688;0.21586757898330688;1300
1980-12-16;0.0;0.2212197482585907;0.21586765516690826;0.2212197482585907;14800
1980-12-17;0.0;0.2194356620311737;0.217651638981102;0.2194356620311737;5400
1980-12-19;0.0;0.2194356620311737;0.217651638981102;0.2194356620311737;8100
1980-12-22;0.0;0.2176517341309565;0.2140836864709854;0.2140836864709854;16200
1980-12-24;0.0;0.2140836864709854;0.2140836864709854;0.2140836864709854;1300
1980-12-29;0.0;0.2176517341309565;0.2140836864709854;0.2140836864709854;12100
1980-12-30;0.0;0.2194356620311737;0.21408359288095868;0.2194356620311737;14800
1980-12-31;0.0;0.2212197482585907;0.21586765516690826;0.2212197482585907;9400
1981-01-02;0.0;0.22835581004619598;0.2230037182360394;0.22835581004619598;17500
1981-01-05;0.0;0.22835581004619598;0.22835581004619598;0.22835581004619598;31000
1981-01-06;0.0;0.2319238789091921;0.22835581004619598;0.22835581004619598;22900
1981-01-07;0.0;0.22835581004619598;0.22657178709903555;0.22835581004619598;40500
1981-01-08;0.0;0.2301398329933564;0.22835581004619598;0.22835581004619598;25600
1981-01-09;0.0;0.23192398250102997;0.22835591204430913;0.23192398250102997;2700
1981-01-12;0.0;0.23549200594425201;0.23549200594425201;0.23549200594425201;6700
1981-01-13;0.0;0.23192398250102997;0.23192398250102997;0.23192398250102997;4000
1981-01-14;0.0;0.23549202998906524;0.23192398250102997;0.23192398250102997;9400
1981-01-15;0.0;0.2337078147958254;0.23013974726200104;0.23013974726200104;2700
1981-01-16;0.0;0.23013974726200104;0.23013974726200104;0.23013974726200104;4000
1981-01-19;0.0;0.22835581004619598;0.22835581004619598;0.22835581004619598;18900
1981-01-20;0.0;0.23192398250102997;0.22835591204430913;0.23192398250102997;29700
1981-01-21;0.0;0.2301398329933564;0.22835581004619598;0.22835581004619598;16200
1981-01-22;0.0;0.22657182812690735;0.22657182812690735;0.22657182812690735;1300
1981-01-23;0.22657182812690735;0.22657182812690735;0.22657182812690735;0.22657182812690735;0
1981-01-26;0.0;0.22657182812690735;0.22657182812690735;0.22657182812690735;4000
1981-01-28;0.0;0.22657184135027314;0.2212197482585907;0.2212197482585907;10800
1981-01-29;0.0;0.2194356620311737;0.2194356620311737;0.2194356620311737;5400
1981-01-30;0.0;0.2230038046836853;0.2230038046836853;0.2230038046836853;1300
1981-02-02;0.0;0.2230038046836853;0.2230038046836853;0.2230038046836853;9400
1981-02-03;0.0;0.2194356620311737;0.2194356620311737;0.2194356620311737;12100
1981-02-06;0.0;0.2176516354084015;0.2176516354084015;0.2176516354084015;4000
1981-02-09;0.0;0.21765160172802664;0.21586757898330688;0.21586757898330688;17500
1981-02-10;0.0;0.2194356620311737;0.21586761593103035;0.2194356620311737;4000
1981-02-12;0.2176516354084015;0.2176516354084015;0.2176516354084015;0.2176516354084015;0
1981-02-17;0.0;0.21586757898330688;0.21586757898330688;0.21586757898330688;6700
1981-02-18;0.21586757898330688;0.21586757898330688;0.21586757898330688;0.21586757898330688;0
1981-02-19;0.0;0.21586760960315027;0.21229954063892365;0.21229954063892365;4000
1981-02-20;0.0;0.21051552891731262;0.21051552891731262;0.21051552891731262;20200
1981-02-23;0.21051552891731262;0.21051552891731262;0.21051552891731262;0.21051552891731262;0
1981-02-26;0.0;0.2140836864709854;0.2140836864709854;0.2140836864709854;2700
1981-02-27;0.2140836864709854;0.2140836864709854;0.2140836864709854;0.2140836864709854;0
1981-03-02;0.0;0.21408359807266117;0.21051552891731262;0.21051552891731262;5400
1981-03-03;0.0;0.21051563604989515;0.20694756507873535;0.20694756507873535;22900
1981-03-04;0.0;0.20873161204865967;0.20694756507873535;0.20694756507873535;22900
1981-03-05;0.0;0.21229944232971334;0.20873139798641205;0.20873139798641205;21600
1981-03-06;0.0;0.21229954063892365;0.2105155176411483;0.21229954063892365;4000
1981-03-09;0.0;0.2140836864709854;0.2122996396723132;0.2140836864709854;32400
1981-03-10;0.0;0.21408359807266117;0.21051552891731262;0.21051552891731262;16200
1981-03-11;0.0;0.21229954063892365;0.21229954063892365;0.21229954063892365;1300
1981-03-12;0.0;0.2176516354084015;0.21051552035657584;0.2176516354084015;14800
1981-03-13;0.0;0.22657182812690735;0.2194356891086953;0.22657182812690735;27000
1981-03-16;0.0;0.23192398250102997;0.22835591204430913;0.23192398250102997;14800
1981-03-17;0.0;0.2337079793214798;0.2319239557829848;0.2337079793214798;6700
1981-03-18;0.0;0.23549200594425201;0.23549200594425201;0.23549200594425201;10800
1981-03-19;0.0;0.2337079793214798;0.2337079793214798;0.2337079793214798;4000
1981-03-20;0.0;0.24084410071372986;0.23727603060480362;0.24084410071372986;16200
1981-03-23;0.0;0.25154825873576114;0.24262809598807453;0.24619616568088531;17500
1981-03-24;0.0;0.2533322538109029;0.2479801613536384;0.25154823064804077;31000
1981-03-25;0.0;0.2497641938454435;0.2444121241569519;0.2444121241569519;14800
1981-03-26;0.0;0.25333210825920105;0.24798001887697402;0.25333210825920105;10800
1981-03-27;0.0;0.2533322538109029;0.24976418451650054;0.25154823064804077;24300
1981-03-30;0.0;0.25333210825920105;0.25333210825920105;0.25333210825920105;6700
1981-04-01;0.0;0.2533320922299424;0.2497640252113342;0.24976402521133423;17500
1981-04-02;0.0;0.2497640252113342;0.2497640252113342;0.24976402521133423;6700
1981-04-03;0.0;0.25511627697376504;0.24976418451650054;0.25154823064804077;8100
1981-04-06;0.0;0.25511643290519714;0.246196288670067;0.25511643290519714;91800
1981-04-07;0.0;0.25154823064804077;0.25154823064804077;0.25154823064804077;5400
1981-04-08;0.0;0.24798020720481875;0.24798020720481875;0.24798020720481873;6700
1981-04-09;0.0;0.25690028071403503;0.24976414330276867;0.25690028071403503;121500
1981-04-10;0.0;0.25690048012717687;0.25511643290519714;0.25511643290519714;37800
1981-04-13;0.0;0.2533322538109029;0.25154823064804077;0.25154823064804077;2700
1981-04-14;0.0;0.25154823064804077;0.2479801613536384;0.25154823064804077;5400
1981-04-15;0.25154823064804077;0.25154823064804077;0.25154823064804077;0.25154823064804077;0
1981-04-16;0.0;0.2640362703171036;0.2497640252113342;0.24976402521133423;233500
1981-04-20;0.0;0.2747408449649811;0.25690053005857066;0.2747408449649811;109300
1981-04-21;0.0;0.28366109454594335;0.27830899582220425;0.2800930440425873;89100
1981-04-22;0.0;0.2836606204509735;0.2747404861325068;0.2836606204509735;55300
1981-04-23;0.0;0.281876587872946;0.2729564309120178;0.2729564309120178;41800
1981-04-24;0.0;0.27652472257614136;0.27117262865229586;0.27652472257614136;17500
1981-04-27;0.0;0.2729564309120178;0.2729564309120178;0.2729564309120178;5400
1981-04-28;0.0;0.278308629989624;0.2747405841764114;0.278308629989624;10800
1981-04-29;0.0;0.27652472257614136;0.2729566523040162;0.27652472257614136;14800
1981-04-30;0.0;0.2800926758649051;0.278308629989624;0.278308629989624;32400
1981-05-01;0.0;0.2747408449649811;0.2747408449649811;0.2747408449649811;1300
1981-05-04;0.0;0.2693886610566001;0.2640365660190582;0.2640365660190582;10800
1981-05-05;0.0;0.2604683694310295;0.25154823064804077;0.25154823064804077;18900
1981-05-06;0.0;0.25511643290519714;0.25511643290519714;0.25511643290519714;2700
1981-05-07;0.0;0.25690028071403503;0.2515481891399224;0.25690028071403503;6700
1981-05-08;0.0;0.25690028071403503;0.25690028071403503;0.25690028071403503;5400
1981-05-11;0.0;0.25690028071403503;0.25690028071403503;0.25690028071403503;10800
1981-05-12;0.0;0.2693885862827301;0.2533323056268271;0.2693885862827301;41800
1981-05-13;0.0;0.26582059004200914;0.2604684950044672;0.2640365660190582;21600
1981-05-14;0.2640365660190582;0.2640365660190582;0.2640365660190582;0.2640365660190582;0
1981-05-15;0.0;0.26403634234692136;0.2604682743549347;0.2604682743549347;22900
1981-05-18;0.0;0.2640364902453623;0.2586843967437744;0.2586843967437744;8100
1981-05-19;0.0;0.26046842025474287;0.25690037323280596;0.2586843967437744;18900
1981-05-20;0.0;0.26225242018699646;0.25868435082967656;0.26225242018699646;14800
1981-05-21;0.26225242018699646;0.26225242018699646;0.26225242018699646;0.26225242018699646;0
1981-05-22;0.0;0.2640365660190582;0.2604684950044672;0.2640365660190582;8100
1981-05-26;0.0;0.26225242018699646;0.26046837402399725;0.26225242018699646;17500
1981-05-27;0.0;0.26582046657563785;0.26225242018699646;0.26225242018699646;12100
1981-05-29;0.0;0.26403634234692136;0.2604682743549347;0.2604682743549347;27000
1981-06-01;0.0;0.26225242018699646;0.26225242018699646;0.26225242018699646;2700
1981-06-02;0.0;0.26403644338131715;0.26225242018699646;0.26225242018699646;25600
1981-06-03;0.0;0.27117255330085754;0.25868434527157763;0.27117255330085754;45900
1981-06-04;0.0;0.2765244982901222;0.2711724087072985;0.2729564309120178;25600
1981-06-05;0.0;0.27652486956501315;0.2711727727962204;0.2747408449649811;21600
1981-06-08;0.0;0.27117255330085754;0.27117255330085754;0.27117255330085754;17500
1981-06-09;0.0;0.2729564309120178;0.2711724087072985;0.2729564309120178;16200
1981-06-10;0.0;0.2747408449649811;0.2711727727962204;0.2747408449649811;2700
1981-06-11;0.0;0.27652472257614136;0.2729566523040162;0.27652472257614136;13500
1981-06-12;0.0;0.27652472257614136;0.274740698924421;0.27652472257614136;9400
1981-06-15;0.0;0.278308629989624;0.2747405841764114;0.278308629989624;20200
1981-06-16;0.0;0.2800930440425873;0.2765249705705262;0.2800930440425873;10800
1981-06-17;0.0;0.2854446427209335;0.27652450840246684;0.2836606204509735;41800
1981-06-18;0.0;0.2818768620491028;0.28009283810909796;0.2818768620491028;17500
1981-06-19;0.0;0.28009256566822666;0.2729564309120178;0.2729564309120178;12100
1981-06-22;0.0;0.2800926758649051;0.27652460708301774;0.278308629989624;55300
1981-06-23;0.0;0.2818768620491028;0.278308791200405;0.2818768620491028;55300
1981-06-24;0.0;0.2836606204509735;0.28187659818101346;0.2836606204509735;47200
1981-06-25;0.0;0.2836606204509735;0.28187659818101346;0.2836606204509735;16200
1981-06-26;0.0;0.285444974899292;0.28187692620715815;0.285444974899292;18900
1981-06-29;0.0;0.29079683874940265;0.28544474701533495;0.2872287929058075;44500
1981-06-30;0.0;0.2961490391360713;0.28366082816440275;0.2925809919834137;93100
1981-07-01;0.0;0.3032851657135799;0.2925810009585649;0.29793307185173035;538600
1981-07-02;0.0;0.3032850367271421;0.29436489939689636;0.29436489939689636;72900
1981-07-06;0.0;0.303285151720047;0.29793305810514226;0.303285151720047;49900
1981-07-07;0.0;0.3050691313106065;0.2997170388698578;0.2997170388698578;18900
1981-07-08;0.0;0.3122054636478424;0.3032852957311472;0.3122054636478424;62100
1981-07-09;0.0;0.310421347618103;0.30150118233456863;0.310421347618103;24300
1981-07-10;0.0;0.32469354485233787;0.3139893570069456;0.3193414509296417;40500
1981-07-13;0.0;0.31755750434170804;0.3122054091201899;0.31577345728874207;32400
1981-07-14;0.0;0.3139894880437039;0.3122054636478424;0.3122054636478424;29700
1981-07-15;0.0;0.3139893389498564;0.303285151720047;0.303285151720047;17500
1981-07-16;0.0;0.3032850851845716;0.2997170388698578;0.2997170388698578;18900
1981-07-17;0.0;0.303285151720047;0.29971710462256584;0.303285151720047;28300
1981-07-20;0.0;0.3032850851845716;0.2997170388698578;0.2997170388698578;16200
1981-07-21;0.0;0.2997170388698578;0.2979329927438229;0.2997170388698578;5400
1981-07-22;0.0;0.2961490391360713;0.2925809919834137;0.2925809919834137;4000
1981-07-23;0.0;0.2961488962173462;0.29258085078659435;0.2961488962173462;4000
1981-07-24;0.0;0.2925809919834137;0.2925809919834137;0.2925809919834137;1300
1981-07-27;0.0;0.2890128493309021;0.2890128493309021;0.2890128493309021;1300
1981-07-28;0.0;0.2854449099291124;0.2818768620491028;0.2818768620491028;17500
1981-07-29;0.0;0.2800930440425873;0.2800930440425873;0.2800930440425873;17500
1981-07-30;0.0;0.2836608401517073;0.27652472257614136;0.27652472257614136;16200
1981-07-31;0.0;0.2747408449649811;0.2747408449649811;0.2747408449649811;2700
1981-08-03;0.0;0.278308629989624;0.278308629989624;0.278308629989624;20200
1981-08-04;0.0;0.2818768620491028;0.2818768620491028;0.2818768620491028;1300
1981-08-05;0.0;0.29079687245950936;0.28544478010500995;0.2890128493309021;14800
1981-08-06;0.2890128493309021;0.2890128493309021;0.2890128493309021;0.2890128493309021;0
1981-08-07;0.0;0.29614905942497854;0.2907969653606415;0.2907969653606415;14800
1981-08-10;0.0;0.2907969653606415;0.2872289179635401;0.2907969653606415;17500
1981-08-11;0.0;0.2890128493309021;0.28544478010500995;0.2890128493309021;22900
1981-08-12;0.0;0.2854449099291124;0.2818768620491028;0.2818768620491028;6700
1981-08-13;0.2818768620491028;0.2818768620491028;0.2818768620491028;0.2818768620491028;0
1981-08-14;0.0;0.2836606204509735;0.2836606204509735;0.2836606204509735;1300
1981-08-17;0.0;0.2872287904600051;0.278308629989624;0.278308629989624;17500
1981-08-18;0.0;0.2747408449649811;0.2711727727962204;0.2747408449649811;12100
1981-08-19;0.0;0.27474062258151377;0.27117255330085754;0.27117255330085754;17500
1981-08-20;0.0;0.27652472257614136;0.27117262865229586;0.27652472257614136;24300
1981-08-21;0.27652472257614136;0.27652472257614136;0.27652472257614136;0.27652472257614136;0
1981-08-24;0.0;0.27474062258151377;0.27117255330085754;0.27117255330085754;13500
1981-08-25;0.0;0.2676044702529907;0.2676044702529907;0.2676044702529907;13500
1981-08-26;0.0;0.2711725393500837;0.2676044702529907;0.2676044702529907;12100
