Date;Open;High;Low;Close;Volume
2002-05-28;8.487439155578613;8.487439155578613;8.487439155578613;8.487439155578613;0
2002-05-29;8.355511819879027;8.355511819879027;8.24557113647461;8.24557113647461;700
2002-05-30;8.24557113647461;8.24557113647461;8.24557113647461;8.24557113647461;100
2002-05-31;8.351112457999207;8.355509757995605;8.351112457999207;8.355509757995605;400
2002-06-03;8.355509757995605;8.355509757995605;8.355509757995605;8.355509757995605;0
2002-06-10;8.307137888248546;8.355511768256708;8.091653823852539;8.091653823852539;1000
2002-06-11;7.986108835868558;7.986108835868558;7.915746425649621;7.959722995758057;1300
2002-06-12;7.959722995758057;7.959722995758057;7.959722995758057;7.959722995758057;0
2002-06-14;8.008096694946289;8.008096694946289;8.008096694946289;8.008096694946289;100
2002-06-17;8.00369932221121;8.00369932221121;7.915746688842774;7.915746688842773;1000
2002-06-18;7.915746688842774;7.915746688842774;7.915746688842774;7.915746688842773;0
2002-06-19;7.915746688842774;7.915746688842774;7.915746688842774;7.915746688842773;100
2002-06-20;8.355509757995605;8.355509757995605;8.355509757995605;8.355509757995605;200
2002-06-24;8.04767455349634;8.04767455349634;7.893757343292236;7.893757343292236;500
2002-06-25;7.893757343292236;7.893757343292236;7.893757343292236;7.893757343292236;0
2002-06-26;7.915745312901459;8.214784622192383;7.915745312901459;8.214784622192383;700
2002-06-28;8.214784622192383;8.214784622192383;8.214784622192383;8.214784622192383;200
2002-07-01;8.263160705566406;8.263160705566406;8.263160705566406;8.263160705566406;200
2002-07-02;8.263160705566406;8.263160705566406;8.263160705566406;8.263160705566406;0
2002-07-03;8.016893001499788;8.324728012084961;8.016893001499788;8.324728012084961;600
2002-07-05;8.324728012084961;8.324728012084961;8.324728012084961;8.324728012084961;0
2002-07-08;8.197196006774902;8.197196006774902;8.197196006774902;8.197196006774902;100
2002-07-09;8.197196006774902;8.197196006774902;8.197196006774902;8.197196006774902;0
2002-07-10;8.320329030715499;8.320329030715499;8.249966621398926;8.249966621398926;300
2002-07-11;8.249966621398926;8.249966621398926;8.249966621398926;8.249966621398926;0
2002-07-12;8.342318534851074;8.342318534851074;8.342318534851074;8.342318534851074;800
2002-07-15;8.302739680214968;8.302739680214968;8.271956535215589;8.27635383605957;700
2002-07-16;8.271953582763672;8.271953582763672;8.271953582763672;8.271953582763672;300
2002-07-17;8.135628910366714;8.179605484008789;8.135628910366714;8.179605484008789;900
2002-07-18;8.179605484008789;8.179605484008789;8.179605484008789;8.179605484008789;100
2002-07-19;8.179605484008789;8.179605484008789;8.179605484008789;8.179605484008789;0
2002-07-22;8.118038306340276;8.118038306340276;7.915746688842774;7.915746688842773;1500
2002-07-23;7.915747147064108;7.920144957407593;7.36604277436086;7.5859246253967285;3600
2002-07-24;7.585922181027233;7.823394177372069;7.146158620658062;7.58152437210083;2400
2002-07-25;7.612307598119686;7.999299469267476;7.612307598119686;7.937732696533203;1500
2002-07-26;7.994902306057145;8.065264701843262;7.959721363050433;8.065264701843262;3500
2002-07-29;8.025687493108736;8.355509980487389;8.025687493108736;8.249966621398926;10000
2002-07-30;8.373101603108239;8.575392723083496;8.373101603108239;8.575392723083496;1200
2002-07-31;8.527016426874264;8.601776123046875;8.527016426874264;8.601776123046875;1400
2002-08-01;8.680937025806436;9.059134483337402;8.680937025806436;9.059134483337402;1700
2002-08-02;9.059134483337402;9.059134483337402;9.059134483337402;9.059134483337402;0
2002-08-05;9.059134483337402;9.059134483337402;9.059134483337402;9.059134483337402;500
2002-08-06;9.076723998707145;9.19985759454049;9.076723998707145;9.191061973571777;1100
2002-08-07;9.191061973571777;9.191061973571777;9.191061973571777;9.191061973571777;0
2002-08-09;9.252628429348084;9.916671752929688;9.252628429348084;9.916671752929688;5900
2002-08-12;10.220108719960885;10.439990043640137;10.215710400196285;10.439990043640137;1300
2002-08-13;10.448785781860352;10.448785781860352;10.448785781860352;10.448785781860352;100
2002-08-14;10.55433035324189;11.337110043906247;10.55433035324189;10.642282485961914;8100
2002-08-15;10.602703313085179;10.602703313085179;10.259688377380371;10.259688377380371;1800
2002-08-16;10.290470021669307;10.290470021669307;10.224505424499512;10.224505424499512;200
2002-08-19;10.114563096667911;10.114563096667911;10.004622459411621;10.004622459411621;600
2002-08-20;10.004622459411621;10.004622459411621;10.004622459411621;10.004622459411621;0
2002-08-21;9.987031936645508;9.987031936645508;9.987031936645508;9.987031936645508;200
2002-08-22;9.982635498046875;9.982635498046875;9.982635498046875;9.982635498046875;100
2002-08-23;10.022218213794012;10.110170364379883;10.022218213794012;10.110170364379883;800
2002-08-26;10.048600196838379;10.048600196838379;10.03980457734539;10.048600196838379;700
2002-08-27;10.044202480271386;10.044202480271386;9.784741401672363;9.784741401672363;1200
2002-08-28;9.76715087890625;9.76715087890625;9.76715087890625;9.76715087890625;100
2002-08-29;9.762755546471956;9.762755546471956;9.652814865112305;9.652814865112305;1000
2002-08-30;9.586845951264266;9.586845951264266;9.564858436584473;9.564858436584473;400
2002-09-03;9.54287338256836;9.54287338256836;9.54287338256836;9.54287338256836;100
2002-09-04;9.586848187226435;9.586848187226435;9.344978332519531;9.344978332519531;1300
2002-09-05;9.239435302434009;9.239435302434009;9.125096321105957;9.125096321105957;1200
2002-09-06;9.235034942626953;9.257022455929864;9.235034942626953;9.235034942626953;700
2002-09-09;9.235034942626953;9.235034942626953;9.235034942626953;9.235034942626953;0
2002-09-10;9.328771371282851;9.52516704822533;9.324308185950596;9.373407363891602;700
2002-09-11;9.547486432931555;10.36431155681051;9.547486432931555;10.029546737670898;6900
2002-09-12;9.935813838984886;9.935813838984886;9.172550990092363;9.699247360229492;7000
2002-09-13;9.435897000739224;9.708173063313113;9.435897000739224;9.645683288574219;500
2002-09-16;9.38680091916621;9.592123031616211;9.38680091916621;9.592123031616211;400
2002-09-17;9.395722389221191;9.395722389221191;9.395722389221191;9.395722389221191;100
2002-09-18;9.63675784151295;9.641222063001562;9.632294654846191;9.632294654846191;500
2002-09-19;9.42250768995391;9.42250768995391;9.306456565856934;9.306456565856934;900
2002-09-20;9.310920715332031;9.310920715332031;9.310920715332031;9.310920715332031;500
2002-09-23;9.306456984189557;9.306456984189557;9.105598066352423;9.194869041442871;900
2002-09-24;9.194866213288432;9.194866213288432;8.927054405212402;8.927054405212402;3200
2002-09-25;8.971691131591797;8.971691131591797;8.971691131591797;8.971691131591797;100
2002-09-26;8.971691131591797;8.971691131591797;8.971691131591797;8.971691131591797;0
2002-10-01;9.150230505312493;9.373407363891602;8.918127276068873;9.373407363891602;2700
2002-10-02;9.400188446044922;9.400188446044922;9.400188446044922;9.400188446044922;100
2002-10-03;9.404651631329944;9.404651631329944;9.400188446044922;9.400188446044922;300
2002-10-04;9.127914428710938;9.127914428710938;9.127914428710938;9.127914428710938;100
2002-10-07;8.971691515236921;9.360018730163574;8.971691515236921;9.360018730163574;1100
2002-10-08;9.360018730163574;9.360018730163574;9.360018730163574;9.360018730163574;0
2002-10-09;9.40019199296988;9.40019199296988;8.976156116604434;8.99847412109375;900
2002-10-10;8.976153373718262;8.976153373718262;8.976153373718262;8.976153373718262;100
2002-10-11;8.976153373718262;8.976153373718262;8.976153373718262;8.976153373718262;0
2002-10-15;9.199330543923784;9.199330543923784;9.15023136138916;9.15023136138916;1400
2002-10-16;9.15023136138916;9.15023136138916;9.15023136138916;9.15023136138916;100
2002-10-17;9.373407838149516;9.395724800761496;9.194866963145685;9.261818885803223;1300
2002-10-18;9.194866421163505;9.409114837646484;9.194866421163505;9.409114837646484;200
2002-10-21;9.19486725598663;9.19486725598663;9.150231259697891;9.17701244354248;1100
2002-10-22;9.150230798758159;9.150230798758159;9.038642883300781;9.038642883300781;1300
2002-10-23;9.19040227776744;9.377870549223857;9.19040227776744;9.373407363891602;2600
2002-10-24;9.480534553527832;9.480534553527832;9.480534553527832;9.480534553527832;100
2002-10-25;9.476068435960997;9.48499584197998;9.476068435960997;9.48499584197998;300
2002-10-28;9.458215713500977;9.458215713500977;9.435897713375475;9.458215713500977;400
2002-10-29;9.48499584197998;9.48499584197998;9.48499584197998;9.48499584197998;200
2002-10-30;9.48499584197998;9.48499584197998;9.48499584197998;9.48499584197998;0
2002-10-31;9.391264915466309;9.39572810259283;9.328775121585188;9.391264915466309;2500
2002-11-01;9.391261140042173;9.404651730860488;9.333235591436654;9.373407363891602;700
2002-11-04;9.404653454453388;9.47160642081545;9.404653454453388;9.435897827148438;1600
2002-11-05;9.435897827148438;9.435897827148438;9.435897827148438;9.435897827148438;0
2002-11-06;9.476070404052734;9.476070404052734;9.476070404052734;9.476070404052734;100
2002-11-07;9.373407363891602;9.373407363891602;9.373407363891602;9.373407363891602;100
2002-11-08;9.484995591046225;9.551948547363281;9.484995591046225;9.551948547363281;300
2002-11-11;9.59658515920575;9.618903160095215;9.59658515920575;9.618903160095215;200
2002-11-12;9.551948547363281;9.551948547363281;9.551948547363281;9.551948547363281;500
2002-11-13;9.636756939913731;9.690319314191038;9.618903160095215;9.618903160095215;700
2002-11-14;9.64122200012207;9.730491941806145;9.618903997290127;9.64122200012207;1300
2002-11-15;9.618902104374927;9.645683288574219;9.618902104374927;9.645683288574219;1200
2002-11-18;9.726028442382812;9.726028442382812;9.641221690063743;9.726028442382812;500
2002-11-19;9.726028442382812;9.726028442382812;9.726028442382812;9.726028442382812;0
2002-11-21;9.462681336915683;9.931352216515466;9.462681336915683;9.797446250915527;3500
2002-11-22;10.083109855651855;10.083109855651855;10.083109855651855;10.083109855651855;100
2002-11-25;10.087573126157364;10.150061867922437;9.819761276245117;9.819761276245117;2800
2002-11-26;9.931351237371828;10.24379811469318;9.833153883887263;10.042939186096191;13400
2002-11-27;10.245132095869078;10.249818801879883;10.245132095869078;10.249818801879883;400
2002-11-29;10.113908787305345;10.240449905395508;10.113908787305345;10.240449905395508;400
2002-12-02;10.240449905395508;10.240449905395508;10.240449905395508;10.240449905395508;0
2002-12-05;10.099845886230469;10.118592713385887;10.099845886230469;10.099845886230469;1500
2002-12-06;10.099845886230469;10.099845886230469;10.099845886230469;10.099845886230469;1000
2002-12-09;10.099847779841248;10.188895225524902;10.099847779841248;10.188895225524902;200
2002-12-10;10.306062698364258;10.306062698364258;10.306062698364258;10.306062698364258;100
2002-12-11;10.306062698364258;10.306062698364258;10.306062698364258;10.306062698364258;0
2002-12-12;10.14671516418457;10.14671516418457;10.14671516418457;10.14671516418457;400
2002-12-13;10.329495743738796;10.77004623413086;10.329495743738796;10.77004623413086;2300
2002-12-16;10.77004623413086;10.77004623413086;10.77004623413086;10.77004623413086;0
2002-12-17;10.713806186531775;10.840347290039062;10.713806186531775;10.840347290039062;300
2002-12-18;10.840347290039062;10.840347290039062;10.840347290039062;10.840347290039062;0
2002-12-20;10.507593154907227;10.507593154907227;10.507593154907227;10.507593154907227;200
2002-12-23;10.507593154907227;10.507593154907227;10.507593154907227;10.507593154907227;0
2002-12-24;10.920021057128906;10.920021057128906;10.920021057128906;10.920021057128906;100
2002-12-26;10.920021057128906;10.920021057128906;10.920021057128906;10.920021057128906;0
2002-12-31;10.784108464573816;10.95751667022705;10.699747715877646;10.95751667022705;800
2003-01-02;11.1543550491333;11.1543550491333;11.1543550491333;11.1543550491333;100
2003-01-03;11.1543550491333;11.1543550491333;11.1543550491333;11.1543550491333;0
2003-01-06;10.995010116318431;11.018443657154048;10.64350700378418;10.64350700378418;500
2003-01-07;11.144984245300293;11.144984245300293;11.144984245300293;11.144984245300293;100
2003-01-08;11.027813814623498;11.130921363830566;11.013753694277078;11.130921363830566;300
2003-01-09;11.144984117398955;11.144984117398955;11.032503128051758;11.032503128051758;200
2003-01-10;11.023128509521484;11.023128509521484;11.023128509521484;11.023128509521484;200
2003-01-13;11.023128509521484;11.023128509521484;11.023128509521484;11.023128509521484;0
2003-01-17;11.02312977854379;11.196537971496582;11.004382946873218;11.196537971496582;1900
2003-01-21;11.159042529321415;11.159042529321415;10.73255217680162;10.737238883972168;3700
2003-01-22;10.737238883972168;10.737238883972168;10.737238883972168;10.737238883972168;0
2003-01-23;10.69974683646673;10.69974683646673;10.690373420715332;10.690373420715332;500
2003-01-24;10.685687733701359;11.248091697692871;10.545086483998011;11.248091697692871;1900
2003-01-27;11.248088151226735;11.248088151226735;11.1543550491333;11.1543550491333;200
2003-01-28;11.074680001520395;11.079366707929735;10.84971809387207;10.84971809387207;1200
2003-01-29;10.802850388183412;10.896584510803223;10.802850388183412;10.896584510803223;200
2003-01-30;10.990318460065506;10.990318460065506;10.784103393554688;10.784103393554688;200
2003-01-31;10.77942180633545;10.77942180633545;10.77942180633545;10.77942180633545;500
2003-02-03;10.896584510803223;10.896584510803223;10.896584510803223;10.896584510803223;1000
2003-02-04;11.041877145461722;11.041877145461722;11.037190437316895;11.037190437316895;900
2003-02-05;11.013754844665527;11.013754844665527;11.013754844665527;11.013754844665527;100
2003-02-06;11.018444061279297;11.018444061279297;11.018444061279297;11.018444061279297;100
2003-02-07;11.018444061279297;11.018444061279297;11.018444061279297;11.018444061279297;0
2003-02-11;11.013757352940278;11.018444061279297;11.013757352940278;11.018444061279297;500
2003-02-12;11.037187259479287;11.037187259479287;10.545083045959473;10.545083045959473;1000
2003-02-13;11.121551013352915;11.25277780457363;11.121551013352915;11.243404388427734;600
2003-02-14;11.243404388427734;11.243404388427734;11.243404388427734;11.243404388427734;0
2003-02-18;10.971572869124579;10.971572869124579;10.85440520452745;10.882525444030762;300
2003-02-19;10.620070354686302;10.620070354686302;10.545083045959473;10.545083045959473;500
2003-02-20;10.779421935989353;11.018444061279297;10.779421935989353;11.018444061279297;500
2003-02-28;10.531026824802899;10.873156547546387;10.531026824802899;10.873156547546387;200
2003-03-03;10.873156547546387;10.873156547546387;10.873156547546387;10.873156547546387;0
2003-03-05;10.662251472473145;10.662251472473145;10.662251472473145;10.662251472473145;900
2003-03-07;10.920022010803223;10.920022010803223;10.920022010803223;10.920022010803223;0
2003-03-10;10.454328416158996;10.691926956176758;10.216729876141233;10.691926956176758;700
2003-03-11;10.691926956176758;10.691926956176758;10.691926956176758;10.691926956176758;0
2003-03-12;10.810727307288888;10.815479278564453;10.691928025399742;10.815479278564453;500
2003-03-13;10.815479278564453;10.815479278564453;10.815479278564453;10.815479278564453;0
2003-03-14;10.691926956176758;10.691926956176758;10.691926956176758;10.691926956176758;400
2003-03-17;10.691928285789261;10.691928285789261;10.097931861877441;10.097931861877441;400
2003-03-18;9.979130511259944;9.979130511259944;9.717773188075698;9.85558032989502;1000
2003-03-19;9.860332835970988;10.131194114685059;9.860332835970988;10.131194114685059;600
2003-03-20;10.245244026184082;10.245244026184082;10.245244026184082;10.245244026184082;100
2003-03-21;10.245244026184082;10.245244026184082;10.245244026184082;10.245244026184082;0
2003-03-24;9.950619511321339;10.691926956176758;9.950619511321339;10.691926956176758;200
2003-03-27;10.273755551848085;10.406810760498047;10.273755551848085;10.406810760498047;400
2003-03-28;10.691925002381756;10.834484100341797;10.691925002381756;10.834484100341797;1300
2003-03-31;10.834484100341797;10.834484100341797;10.834484100341797;10.834484100341797;0
2003-04-01;10.834485063870178;10.834485063870178;10.76320550855115;10.810725212097168;3300
2003-04-02;11.048323721688563;11.290674209594727;10.691925945355969;11.290674209594727;3400
2003-04-03;10.939033134876249;11.200391617227496;10.929529190063477;10.929529190063477;1900
2003-04-04;11.048322677612305;11.048322677612305;11.048322677612305;11.048322677612305;200
2003-04-07;11.048327357704114;11.380965391752712;11.048327357704114;11.167126655578613;2900
2003-04-08;11.167126655578613;11.167126655578613;11.167126655578613;11.167126655578613;0
2003-04-09;11.16237361974228;11.16237361974228;11.043574333190918;11.043574333190918;200
2003-04-10;10.924775123596191;10.924775123596191;10.924775123596191;10.924775123596191;100
2003-04-11;10.924775123596191;10.924775123596191;10.924775123596191;10.924775123596191;0
2003-04-16;10.44957453584969;10.834484100341797;10.44957453584969;10.834484100341797;1200
2003-04-22;10.891510963439941;10.891510963439941;10.891510963439941;10.891510963439941;100
2003-04-23;10.668164253234863;10.668164253234863;10.668164253234863;10.668164253234863;100
2003-04-24;10.63015079498291;10.63015079498291;10.63015079498291;10.63015079498291;100
2003-04-25;10.63015079498291;10.63015079498291;10.63015079498291;10.63015079498291;0
2003-04-28;10.810725212097168;10.810725212097168;10.810725212097168;10.810725212097168;200
2003-04-29;10.093178749084473;10.093178749084473;10.093178749084473;10.093178749084473;100
2003-04-30;10.093178749084473;10.093178749084473;10.093178749084473;10.093178749084473;0
2003-05-01;9.941114030742122;9.98388176132447;9.817563858291416;9.979129791259766;1300
2003-05-02;10.045658227232911;10.459079658051918;10.045658227232911;10.216729164123535;400
2003-05-05;10.53035831451416;10.53035831451416;10.53035831451416;10.53035831451416;100
2003-05-06;10.81072311506271;10.81072311506271;10.805971145629883;10.805971145629883;1200
2003-05-07;10.805971145629883;10.805971145629883;10.805971145629883;10.805971145629883;0
2003-05-09;9.979129791259766;9.979129791259766;9.979129791259766;9.979129791259766;100
2003-05-12;9.979129791259766;9.979129791259766;9.979129791259766;9.979129791259766;0
2003-05-19;10.463831628521103;10.463831628521103;10.216729164123535;10.216729164123535;1600
2003-05-20;10.216729164123535;10.216729164123535;10.216729164123535;10.216729164123535;0
2003-05-28;10.359287396436192;10.359287396436192;9.979129791259766;9.979129791259766;800
2003-05-29;10.097931861877441;10.097931861877441;10.097931861877441;10.097931861877441;100
2003-05-30;10.216729164123535;10.216729164123535;10.216729164123535;10.216729164123535;600
2003-06-02;10.216729164123535;10.216729164123535;10.216729164123535;10.216729164123535;300
2003-06-04;10.454327583312988;10.454327583312988;10.454327583312988;10.454327583312988;500
2003-06-05;9.979132795986036;10.924775123596191;9.979132795986036;10.924775123596191;800
2003-06-11;10.454327583312988;10.454327583312988;10.454327583312988;10.454327583312988;100
2003-06-12;10.406810760498047;10.406810760498047;10.406810760498047;10.406810760498047;100
2003-06-13;10.311771392822266;10.311771392822266;10.311771392822266;10.311771392822266;100
2003-06-16;10.311771392822266;10.311771392822266;10.311771392822266;10.311771392822266;0
2003-06-18;10.216729164123535;10.216729164123535;10.216729164123535;10.216729164123535;400
2003-06-19;10.406811697387104;10.406811697387104;10.188220977783203;10.188220977783203;1500
2003-06-20;10.188220977783203;10.188220977783203;10.188220977783203;10.188220977783203;0
2003-06-26;10.368793487548828;10.368793487548828;10.368793487548828;10.368793487548828;100
2003-06-27;10.216730143205673;10.216730143205673;10.097930870091389;10.169210433959961;53300
2003-06-30;10.240491749685594;10.406810760498047;10.240491749685594;10.406810760498047;700
2003-07-01;10.311771392822266;10.311771392822266;10.311771392822266;10.311771392822266;1000
2003-07-02;10.454329197892694;10.454329197892694;10.169210928551353;10.302266120910645;2500
2003-07-03;10.302266120910645;10.302266120910645;10.302266120910645;10.302266120910645;0
2003-07-07;10.288008721161294;10.288008721161294;10.216729164123535;10.216729164123535;400
2003-07-08;10.335529009554483;10.592135429382324;10.335529009554483;10.592135429382324;7600
2003-07-09;10.535111080483395;11.048323886036567;10.454327583312988;10.454327583312988;1600
2003-07-10;10.691930019170332;11.157623291015625;10.691930019170332;11.157623291015625;600
2003-07-11;10.573125839233398;10.573125839233398;10.573125839233398;10.573125839233398;100
2003-07-14;10.573125839233398;10.573125839233398;10.573125839233398;10.573125839233398;0
2003-07-16;10.573126843857704;10.573126843857704;9.979130541134126;10.454327583312988;1100
2003-07-17;10.454327583312988;10.454327583312988;10.454327583312988;10.454327583312988;0
2003-07-21;10.097931861877441;10.097931861877441;10.097931861877441;10.097931861877441;0
2003-07-25;10.37829605656437;10.454327583312988;10.37829605656437;10.454327583312988;300
2003-07-28;10.444825621476493;10.444825621476493;10.335530281066895;10.335530281066895;1100
2003-07-30;10.406810760498047;10.406810760498047;10.406810760498047;10.406810760498047;0
2003-08-05;10.573126843857704;10.573126843857704;10.454327583312988;10.454327583312988;200
2003-08-07;10.682421684265137;10.682421684265137;10.682421684265137;10.682421684265137;300
2003-08-08;10.501849392147212;10.501849392147212;10.459081649780273;10.459081649780273;1300
2003-08-11;10.454329975357993;10.587385177612305;10.454329975357993;10.587385177612305;1200
2003-08-12;10.587385177612305;10.587385177612305;10.587385177612305;10.587385177612305;0
2003-08-14;10.587385177612305;10.587385177612305;10.587385177612305;10.587385177612305;100
2003-08-25;10.216730305916254;10.221482276916504;10.216730305916254;10.221482276916504;200
2003-08-26;10.221482276916504;10.221482276916504;10.221482276916504;10.221482276916504;0
2003-08-29;10.392550468444824;10.392550468444824;10.392550468444824;10.392550468444824;28900
2003-09-02;10.25949764251709;10.25949764251709;10.25949764251709;10.25949764251709;100
2003-09-03;10.25949764251709;10.25949764251709;10.25949764251709;10.25949764251709;0
2003-09-04;10.463834200128392;10.463834200128392;10.2642513913729;10.449578285217285;1500
2003-09-05;10.259494743438994;10.425813674926758;10.14069550666202;10.425813674926758;1500
2003-09-08;10.425811767578125;10.425811767578125;10.425811767578125;10.425811767578125;0
2003-09-09;10.425811767578125;10.425811767578125;10.425811767578125;10.425811767578125;0
2003-09-18;10.377547264099121;10.377547264099121;10.377547264099121;10.377547264099121;800
2003-09-19;10.589924832876086;10.754034996032715;10.589924832876086;10.754034996032715;1600
2003-09-22;10.860222011371048;10.980891227722168;10.860222011371048;10.980891227722168;2700
2003-09-23;11.101561874583794;11.101561874583794;11.05329418182373;11.05329418182373;500
2003-09-24;11.096734046936035;11.096734046936035;11.096734046936035;11.096734046936035;100
2003-09-25;10.908491718082937;11.34290097739633;10.908491718082937;11.1015625;1400
2003-09-26;11.458742141723633;11.458742141723633;11.458742141723633;11.458742141723633;300
2003-09-29;11.458742141723633;11.458742141723633;11.458742141723633;11.458742141723633;0
2003-09-30;11.1015625;11.318767129656695;11.1015625;11.1015625;1300
2003-10-01;11.318765640258789;11.318765640258789;11.318765640258789;11.318765640258789;300
2003-10-02;11.318764678682616;11.463567733764648;11.318764678682616;11.463567733764648;200
2003-10-03;11.318765640258789;11.318765640258789;11.318765640258789;11.318765640258789;200
2003-10-06;11.318765640258789;11.318765640258789;11.318765640258789;11.318765640258789;0
2003-10-07;11.318765640258789;11.318765640258789;11.318765640258789;11.318765640258789;500
2003-10-08;11.463567733764648;11.463567733764648;11.463567733764648;11.463567733764648;400
2003-10-09;12.036748886108398;12.036748886108398;12.036748886108398;12.036748886108398;200
2003-10-10;12.036748886108398;12.036748886108398;12.036748886108398;12.036748886108398;0
2003-10-13;11.88470417850137;12.290151706533923;11.88470417850137;12.16344928741455;1400
2003-10-14;11.960726737976074;11.960726737976074;11.930318835023051;11.960726737976074;500
2003-10-15;11.925251007080078;11.925251007080078;11.925251007080078;11.925251007080078;200
2003-10-16;12.021540641784668;12.021540641784668;12.021540641784668;12.021540641784668;300
2003-10-17;12.021540641784668;12.021540641784668;12.021540641784668;12.021540641784668;0
2003-10-20;11.925250529425726;11.925250529425726;11.910046577453613;11.910046577453613;300
2003-10-21;11.783344658322878;11.783344658322878;11.529938697814941;11.529938697814941;1100
2003-10-22;11.61609456785842;11.778273582458496;11.529936366869329;11.778273582458496;3000
2003-10-23;11.611025531897102;11.611025531897102;11.504595756530762;11.504595756530762;500
2003-10-24;11.960726737976074;11.960726737976074;11.960726737976074;11.960726737976074;300
2003-10-27;12.127974862541622;12.163451460974798;11.453917360816531;11.910046577453613;1500
2003-10-28;11.910046577453613;11.910046577453613;11.910046577453613;11.910046577453613;0
2003-10-29;11.910046577453613;11.910046577453613;11.910046577453613;11.910046577453613;100
2003-10-31;12.04181430054316;12.158381462097168;12.04181430054316;12.158381462097168;300
2003-11-03;12.16344860834626;12.239470481872559;12.16344860834626;12.239470481872559;4400
2003-11-04;12.290148735046387;12.290148735046387;12.290148735046387;12.290148735046387;300
2003-11-05;12.290148735046387;12.290148735046387;12.290148735046387;12.290148735046387;0
2003-11-07;12.127969763044671;12.290148735046387;12.127969763044671;12.290148735046387;1500
2003-11-10;12.290154149568867;12.315495491027832;12.290154149568867;12.315495491027832;600
2003-11-11;12.16344928741455;12.16344928741455;12.16344928741455;12.16344928741455;500
2003-11-12;12.16344928741455;12.16344928741455;12.16344928741455;12.16344928741455;0
2003-11-13;12.041815757751465;12.09756499852438;12.041815757751465;12.041815757751465;900
2003-11-18;12.026612695983674;12.041816647955786;11.910046577453613;11.910046577453613;2200
2003-11-20;12.102631852277938;12.112768173217773;12.102631852277938;12.112768173217773;500
2003-11-21;12.112768173217773;12.112768173217773;12.112768173217773;12.112768173217773;0
2003-11-24;11.464049632470822;11.464049632470822;11.14982795715332;11.14982795715332;1000
2003-11-25;11.14982795715332;11.14982795715332;11.14982795715332;11.14982795715332;0
2003-12-01;12.112768173217773;12.112768173217773;12.112768173217773;12.112768173217773;200
2003-12-02;11.529938058923117;12.036748886108398;11.469121185959827;12.036748886108398;700
2003-12-03;12.036748886108398;12.036748886108398;12.036748886108398;12.036748886108398;200
2003-12-04;11.910046577453613;11.910046577453613;11.910046577453613;11.910046577453613;600
2003-12-05;11.986064910888672;11.986064910888672;11.986064910888672;11.986064910888672;300
2003-12-08;11.986064910888672;11.986064910888672;11.986064910888672;11.986064910888672;0
2003-12-09;11.910043475464976;11.94045137148942;11.14982795715332;11.14982795715332;1300
2003-12-11;11.869500160217285;11.869500160217285;11.869500160217285;11.869500160217285;100
2003-12-12;11.869500160217285;11.869500160217285;11.869500160217285;11.869500160217285;0
2003-12-15;11.869498977373526;11.869498977373526;11.403233528137207;11.403233528137207;900
2003-12-16;11.149829987682086;11.149829987682086;11.023127555847168;11.023127555847168;300
2003-12-17;11.023127555847168;11.023127555847168;11.023127555847168;11.023127555847168;0
2003-12-19;11.651572227478027;11.651572227478027;11.651572227478027;11.651572227478027;1100
2003-12-22;11.651574330823404;11.656641960144043;11.453918669611117;11.656641960144043;6000
2003-12-23;11.656641960144043;11.656641960144043;11.656641960144043;11.656641960144043;700
