Date;Open;High;Low;Close;Volume
1993-08-30;1.2098721265792847;1.2098721265792847;1.2001931495666505;1.2098721265792847;72200
1993-08-31;1.2001934245349914;1.2098724037651123;1.1905144453048706;1.1905144453048706;23700
1993-09-01;1.2001934245349914;1.2292303622253542;1.1905144453048706;1.1905144453048706;152600
1993-09-02;1.1808354660747498;1.1905144453048706;1.1614775076145079;1.1905144453048706;54200
1993-09-03;1.1905144453048706;1.2001934245349914;1.1808354660747498;1.1905144453048706;27700
1993-09-07;1.1905142244745475;1.2001932019092998;1.180835247039795;1.180835247039795;26700
1993-09-08;1.1905144453048706;1.1905144453048706;1.1808354660747498;1.1905144453048706;74000
1993-09-09;1.200193166732788;1.200193166732788;1.1905141895817173;1.200193166732788;50200
1993-09-10;1.190514172554016;1.2098721265792847;1.190514172554016;1.2098721265792847;66200
1993-09-13;1.2098721265792847;1.2098721265792847;1.190514172554016;1.2098721265792847;39500
1993-09-14;1.200193166732788;1.200193166732788;1.1905141895817173;1.200193166732788;22500
1993-09-15;1.1905144453048706;1.2001934245349914;1.1808354660747498;1.1905144453048706;52300
1993-09-16;1.2001934245349914;1.2001934245349914;1.1808354660747498;1.1905144453048706;35800
1993-09-17;1.1905144453048706;1.1905144453048706;1.1711564868446287;1.1905144453048706;64300
1993-09-20;1.180835247039795;1.180835247039795;1.1711562696050426;1.180835247039795;46600
1993-09-21;1.1711559295654297;1.1905138788144451;1.161476954940922;1.1711559295654297;79100
1993-09-22;1.1711559295654297;1.1711559295654297;1.161476954940922;1.1711559295654297;47800
1993-09-23;1.1711565454800923;1.1711565454800923;1.1517985860506692;1.1614775657653809;41200
1993-09-24;1.1642166912555694;1.1740000247955322;1.1642166912555694;1.1740000247955322;13400
1993-09-27;1.1740002793780828;1.1740002793780828;1.1544336080551147;1.1544336080551147;108600
1993-09-28;1.16421639919281;1.16421639919281;1.1446497370215023;1.16421639919281;27600
1993-09-29;1.1642169437165988;1.1642169437165988;1.1446502723936307;1.1544336080551147;41300
1993-09-30;1.1544330681071562;1.16421639919281;1.1446497370215023;1.16421639919281;35100
1993-10-01;1.16421639919281;1.16421639919281;1.1544330681071562;1.16421639919281;16000
1993-10-04;1.16421639919281;1.16421639919281;1.1544330681071562;1.16421639919281;26700
1993-10-05;1.1642169437165988;1.1642169437165988;1.1544336080551147;1.1544336080551147;49400
1993-10-06;1.1544333577156065;1.1740000247955322;1.1544333577156065;1.1740000247955322;141200
1993-10-07;1.1740000247955322;1.1837833583354949;1.1642166912555694;1.1740000247955322;68600
1993-10-08;1.1740000247955322;1.1740000247955322;1.1642166912555694;1.1740000247955322;22200
1993-10-11;1.1739999597722834;1.1837832927703857;1.1739999597722834;1.1837832927703857;69700
1993-10-12;1.1739999597722834;1.1837832927703857;1.1739999597722834;1.1837832927703857;21300
1993-10-13;1.1740000247955322;1.1837833583354949;1.1740000247955322;1.1740000247955322;15600
1993-10-14;1.1837832927703857;1.193566625768488;1.1739999597722834;1.1837832927703857;86200
1993-10-15;1.193567020277823;1.213133692741394;1.193567020277823;1.213133692741394;135000
1993-10-18;1.2131330891261025;1.242483083217863;1.2131330891261025;1.2326997518539429;142900
1993-10-19;1.2229164204900227;1.2326997518539429;1.2229164204900227;1.2326997518539429;37300
1993-10-20;1.2327003652049648;1.2424837014367502;1.213133692741394;1.213133692741394;81100
1993-10-21;1.2229170289731794;1.2229170289731794;1.2033503565096086;1.213133692741394;62200
1993-10-22;1.213133692741394;1.2229170289731794;1.213133692741394;1.213133692741394;23600
1993-10-25;1.222916841506958;1.2327001762390137;1.2131335067749023;1.222916841506958;71300
1993-10-26;1.2229164204900227;1.2326997518539429;1.2229164204900227;1.2326997518539429;59000
1993-10-27;1.2327003652049648;1.2327003652049648;1.2033503565096086;1.213133692741394;64300
1993-10-28;1.2033503565096086;1.2229170289731794;1.2033503565096086;1.213133692741394;65700
1993-10-29;1.2131335067749023;1.222916841506958;1.2033501720428466;1.222916841506958;31300
1993-11-01;1.2229164204900227;1.242483083217863;1.2229164204900227;1.2326997518539429;92200
1993-11-02;1.2327005168584388;1.2424838542938232;1.2327005168584388;1.2424838542938232;72900
1993-11-03;1.2522664145817832;1.2522664145817832;1.2229164204900227;1.2326997518539429;106600
1993-11-04;1.2327003652049648;1.2424837014367502;1.2033503565096086;1.213133692741394;73300
1993-11-05;1.213133692741394;1.213133692741394;1.2033503565096086;1.213133692741394;38400
1993-11-08;1.2131335067749023;1.222916841506958;1.2033501720428466;1.222916841506958;38100
1993-11-09;1.2327003652049648;1.2327003652049648;1.2033503565096086;1.213133692741394;52500
1993-11-10;1.213133692741394;1.213133692741394;1.2033503565096086;1.213133692741394;13800
1993-11-11;1.2131338817317312;1.222917219487632;1.20335054397583;1.20335054397583;24800
1993-11-12;1.2131338817317312;1.2131338817317312;1.193567206219929;1.20335054397583;27200
1993-11-15;1.213133692741394;1.2229170289731794;1.2033503565096086;1.213133692741394;62000
1993-11-16;1.2131330891261025;1.2326997518539429;1.2131330891261025;1.2326997518539429;82100
1993-11-17;1.2229171794230544;1.2522671917292076;1.2229171794230544;1.2424838542938232;85900
1993-11-18;1.242483083217863;1.242483083217863;1.2229164204900227;1.2326997518539429;25400
1993-11-19;1.2424835109710692;1.2424835109710692;1.2131335067749023;1.222916841506958;37600
1993-11-22;1.213133692741394;1.2229170289731794;1.2033503565096086;1.213133692741394;27600
1993-11-23;1.222916841506958;1.2327001762390137;1.2033501720428466;1.222916841506958;52300
1993-11-24;1.2131335067749023;1.222916841506958;1.2033501720428466;1.222916841506958;82500
1993-11-26;1.2229164204900227;1.2326997518539429;1.2131330891261025;1.2326997518539429;14800
1993-11-29;1.2229171794230544;1.2424838542938232;1.2229171794230544;1.2424838542938232;39200
1993-11-30;1.2326999682646531;1.2718333005905151;1.2326999682646531;1.2718333005905151;50000
1993-12-01;1.2718333542801952;1.2914000212691212;1.252266687291269;1.2816166877746582;155900
1993-12-02;1.291400532224285;1.3207505443202916;1.2816171948589494;1.310967206954956;156900
1993-12-03;1.3011838695896205;1.3207505443202916;1.3011838695896205;1.310967206954956;60600
1993-12-06;1.310967206954956;1.3207505443202916;1.3011838695896205;1.310967206954956;70000
1993-12-07;1.32075035572052;1.32075035572052;1.3011836837839197;1.32075035572052;68300
1993-12-08;1.310967206954956;1.3207505443202916;1.3011838695896205;1.310967206954956;64900
1993-12-09;1.3011838695896205;1.3598838937816335;1.291400532224285;1.310967206954956;88500
1993-12-10;1.3207499332287733;1.3305332660675049;1.3109666003900415;1.3305332660675049;45100
1993-12-13;1.3501008037182924;1.3696674820330503;1.3501008037182924;1.3598841428756714;120300
1993-12-14;1.3501003467253525;1.3598836825711884;1.3207503391878448;1.3403170108795166;54000
1993-12-15;1.3403170276571204;1.3403170276571204;1.32075035572052;1.32075035572052;43200
1993-12-16;1.3109670197522199;1.3305336916888202;1.3011836837839197;1.32075035572052;72400
1993-12-17;1.3305336916888202;1.3305336916888202;1.3011836837839197;1.32075035572052;107000
1993-12-20;1.32075035572052;1.3403170276571204;1.3011836837839197;1.32075035572052;56500
1993-12-21;1.310966676339171;1.3207500097446871;1.3011833429336548;1.3011833429336548;61200
1993-12-22;1.3207499332287733;1.3305332660675049;1.3207499332287733;1.3305332660675049;41600
1993-12-23;1.3305336750336807;1.3501003467253525;1.3207503391878448;1.3403170108795166;78600
1993-12-27;1.3501004985400609;1.3696671724319458;1.3403171615941183;1.3696671724319458;351100
1993-12-28;1.3696674820330503;1.3696674820330503;1.3501008037182924;1.3598841428756714;80800
1993-12-29;1.3501000687792584;1.3990167379379272;1.3501000687792584;1.3990167379379272;65000
1993-12-30;1.3990170443561716;1.3990170443561716;1.3794503724071343;1.3892337083816528;46100
1993-12-31;1.3794501740356973;1.4381501814414717;1.3794501740356973;1.4185835123062134;36600
1994-01-03;1.418583716305209;1.418583716305209;1.3696670364326156;1.3892337083816528;97900
1994-01-04;1.408800071769661;1.408800071769661;1.369666736442726;1.3990167379379272;75100
1994-01-05;1.3990168431709553;1.4185835123062134;1.3892335086033263;1.4185835123062134;214700
1994-01-06;1.435690039353405;1.435690039353405;1.41532564163208;1.41532564163208;114900
1994-01-07;1.42550790309906;1.42550790309906;1.4153257037912097;1.42550790309906;124000
1994-01-10;1.4255065684551957;1.4560531377792358;1.4153243786805159;1.4560531377792358;107000
1994-01-11;1.4560539595624233;1.4560539595624233;1.4255073729981766;1.4356895685195923;72400
1994-01-12;1.4356895685195923;1.4458717640410077;1.4051429819553456;1.4356895685195923;68700
1994-01-13;1.4356901024069106;1.4356901024069106;1.4051435044833593;1.42550790309906;41300
1994-01-14;1.4356901024069106;1.4356901024069106;1.4153257037912097;1.42550790309906;125900
1994-01-17;1.4458717640410077;1.4458717640410077;1.4255073729981766;1.4356895685195923;48800
1994-01-18;1.4458709480045557;1.4662353275539157;1.4255065684551957;1.4560531377792358;192200
1994-01-19;1.4560541460211849;1.4560541460211849;1.435689752370539;1.4458719491958618;101200
1994-01-20;1.4458719491958618;1.4458719491958618;1.425507555545216;1.4458719491958618;102300
1994-01-21;1.4458719491958618;1.4458719491958618;1.425507555545216;1.4458719491958618;207300
1994-01-24;1.4458709480045557;1.4560531377792358;1.4356887582298758;1.4560531377792358;109800
1994-01-25;1.445872301714761;1.445872301714761;1.42550790309906;1.42550790309906;101800
1994-01-26;1.435689752370539;1.4458719491958618;1.425507555545216;1.4458719491958618;110100
1994-01-27;1.435689752370539;1.4560541460211849;1.435689752370539;1.4458719491958618;143700
1994-01-28;1.4458709480045557;1.4560531377792358;1.4458709480045557;1.4560531377792358;55500
1994-01-31;1.4560531377792358;1.4560531377792358;1.4458709480045557;1.4560531377792358;71600
1994-02-01;1.4560539595624233;1.4560539595624233;1.4356895685195923;1.4356895685195923;156200
1994-02-02;1.4458717640410077;1.4458717640410077;1.4356895685195923;1.4356895685195923;68100
1994-02-03;1.4458717640410077;1.4560539595624233;1.4255073729981766;1.4356895685195923;73400
1994-02-04;1.435689488182897;1.435689488182897;1.39496070837629;1.405142903327942;57100
1994-02-07;1.405142903327942;1.405142903327942;1.3847785134246384;1.405142903327942;77000
1994-02-08;1.4153257037912097;1.42550790309906;1.4051435044833593;1.42550790309906;39900
1994-02-09;1.4255073729981766;1.4458717640410077;1.4051429819553456;1.4356895685195923;78400
1994-02-10;1.4356901024069106;1.445872301714761;1.4153257037912097;1.42550790309906;41800
1994-02-11;1.41532564163208;1.4255078404927424;1.4051434427714176;1.41532564163208;33900
1994-02-14;1.42550790309906;1.42550790309906;1.4153257037912097;1.42550790309906;67500
1994-02-15;1.4255078404927424;1.4255078404927424;1.4051434427714176;1.41532564163208;76900
1994-02-16;1.41532564163208;1.41532564163208;1.394961243910755;1.41532564163208;80300
1994-02-17;1.4051429564065305;1.4153251517428098;1.3949607610702515;1.3949607610702515;36300
1994-02-18;1.394959973938325;1.4051421635291157;1.3847777843475342;1.3847777843475342;47600
1994-02-22;1.3847784853693266;1.3949606801146892;1.364414095878601;1.364414095878601;40700
1994-02-23;1.3542321159289432;1.3644143122893113;1.3236855268478394;1.3236855268478394;58200
1994-02-24;1.3236856929899201;1.3236856929899201;1.262592507159616;1.293139100074768;78700
1994-02-25;1.2829570826143026;1.3033214807510376;1.2829570826143026;1.3033214807510376;31800
1994-02-28;1.293138659769489;1.293138659769489;1.2524098830838357;1.262592077255249;115900
1994-03-01;1.2625918577587794;1.2829562425613403;1.2320452805549378;1.2829562425613403;97900
1994-03-02;1.252410309521232;1.293139100074768;1.252410309521232;1.293139100074768;59900
1994-03-03;1.2829570826143026;1.3033214807510376;1.2829570826143026;1.3033214807510376;27300
1994-03-04;1.2931384349626207;1.2931384349626207;1.2625918577587794;1.2829562425613403;32000
1994-03-07;1.2931384349626207;1.3033206273639013;1.2727740501600597;1.2829562425613403;75300
1994-03-08;1.2829562425613403;1.2931384349626207;1.2727740501600597;1.2829562425613403;52500
1994-03-09;1.2829570140838624;1.2931392126083374;1.2625926170349122;1.2727748155593872;51600
1994-03-10;1.2625926170349122;1.2829570140838624;1.2625926170349122;1.2727748155593872;32100
1994-03-11;1.2625920094125638;1.2625920094125638;1.252409815788269;1.252409815788269;55200
1994-03-14;1.252410028161121;1.2625922235120244;1.201499051406604;1.2116812467575073;95100
1994-03-15;1.2218633748717227;1.2218633748717227;1.1913167904999296;1.2014989852905273;47100
1994-03-16;1.1913168560557006;1.2116812467575073;1.1913168560557006;1.2116812467575073;42000
1994-03-17;1.2116809078484527;1.2422274853572373;1.2116809078484527;1.232045292854309;97400
1994-03-18;1.2218636274337769;1.2320458243290582;1.2116814305384953;1.2218636274337769;19900
1994-03-21;1.232045927952076;1.232045927952076;1.1811349391937256;1.1811349391937256;36000
1994-03-22;1.181134595709332;1.2014989852905273;1.181134595709332;1.2014989852905273;96300
1994-03-23;1.2116814305384953;1.2218636274337769;1.2116814305384953;1.2218636274337769;28800
1994-03-24;1.201499051406604;1.2116812467575073;1.181134660704797;1.2116812467575073;44600
1994-03-25;1.220023512840271;1.2408786156238654;1.2095959614484737;1.220023512840271;131600
1994-03-28;1.2095962752283147;1.2095962752283147;1.1783136129379272;1.1783136129379272;31100
1994-03-29;1.188741167034723;1.1991687211315187;1.1783136129379272;1.1783136129379272;75400
1994-03-30;1.1783134522182601;1.1783134522182601;1.1470307941947664;1.1678858995437622;69000
1994-03-31;1.1574581027030946;1.2513060569763184;1.1053203503290812;1.2513060569763184;94000
1994-04-04;1.126175842453948;1.1783136129379272;1.126175842453948;1.1783136129379272;195200
1994-04-05;1.2095956346263057;1.2095956346263057;1.1783129889032116;1.199168086051941;58500
1994-04-06;1.1887405374775761;1.199168086051941;1.1783129889032116;1.199168086051941;40200
1994-04-07;1.1783129889032116;1.199168086051941;1.1783129889032116;1.199168086051941;39100
1994-04-08;1.1887410879135132;1.1991686413162632;1.178313534510763;1.1887410879135132;32800
1994-04-11;1.1783136129379272;1.188741167034723;1.1678860588411313;1.1783136129379272;45300
1994-04-12;1.188741167034723;1.1991687211315187;1.1783136129379272;1.1783136129379272;54100
1994-04-13;1.1887410879135132;1.1991686413162632;1.178313534510763;1.1887410879135132;72800
1994-04-14;1.1783136129379272;1.188741167034723;1.1783136129379272;1.1783136129379272;24000
1994-04-15;1.1678858995437622;1.1783134522182601;1.1678858995437622;1.1678858995437622;12000
1994-04-18;1.178312729452258;1.178312729452258;1.1157474517822266;1.1157474517822266;40100
1994-04-19;1.105319905503888;1.1157474517822266;1.084464812947211;1.1157474517822266;50800
1994-04-20;1.1053197383880615;1.1157472830898356;1.0948921936862872;1.1053197383880615;15400
1994-04-21;1.105319905503888;1.1366025443389036;1.0948923592255495;1.1157474517822266;105600
1994-04-22;1.1157473541441418;1.1261748995099747;1.0948922634124756;1.0948922634124756;53100
1994-04-25;1.1053197383880615;1.1053197383880615;1.0844646489845131;1.1053197383880615;53900
1994-04-26;1.1053198087783087;1.1157473541441418;1.0948922634124756;1.0948922634124756;60400
1994-04-28;1.1053198087783087;1.1053198087783087;1.0844647180466425;1.0948922634124756;21600
1994-04-29;1.0948929852909512;1.1261756420135498;1.0948929852909512;1.1261756420135498;45200
1994-05-02;1.1261756835727517;1.147030788824099;1.1261756835727517;1.1366032361984253;52600
1994-05-03;1.1470304727554321;1.1470304727554321;1.13660292300311;1.1470304727554321;22400
1994-05-04;1.1470307941947664;1.1783134522182601;1.1366032415202685;1.1678858995437622;26500
1994-05-05;1.1678860588411313;1.1783136129379272;1.1678860588411313;1.1783136129379272;29600
1994-05-06;1.1678855722600763;1.1783131220123984;1.13660292300311;1.1470304727554321;11500
1994-05-09;1.1470307464952822;1.1470307464952822;1.1157480897726837;1.1261756420135498;22800
1994-05-10;1.1366032415202685;1.1678858995437622;1.1261756888457706;1.1678858995437622;24100
1994-05-11;1.1678858940754462;1.1783134467011198;1.1366032361984253;1.1366032361984253;40000
1994-05-12;1.1574578285217285;1.1574578285217285;1.136602732512328;1.1574578285217285;8000
1994-05-13;1.1470304727554321;1.1574580225077542;1.13660292300311;1.1470304727554321;15100
1994-05-16;1.147030788824099;1.147030788824099;1.1366032361984253;1.1366032361984253;5800
1994-05-17;1.1366032361984253;1.1366032361984253;1.1261756835727517;1.1366032361984253;38500
1994-05-18;1.1366033965507438;1.188741167034723;1.126175842453948;1.1783136129379272;88700
1994-05-19;1.1678858995437622;1.1887410048927578;1.1678858995437622;1.1678858995437622;63200
1994-05-20;1.1678853765264288;1.178312924531129;1.1574578285217285;1.1574578285217285;8500
1994-05-23;1.1574578285217285;1.1678853765264288;1.1574578285217285;1.1574578285217285;18600
1994-05-24;1.1470309506475398;1.1783136129379272;1.1470309506475398;1.1783136129379272;15100
1994-05-25;1.188741167034723;1.188741167034723;1.1574585047443355;1.1783136129379272;21000
1994-05-26;1.1678860588411313;1.1783136129379272;1.1678860588411313;1.1783136129379272;4500
1994-05-27;1.1678853765264288;1.1678853765264288;1.1574578285217285;1.1574578285217285;29100
1994-05-31;1.1678860588411313;1.1783136129379272;1.1678860588411313;1.1783136129379272;20000
1994-06-01;1.188741167034723;1.188741167034723;1.1783136129379272;1.1783136129379272;35600
1994-06-02;1.188741167034723;1.1991687211315187;1.1783136129379272;1.1783136129379272;33400
1994-06-03;1.167885981108013;1.1991686413162632;1.167885981108013;1.1887410879135132;32600
1994-06-06;1.1887403696524996;1.2408781051635742;1.1887403696524996;1.2408781051635742;24300
1994-06-07;1.2513060893042613;1.2617336400484636;1.230450987815857;1.230450987815857;25700
1994-06-08;1.2408781051635742;1.2617331993680039;1.2304505580613592;1.2408781051635742;40200
1994-06-09;1.2304505580613592;1.2408781051635742;1.2304505580613592;1.2408781051635742;7900
1994-06-10;1.2408781051635742;1.251305652265789;1.2304505580613592;1.2408781051635742;23500
1994-06-13;1.230451064232068;1.230451064232068;1.220023512840271;1.220023512840271;4400
1994-06-14;1.2095961570739746;1.2304512632304225;1.1991686039957508;1.2095961570739746;15200
1994-06-15;1.2095961947190135;1.2095961947190135;1.1887410879135132;1.1887410879135132;15800
1994-06-16;1.1887410879135132;1.2095961947190135;1.1887410879135132;1.1887410879135132;45100
1994-06-17;1.1991686413162632;1.2095961947190135;1.167885981108013;1.1887410879135132;40500
1994-06-20;1.1678860588411313;1.1783136129379272;1.1678860588411313;1.1783136129379272;18000
1994-06-21;1.1678855722600763;1.1783131220123984;1.1470304727554321;1.1470304727554321;38200
1994-06-22;1.1470302805170283;1.1678853765264288;1.136602732512328;1.1574578285217285;18000
1994-06-23;1.1470304727554321;1.1678855722600763;1.1470304727554321;1.1470304727554321;10300
1994-06-24;1.1512943116303918;1.1512943116303918;1.1299740466001993;1.1406341791152954;15800
1994-06-27;1.1406341397537376;1.1512942719009687;1.119313875459275;1.1299740076065063;33600
1994-06-28;1.1193142774013374;1.1193142774013374;1.1086541414260864;1.1086541414260864;15300
1994-06-29;1.1086542259142236;1.1193143627018605;1.097994089126587;1.097994089126587;21300
1994-06-30;1.097994089126587;1.1086542259142236;1.08733395233895;1.097994089126587;55800
1994-07-01;1.1086542259142236;1.1086542259142236;1.0766738155513134;1.097994089126587;21400
1994-07-05;1.0873340025986775;1.0979941398790567;1.0660137280379192;1.0766738653182983;14300
1994-07-06;1.0660136787636767;1.097994089126587;1.0660136787636767;1.097994089126587;12200
1994-07-07;1.0873334790175817;1.1299740076065063;1.0766733468703504;1.1299740076065063;33800
1994-07-08;1.1086541414260864;1.129974413376588;1.1086541414260864;1.1086541414260864;25700
1994-07-11;1.1086541414260864;1.1193142774013374;1.1086541414260864;1.1086541414260864;16800
1994-07-12;1.1193142774013374;1.129974413376588;1.0979940054508357;1.1086541414260864;27300
1994-07-13;1.1086537043253581;1.1193138360977173;1.0766733090082805;1.0873334407806396;23100
1994-07-14;1.0979940054508357;1.1086541414260864;1.076673733500334;1.1086541414260864;41300
1994-07-15;1.1086537043253581;1.1193138360977173;1.0873334407806396;1.0873334407806396;9500
1994-07-18;1.1193135976791382;1.1299737271808443;1.108653468177432;1.1193135976791382;31800
1994-07-19;1.108653468177432;1.1193135976791382;1.108653468177432;1.1193135976791382;10600
1994-07-20;1.1086541414260864;1.129974413376588;1.0979940054508357;1.1086541414260864;9700
1994-07-21;1.119313875459275;1.1406341397537376;1.119313875459275;1.1299740076065063;23000
1994-07-22;1.1299740076065063;1.1406341397537376;1.1299740076065063;1.1299740076065063;38700
1994-07-25;1.1299737271808443;1.1406338566825505;1.108653468177432;1.1193135976791382;20700
1994-07-26;1.1193135976791382;1.1193135976791382;1.108653468177432;1.1193135976791382;6700
1994-07-27;1.1086537043253581;1.1193138360977173;1.0873334407806396;1.0873334407806396;24100
1994-07-28;1.0873338694755847;1.1193142774013374;1.0873338694755847;1.1086541414260864;23300
1994-07-29;1.1193135976791382;1.1299737271808443;1.1193135976791382;1.1193135976791382;38500
1994-08-01;1.1193143627018605;1.1193143627018605;1.097994089126587;1.097994089126587;12800
1994-08-02;1.108653468177432;1.1193135976791382;1.0979933386757261;1.1193135976791382;23300
1994-08-03;1.119313914085103;1.1406341791152954;1.1086537815700068;1.1406341791152954;27200
1994-08-04;1.129974435876917;1.1512947082519531;1.129974435876917;1.1512947082519531;14300
1994-08-05;1.1406341791152954;1.1512943116303918;1.1299740466001993;1.1406341791152954;12200
1994-08-08;1.1299740466001993;1.1406341791152954;1.1299740466001993;1.1406341791152954;10000
1994-08-09;1.1299737271808443;1.1406338566825505;1.1193135976791382;1.1193135976791382;14400
1994-08-10;1.108653468177432;1.1299737271808443;1.108653468177432;1.1193135976791382;15400
1994-08-11;1.108653468177432;1.1193135976791382;1.108653468177432;1.1193135976791382;15800
1994-08-12;1.108653468177432;1.1299737271808443;1.108653468177432;1.1193135976791382;9700
1994-08-15;1.108654163501881;1.1512947082519531;1.108654163501881;1.1512947082519531;28900
1994-08-16;1.1512944633896287;1.1832748651504517;1.1512944633896287;1.1832748651504517;40200
1994-08-17;1.1832751386931966;1.2045954114624433;1.1832751386931966;1.1939352750778198;31800
1994-08-18;1.204595685005188;1.2152558238105438;1.1939355461998324;1.204595685005188;18400
1994-08-19;1.2045951635941217;1.236575566167417;1.2045951635941217;1.2259154319763184;38600
1994-08-22;1.2152555478470666;1.2365758206163135;1.1939352750778198;1.1939352750778198;39900
1994-08-23;1.2045953392982482;1.2045953392982482;1.1726149320602417;1.1726149320602417;28600
1994-08-24;1.1726148959693559;1.183275031387259;1.1406344897156462;1.1619547605514526;23500
1994-08-25;1.1512943116303918;1.1512943116303918;1.1299740466001993;1.1406341791152954;34400
1994-08-26;1.1512947082519531;1.1726149806269894;1.1512947082519531;1.1512947082519531;19700
1994-08-29;1.1619548444394712;1.1619548444394712;1.1512947082519531;1.1512947082519531;6500
1994-08-30;1.1619547605514526;1.1726148959693559;1.1512946251335494;1.1619547605514526;19900
1994-08-31;1.1726149320602417;1.183275067806244;1.1619547963142396;1.1726149320602417;15100
1994-09-01;1.1619547605514526;1.1726148959693559;1.1619547605514526;1.1619547605514526;24300
1994-09-02;1.1619548659239498;1.1939352750778198;1.1619548659239498;1.1939352750778198;16600
1994-09-06;1.1939352750778198;1.1939352750778198;1.1832751386931966;1.1939352750778198;30400
1994-09-07;1.1832748651504517;1.1832748651504517;1.1726147312301773;1.1832748651504517;14500
1994-09-08;1.1726149320602417;1.183275067806244;1.1726149320602417;1.1726149320602417;23500
1994-09-09;1.1726148959693559;1.1726148959693559;1.1512946251335494;1.1619547605514526;56900
1994-09-12;1.1619547605514526;1.1726148959693559;1.1406344897156462;1.1619547605514526;57800
1994-09-13;1.1726148959693559;1.1726148959693559;1.1512946251335494;1.1619547605514526;11600
1994-09-14;1.1512943116303918;1.1619544441454879;1.119313914085103;1.1406341791152954;36000
1994-09-15;1.140634572064435;1.1619548444394712;1.129974435876917;1.1512947082519531;32700
1994-09-16;1.1619547605514526;1.1619547605514526;1.1512946251335494;1.1619547605514526;4400
1994-09-19;1.1619547605514526;1.1619547605514526;1.1512946251335494;1.1619547605514526;7600
1994-09-20;1.1512943116303918;1.1619544441454879;1.1299740466001993;1.1406341791152954;42900
1994-09-21;1.140634572064435;1.1512947082519531;1.140634572064435;1.1512947082519531;23400
1994-09-22;1.1406340996424358;1.1406340996424358;1.0766733090082805;1.0873334407806396;114900
1994-09-23;1.0979936965788253;1.0979936965788253;1.0233727657433713;1.0553531646728516;79100
1994-09-26;1.075574148048475;1.118597113970414;1.075574148048475;1.1078413724899292;109300
1994-09-27;1.107841708750095;1.1401089429855347;1.107841708750095;1.1401089429855347;52700
1994-09-28;1.1508646877306812;1.1723761772209742;1.1401089429855347;1.1401089429855347;84500
1994-09-29;1.1293524503707886;1.1508639256159465;1.1185967127482097;1.1293524503707886;47200
1994-09-30;1.1293528554508987;1.1293528554508987;1.0863298895289597;1.1078413724899292;55000
1994-10-03;1.118597113970414;1.118597113970414;1.1078413724899292;1.1078413724899292;19700
1994-10-04;1.107841420881819;1.107841420881819;1.0863299369812012;1.0863299369812012;29800
1994-10-05;1.086329540014267;1.086329540014267;1.0648180639743805;1.0755738019943237;21200
