Date;Open;High;Low;Close;Volume
2008-03-20;13.562219176094414;15.023938648204272;13.282585453609911;14.629910469055176;70400
2008-03-24;14.108780437294675;15.087496974832671;13.968962923233192;14.274017333984375;18000
2008-03-25;13.727459122817168;15.5069440483657;13.663905830009384;15.176467895507812;17500
2008-03-26;15.125627354146122;15.125627354146122;14.324859888209236;14.769730567932129;10800
2008-03-27;14.896838848744974;14.934970348522706;14.19775488786778;14.464677810668945;11000
2008-03-28;14.46467568362358;14.668045268770472;14.32485939687968;14.426544189453125;7000
2008-03-31;14.617200729832;14.88412357425519;14.362988785661859;14.528226852416992;31500
2008-04-01;14.464676775939903;15.062075886555919;14.401123472737615;14.922258377075195;9900
2008-04-02;14.922253955897473;14.934964855207623;14.007091024772114;14.083353996276855;27900
2008-04-03;14.14690757908607;14.718884726150101;13.918116235389219;14.108776092529297;51100
2008-04-04;14.172334159951522;14.693470353462045;13.791016708757473;14.007097244262695;45700
2008-04-07;13.93082916154492;14.617202080306987;13.74017048884701;14.019803047180176;26400
2008-04-08;14.108775870704973;14.134196457283782;13.638482291127135;13.714746475219727;16000
2008-04-09;13.613062452459944;13.829142905052812;13.231743935403228;13.320717811584473;26500
2008-04-10;13.34614333551124;13.625777154331928;12.901271406122804;13.2317476272583;33100
2008-04-11;13.155484629875332;13.282590029573107;13.015667114375743;13.2317476272583;25600
2008-04-14;13.231745362528033;13.689328117220457;13.16819206746761;13.56222152709961;14500
2008-04-15;13.562220381327155;14.210461754257413;13.524088892383661;14.12148666381836;11100
2008-04-16;14.464669733631997;14.528223005892569;14.235878438365075;14.350274085998535;22400
2008-04-17;14.070647758708754;14.998523108736439;14.070647758708754;14.845995903015137;59400
2008-04-18;15.214605331420898;15.290868336771354;14.490099507519874;15.214605331420898;27500
2008-04-21;15.023939723096072;15.023939723096072;13.35885059266026;13.943538665771484;54600
2008-04-22;14.03251331357455;14.03251331357455;13.244455643412907;13.409693717956543;42000
2008-04-23;13.43511565773797;13.600353748888354;12.075080646502638;12.316581726074219;18700
2008-04-24;12.469108721543622;12.710609773889102;12.202185867804822;12.380133628845215;13500
2008-04-25;12.456399247006352;12.939402619175597;12.367424144121001;12.901269912719727;31000
2008-04-28;12.926688097238765;13.943536953264497;12.22760443295995;12.977530479431152;23400
2008-04-29;12.990242108381382;12.990242108381382;12.545370330052224;12.583501815795898;14100
2008-04-30;12.596216665135355;12.69790146712442;12.329293756869447;12.392847061157227;8400
2008-05-01;12.519952825992693;12.939402908974772;12.151345140578792;12.202187538146973;20000
2008-05-02;12.20218745298944;12.20218745298944;11.55394597938536;11.630208969116211;27200
2008-05-05;11.63021232237362;11.744608052131182;11.566660216667165;11.693765640258789;11700
2008-05-06;11.617499900202706;11.757316196971647;11.617499900202706;11.64292049407959;21100
2008-05-07;11.642922342472643;11.70647565552202;11.020102541381714;11.147209167480469;36800
2008-05-08;11.14720611883406;11.401418089328583;10.93112564086914;10.93112564086914;21100
2008-05-09;11.121786181114611;11.185339487442393;10.81673176535545;10.94383716583252;32500
2008-05-12;10.943832869866316;11.617495955446653;10.943832869866316;11.375993728637695;26000
2008-05-13;11.312444767054092;11.363287169137404;10.918416453953043;10.99467945098877;25000
2008-05-14;11.282637634038025;11.387348789711963;10.889970176133039;11.007770538330078;42500
2008-05-15;10.99467769643415;11.217189140732069;10.628188772754353;10.77216625213623;52700
2008-05-16;10.903056302300513;11.033945834041454;10.49730100076275;10.981590270996094;15200
2008-05-19;10.876879413742147;11.256457567266558;10.81143464625412;10.994678497314453;21700
2008-05-20;11.060121597314888;11.060121597314888;10.471121275233964;10.562743186950684;44300
2008-05-21;10.48420839972686;10.536563945802396;9.738140931959487;9.803585052490234;51300
2008-05-22;9.816678975964615;9.99992347542688;9.738145619052215;9.829768180847168;48100
2008-05-23;9.76432233720374;10.916146027584267;9.76432233720374;10.602012634277344;167600
2008-05-27;10.405678874633404;10.588923987829157;9.960656544039331;10.497302055358887;37600
2008-05-28;10.471122995518888;10.785256385803223;10.392589647947805;10.785256385803223;20400
2008-05-29;10.863788785630437;11.51823387815932;10.536566239365996;11.387344360351562;27000
2008-05-30;11.413527201767897;12.43446159362793;11.086304528251372;12.43446159362793;26000
2008-06-02;11.976347291706059;12.369014682045895;11.51823637652227;12.120326042175293;26700
2008-06-03;12.251214373428677;12.565349035507792;11.976347324268968;12.38210391998291;67300
2008-06-04;12.447546359355835;12.447546359355835;12.04178983972089;12.277390480041504;40100
2008-06-05;12.146503476251821;12.539170875442634;12.107237110809317;12.408281326293945;29700
2008-06-06;12.303566890544095;12.434456404631659;12.081055465548188;12.329745292663574;34500
2008-06-09;12.329751094454663;12.355928260636947;12.002528403515326;12.041794776916504;24200
2008-06-10;11.910904742777058;11.910904742777058;11.230281043987365;11.29572582244873;28500
2008-06-11;11.099389882885731;11.099389882885731;10.418767530720734;10.602012634277344;46900
2008-06-12;10.53656582248207;10.693632488683994;10.353320754452373;10.510387420654297;39400
2008-06-13;10.588925412926008;10.719813727176799;10.183169391888871;10.43185806274414;55100
2008-06-16;10.405678296456948;10.405678296456948;9.75123310487783;10.039189338684082;32100
2008-06-17;10.039188986176777;10.091544549734532;9.92138865610805;10.052277565002441;61400
2008-06-18;10.026100698384102;10.130811835057418;9.541811379206212;9.79050064086914;80100
2008-06-19;9.698877215449107;9.855944530517542;9.109876812357015;9.175321578979492;108600
2008-06-20;9.149141765015598;9.319297632745755;8.442341140427589;8.769563674926758;89900
2008-06-23;8.756475786879735;8.965898025711626;8.442341804504395;8.442341804504395;59600
2008-06-24;8.442343291695812;8.52087726921971;7.918787602387244;7.931876182556152;47000
2008-06-25;7.892612092025834;8.848102436511512;7.892612092025834;8.651768684387207;94600
2008-06-26;8.4946991619175;8.62558871301466;7.879520893096924;7.879520893096924;38600
2008-06-27;7.892610112386115;7.892610112386115;7.2119870667640935;7.4606757164001465;201300
2008-06-30;7.774809765832884;7.8664323269440235;7.251253432863413;7.4606757164001465;51900
2008-07-01;7.395227567627634;7.696272249556355;6.884760715357995;6.96329402923584;49100
2008-07-02;7.1334519527992235;7.3297856244811594;6.452829015328706;6.910941123962402;85600
2008-07-03;6.780053846024853;7.172721319848393;5.994719522505517;7.133454322814941;33500
2008-07-07;7.094185511222826;7.185807432592161;6.348117817076292;6.871674060821533;47400
2008-07-08;6.884763724143155;8.547054487998135;6.845496737980092;8.311453819274902;68700
2008-07-09;8.232920625689765;8.455432095161528;7.800986890422261;7.814075469970703;22300
2008-07-10;7.6831836513054155;8.193651167530161;7.552294784630102;7.696272850036621;17400
2008-07-11;7.539210838919357;8.416167096137565;7.46067684656885;7.971144676208496;50700
2008-07-14;8.049675989485461;8.180564903109703;7.565386697011984;7.670097827911377;15100
2008-07-15;7.526120479105628;8.11512096260197;7.447587122914624;7.604653835296631;27500
2008-07-16;7.473766053336511;7.971144676208496;6.649164750805757;7.971144676208496;50900
2008-07-17;7.931875371684911;8.180564610746924;7.460674675350174;7.7224531173706055;16200
2008-07-18;7.539208367109861;8.03658620278351;7.526119164633633;7.63083028793335;12800
2008-07-21;7.591565073267598;7.748631781896623;7.473764729732021;7.683187007904053;9700
2008-07-22;7.565388929031104;8.41616743065791;7.565388929031104;8.350723266601562;41800
2008-07-23;8.442342955632494;8.782654764263926;8.167475917623289;8.638676643371582;25300
2008-07-24;8.65176445392873;8.821919706716269;8.442341596138121;8.547053337097168;32200
2008-07-25;8.638675614959398;8.795742296801247;8.18056414752358;8.376897811889648;26700
2008-07-28;7.853341954676708;8.03658642553012;7.722453046924271;7.827164173126221;13000
2008-07-29;7.434496441206474;7.434496441206474;6.387384609219265;6.8193182945251465;67400
2008-07-30;6.832405377757444;7.0549167728100635;6.596805407533868;6.937117099761963;38000
2008-07-31;6.766962230425293;7.068006992340088;6.740784452177375;7.068006992340088;38400
2008-08-01;7.133449330523635;7.133449330523635;6.492093612804645;6.727693557739258;29000
2008-08-04;6.701519169966859;7.107275147634986;6.479007686442617;6.636075019836426;18900
2008-08-05;6.636072219195635;7.1203613471109115;6.465916377238152;7.107272148132324;41900
2008-08-06;7.1727192773615815;7.2774304074631635;6.518274090099129;7.120363712310791;34800
2008-08-07;6.93711957147416;6.93711957147416;6.348118499861676;6.54445219039917;25800
2008-08-08;6.583718133544251;6.806228948445699;6.479006390844896;6.6622514724731445;50100
2008-08-11;6.636074666476692;7.251252890409203;6.544452112219685;6.649163246154785;43400
2008-08-12;6.8324062338582765;6.89785099029541;6.6491617896127355;6.89785099029541;34000
2008-08-13;7.0764821386198955;7.158926510568465;6.774185452932184;7.007778167724609;37400
2008-08-14;7.035257364445603;7.323812901150664;6.884109725378697;7.186405658721924;19300
2008-08-15;7.351297709710947;7.351297709710947;6.78792743064746;7.145186424255371;24400
2008-08-18;7.145186424255372;7.282594384698898;6.966557255056273;7.145186424255371;27900
2008-08-19;6.966556549072266;7.268852589952267;6.8978525758128955;6.966556549072266;18500
2008-08-20;6.939072166667875;7.2276276844237675;6.815405328998387;6.925331115722656;33400
2008-08-21;6.939073806782978;7.048999619489242;6.719221526160922;6.8291473388671875;17600
2008-08-22;6.801665363439433;6.925332220843251;6.554332303841273;6.691739559173584;76000
2008-08-25;6.705481509548202;6.705481509548202;6.41692590713501;6.41692590713501;68500
2008-08-26;6.513111591339111;6.62303808105429;6.4306672154599696;6.513111591339111;26100
2008-08-27;6.513110394937944;6.636777263644968;6.430666034203107;6.471888542175293;47400
2008-08-28;6.47188860493387;6.980295828666876;6.430666096561944;6.897851467132568;32400
2008-08-29;6.719218019883869;6.801662336391804;6.58181082570398;6.664255142211914;42200
2008-09-02;6.856630243888021;7.007778595968521;6.746704407905717;6.884112358093262;29600
2008-09-03;6.829146761013889;7.25511023202174;6.801665310162686;7.200146675109863;37500
2008-09-04;7.145183898580376;7.2688507571819825;7.062739544582465;7.131443500518799;23100
2008-09-05;7.145185504380959;7.365037819660886;7.13144510323138;7.3375563621521;13700
2008-09-08;7.59863083740266;8.052075231883117;7.3238155962077744;7.983371257781982;28100
2008-09-09;7.983370465093695;8.216963167591981;7.777259218465232;8.052074432373047;48700
2008-09-10;8.052072099939675;8.052072099939675;7.639849726090674;7.777256965637207;24800
2008-09-11;7.749778142655051;8.18948211334548;7.5574079421321985;8.16200065612793;28500
2008-09-12;8.230702802890994;8.285666364731451;8.038332629682747;8.107036590576172;27900
2008-09-15;7.9009269129076145;8.07955672210193;7.749778562419373;7.832222938537598;12200
2008-09-16;7.763518594929064;8.532999992370605;7.694814629624995;8.532999992370605;39900
2008-09-17;8.395593770870203;8.560482522046954;7.99711229458823;8.271926879882812;45700
2008-09-18;8.5192590498831;9.220037146497107;8.258185550778222;8.849037170410156;74300
2008-09-19;9.39866835428162;10.360520095301574;8.766594128396617;9.714705467224121;109400
2008-09-22;9.618516887971037;9.714702292726155;8.532998605888206;8.917738914489746;16700
2008-09-23;9.013927745168443;9.082631725421487;8.244446180299033;8.354372024536133;11300
2008-09-24;8.39558896484302;8.39558896484302;7.310070991516114;7.310070991516113;21000
2008-09-25;8.01085358332263;9.604779664952462;7.392520370334432;7.488705158233643;23300
2008-09-26;7.3100732617856785;7.516183819175713;6.870369385254008;7.131443500518799;33700
2008-09-29;6.939075798811791;7.13144602627226;6.581816149746919;6.8703718185424805;30800
2008-09-30;7.145185752466696;7.268852643154852;6.9390751415993055;7.0902228355407715;44000
2008-10-01;6.980297662805605;7.035260584937168;6.664260532944263;6.8703718185424805;17800
2008-10-02;6.760444477861271;6.911592807871384;6.018444538116455;6.018444538116455;53500
2008-10-03;6.045927890099247;6.2382981353377875;5.702409267425537;5.702409267425537;46400
2008-10-06;5.523778794833322;6.678001444718096;5.523778794833322;6.526853084564209;29500
2008-10-07;6.458148853851695;6.842889940540113;6.238297178720984;6.293260097503662;22000
2008-10-08;6.087146816584914;6.238295120985015;5.702406512014877;5.729887962341309;59000
2008-10-09;5.826072327354157;5.935998776632984;5.358887702559156;5.427591323852539;44000
2008-10-10;5.152777261026004;6.1283698081970215;5.111555082250367;6.1283698081970215;49600
2008-10-13;6.458147896492079;6.458147896492079;4.919185088294501;5.468814849853516;22700
2008-10-14;5.743630445999785;5.743630445999785;5.042852880547011;5.248963832855225;17500
2008-10-15;5.199244308220936;5.327094453169488;4.545787334442139;4.545787334442139;15800
2008-10-16;4.687843601689778;5.625412457502767;4.460554428416993;5.56859016418457;28400
2008-10-17;5.156626658876437;5.724850099729552;4.900926076623788;5.341299057006836;35200
2008-10-20;5.5117682255829274;5.582796096801758;5.057189172407202;5.582796096801758;80400
2008-10-21;5.398122472034762;5.639617536141434;5.398122472034762;5.511767387390137;14600
2008-10-22;5.2844774928148555;5.56858925152937;4.971954592097643;5.000365734100342;14400
2008-10-23;5.09980449741231;5.213449398902879;4.645225907512574;5.0287766456604;19300
2008-10-24;4.61681463353832;4.787281472822041;4.517375643956149;4.6736369132995605;17300
2008-10-27;4.574197503963535;4.702047621694087;4.290085792541504;4.290085792541504;23500
2008-10-28;4.204852673414647;4.446347695736602;3.9207409422160238;4.133824825286865;19300
2008-10-29;4.247470163717774;4.361114741629937;3.849713802337647;3.8497138023376465;26000
2008-10-30;3.8070958681697973;4.077001654399458;3.7644791650809033;4.005973815917969;18600
2008-10-31;3.991769494573369;4.7020487785339355;3.9633583503099508;4.7020487785339355;49200
2008-11-03;4.67363666735694;5.3128879584063275;4.61681439058588;4.900926113128662;34100
2008-11-04;4.815693721869871;5.355505804655584;4.616815372198783;5.256066799163818;30200
2008-11-05;5.128216185105454;5.213449954986572;5.042982753911884;5.213449954986572;31000
2008-11-06;5.142421668523235;5.227655436938363;4.915132522583008;4.915132522583008;25600
2008-11-07;4.971954122268046;5.000365261586007;4.687842390400944;4.744664669036865;38200
2008-11-10;4.844103361304823;4.844103361304823;4.190646565146039;4.261674404144287;21600
2008-11-11;4.119620013566591;4.119620013566591;3.8355082300986263;3.8497138023376465;33100
2008-11-12;3.821301519123452;3.821301519123452;3.4803675482966856;3.4945731163024902;23300
2008-11-13;3.4945740580549987;3.892330408096313;3.3951350552165573;3.8923304080963135;40600
2008-11-14;3.7928897798873358;4.488963178842551;3.764478648394258;4.077001094818115;55600
2008-11-17;4.0627972701050705;4.0627972701050705;3.892330408096313;3.8923304080963135;30900
2008-11-18;3.9207414699314285;4.062797185307098;3.5656018428047136;4.048591613769531;25700
2008-11-19;4.048590810696171;4.077001948135708;3.5940122729761126;3.6224234104156494;11300
2008-11-20;3.5940123550686396;3.622423493157128;3.21046165218656;3.2956950664520264;37200
2008-11-21;3.352517529951365;3.352517529951365;2.6990608093729214;2.869527816772461;47700
2008-11-24;2.8411171600503966;3.0399955102764498;2.5427998040550954;2.9263505935668945;50600
2008-11-25;2.954761214154337;3.025789401511411;2.599621801462709;2.8127055168151855;61200
2008-11-26;2.7416775089447896;2.8837333761532307;2.6564440902259747;2.8411166667938232;46700
2008-11-28;2.7416775188868687;2.869527816772461;2.6990608093729214;2.869527816772461;15500
2008-12-01;2.78429534083639;2.841117639435073;2.329716444015503;2.329716444015503;14100
2008-12-02;2.372332443633067;2.8127056313475167;2.3439213030083454;2.7985000610351562;15800
2008-12-03;2.67064957454577;2.9263499918629874;2.557004850547149;2.912144422531128;21000
2008-12-04;2.8553225783973986;2.8553225783973986;2.7132666941831274;2.7700891494750977;13700
2008-12-05;2.7416778573344764;2.869528171002606;2.6706499993765;2.8553225994110107;16200
2008-12-08;2.8411169115786845;2.8837336246098615;2.5996220350582515;2.6848554611206055;25500
2008-12-09;2.684855214727996;2.9121444993794077;2.4859770694900427;2.5285937786102295;14100
2008-12-10;2.542799472808838;2.6848553461747313;2.4433604799933426;2.542799472808838;13100
2008-12-11;2.5143882940199616;2.5570050045827992;2.400743732519062;2.429154872894287;28900
2008-12-12;2.4433600842954104;2.883733034133911;2.3155098020368627;2.883733034133911;55900
2008-12-15;2.8837338687616563;2.9973784464665307;2.485977508107037;2.628033399581909;35000
2008-12-16;2.755883296139433;2.9831724166870117;2.642238566521891;2.9831724166870117;17800
2008-12-17;2.9405556552991072;3.096817261637767;2.826911097007354;2.8411166667938232;17300
2008-12-18;2.8553220959775576;2.9405555104992795;2.5712103755510007;2.670649528503418;27100
2008-12-19;2.741677554959574;3.565601463121811;2.4859771251678464;3.551395893096924;340100
2008-12-22;3.4093397270211225;3.5798065440284494;2.983172007127888;3.082611322402954;157300
2008-12-23;3.1252280305493603;3.2388725753625325;2.8695274660322645;2.883733034133911;20400
2008-12-24;3.0684059975299904;3.153639412789508;2.7132662592507737;2.7274718284606934;37400
2008-12-26;2.7416779522678136;2.855322698279411;2.6848556639339036;2.7558836936950684;10400
2008-12-29;2.784294508333984;2.883733501149479;2.414949339188915;2.542799472808838;32400
2008-12-30;2.5712102881125705;3.068405866622925;2.3439210211069326;3.068405866622925;44300
2008-12-31;3.139434931086743;3.2672850982635975;3.0257903380406503;3.096818208694458;54600
2009-01-02;3.0968180340299485;3.480368852615357;3.0542013140413014;3.4803688526153564;25900
2009-01-05;3.4803680429724864;3.579807033146699;3.423545762872936;3.551395893096924;20500
2009-01-06;3.59401339950007;3.977564213843204;3.59401339950007;3.9633586406707764;18400
2009-01-07;3.8923295813093293;3.8923295813093293;3.5940122974733533;3.679245710372925;9300
2009-01-08;3.679245648572054;3.778684967305399;3.57980666852618;3.764479398727417;9600
2009-01-09;3.7502729325612636;3.906534149519596;3.4803668554913;3.5229835510253906;12600
2009-01-12;3.50877889043787;3.50877889043787;2.9121443217687855;2.954761028289795;26100
2009-01-13;2.9405565300912992;3.011584400153872;2.8695286600287266;2.9973788261413574;10500
2009-01-14;2.940556388717325;2.940556388717325;2.7274726194302974;2.784295082092285;33800
2009-01-15;2.7842948378620234;2.7842948378620234;2.699061236017381;2.7558836936950684;34600
2009-01-16;2.7842946948054044;3.4519572257995605;2.7416778114008435;3.4519572257995605;39400
2009-01-20;3.409339997255545;3.409339997255545;2.7274718284606934;2.7274718284606934;21000
2009-01-21;2.784294053952674;3.096816890486898;2.784294053952674;3.082611322402954;18400
2009-01-22;2.9689669047834846;2.9689669047834846;2.7842944907227953;2.7985000610351562;16900
2009-01-23;2.7842942651113654;2.869527680079064;2.755883126788799;2.826910972595215;13400
2009-01-26;2.7985006554218343;2.954761962046874;2.784295082092285;2.784295082092285;4400
2009-01-27;2.7984999470812704;2.912144504952592;2.784294377347355;2.8127055168151855;5200
2009-01-28;2.940555434533144;3.167844872740104;2.784294178613497;3.1252281665802;23500
2009-01-29;3.0684059176999634;3.0684059176999634;2.8837331840881126;2.954761028289795;10600
2009-01-30;2.9831723646585147;3.0399949824918906;2.7132663693718513;2.8411166667938232;15900
2009-02-02;2.784294871039398;3.0399955102764498;2.784294871039398;2.9263505935668945;6700
2009-02-03;2.96896644274379;3.0968168943460674;2.8411163298289717;2.883733034133911;13400
2009-02-04;2.8411165393166358;3.0968171226876287;2.6990606784820557;2.6990606784820557;28600
2009-02-05;2.571210828891561;3.1252287983388656;2.571210828891561;2.8553225994110107;26900
2009-02-06;2.912144669851744;3.0115836636198474;2.7700889644687385;2.9405558109283447;17900
2009-02-09;2.940555764158763;2.9831724750958455;2.7842944907227953;2.7985000610351562;5500
2009-02-10;2.7132662592507737;2.954761105163149;2.7132662592507737;2.7274718284606934;19600
2009-02-11;2.755884220089332;2.841117668870416;2.6706506019644385;2.7132673263549805;25800
2009-02-12;2.656444099858974;2.9405556659623735;2.542799371811364;2.869527816772461;34200
2009-02-13;2.883733259113551;2.968966674373068;2.6280328439912566;2.7274718284606934;10400
2009-02-17;2.628032586567815;2.6990604256600292;2.5712101459503174;2.5712101459503174;7500
2009-02-18;2.5712098877303515;2.5712098877303515;2.2586872577667236;2.2586872577667236;13900
2009-02-19;2.2870992388820195;2.386538240508671;2.1450433529287456;2.2728936672210693;14200
2009-02-20;2.2160705937134413;2.2160705937134413;2.05980934898603;2.102426052093506;15600
2009-02-23;2.116631484238488;2.116631484238488;1.988781213760376;1.988781213760376;14900
2009-02-24;2.017193063218472;2.0313986350525353;1.8751373448778412;1.9461652040481567;26500
2009-02-25;1.917753782349583;1.9603704916733238;1.6762587574942192;1.6904644966125488;29900
2009-02-26;1.7188754010441911;1.789903240201502;1.5768195533858425;1.605230689048767;23800
2009-02-27;1.5199975967407227;2.1876599310748372;1.477380715079759;1.5199975967407227;21300
2009-03-02;1.477380981023437;1.5768201636740722;1.3069140163969524;1.3921475410461426;26500
2009-03-03;1.3495307697651353;1.4063531491606824;1.1364469952076552;1.2216805219650269;63200
2009-03-04;1.2358860553297069;1.2358860553297069;1.1364469581352574;1.1790636777877808;38600
2009-03-05;1.179063062971116;1.278502108313562;0.9801849722862244;0.9801849722862244;29900
2009-03-06;1.0796243562907686;1.0796243562907686;0.9091573437530812;1.008596420288086;214200
2009-03-09;1.008596420288086;1.1506522922934512;0.994390850021925;1.008596420288086;10400
2009-03-10;0.9517739490780226;1.0085962187907125;0.8381292403089214;0.9659795165061951;66100
2009-03-11;0.9659797094896029;1.1080354968230905;0.9375685689572809;1.008596420288086;27200
2009-03-12;0.9943909772341989;1.4205585630979667;0.8949518879779679;1.3779418468475342;28800
2009-03-13;1.3779417546337318;1.73308137164178;1.037007708758504;1.1080355644226074;128700
2009-03-16;1.1080356056167482;1.2074747765871718;1.0654188906338977;1.1364468336105347;434700
2009-03-17;1.122241107565951;1.2785024590118437;1.1080354531873478;1.2642968893051147;119700
2009-03-18;1.3069138526916504;1.3637361388922318;1.2500914818191837;1.3069138526916504;23900
2009-03-19;1.3211194242417956;1.3779417951142623;1.2500914818191837;1.3069138526916504;10000
2009-03-20;0.9943906733072768;1.3211190700531006;0.9943906733072768;1.3211190700531006;39800
2009-03-23;1.4063526699432152;1.5057916518255703;1.3495303099100002;1.4773805141448975;23600
2009-03-24;1.448969916248486;1.5342035303862918;1.2927085161209106;1.2927085161209106;11600
2009-03-25;1.292708115864397;1.420558328141508;1.292708115864397;1.4063527584075928;14500
2009-03-26;1.4489695927369957;1.6052310426479726;1.43476402177634;1.591025471687317;14300
2009-03-27;1.5626140832901;1.690464371113548;1.5342029458501643;1.5626140832901;6500
2009-03-30;1.505792127682535;1.6336424569922685;1.3921475410461426;1.3921475410461426;13200
2009-03-31;1.4205586877052407;1.534203443685425;1.3921475410461426;1.3921475410461426;17200
2009-04-01;1.3921476239548904;1.6904650203291676;1.3779420497793347;1.633642554283142;12000
2009-04-02;1.6904648328230512;2.1592490673065186;1.6904648328230512;2.1592490673065186;31000
2009-04-03;2.1592484008153776;2.4859768084494447;2.102426127955099;2.471771240234375;16500
2009-04-06;2.4433597902040214;2.47177092298765;2.1734536900721277;2.2586872577667236;29200
2009-04-07;2.216070199897052;2.358126021021049;1.5626136936765773;1.7614917755126953;33300
2009-04-08;1.789902985507727;1.9887810761926186;1.789902985507727;1.9603699445724487;8900
2009-04-09;2.0171929249862393;2.414949417114258;2.0171929249862393;2.414949417114258;23800
2009-04-13;2.3723329287930692;2.500183257094429;2.3013050627055303;2.3581273555755615;15800
2009-04-14;2.301304465032983;2.4291547601303;2.287098895504808;2.3155100345611572;11200
2009-04-15;2.3013048041138267;2.471771832912768;2.3013048041138267;2.457566261291504;3500
2009-04-16;2.4717713692181054;3.0115833282470703;2.4717713692181054;3.0115833282470703;26800
2009-04-17;3.0257892725856346;3.1820505330005693;2.9973777956408902;3.0542004108428955;34200
2009-04-20;2.9831728742534214;3.01158401867964;2.628033399581909;2.628033399581909;10300
2009-04-21;2.6564438343048096;2.6706494027227174;2.613827129051085;2.6564438343048096;9300
2009-04-22;2.599621811080098;2.8695278063667615;2.5285937928040028;2.8411166667938232;10100
2009-04-23;2.841117152122328;2.841117152122328;2.571210941385693;2.628033399581909;7100
2009-04-24;2.670649991583882;2.7842947333288155;2.5427996782888034;2.613827705383301;11800
2009-04-27;2.485977392088222;2.7416778493346086;2.4717718205380765;2.613827705383301;11900
2009-04-28;2.585416886134807;2.8127062287513835;2.585416886134807;2.784295082092285;8900
2009-04-29;2.826910931814457;3.0399948048472596;2.826910931814457;3.0115833282470703;12900
2009-04-30;3.0399948460912936;3.1394338301348803;2.6422384018857206;2.6990606784820557;15500
2009-05-01;2.684854809368764;2.755882816522353;2.386537551879883;2.386537551879883;18600
2009-05-04;2.400743288785579;2.6422381066828446;2.3297152816319904;2.386537551879883;7800
2009-05-05;2.3723324167829145;2.500182717490902;1.9887816840027057;2.1166319847106934;33900
2009-05-06;2.1308372020721436;2.2870986172120147;2.0456037952742463;2.1308372020721436;22700
2009-05-07;2.1592481846166205;2.1592481846166205;1.988781213760376;1.988781213760376;11000
2009-05-08;2.0313978568102735;2.386537355293054;1.9177533256757575;2.2586872577667236;37600
2009-05-11;2.2728935520599047;2.358126977707067;2.2586879811187113;2.2870991230010986;11400
2009-05-12;2.358126566470712;2.386537703398449;2.0882205963134766;2.0882205963134766;23400
2009-05-13;2.04560400480475;2.1592485588425183;1.8325201272964478;1.8325201272964478;29500
2009-05-14;1.8609310000397818;1.9177534382873969;1.7756975966839381;1.789903163909912;23900
2009-05-15;1.789903634480261;1.8467259183228841;1.5768199007266612;1.591025471687317;54400
2009-05-18;1.6904649746473503;1.7046705484390259;1.6336425101368512;1.7046705484390259;20500
2009-05-19;1.6904648727274296;1.8609317479499061;1.6762591304484362;1.818315029144287;24200
2009-05-20;1.8467257753381545;1.917753793985776;1.7046700767304122;1.7188756465911865;44300
2009-05-21;1.676258782399223;1.7046700917142539;1.619436502456665;1.619436502456665;24700
