Date;Open;High;Low;Close;Volume
1982-05-24;0.8021358863300824;0.8042033100340026;0.798001228194759;0.8000685572624207;446400.0
1982-05-25;0.8042033084616884;0.8062706375253083;0.8000685556981905;0.8021358847618103;484800.0
1982-05-26;0.8000685572624207;0.8021358863300824;0.798001228194759;0.8000685572624207;2534400.0
1982-05-27;0.7980014681816101;0.8000687978709898;0.7959340438559434;0.7980014681816101;2188800.0
1982-05-28;0.7980012082230629;0.8000685372389852;0.793866455554962;0.7938664555549622;451200.0
1982-06-01;0.7855972283644685;0.8000687723186569;0.7690583547869261;0.7731930613517761;513600.0
1982-06-02;0.7814627885818481;0.7855974965582391;0.7752607029581826;0.7814627885818481;1629600.0
1982-06-03;0.7855969667434692;0.7876643429964837;0.7814622615555665;0.7855969667434692;667200.0
1982-06-04;0.7793951448581223;0.7855972283644685;0.7731930613517762;0.7731930613517761;472800.0
1982-06-07;0.7669911815086569;0.7711259364895723;0.7607890963554382;0.7607890963554382;648000.0
1982-06-08;0.7537549483675917;0.757942459884373;0.7474736571311951;0.7474736571311951;1315200.0
1982-06-09;0.7474739069521361;0.7516614198684692;0.743286394035803;0.7516614198684692;1548000.0
1982-06-10;0.7495675683021545;0.7537550805532981;0.7453800081285534;0.7495675683021545;715200.0
1982-06-11;0.7600364451607069;0.7663177380959193;0.7537551522254945;0.7537551522254944;516000.0
1982-06-14;0.7579428664769859;0.7600366473197937;0.7537553527138451;0.7600366473197937;1720800.0
1982-06-15;0.760036217785118;0.760036217785118;0.7579424381256104;0.7579424381256104;477600.0
1982-06-16;0.7579427363526883;0.7621302973193795;0.7537552233084633;0.7558490037918091;955200.0
1982-06-17;0.7537552233084633;0.7558490037918091;0.7495677102642385;0.7558490037918091;2390400.0
1982-06-18;0.7537550805532981;0.7558488606400987;0.7495675683021545;0.7495675683021545;388800.0
1982-06-21;0.7537552002878684;0.7579427132042015;0.7495676873715352;0.7516614198684692;1512000.0
1982-06-22;0.7558489672436828;0.7621302604675293;0.7495676740198363;0.7621302604675293;873600.0
1982-06-23;0.7642239796178805;0.7746928334236145;0.7537551737346098;0.7746928334236145;1027200.0
1982-06-24;0.7767863395879578;0.7830676308728266;0.770505048303089;0.7788801193237305;1159200.0
1982-06-25;0.7705051302909851;0.7746926902081204;0.7663176182963044;0.7705051302909851;93600.0
1982-06-28;0.7642239578100278;0.7725990310311318;0.7537551522254945;0.7537551522254944;177600.0
1982-06-29;0.7432865883470927;0.7495678833248921;0.7349115124025343;0.7370052933692932;655200.0
1982-06-30;0.7307239548495806;0.7390989823726157;0.7223488794040708;0.7265363931655884;3091200.0
1982-07-01;0.7244423031806946;0.7286298148782584;0.7202547435606798;0.7244423031806946;271200.0
1982-07-02;0.7265360827963219;0.7286298627438752;0.7223485708236694;0.7223485708236694;273600.0
1982-07-06;0.7244423031806946;0.7265360350682509;0.7202547435606798;0.7244423031806946;208800.0
1982-07-07;0.7286300770324724;0.7328175902366639;0.7223487832649511;0.7328175902366638;888000.0
1982-07-08;0.7328177314357752;0.7370052933692932;0.7265364364579758;0.7370052933692932;547200.0
1982-07-09;0.7411925792694092;0.7453800919916922;0.737005066547126;0.7411925792694092;2145600.0
1982-07-12;0.7495676395761735;0.7621302254465984;0.7370050537057485;0.7537551522254944;789600.0
1982-07-13;0.747473788215354;0.7516613004664976;0.7432862759642104;0.7495675683021545;362400.0
1982-07-15;0.7663179419257424;0.7705054556888834;0.7600366473197937;0.7600366473197937;379200.0
1982-07-16;0.7600364800854257;0.7642239929271687;0.7558489672436828;0.7621302604675293;439200.0
1982-07-19;0.7621299974446257;0.7663175088411934;0.7579424381256104;0.7579424381256104;252000.0
1982-07-20;0.7579427363526883;0.7663178103636045;0.7495677102642385;0.7558490037918091;355200.0
1982-07-21;0.7579425928044418;0.7642238851423859;0.7495675683021545;0.7495675683021545;1320000.0
1982-07-22;0.747474123031351;0.7516616371582073;0.7432866089044946;0.7453803420066833;468000.0
1982-07-23;0.747474123031351;0.7495679040560186;0.7432866089044946;0.7453803420066833;489600.0
1982-07-26;0.7537552002878684;0.7579427132042015;0.7495676873715352;0.7516614198684692;206400.0
1982-07-27;0.7516613719396029;0.7537551522254945;0.7495676395761735;0.7537551522254944;285600.0
1982-07-28;0.7516613004664976;0.7537550805532981;0.7495675683021545;0.7495675683021545;1785600.0
1982-07-29;0.7537551522254945;0.7579426648748154;0.7495676395761735;0.7537551522254944;333600.0
1982-07-30;0.7537551522254945;0.755848932511386;0.7516613719396029;0.7537551522254944;96000.0
1982-08-02;0.7621302126028284;0.7663177251815796;0.7558489197734712;0.7663177251815796;240000.0
1982-08-03;0.7705050104350932;0.7746925697008328;0.7663174990918007;0.7684112787246704;492000.0
1982-08-04;0.7579424381256104;0.7621299974446257;0.7537549267290427;0.7579424381256104;628800.0
1982-08-05;0.7516614198684692;0.7537552002878684;0.7495676873715352;0.7516614198684692;616800.0
1982-08-06;0.7474736571311951;0.7495674368508103;0.7453798774115798;0.7474736571311951;588000.0
1982-08-09;0.7370051513633237;0.7411926645675151;0.7328175902366639;0.7328175902366638;1435200.0
1982-08-10;0.7244423986384422;0.7370049833089213;0.7118798139679632;0.7202548384666443;1065600.0
1982-08-11;0.7244423984431656;0.7370049831102583;0.7118798137760728;0.7181611061096191;1284000.0
1982-08-12;0.7244423031806946;0.7307235946882659;0.716067231863116;0.7244423031806946;3062400.0
1982-08-13;0.7307239983914938;0.7370052933692932;0.7223489224469354;0.7370052933692932;864000.0
1982-08-16;0.7432865883470927;0.7474741023581332;0.7370052933692932;0.7370052933692932;398400.0
1982-08-17;0.7537550343898076;0.7705051302909851;0.73700493848863;0.7705051302909851;837600.0
1982-08-18;0.7809739821613688;0.791442786109298;0.7705051302909851;0.7705051302909851;2112000.0
1982-08-19;0.7746926077746344;0.7830676308728266;0.766317536753993;0.7788801193237305;1089600.0
1982-08-20;0.8102866785874054;0.837505578994751;0.7809739981785503;0.837505578994751;1689600.0
1982-08-23;0.858443355086141;0.891943550382238;0.8249430639451251;0.8877559900283813;5016000.0
1982-08-24;0.8668180791418576;0.8898495093282215;0.8416929174276009;0.8563492298126221;3727200.0
1982-08-25;0.8647247320244386;0.8814747833835317;0.8458808523617626;0.8626309037208557;1432800.0
1982-08-26;0.8751933930545084;0.8856622458760537;0.8626308080066212;0.8647246360778809;1706400.0
1982-08-27;0.8584433320383361;0.873099649115958;0.8416931869175422;0.850068211555481;1288800.0
1982-08-30;0.8668186715308657;0.8856625556945802;0.8458810544083889;0.8856625556945801;1557600.0
1982-08-31;0.8877564090321851;0.8940377046051604;0.8793813802165394;0.8835689425468445;2613600.0
1982-09-01;0.8668182346555923;0.883568377418494;0.8479743599891664;0.8479743599891663;974400.0
1982-09-02;0.860537158002339;0.8772873049482603;0.841693278630025;0.8751934766769409;808800.0
1982-09-03;0.8814751134592098;0.89194397136249;0.8710063514008939;0.8835689425468445;1164000.0
1982-09-07;0.8976270810252962;0.9060953259468079;0.887041920239356;0.9060953259468079;1526400.0
1982-09-08;0.9082123387218692;0.9145634739576866;0.901861203486052;0.9060953259468079;487200.0
1982-09-09;0.9103296640083844;0.914563787922693;0.9039785265922546;0.9039785265922546;321600.0
1982-09-10;0.8912757842771588;0.9018610400555274;0.8806906254094056;0.8849246501922607;614400.0
1982-09-13;0.867988294951;0.8785734530591408;0.857403039932251;0.857403039932251;842400.0
1982-09-14;0.8679885141290175;0.8764566621359656;0.8595202692114365;0.863754391670227;655200.0
1982-09-15;0.8722227576804605;0.8785738945007324;0.8637546075569836;0.8785738945007324;1387200.0
1982-09-16;0.8933934818836426;0.9060957584179566;0.8806912053493287;0.8870423436164856;2239200.0
1982-09-17;0.8785733177861383;0.884924450437389;0.8722221851348877;0.8722221851348877;472800.0
1982-09-20;0.8595197686082752;0.8679880085937675;0.8510516255333592;0.8616368770599365;912000.0
1982-09-21;0.8806904756700512;0.8933927416801453;0.8658711007178757;0.8933927416801453;1082400.0
1982-09-22;0.9082126748874565;0.9187979365020553;0.8976274132728576;0.8976274132728577;2066400.0
1982-09-23;0.9018614892178554;0.9103296399116516;0.8933933385240591;0.9103296399116516;3156000.0
1982-09-24;0.9039781185104024;0.9103292530594465;0.8976269839613583;0.8997440934181213;1320000.0
1982-09-27;0.8997440934181212;0.9039781185104024;0.8933929588690772;0.8997440934181213;369600.0
1982-09-28;0.9018615373008309;0.9060956613288041;0.8955103997142053;0.8976274132728577;1639200.0
1982-09-29;0.895509753711628;0.901860886716675;0.8870416086750982;0.8933927416801453;1898400.0
1982-09-30;0.8806908004486775;0.8870419357958781;0.8743396651014771;0.8764566779136658;1965600.0
1982-10-01;0.8764568811975275;0.8806910047145945;0.8722227576804605;0.8785738945007324;3679200.0
1982-10-04;0.8891592025756837;0.9018614768981934;0.8743399148363097;0.8891592025756836;3180000.0
1982-10-05;0.884924450437389;0.8955097038263378;0.8722221851348877;0.8722221851348877;842400.0
1982-10-06;0.8806910760645674;0.8912762403488158;0.8679888013949375;0.8912762403488159;3012000.0
1982-10-07;0.9082122025818661;0.9230314836071682;0.8933929215565639;0.9209144711494446;1656000.0
1982-10-08;0.9399683586909766;0.9526706338084222;0.927266083573531;0.9442024827003479;1524000.0
1982-10-11;0.9526706338084222;0.9632558953765163;0.9420853722403282;0.9442024827003479;1987200.0
1982-10-12;0.9484365097990509;0.9547876473577738;0.9420853722403282;0.9442024827003479;1742400.0
1982-10-13;0.9442022935774024;0.9547874561146288;0.9315000210042116;0.9484363198280334;3578400.0
1982-10-14;0.9526706338084222;0.9590217713671451;0.9442024827003479;0.9442024827003479;1552800.0
1982-10-15;0.9547873735427858;0.9632556191329954;0.9463192248632165;0.9547873735427856;549600.0
1982-10-18;0.935734176121332;0.992894410572626;0.8764569282531739;0.9844262599945068;1440000.0
1982-10-19;0.9801913426123493;0.9907765949473661;0.9696061871879161;0.971723198890686;897600.0
1982-10-20;0.999244800119357;1.0225323179242678;0.973840270481487;1.0204153060913086;2056800.0
1982-10-21;1.0140645028481232;1.0310007968305135;0.9971281119551116;1.0119473934173584;1490400.0
1982-10-22;1.0310006823996367;1.0500540836980528;1.011947281101221;1.0267666578292847;1456800.0
1982-10-25;1.0077136987326902;1.0182988617141298;0.997128438840598;1.0013625621795654;1552800.0
1982-10-26;0.9865428308625177;1.011947368111429;0.9611382936136064;1.009830355644226;1372800.0
1982-10-27;1.0055959770900018;1.016181230545044;0.9950108205455536;1.016181230545044;916800.0
1982-10-28;1.024649329757227;1.039468703319711;1.0098300531053328;1.0204153060913086;1300800.0
1982-10-29;1.0225325161110763;1.039468904789123;1.0055961274330296;1.0331177711486816;1257600.0
1982-11-01;1.0288839368667273;1.0373520851135254;1.0182986788752528;1.0373520851135254;679200.0
1982-11-02;1.0437032704074007;1.0542885289047703;1.0331181088206711;1.0479373931884766;1320000.0
1982-11-03;1.0923952433983164;1.1326190669563385;1.0500543101878612;1.1199167966842651;1644000.0
1982-11-04;1.1135651059663423;1.1262673699009795;1.0987458303461264;1.1072139739990234;3302400.0
1982-11-05;1.1093314617654266;1.1177996083127422;1.1008632183074951;1.1008632183074951;1891200.0
1982-11-08;1.0945119601750204;1.1050972148429516;1.0839268024176945;1.0923949480056763;2294400.0
1982-11-09;1.1114486488064266;1.1305020542145368;1.0923952433983164;1.1199167966842651;3120000.0
1982-11-10;1.1326186398655715;1.1516720380889771;1.1135652416421662;1.130501627922058;1305600.0
1982-11-11;1.1262677492204896;1.1389700174331665;1.1135654810078126;1.1389700174331665;948000.0
1982-11-12;1.1326187335956297;1.141086975891664;1.122033576091491;1.1283847093582153;338400.0
1982-11-15;1.115682644115096;1.128384912940275;1.1008632658786404;1.102980375289917;4380000.0
1982-11-16;1.0818098276674724;1.100863230289271;1.0627564250456736;1.0775758028030396;1363200.0
1982-11-17;1.0860438145870386;1.0923949480056763;1.079692681168401;1.0923949480056763;1224000.0
1982-11-18;1.0987459874566996;1.1072141323204636;1.0902778425929356;1.094511866569519;1454400.0
1982-11-19;1.092395327941716;1.098746463569284;1.086044192314148;1.086044192314148;333600.0
1982-11-22;1.0839269370103057;1.090278071217572;1.0754586934602062;1.0775758028030396;2196000.0
1982-11-23;1.060639106903745;1.0775754922117258;1.0415857097737375;1.0437027215957642;916800.0
1982-11-24;1.037351795635237;1.05005406291612;1.024649528354354;1.0331177711486816;1519200.0
1982-11-26;1.0415862327348275;1.0500543811852232;1.0331180842844316;1.0458203554153442;448800.0
1982-11-29;1.0267666375082403;1.0458200384295646;1.0077132365869157;1.0331177711486816;818400.0
1982-11-30;1.0246500488914152;1.0310011857583263;1.0161818987057532;1.0288841724395752;2344800.0
1982-12-01;1.0225323179242678;1.0331175709102436;1.011947064938292;1.0204153060913086;1336800.0
1982-12-02;1.024649977684021;1.0331182241918453;1.014064814915217;1.024649977684021;633600.0
1982-12-03;1.0373516820981779;1.0479369359772381;1.0246494162075446;1.0415858030319214;895200.0
1982-12-06;1.0437031766068203;1.0542884341528627;1.0331180159714093;1.0500543117523193;1512000.0
1982-12-07;1.0492866745843727;1.0621089146085163;1.0364644345602294;1.059971809387207;2940000.0
1982-12-08;1.0578343868255615;1.0599713933822357;1.0556973802688872;1.0578343868255615;760800.0
1982-12-09;1.040738737260358;1.0556980866441563;1.0257794857025146;1.0257794857025146;648000.0
1982-12-10;1.0343273302732883;1.0407384502911516;1.0257792028581134;1.0321903228759766;252000.0
1982-12-13;1.0279159976898935;1.0364642211632862;1.0172308650870143;1.0215048789978027;1176000.0
1982-12-14;1.0065451875909581;1.0321896509690718;0.9787637182066232;0.987311840057373;1576800.0
1982-12-15;0.9659418292936017;0.9787640655327827;0.9509824884639578;0.9595307111740112;458400.0
1982-12-16;0.9638047830016148;0.9744900131225586;0.9509825459868443;0.9616677761077881;811200.0
1982-12-17;0.9809012728352701;0.9958605188973207;0.9659420267732194;0.9937235116958618;345600.0
1982-12-20;0.9873121394056162;0.9937232571939644;0.980901021617268;0.9851751327514648;468000.0
1982-12-21;0.9830382228021073;0.991586446762085;0.9744900966680429;0.991586446762085;1154400.0
1982-12-22;1.0215049149585882;1.038601264681321;1.0022715582052304;1.0300531387329102;1358400.0
1982-12-23;1.0535606193484022;1.0770680904388428;1.030053246083883;1.0770680904388428;1375200.0
1982-12-27;1.0984380603659047;1.1112602949142456;1.0856158258175639;1.1112602949142456;854400.0
1982-12-28;1.1112602949142456;1.1198085164970635;1.1027121711573138;1.1112602949142456;3792000.0
1982-12-29;1.1283566534182445;1.1369047772749052;1.1176714252280033;1.134767770767212;888000.0
1982-12-30;1.1304939225646078;1.1390421462330966;1.121945796722029;1.1240828037261963;1080000.0
1982-12-31;1.1304944808253499;1.1369056028297015;1.1219463507615337;1.126220464706421;398400.0
1983-01-03;1.1283566786975225;1.1369048027456923;1.119808554649353;1.119808554649353;981600.0
1983-01-04;1.1240825425769707;1.1369047772749052;1.111260307879036;1.134767770767212;1425600.0
1983-01-05;1.132630467414856;1.1390415830835705;1.1240822479726622;1.132630467414856;1034400.0
1983-01-06;1.1454535401181045;1.1625497959084192;1.128357186501856;1.1604127883911133;1600800.0
1983-01-07;1.1710978708154784;1.1839201099199328;1.1582756317110239;1.1753718852996826;1521600.0
1983-01-10;1.2074273891830483;1.2330718653980928;1.1796459058920543;1.2309348583221436;1464000.0
1983-01-11;1.2394827209156831;1.2523049562969693;1.2266604855343972;1.2416198253631592;2856000.0
1983-01-12;1.2480311393737793;1.2544422580729153;1.2394829158909926;1.2480311393737793;1449600.0
1983-01-13;1.245894357627964;1.2523054779893872;1.2394832372665405;1.2394832372665405;1579200.0
1983-01-14;1.2587165429420422;1.2694017756826943;1.2480314080273187;1.26085364818573;981600.0
1983-01-17;1.2800873927505565;1.2864985147546062;1.273676270746507;1.2779502868652344;1588800.0
1983-01-18;1.2736750641421681;1.2800861800727061;1.2651268443508736;1.269400954246521;1346400.0
1983-01-19;1.2480310015663827;1.2608532375488253;1.23520876558394;1.243756890296936;2347200.0
1983-01-20;1.2309344643040707;1.2458937046991387;1.2138381196912202;1.2181122303009033;4944000.0
1983-01-21;1.1903311889008805;1.2138385612405405;1.166823718735303;1.1775089502334595;2608800.0
1983-01-24;1.1497274981599865;1.1668238509287576;1.132631243217144;1.1582757234573364;1675200.0
1983-01-25;1.1881935385126732;1.213838004076442;1.162549072948904;1.1988787651062012;1101600.0
1983-01-26;1.1967413425445557;1.2031524567049268;1.1903302283841846;1.1967413425445557;2157600.0
1983-01-27;1.2181126202146213;1.2373459773759048;1.1967422559773884;1.2309348583221436;1380000.0
1983-01-28;1.224523605429413;1.2352088352931032;1.213838375565723;1.2223865985870361;1420800.0
1983-01-31;1.228797475074352;1.2373455985872248;1.2181122473138484;1.2266603708267212;1046400.0
1983-02-01;1.2181128091204418;1.222386921761086;1.2138386964797974;1.2138386964797974;379200.0
1983-02-02;1.2159758017130837;1.2202498165277997;1.2095646816650816;1.2138386964797974;552000.0
1983-02-03;1.2202490766346001;1.2309343028443023;1.2095639482507672;1.2245231866836548;427200.0
1983-02-04;1.2437566883709965;1.2694011561724603;1.2159752141947044;1.2565789222717285;1168800.0
1983-02-07;1.267264872170698;1.2822241209734089;1.2523055255420503;1.2800871133804321;974400.0
1983-02-08;1.2864979071697171;1.2993201451221532;1.271538564341267;1.292909026145935;1442400.0
1983-02-09;1.299320101737976;1.3078682274788749;1.2907718781711683;1.299320101737976;1075200.0
1983-02-10;1.2993205166384825;1.3078686451089794;1.2886352826809062;1.3014575242996216;1274400.0
1983-02-11;1.3100045931487343;1.316415708772343;1.3035934775251257;1.3057305812835693;1322400.0
1983-02-14;1.2971829969333197;1.3078682274788749;1.2864978642136733;1.299320101737976;499200.0
1983-02-15;1.3057316948143702;1.310005710324425;1.2993205737233438;1.3035945892333984;1164000.0
1983-02-16;1.2950457144584584;1.3014568318567676;1.2864975905360088;1.2907716035842896;991200.0
1983-02-17;1.2886348711924207;1.303594115695471;1.2736756266893705;1.299320101737976;4144800.0
1983-02-18;1.2907718781711683;1.299320101737976;1.2822237524302695;1.299320101737976;972000.0
1983-02-22;1.2929088459089386;1.2971828594133268;1.288634734578652;1.2950458526611328;576000.0
1983-02-23;1.295045989954572;1.303594115695471;1.2864978642136733;1.299320101737976;1120800.0
1983-02-24;1.3057316948143702;1.310005710324425;1.2993205737233438;1.3035945892333984;5570400.0
