Date;Open;High;Low;Close;Volume
1994-09-16;11.354429540150663;11.456721305847168;11.252137072069665;11.456721305847168;30600
1994-09-19;11.456719011752638;11.865887397375728;11.35442726653904;11.559011459350586;44200
1994-09-20;11.456719477930582;11.559011929690847;11.252135276794434;11.252135276794434;34300
1994-09-21;11.456720968487918;11.456720968487918;10.945260047912598;10.945260047912598;26100
1994-09-22;10.945259647438554;11.252136329032389;10.945259647438554;11.047552108764648;12200
1994-09-23;10.945259647438554;11.252136329032389;10.945259647438554;11.047552108764648;8200
1994-09-26;11.14984565210904;11.14984565210904;10.842968940734863;10.842968940734863;14100
1994-09-27;10.842968392287345;11.04755262206056;10.740675926208496;10.740675926208496;12800
1994-09-28;11.047552108764648;11.047552108764648;10.740675427170816;11.047552108764648;176000
1994-09-29;11.047552108764648;11.047552108764648;10.740675427170816;11.047552108764648;16500
1994-09-30;10.74067562619354;11.04755231347374;10.638383865356445;10.638383865356445;14900
1994-10-03;10.638384057474983;10.945260047912598;10.638384057474983;10.945260047912598;5200
1994-10-04;10.94525729611709;10.94525729611709;10.536088943481445;10.536088943481445;8500
1994-10-05;10.536090944294523;10.536090944294523;10.02463005518094;10.331506729125977;22700
1994-10-06;10.433800822848866;10.433800822848866;10.024631626011713;10.229216575622559;1600
1994-10-07;10.433799187902464;10.433799187902464;10.229214972733917;10.331506729125977;4800
1994-10-10;10.229215227693688;11.047552108764648;10.229215227693688;11.047552108764648;29900
1994-10-11;11.252137420977421;11.252137420977421;10.842968940734863;10.842968940734863;30400
1994-10-12;10.945261004999496;11.354430198669434;10.842969233370411;11.354430198669434;121500
1994-10-13;11.047551075658285;11.559011929690847;11.047551075658285;11.252135276794434;31300
1994-10-14;11.559011929690847;11.559011929690847;11.252135276794434;11.252135276794434;8300
1994-10-17;11.252134818941093;11.865887397375728;11.252134818941093;11.559011459350586;18400
1994-10-18;11.865884645490087;12.172761917114258;11.865884645490087;12.172761917114258;94800
1994-10-19;11.865887496281315;12.275055885314941;11.865887496281315;12.275055885314941;74000
1994-10-20;11.865889549255371;12.275058009081182;11.865889549255371;11.865889549255371;22700
1994-10-21;12.275058009081182;12.275058009081182;11.865889549255371;11.865889549255371;22300
1994-10-24;12.275058009081182;12.275058009081182;11.865889549255371;11.865889549255371;10500
1994-10-25;11.865889659362574;12.275058122985183;11.252136963928661;11.66130542755127;30400
1994-10-26;11.456721305847168;11.456721305847168;11.14984530637316;11.456721305847168;28400
1994-10-27;11.252136963928661;11.66130542755127;11.252136963928661;11.66130542755127;5900
1994-10-28;11.661307042673936;12.07047626535208;11.456722782527157;12.019330024719238;17800
1994-10-31;11.865887496281315;12.275055885314941;11.865887496281315;12.275055885314941;19000
1994-11-01;12.070474593558366;12.070474593558366;11.66130542755127;11.66130542755127;15000
1994-11-02;11.865887814890703;12.070472717285156;11.661303614880627;12.070472717285156;14500
1994-11-03;11.865887814890703;12.070472717285156;11.763596066077854;12.070472717285156;87700
1994-11-04;12.070469493239534;12.172761917114258;11.865884645490087;12.172761917114258;34700
1994-11-07;12.275055122826059;12.479640007019043;11.968179201305212;12.479640007019043;6800
1994-11-08;12.479642801580727;13.093396186828613;12.479642801580727;13.093396186828613;70900
1994-11-09;13.093394896114743;13.297978401184082;12.786517531357525;13.297978401184082;62100
1994-11-10;13.297980849308228;13.400273323059082;12.991104832824728;13.400273323059082;59200
1994-11-11;13.400273017445059;13.707149026929773;12.888812065124512;12.888812065124512;59800
1994-11-14;13.093394896114743;13.297978401184082;12.888809986276597;13.297978401184082;2300
1994-11-15;13.297980546027143;13.297980546027143;12.684227122288679;12.888812065124512;22200
1994-11-16;12.684227122288679;12.888812065124512;12.47964358422188;12.888812065124512;92700
1994-11-17;12.888808370636381;12.888808370636381;12.479640007019043;12.479640007019043;3800
1994-11-18;12.888808370636381;12.888808370636381;12.479640007019043;12.479640007019043;5700
1994-11-21;12.479640007019043;12.479640007019043;12.479640007019043;12.479640007019043;2500
1994-11-22;12.479643057180974;12.479643057180974;11.456721195739965;11.66130542755127;77900
1994-11-23;11.456721195739965;11.66130542755127;11.047552732117357;11.66130542755127;93600
1994-11-25;11.763596066077854;12.275056214910856;11.763596066077854;12.070472717285156;7900
1994-11-28;12.275056214910856;12.47964111730531;12.070472717285156;12.070472717285156;8500
1994-11-29;11.865887397375728;11.865887397375728;11.456719011752638;11.559011459350586;53800
1994-11-30;11.661305319342468;11.865889549255371;11.456721089429562;11.865889549255371;46900
1994-12-01;11.865889549255371;12.070474481552758;11.865889549255371;11.865889549255371;18700
1994-12-02;11.865889659362574;11.865889659362574;11.456721195739965;11.66130542755127;55100
1994-12-05;11.661305319342468;11.865889549255371;11.507867322503909;11.865889549255371;46600
1994-12-06;11.865889659362574;11.865889659362574;11.66130542755127;11.66130542755127;13000
1994-12-07;11.661303995216944;11.968180656433105;11.661303995216944;11.968180656433105;108700
1994-12-08;11.661304079456537;12.275056703938121;11.661304079456537;11.763596534729004;31700
1994-12-09;11.559012243067823;11.968180656433105;11.559012243067823;11.968180656433105;30300
1994-12-12;11.968180742889531;11.968180742889531;11.763596534729004;11.763596534729004;1500
1994-12-13;11.968182015404064;12.070474481552758;11.865889549255371;11.865889549255371;11500
1994-12-14;11.865884645490087;12.172761917114258;11.865884645490087;12.172761917114258;7700
1994-12-15;12.275058641386048;12.888812065124512;12.172767574737163;12.888812065124512;19000
1994-12-16;12.88880999233172;12.88880999233172;12.581934032199138;12.684225082397461;10900
1994-12-19;12.684225082397461;12.684225082397461;12.684225082397461;12.684225082397461;900
1994-12-20;12.786513602734065;12.786513602734065;12.581930160522461;12.581930160522461;22100
1994-12-21;12.786520957946777;12.786520957946777;12.786520957946777;12.786520957946777;900
1994-12-22;12.78651753736459;12.99110244729885;12.684225082397461;12.684225082397461;11200
1994-12-23;12.991105922610519;12.991105922610519;12.684228475614907;12.786520957946777;2300
1994-12-27;12.684225082397461;12.684225082397461;12.684225082397461;12.684225082397461;400
1994-12-28;12.99110244729885;12.99110244729885;12.684225082397461;12.684225082397461;11200
1994-12-29;12.99110244729885;12.99110244729885;12.684225082397461;12.684225082397461;2500
1994-12-30;12.684225082397461;12.99110244729885;12.684225082397461;12.684225082397461;1800
1995-01-03;12.684224274348567;12.684224274348567;12.275055885314941;12.275055885314941;10200
1995-01-04;12.070472717285156;12.070472717285156;11.865887814890703;12.070472717285156;10100
1995-01-05;12.07047015513475;12.37734603881836;11.865885296166706;12.37734603881836;11500
1995-01-06;12.479640007019043;12.479640007019043;12.479640007019043;12.479640007019043;0
1995-01-09;12.172764085498196;12.479640007019043;12.172764085498196;12.479640007019043;8600
1995-01-10;12.275055122826059;12.479640007019043;12.275055122826059;12.479640007019043;5500
1995-01-11;12.479640007019043;12.479640007019043;12.275055122826059;12.479640007019043;3300
1995-01-12;12.684223486443397;12.684223486443397;12.479640007019043;12.479640007019043;7800
1995-01-13;12.37734912226488;12.684225082397461;12.37734912226488;12.684225082397461;1400
1995-01-16;12.37734912226488;12.684225082397461;12.37734912226488;12.684225082397461;6600
1995-01-17;12.684225082397461;12.684225082397461;12.37734912226488;12.684225082397461;4500
1995-01-18;12.68422192250197;12.68422192250197;12.37734603881836;12.37734603881836;15500
1995-01-19;12.684221179244076;12.786513602734065;12.479637737032473;12.581930160522461;15500
1995-01-20;12.581936055639796;12.888812065124512;12.581936055639796;12.888812065124512;2100
1995-01-23;12.888812065124512;12.888812065124512;12.581936055639796;12.888812065124512;900
1995-01-24;12.88881123860677;13.809440612792969;12.88881123860677;13.809440612792969;103200
1995-01-25;13.911733197743525;14.832362579877008;13.707148266260992;14.730070114135742;108700
1995-01-26;15.03694474480851;15.03694474480851;13.707147024908615;14.218607902526855;122400
1995-01-27;14.218609629250102;14.218609629250102;13.809441158419414;13.911733627319336;28100
1995-01-30;14.014024394340856;14.218607902526855;13.502563516722615;14.218607902526855;32900
1995-01-31;13.911732327755125;14.218608301019078;13.911732327755125;14.116315841674805;21600
1995-02-01;13.911731937863442;14.218607902526855;13.911731937863442;14.218607902526855;3400
1995-02-02;14.01402640539616;14.423194885253904;14.01402640539616;14.423194885253906;47700
1995-02-03;14.423194567049944;14.423194567049944;13.911733627319336;13.911733627319336;30400
1995-02-06;13.707148689519494;14.014026096219256;13.707148689519494;13.911733627319336;4600
1995-02-07;13.911732327755125;14.218608301019078;13.911732327755125;14.116315841674805;13700
1995-02-08;14.014024787099398;14.218608301019078;14.014024787099398;14.116315841674805;20700
1995-02-09;14.014029502868652;14.218613085631413;14.014029502868652;14.014029502868652;40100
1995-02-10;14.014024787099398;14.116315841674805;14.014024787099398;14.116315841674805;4300
1995-02-13;14.014025542509431;14.014025542509431;13.809440612792969;13.809440612792969;22300
1995-02-14;14.014024787099398;14.116315841674805;13.911732327755125;14.116315841674805;18700
1995-02-15;14.116315841674805;14.116315841674805;13.911732327755125;14.116315841674805;3900
1995-02-16;14.116315841674805;14.116315841674805;13.911732327755125;14.116315841674805;5600
1995-02-17;13.911733077651201;14.11631660259872;13.809440612792969;13.809440612792969;17600
1995-02-21;14.014026096219256;14.014026096219256;13.604856220619572;13.911733627319336;22800
1995-02-22;13.707148147934737;13.809440612792969;13.707148147934737;13.809440612792969;7200
1995-02-23;13.911733627319336;13.911733627319336;13.809441158419414;13.911733627319336;1800
1995-02-24;13.911733077651201;13.911733077651201;13.707148147934737;13.809440612792969;12600
1995-02-27;13.911733627319336;13.911733627319336;13.707148689519494;13.911733627319336;1800
1995-02-28;13.911730003146126;13.911730003146126;13.604852676391602;13.604852676391602;7700
1995-03-01;13.809437560894619;13.809437560894619;13.604852676391602;13.604852676391602;5500
1995-03-02;13.809440612792969;13.809440612792969;13.809440612792969;13.809440612792969;8700
1995-03-03;13.911733627319336;14.11631716035018;13.604856220619572;13.911733627319336;14500
1995-03-06;14.116315841674805;14.116315841674805;13.911732327755125;14.116315841674805;8500
1995-03-07;14.32089869334344;14.525482177734375;14.218606248763638;14.525482177734375;26500
1995-03-08;14.320901655939632;15.036946106590586;14.320901655939632;14.730070114135742;18000
1995-03-09;14.730070114135742;15.036946106590586;14.730070114135742;14.730070114135742;2200
1995-03-10;14.730070114135742;15.036946106590586;14.730070114135742;14.730070114135742;4000
1995-03-13;14.730070114135742;15.036946106590586;14.52548518265321;14.730070114135742;29500
1995-03-14;14.525486654027166;14.934656558439512;14.525486654027166;14.832364082336426;17800
1995-03-15;14.93465518951416;14.93465518951416;14.730070256060445;14.93465518951416;4700
1995-03-16;14.934651956053576;15.139235440444512;14.525482177734375;14.525482177734375;18000
1995-03-17;14.5254808496848;14.934650590594039;14.5254808496848;14.62777328491211;7800
1995-03-20;14.62777689367481;14.7300693541383;14.320900917053223;14.320900917053223;5600
1995-03-21;14.52548427428303;14.52548427428303;14.116315841674805;14.116315841674805;14900
1995-03-22;14.116315841674805;14.218608301019078;13.860586098082988;14.116315841674805;5000
1995-03-23;14.11631716035018;14.11631716035018;13.911733627319336;13.911733627319336;400
1995-03-24;14.116317471783825;14.423194885253904;14.116317471783825;14.423194885253906;17700
1995-03-27;14.218607902526855;14.32090035900427;14.218607902526855;14.218607902526855;2700
1995-03-28;14.218608301019078;14.218608301019078;14.116315841674805;14.116315841674805;2100
1995-03-29;14.423194885253904;14.423194885253904;14.423194885253904;14.423194885253906;200
1995-03-30;14.116317471783825;14.423194885253904;14.116317471783825;14.423194885253906;6000
1995-03-31;14.116315841674805;14.116315841674805;14.116315841674805;14.116315841674805;500
1995-04-03;14.116315841674805;14.116315841674805;14.116315841674805;14.116315841674805;1300
1995-04-04;14.014022764372703;14.525482177734375;14.014022764372703;14.525482177734375;37200
1995-04-05;14.32089869334344;14.525482177734375;14.32089869334344;14.525482177734375;600
1995-04-06;14.32089869334344;14.525482177734375;14.32089869334344;14.525482177734375;2500
1995-04-07;14.525482177734375;14.525482177734375;14.525482177734375;14.525482177734375;700
1995-04-10;14.525482177734375;14.730067066893975;14.525482177734375;14.525482177734375;14200
1995-04-11;14.52548518265321;14.730070114135742;14.52548518265321;14.730070114135742;23000
1995-04-12;14.52548386719027;14.52548386719027;14.116315446049441;14.218607902526855;34300
1995-04-13;14.320897383998718;14.62777328491211;14.320897383998718;14.62777328491211;20700
1995-04-17;14.730070256060445;14.93465518951416;14.627777789333589;14.93465518951416;32400
1995-04-18;14.678923881265108;14.832362579877008;14.627777648394476;14.730070114135742;44400
1995-04-19;14.62777328491211;14.934650590594039;14.62777328491211;14.62777328491211;46200
1995-04-20;14.62777328491211;14.62777328491211;14.62777328491211;14.62777328491211;100
1995-04-21;14.62777328491211;14.73006572013942;14.5254808496848;14.62777328491211;4000
1995-04-24;14.423194885253904;14.52548595164157;14.218609942940517;14.423194885253906;11700
1995-04-25;14.320900917053223;14.52548443321132;14.320900917053223;14.320900917053223;39100
1995-04-26;14.320900917053223;14.423193377516712;14.320900917053223;14.320900917053223;15300
1995-04-27;14.32089869334344;14.525482177734375;14.32089869334344;14.525482177734375;7500
1995-04-28;14.525486654027166;14.832364082336426;14.423195582693177;14.832364082336426;23800
1995-05-01;14.73006712145488;15.139235496520996;14.73006712145488;15.139235496520996;13600
1995-05-02;14.934652011372272;15.139235496520996;14.934652011372272;15.139235496520996;2800
1995-05-03;14.934656307363554;15.241532325744629;14.934656307363554;15.241532325744629;9500
1995-05-04;15.34382038643839;15.446111426628416;15.139235496520996;15.139235496520996;4200
1995-05-05;15.343824800128012;15.343824800128012;15.241532325744629;15.241532325744629;7300
1995-05-08;15.139238502385062;15.343823432922363;15.139238502385062;15.343823432922363;19100
1995-05-09;15.139238502385062;15.343823432922363;15.139238502385062;15.343823432922363;7200
1995-05-10;15.139238502385062;15.343823432922363;15.139238502385062;15.343823432922363;34700
1995-05-11;15.343822600713677;15.343822600713677;15.139237681272524;15.190383911132812;20000
1995-05-12;15.343824800128012;15.343824800128012;15.139239851361246;15.241532325744629;26400
1995-05-15;15.343823432922363;15.343823432922363;15.343823432922363;15.343823432922363;200
1995-05-16;15.343824800128012;15.343824800128012;15.190386088552938;15.241532325744629;4700
1995-05-17;15.13923712458603;15.13923712458603;15.088090896606445;15.088090896606445;3100
1995-05-18;15.088090896606445;15.088090896606445;15.088090896606445;15.088090896606445;0
1995-05-19;14.93465518951416;14.93465518951416;14.93465518951416;14.93465518951416;1900
1995-05-22;15.0369430515623;15.139235496520996;14.934652011372272;15.139235496520996;6100
1995-05-23;14.93465518951416;15.139238718198905;14.93465518951416;14.93465518951416;700
1995-05-24;14.93465518951416;14.93465518951416;14.93465518951416;14.93465518951416;0
1995-05-26;14.934659023173612;15.036950111389162;14.934659023173612;15.03695011138916;8400
1995-05-30;15.139235496520996;15.139235496520996;14.934652011372272;15.139235496520996;3600
1995-05-31;14.985803864896722;15.139242604374038;14.934659023173612;15.03695011138916;9500
1995-06-01;15.139242604374038;15.139242604374038;14.934659023173612;15.03695011138916;1200
1995-06-02;14.93465518951416;14.93465518951416;14.93465518951416;14.93465518951416;1200
1995-06-06;14.934650609162567;15.752987282461424;14.934650609162567;15.650694847106934;16700
1995-06-07;15.548400742028424;15.855278015136719;15.548400742028424;15.855278015136719;11000
1995-06-08;15.548406875853498;15.8552842700245;15.548406875853498;15.599553108215332;3000
1995-06-09;15.855282444536629;15.855282444536629;15.446112632751465;15.446112632751465;5200
1995-06-12;15.446114493422067;15.548406958690718;15.343823432922363;15.343823432922363;5600
1995-06-13;15.241527941479692;15.446111426628416;15.139235496520996;15.139235496520996;14200
1995-06-14;15.139235496520996;15.139235496520996;15.139235496520996;15.139235496520996;100
1995-06-15;15.139234056280122;15.139234056280122;14.423189819226026;14.62777328491211;75700
1995-06-16;14.47434022960253;14.730069986979167;13.707148147934737;13.809440612792969;126700
1995-06-19;13.809438464964487;14.014023362861172;13.502562522888184;13.502562522888184;30200
1995-06-20;13.502565960403903;13.707149505615234;13.502565960403903;13.707149505615234;169300
1995-06-21;13.707147409066579;14.116315841674805;13.553710124819037;14.116315841674805;18200
1995-06-22;13.911737009102604;14.116320591865364;13.707152021570502;14.014029502868652;22600
1995-06-23;14.116315841674805;14.116315841674805;13.860586098082988;14.116315841674805;14800
1995-06-26;14.116315841674805;14.116315841674805;14.116315841674805;14.116315841674805;1000
1995-06-27;14.11631660259872;14.11631660259872;13.707148147934737;13.809440612792969;53100
1995-06-28;13.80944198060544;13.80944198060544;13.502565960403903;13.707149505615234;39600
1995-06-29;13.604855683076506;13.809440612792969;13.604855683076506;13.809440612792969;25800
1995-06-30;13.604859527804454;14.014029502868652;13.604859527804454;14.014029502868652;26800
1995-07-03;14.014029502868652;14.014029502868652;14.014029502868652;14.014029502868652;900
1995-07-05;14.014024940431636;14.320900917053223;13.911732479968146;14.320900917053223;3300
1995-07-06;14.218607902526855;14.32090035900427;14.014024394340856;14.218607902526855;8500
1995-07-07;14.320900760363351;14.320900760363351;14.116315841674805;14.116315841674805;4600
1995-07-10;14.116315446049441;14.32090035900427;14.116315446049441;14.218607902526855;3000
1995-07-11;14.320902414097212;14.52548595164157;14.116317471783825;14.423194885253906;14100
1995-07-12;14.52548443321132;14.52548443321132;14.320900917053223;14.320900917053223;10600
1995-07-13;14.525482177734375;14.934651956053576;14.525482177734375;14.525482177734375;46300
1995-07-14;14.423194567049944;14.525485631180866;13.758294923969453;13.911733627319336;26100
1995-07-17;13.707148689519494;14.014026096219256;13.707148689519494;13.911733627319336;11500
1995-07-18;13.809440612792969;13.809440612792969;13.604855683076506;13.809440612792969;21400
1995-07-19;13.911733627319336;14.014026096219256;13.604856220619572;13.911733627319336;12200
1995-07-20;13.707152021570502;14.014029502868652;13.707152021570502;14.014029502868652;8700
1995-07-21;13.809441158419414;14.014026096219256;13.809441158419414;13.911733627319336;3600
1995-07-24;14.218608301019078;14.320900760363351;14.116315841674805;14.116315841674805;15100
1995-07-25;14.116315841674805;14.116315841674805;14.014024787099398;14.116315841674805;7800
1995-07-26;13.911733627319336;14.320902098150022;13.911733627319336;13.911733627319336;27600
1995-07-27;13.911732479968146;14.320900917053223;13.911732479968146;14.320900917053223;5900
1995-07-28;13.911732327755125;14.320900760363351;13.911732327755125;14.116315841674805;21100
1995-07-31;14.014024940431636;14.320900917053223;14.014024940431636;14.320900917053223;6800
1995-08-01;14.116315841674805;14.52548427428303;14.116315841674805;14.116315841674805;13900
1995-08-02;14.116315841674805;14.52548427428303;14.116315841674805;14.116315841674805;15000
1995-08-03;14.116315841674805;14.116315841674805;14.116315841674805;14.116315841674805;2700
1995-08-04;14.52548595164157;14.52548595164157;14.116317471783825;14.423194885253906;900
1995-08-07;14.52548443321132;14.52548443321132;14.116315996126243;14.320900917053223;2000
1995-08-08;14.423194885253904;14.423194885253904;14.423194885253904;14.423194885253906;2700
1995-08-09;14.116315996126243;14.52548443321132;14.116315996126243;14.320900917053223;2000
1995-08-10;14.52548427428303;14.52548427428303;14.116315841674805;14.116315841674805;2700
1995-08-11;14.116315996126243;14.320900917053223;14.116315996126243;14.320900917053223;900
1995-08-14;14.52548443321132;14.52548443321132;14.116315996126243;14.320900917053223;2400
1995-08-15;14.320900760363351;14.320900760363351;14.116315841674805;14.116315841674805;11500
1995-08-16;14.320900917053223;14.320900917053223;13.911732479968146;14.320900917053223;1800
1995-08-17;14.320902098150022;14.320902098150022;13.911733627319336;13.911733627319336;6000
1995-08-18;13.911733627319336;14.11631716035018;13.707148689519494;13.911733627319336;2400
1995-08-21;13.860588218100544;14.014026930585853;13.707149505615234;13.707149505615234;3700
1995-08-22;13.707147409066579;14.116315841674805;13.707147409066579;14.116315841674805;3400
1995-08-23;13.707149505615234;14.116318000806979;13.707149505615234;13.707149505615234;4000
1995-08-24;14.116315841674805;14.116315841674805;13.707147409066579;14.116315841674805;1400
1995-08-25;14.014024787099398;14.116315841674805;13.707147409066579;14.116315841674805;4300
1995-08-28;14.116315841674805;14.116315841674805;14.116315841674805;14.116315841674805;300
1995-08-29;13.911734455595647;13.911734455595647;13.707149505615234;13.707149505615234;4300
1995-08-30;13.707149505615234;13.911734455595647;13.707149505615234;13.707149505615234;2100
1995-08-31;13.707149505615234;13.911734455595647;13.707149505615234;13.707149505615234;1600
1995-09-01;13.911733627319336;13.911733627319336;13.911733627319336;13.911733627319336;1900
1995-09-05;13.860587392869375;13.911733627319336;13.707148689519494;13.911733627319336;11200
1995-09-06;13.911733627319336;13.911733627319336;13.707148689519494;13.911733627319336;2700
1995-09-07;13.707148689519494;13.911733627319336;13.707148689519494;13.911733627319336;12300
1995-09-08;13.707148147934737;13.911733077651201;13.707148147934737;13.809440612792969;9600
1995-09-11;13.502562522888184;13.707146016016145;13.2979776249915;13.502562522888184;11100
1995-09-12;13.29797675440571;13.70714511864311;13.29797675440571;13.604852676391602;21400
1995-09-13;13.502565960403903;13.707149505615234;13.29798101042349;13.707149505615234;126300
1995-09-14;13.911731937863442;14.423192815481682;13.707147024908615;14.218607902526855;81000
1995-09-15;14.52548386719027;14.52548386719027;14.218607902526855;14.218607902526855;9000
1995-09-18;14.218609942940517;14.52548595164157;14.218609942940517;14.423194885253906;2500
1995-09-19;14.525482177734375;14.525482177734375;14.218606248763638;14.525482177734375;20400
1995-09-20;14.320900917053223;14.52548443321132;14.320900917053223;14.320900917053223;8600
1995-09-21;14.320900917053223;14.320900917053223;14.320900917053223;14.320900917053223;0
1995-09-22;14.320902414097212;14.423194885253904;14.320902414097212;14.423194885253906;5000
1995-09-25;14.525482177734375;14.525482177734375;14.525482177734375;14.525482177734375;500
1995-09-26;14.52548443321132;14.52548443321132;14.320900917053223;14.320900917053223;6500
1995-09-27;14.52548443321132;14.52548443321132;14.320900917053223;14.320900917053223;1600
1995-09-28;14.320900917053223;14.423193377516712;14.320900917053223;14.320900917053223;44700
1995-09-29;14.52548443321132;14.52548443321132;14.320900917053223;14.320900917053223;4900
1995-10-02;14.320900917053223;14.52548443321132;14.116315996126243;14.320900917053223;31200
1995-10-03;14.423193377516712;14.423193377516712;14.116315996126243;14.320900917053223;13100
1995-10-04;14.11631686046827;14.93465518951416;14.11631686046827;14.93465518951416;16300
1995-10-05;14.934651956053576;14.934651956053576;14.525482177734375;14.525482177734375;1400
1995-10-06;14.934651956053576;14.934651956053576;14.525482177734375;14.525482177734375;300
1995-10-09;14.5254808496848;14.934650590594039;14.5254808496848;14.62777328491211;2500
1995-10-10;14.730069192971575;14.730069192971575;14.116315841674805;14.116315841674805;16700
1995-10-11;14.52548427428303;14.52548427428303;14.116315841674805;14.116315841674805;1000
1995-10-12;14.116315841674805;14.320900760363351;14.116315841674805;14.116315841674805;10900
1995-10-13;14.525482177734375;14.525482177734375;14.116313804183838;14.525482177734375;10800
1995-10-16;14.730074037203858;15.139242604374038;14.730074037203858;15.03695011138916;15000
1995-10-17;14.93465518951416;15.139238718198905;14.93465518951416;14.93465518951416;26800
1995-10-18;14.934651956053576;15.139235440444512;14.525482177734375;14.525482177734375;52000
1995-10-19;14.832362579877008;14.832362579877008;14.52548518265321;14.730070114135742;5400
1995-10-20;14.730067066893975;14.730067066893975;14.423191137923238;14.525482177734375;172400
1995-10-23;14.73006712145488;15.139235496520996;14.525482231537486;15.139235496520996;10300
1995-10-24;14.934654976616708;15.343823432922363;14.934654976616708;15.343823432922363;9500
1995-10-25;15.855279717815916;15.95757074840187;15.548402411752441;15.650694847106934;13300
1995-10-26;16.16215561911085;16.16215561911085;15.650694847106934;15.650694847106934;13900
1995-10-27;15.957579063572627;15.957579063572627;15.6507030023708;15.752995491027832;7900
1995-10-30;16.57132856610844;16.775913493735477;16.162160115623298;16.469036102294922;41200
1995-10-31;16.46903096288378;16.57132339477539;16.36673853099217;16.57132339477539;31900
1995-11-01;16.46903096288378;16.775908258558616;16.264447503869047;16.57132339477539;112000
1995-11-02;16.878205972036923;17.185083389282227;16.571329959560668;17.185083389282227;15400
1995-11-03;17.59424500398198;19.230918304460076;17.59424500398198;18.61716651916504;139500
1995-11-06;18.617172370491367;19.742385267029267;18.412587441246874;19.53780174255371;59700
1995-11-07;19.0263355130037;19.74237975593757;18.617167173503127;18.82175064086914;65900
1995-11-08;18.208003410671555;19.02634176327027;17.59425140218378;18.003419876098633;16900
1995-11-09;17.79883471393361;18.412588119506836;17.79883471393361;18.412588119506836;7600
1995-11-10;17.79883471393361;18.412588119506836;17.79883471393361;18.412588119506836;13300
1995-11-13;17.798833240416634;18.20800167533518;17.594249725341797;17.594249725341797;6900
1995-11-14;17.594249725341797;18.20800167533518;17.594249725341797;17.594249725341797;74100
1995-11-15;18.2080020904541;18.2080020904541;17.38966520195999;18.2080020904541;7000
1995-11-16;18.2080020904541;18.2080020904541;17.59425012646797;18.2080020904541;11500
1995-11-17;18.00341965071435;18.412588119506836;18.00341965071435;18.412588119506836;7900
1995-11-20;18.617171939470065;18.617171939470065;18.003418570715027;18.2080020904541;4100
1995-11-21;19.0263355130037;19.435503852504276;18.207997429234005;18.82175064086914;72700
1995-11-22;19.02634152508006;19.435509993872547;18.412588119506836;18.412588119506836;6800
1995-11-24;18.412589488324034;18.412589488324034;18.3102970123291;18.3102970123291;1300
1995-11-27;18.208003410671555;18.82175682392834;18.003419876098633;18.003419876098633;2800
