Date;Open;High;Low;Close;Volume
1973-08-02;0.0;1.2921002664064107;1.2794326167357595;1.2836551666259766;49600
1973-08-03;0.0;1.2921000087021182;1.2498745182216566;1.258319616317749;278400
1973-08-06;0.0;1.2921010255813599;1.2625431589830935;1.2921010255813599;142400
1973-08-07;0.0;1.3258800506591797;1.2836545713388237;1.3258800506591797;310400
1973-08-08;0.0;1.3174346685409546;1.2920993864536285;1.3174346685409546;70400
1973-08-09;0.0;1.3258807989858812;1.3005454970944312;1.3089905977249146;121600
1973-08-10;0.0;1.3258797828253213;1.2963219532718906;1.3005445003509521;166400
1973-08-13;0.0;1.3089912350660835;1.287878473210179;1.2921010255813599;116800
1973-08-14;0.0;1.2920997387526052;1.2752095460891724;1.2752095460891724;97600
1973-08-15;0.0;1.2667645107616077;1.2540968656539917;1.2540968656539917;121600
1973-08-16;0.0;1.2752102035837074;1.220317049124806;1.228762149810791;156800
1973-08-17;0.0;1.2245391974399658;1.2203166484832764;1.2203166484832764;36800
1973-08-20;0.0;1.22453935444355;1.2076491564512253;1.2160942554473877;65600
1973-08-21;0.0;1.2118711337237291;1.1907583962024098;1.1992034912109375;73600
1973-08-22;0.0;1.1907587590878899;1.1569783687591553;1.1569783687591553;88000
1973-08-23;0.0;1.1907590563579271;1.1569786575960002;1.1780914068222046;616000
1973-08-24;0.0;1.1780907621452525;1.16542311954154;1.1696456670761108;102400
1973-08-27;0.0;1.2329847001537835;1.1823140960378744;1.228762149810791;171200
1973-08-28;0.0;1.2709869503974913;1.245651662349701;1.2667644023895264;100800
1973-08-29;0.0;1.2878771424293518;1.2583193063735962;1.2667644023895264;300800
1973-08-30;0.0;1.2709869503974913;1.2583193063735962;1.2667644023895264;94400
1973-08-31;0.0;1.2794320942550306;1.2540968052598813;1.2752095460891724;121600
1973-09-04;0.0;1.2921003044241726;1.2667650043374241;1.2794326543807983;238400
1973-09-05;0.0;1.2878777101586427;1.2709875106811523;1.2709875106811523;155200
1973-09-06;0.0;1.2963225384227566;1.2794323424823948;1.2878774404525757;169600
1973-09-07;0.0;1.3427706956863403;1.2963226527537939;1.3427706956863403;246400
1973-09-10;0.0;1.3427705673944383;1.3216578226240854;1.3301029205322266;128000
1973-09-11;0.0;1.3258797625700631;1.2963219334681828;1.3174346685409546;163200
1973-09-12;0.0;1.3216572155555089;1.3132121215264;1.3174346685409546;35200
1973-09-13;0.0;1.3343248769834444;1.3005445003509521;1.3005445003509521;192000
1973-09-14;0.0;1.3174346685409546;1.300544480482737;1.3174346685409546;176000
1973-09-17;0.0;1.3301025985912154;1.2963222151349305;1.3258800506591797;137600
1973-09-18;0.0;1.3301023095846176;1.3089895745118458;1.3174346685409546;91200
1973-09-19;0.0;1.3258800506591797;1.2836545713388237;1.3258800506591797;387200
1973-09-20;0.0;1.330103349301123;1.292100396463948;1.3089905977249146;128000
1973-09-21;0.0;1.3385478293080282;1.2878772490187653;1.2963223457336426;456000
1973-09-24;0.0;1.3132128264140157;1.2963226292897196;1.3047677278518677;97600
1973-09-25;0.0;1.3469931996321376;1.2921000598352166;1.3343255519866943;289600
1973-09-26;0.0;1.3934413194656372;1.342770726030523;1.3934413194656372;467200
1973-09-27;0.0;1.4314436755297375;1.376550555229187;1.376550555229187;414400
1973-09-28;0.0;1.3849961757659912;1.3765510771332716;1.3849961757659912;139200
1973-10-01;0.0;1.3976638237150703;1.3765510771332716;1.3849961757659912;182400
1973-10-02;0.0;1.3934413194656372;1.3807736711068588;1.3934413194656372;241600
1973-10-03;0.0;1.4145540209805092;1.3849961757659912;1.3849961757659912;102400
1973-10-04;0.0;1.4061084985733032;1.3723281142231938;1.4061084985733032;208000
1973-10-05;0.0;1.4525566826089782;1.397663552161546;1.4441115856170654;350400
1973-10-08;0.0;1.4652243852615356;1.418776349993879;1.4652243852615356;241600
1973-10-09;0.0;1.4821142540501722;1.456778967656152;1.4610015153884888;190400
1973-10-10;0.0;1.4821145220806724;1.4441115856170654;1.4441115856170654;219200
1973-10-11;0.0;1.4778917063178354;1.4398887767268054;1.4610015153884888;88000
1973-10-12;0.0;1.482114315032959;1.461001575502575;1.482114315032959;179200
1973-10-15;0.0;1.4821145220806724;1.4441115856170654;1.4441115856170654;204800
1973-10-16;0.0;1.4272210597991943;1.410330869742399;1.4272210597991943;153600
1973-10-17;0.0;1.4483336909425573;1.4229984077190723;1.439888596534729;91200
1973-10-18;0.0;1.4356660842895508;1.422998442369349;1.4356660842895508;168000
1973-10-19;0.0;1.4694464627434225;1.4356660842895508;1.4356660842895508;289600
1973-10-22;0.0;1.4356662262053717;1.3934407489640372;1.418776035308838;134400
1973-10-23;0.0;1.4694464206695557;1.418775854439571;1.4694464206695557;144000
1973-10-24;0.0;1.4778917423193005;1.4314437161321225;1.4567790031433105;116800
1973-10-25;0.0;1.4610015509785086;1.4272211682969247;1.4567790031433105;222400
1973-10-26;0.0;1.4652240631208255;1.4441113244591421;1.4610015153884888;166400
1973-10-29;0.0;1.494782838821411;1.4567798852920533;1.4778926372528076;208000
1973-10-30;0.0;1.48211457990432;1.4567792879401436;1.4652243852615356;161600
1973-10-31;0.0;1.4736691585854989;1.4525564199238155;1.4610015153884888;136000
1973-11-01;0.0;1.4905593858248947;1.4525564553081125;1.4567790031433105;267200
1973-11-02;0.0;1.4525569648277468;1.3849961757659912;1.3849961757659912;896000
1973-11-05;0.0;1.376550863026806;1.3132126331329346;1.3132126331329346;180800
1973-11-06;0.0;1.3427703997578484;1.3174351091963796;1.321657657623291;89600
1973-11-07;0.0;1.3512157488472853;1.321657904341251;1.3343255519866943;54400
1973-11-08;0.0;1.3765511886890118;1.3512158907376803;1.3723286390304565;403200
1973-11-09;0.0;1.3849961425684676;1.3343255519866943;1.3343255519866943;113600
1973-11-12;0.0;1.3258797828253213;1.3005445003509521;1.3005445003509521;120000
1973-11-13;0.0;1.3343255519866943;1.3089902566958078;1.3343255519866943;115200
1973-11-14;0.0;1.3427706504169898;1.3301030027715466;1.3343255519866943;185600
1973-11-15;0.0;1.3596609383821487;1.3089903444051743;1.3512158393859863;216000
1973-11-16;0.0;1.389218135786205;1.3512152080595308;1.3554377555847168;129600
1973-11-19;0.0;1.3765511363744736;1.3469932898879051;1.3512158393859863;174400
1973-11-20;0.0;1.3258797828253213;1.292099406192829;1.3005445003509521;256000
1973-11-21;0.0;1.3512158393859863;1.325880542397499;1.3512158393859863;123200
1973-11-23;0.0;1.3681053981602749;1.3469926605343447;1.3554377555847168;368000
1973-11-26;0.0;1.3301023299043828;1.292099406192829;1.3005445003509521;224000
1973-11-27;0.0;1.3174353756950896;1.2963226292897196;1.3047677278518677;254400
1973-11-28;0.0;1.3258807989858812;1.304768047409673;1.3089905977249146;180800
1973-11-29;0.0;1.3258802791117088;1.308990084473343;1.3132126331329346;241600
1973-11-30;0.0;1.3132121415881368;1.3005445003509521;1.3005445003509521;62400
1973-12-03;0.0;1.3089904659672789;1.2836551666259766;1.2836551666259766;208000
1973-12-04;0.0;1.3089899908059581;1.270987055589011;1.2963223457336426;206400
1973-12-05;0.0;1.279432680961248;1.241429730041607;1.2498748302459717;212800
1973-12-06;0.0;1.22031638647558;1.1949810981750488;1.1949810981750488;180800
1973-12-07;0.0;1.2752102874729732;1.2287622306444874;1.2329847812652588;240000
1973-12-10;0.0;1.3047679160770618;1.2287620180531553;1.2836551666259766;131200
1973-12-11;0.0;1.3089903209169031;1.2329844313152767;1.2456520795822144;192000
1973-12-12;0.0;1.2245389829602158;1.2034262418746948;1.2034262418746948;88000
1973-12-13;0.0;1.1823143503245186;1.1316437353106106;1.1485339403152466;177600
1973-12-14;0.0;1.1612009175502471;1.1274205272215128;1.1569783687591553;107200
1973-12-17;0.0;1.1823136615057062;1.1527558199680634;1.1569783687591553;73600
1973-12-18;0.0;1.2076490204384986;1.1189754909657417;1.1907588243484497;209600
1973-12-19;0.0;1.1949813078789815;1.14431072238588;1.1569783687591553;153600
1973-12-20;0.0;1.1907591005237077;1.165423800512565;1.1865365505218506;163200
1973-12-21;0.0;1.186536210296798;1.1527558199680634;1.1569783687591553;75200
1973-12-24;0.0;1.161200544930912;1.14008780775035;1.1443103551864624;68800
1973-12-26;0.0;1.1992034912109375;1.1654231111768265;1.1992034912109375;44800
1973-12-27;0.0;1.28365516028927;1.211871812509936;1.2709875106811523;107200
1973-12-28;0.0;1.3089902771329416;1.2625422350411277;1.3047677278518677;112000
1973-12-31;0.0;1.3089898824691772;1.2667644023895264;1.2667644023895264;86400
1974-01-02;0.0;1.2667644023895264;1.2583193063735962;1.2667644023895264;20800
1974-01-03;0.0;1.3089912350660835;1.287878473210179;1.2921010255813599;76800
1974-01-04;0.0;1.292100331267795;1.2498748302459717;1.2498748302459717;145600
1974-01-07;0.0;1.2329838712450485;1.1992034912109375;1.1992034912109375;99200
1974-01-08;0.0;1.194981222187643;1.1527557373046875;1.1527557373046875;62400
1974-01-09;0.0;1.1358659971844065;1.114753246307373;1.114753246307373;160000
1974-01-10;0.0;1.1358659971844065;1.097863045605746;1.114753246307373;200000
1974-01-11;0.0;1.1400884766560948;1.1147531771748482;1.1358659267425537;99200
1974-01-14;0.0;1.1569786763102592;1.1358659267425537;1.1358659267425537;153600
1974-01-15;0.0;1.1485333727366889;1.118975528585377;1.1316431760787964;51200
1974-01-16;0.0;1.1231979027447139;1.1105302572250366;1.1105302572250366;176000
1974-01-17;0.0;1.1485329380741827;1.1231976526754874;1.1400878429412842;284800
1974-01-18;0.0;1.1400878429412842;1.1231976526754874;1.1400878429412842;92800
1974-01-21;0.0;1.1443107773486834;1.1020852874096174;1.1231980323791504;97600
1974-01-22;0.0;1.1443103551864624;1.1147525231336755;1.1443103551864624;251200
1974-01-23;0.0;1.1780914068222046;1.1400884582150366;1.1780914068222046;313600
1974-01-24;0.0;1.1907586583069394;1.1696459161383765;1.1823135614395142;360000
1974-01-25;0.0;1.1865361098732268;1.1738684645720892;1.1823135614395142;179200
1974-01-28;0.0;1.199203922393474;1.1823137263034251;1.1907588243484497;124800
1974-01-29;0.0;1.1992034912109375;1.1907583962024098;1.1992034912109375;40000
1974-01-30;0.0;1.249873466232196;1.1992029203038637;1.2414283752441406;340800
1974-01-31;0.0;1.2540971784268395;1.2372069807375892;1.2456520795822144;244800
1974-02-01;0.0;1.241429552435875;1.2076491564512253;1.2160942554473877;120000
1974-02-04;0.0;1.2160939489092146;1.1823135614395142;1.1823135614395142;121600
1974-02-05;0.0;1.1949812067406518;1.1780910130058015;1.1823135614395142;411200
1974-02-06;0.0;1.1907586583069394;1.1780910130058015;1.1823135614395142;51200
1974-02-07;0.0;1.1907586583069394;1.1780910130058015;1.1823135614395142;43200
1974-02-08;0.0;1.1823135614395142;1.1780910130058015;1.1823135614395142;227200
1974-02-11;0.0;1.1823135614395142;1.1780910130058015;1.1823135614395142;172800
1974-02-12;0.0;1.1738688885081898;1.1485335887562145;1.1612012386322021;104000
1974-02-13;0.0;1.1654235693945814;1.1316431760787964;1.1316431760787964;171200
1974-02-14;0.0;1.1400880967709501;1.1105302572250366;1.1105302572250366;131200
1974-02-15;0.0;1.1358656423368705;1.114752898055516;1.1274205446243286;91200
1974-02-19;0.0;1.1400882283547766;1.1147529343913372;1.1231980323791504;83200
1974-02-20;0.0;1.1316430934805994;1.1189754469117867;1.1274205446243286;41600
1974-02-21;0.0;1.1654237885908647;1.1274208389629017;1.1612012386322021;88000
1974-02-22;0.0;1.1865363786185996;1.1654236316680908;1.1654236316680908;158400
1974-02-25;0.0;1.194981373370962;1.1823137263034251;1.1907588243484497;38400
1974-02-26;0.0;1.199203922393474;1.1823137263034251;1.1907588243484497;44800
1974-02-27;0.0;1.2034263778075898;1.169645988255096;1.1738685369491577;115200
1974-02-28;0.0;1.1949812804194664;1.1738685369491577;1.1738685369491577;94400
1974-03-01;0.0;1.1823133096798233;1.1696456670761108;1.1696456670761108;28800
1974-03-04;0.0;1.1865365505218506;1.1696463505144221;1.1865365505218506;57600
1974-03-05;0.0;1.2329847339138336;1.1992043302449615;1.2118719816207886;153600
1974-03-06;0.0;1.2160942554473877;1.1992040574550629;1.2160942554473877;265600
1974-03-07;0.0;1.2118711337237291;1.182313301193882;1.1992034912109375;152000
1974-03-08;0.0;1.1992034912109375;1.1780907536896181;1.1992034912109375;320000
1974-03-11;0.0;1.2118717807156223;1.182313932405485;1.2076492309570312;784000
1974-03-12;0.0;1.2414283752441406;1.2118705567859467;1.2414283752441406;305600
1974-03-13;0.0;1.2752099255384026;1.228761881892964;1.2456520795822144;409600
1974-03-14;0.0;1.300545087407847;1.2287617546613099;1.2878774404525757;732800
1974-03-15;0.0;1.2836551666259766;1.2709875169553255;1.2836551666259766;776000
1974-03-18;0.0;1.2836552310634304;1.2456522801437893;1.2498748302459717;225600
1974-03-19;0.0;1.2625419623924024;1.2245390270695542;1.2540968656539917;561600
1974-03-20;0.0;1.2752094984054565;1.2329840183258056;1.2667644023895264;137600
1974-03-21;0.0;1.2836551666259766;1.2667649670651084;1.2836551666259766;108800
1974-03-22;0.0;1.3047674424485196;1.2878772490187653;1.2963223457336426;132800
1974-03-25;0.0;1.3132128264140157;1.2963226292897196;1.3047677278518677;88000
1974-03-26;0.0;1.3343253029040254;1.3089900123425566;1.321657657623291;132800
1974-03-27;0.0;1.3258801842357126;1.2920997973762038;1.2963223457336426;137600
1974-03-28;0.0;1.2878772789300912;1.2372066974639893;1.2372066974639893;166400
1974-03-29;0.0;1.2498743428305148;1.2329841490084807;1.2372066974639893;65600
1974-04-01;0.0;1.266764677487887;1.241429383938129;1.2625421285629272;88000
1974-04-02;0.0;1.2667645107616077;1.2540968656539917;1.2540968656539917;78400
1974-04-03;0.0;1.2920996904373168;1.254096758365631;1.2667644023895264;145600
1974-04-04;0.0;1.2667647144138412;1.2540970672697027;1.258319616317749;49600
1974-04-05;0.0;1.2583185572202513;1.237205829750113;1.2414283752441406;81600
1974-04-08;0.0;1.249874901525753;1.228762149810791;1.228762149810791;89600
1974-04-09;0.0;1.2498743428305148;1.2329841490084807;1.2372066974639893;100800
1974-04-10;0.0;1.249874629004527;1.2329844313152767;1.2456520795822144;70400
1974-04-11;0.0;1.2498749837483445;1.2203171294029445;1.2329847812652588;41600
1974-04-15;0.0;1.2667650306547011;1.241429730041607;1.2498748302459717;60800
1974-04-16;0.0;1.2836546424208888;1.2583193534257395;1.2752095460891724;94400
1974-04-17;0.0;1.2836545944213866;1.254096758365631;1.2667644023895264;104000
1974-04-18;0.0;1.2498746514320374;1.2160942554473877;1.2160942554473877;116800
1974-04-19;0.0;1.2076492309570312;1.182313932405485;1.2076492309570312;88000
1974-04-22;0.0;1.199204200527422;1.1865365505218506;1.1865365505218506;105600
1974-04-23;0.0;1.1823139757915058;1.1316433768290126;1.1358659267425537;260800
1974-04-24;0.0;1.1443103551864624;1.1189750705697878;1.1443103551864624;169600
1974-04-25;0.0;1.1400878429412842;1.1274202002419367;1.1400878429412842;110400
1974-04-26;0.0;1.1865361098732268;1.1485331739698137;1.1823135614395142;171200
1974-04-29;0.0;1.1823139566674454;1.161201207441241;1.1780914068222046;48000
1974-04-30;0.0;1.1907586583069394;1.1738684645720892;1.1823135614395142;179200
1974-05-01;0.0;1.2414283752441406;1.182312738327753;1.2414283752441406;145600
1974-05-02;0.0;1.2456523511827606;1.228762149810791;1.228762149810791;38400
1974-05-03;0.0;1.2329847812652588;1.2329847812652588;1.2329847812652588;22400
1974-05-06;0.0;1.2625419623924024;1.2287615754387595;1.2540968656539917;73600
1974-05-07;0.0;1.2752094984054565;1.2583193063735962;1.2667644023895264;164800
1974-05-08;0.0;1.266764677487887;1.2498744817880483;1.2625421285629272;172800
1974-05-09;0.0;1.2752098125099336;1.258319616317749;1.258319616317749;158400
1974-05-10;0.0;1.2794321558692239;1.2498743172847864;1.2540968656539917;256000
1974-05-13;0.0;1.2498749837483445;1.2329847812652588;1.2329847812652588;59200
1974-05-14;0.0;1.2456517943750063;1.2372066974639893;1.2372066974639893;28800
1974-05-15;0.0;1.249874629004527;1.2372069807375892;1.2456520795822144;67200
1974-05-16;0.0;1.2583185572202513;1.2414283752441406;1.2414283752441406;204800
1974-05-17;0.0;1.2414298825068018;1.2287622306444874;1.2329847812652588;35200
1974-05-20;0.0;1.2709869503974913;1.2372065663337708;1.2667644023895264;195200
1974-05-21;0.0;1.2836545944213866;1.2625418543815612;1.2667644023895264;182400
1974-05-22;0.0;1.2667647144138412;1.2540970672697027;1.258319616317749;153600
1974-05-23;0.0;1.2540968656539917;1.2372066721771702;1.2540968656539917;136000
1974-05-24;0.0;1.2752095460891724;1.2498742570940233;1.2752095460891724;72000
1974-05-28;0.0;1.2920997387526052;1.2709869979233142;1.2752095460891724;150400
1974-05-29;0.0;1.2794326104198974;1.2667649608117797;1.2709875106811523;75200
1974-05-30;0.0;1.2878774404525757;1.2709872445122141;1.2878774404525757;275200
1974-05-31;0.0;1.2878774596540719;1.258319616317749;1.258319616317749;308800
1974-06-03;0.0;1.3047677278518677;1.2583196857600536;1.3047677278518677;160000
1974-06-04;0.0;1.3301023095846176;1.3174346685409546;1.3174346685409546;281600
1974-06-05;0.0;1.3427704737500745;1.308990084473343;1.3132126331329346;361600
1974-06-06;0.0;1.3301025985912154;1.3132124068630728;1.3258800506591797;118400
1974-06-07;0.0;1.3512165942535879;1.3216587312542907;1.3469940423965454;288000
1974-06-10;0.0;1.3427710002468478;1.3005454970944312;1.3089905977249146;230400
1974-06-11;0.0;1.3258797828253213;1.3005445003509521;1.3005445003509521;68800
1974-06-12;0.0;1.2921010255813599;1.2794333684678172;1.2921010255813599;1131200
1974-06-13;0.0;1.3216577304521173;1.2878773411753859;1.3132126331329346;182400
1974-06-14;0.0;1.3047676363929372;1.2878774404525757;1.2878774404525757;41600
1974-06-17;0.0;1.3005454314721598;1.2498748302459717;1.2498748302459717;248000
1974-06-18;0.0;1.2414292459194978;1.2245390520974637;1.2372066974639893;48000
1974-06-19;0.0;1.2456517943750063;1.2329841490084807;1.2372066974639893;72000
1974-06-20;0.0;1.2625426356106588;1.2329847812652588;1.2329847812652588;96000
1974-06-21;0.0;1.2456521474081894;1.2245393991470337;1.2245393991470337;75200
1974-06-24;0.0;1.2456523511827606;1.228762149810791;1.228762149810791;46400
1974-06-25;0.0;1.262541102714279;1.2287607387620576;1.2414283752441406;100800
1974-06-26;0.0;1.2372070481037272;1.2245393991470337;1.2245393991470337;372800
1974-06-27;0.0;1.2160943304742133;1.190759031922667;1.2076492309570312;172800
1974-06-28;0.0;1.2203168802328042;1.1992041314398492;1.2076492309570312;115200
1974-07-01;0.0;1.2160942554473877;1.2076491564512253;1.2160942554473877;57600
