Date;Open;High;Low;Close;Volume
1973-06-25;0.5406963229179382;0.5406963229179382;0.522871169788762;0.5406963229179382;22800
1973-06-26;0.5406963229179382;0.5406963229179382;0.5406963229179382;0.5406963229179382;3600
1973-06-27;0.5406963229179382;0.5406963229179382;0.5406963229179382;0.5406963229179382;14400
1973-06-28;0.5347544990397692;0.5347544990397692;0.5228710770606995;0.5228710770606995;51600
1973-06-29;0.522871169788762;0.5406963229179382;0.522871169788762;0.5406963229179382;12000
1973-07-02;0.5347549489566258;0.5347549489566258;0.4991046190261841;0.4991046190261841;33600
1973-07-03;0.5050461981089279;0.5169296264648438;0.5050461981089279;0.5169296264648438;6000
1973-07-05;0.5169296264648438;0.5169296264648438;0.5169296264648438;0.5169296264648438;14400
1973-07-06;0.5228710770606995;0.5228710770606995;0.5228710770606995;0.5228710770606995;12000
1973-07-09;0.522871169788762;0.5406963229179382;0.522871169788762;0.5406963229179382;9600
1973-07-10;0.540696724992434;0.5525801579157511;0.5347549915313721;0.5347549915313721;10800
1973-07-11;0.5228710770606995;0.5228710770606995;0.5169293490717769;0.5228710770606995;15600
1973-07-12;0.522871169788762;0.5406963229179382;0.522871169788762;0.5406963229179382;27600
1973-07-13;0.5406963229179382;0.5406963229179382;0.5406963229179382;0.5406963229179382;0
1973-07-16;0.5406963229179382;0.5406963229179382;0.5347545938752857;0.5406963229179382;10800
1973-07-17;0.5525798797607422;0.5644633067022369;0.5525798797607422;0.5525798797607422;12000
1973-07-18;0.5525798797607422;0.570405037172379;0.5525798797607422;0.5525798797607422;28800
1973-07-19;0.5704053508256642;0.6476477194174342;0.5704053508256642;0.6298225522041321;74400
1973-07-20;0.6298225522041321;0.6298225522041321;0.6119973849908301;0.6298225522041321;55200
1973-07-23;0.6298223918122003;0.6476475544861079;0.6179389953613281;0.6179389953613281;28800
1973-07-24;0.6179388483321253;0.6298222419555236;0.6001136898994446;0.6001136898994446;8400
1973-07-25;0.6119969487190247;0.6298221032253803;0.6119969487190247;0.6119969487190247;8400
1973-07-26;0.6119971776874674;0.647647500038147;0.5941720165121277;0.647647500038147;31200
1973-07-27;0.6476474746873894;0.6595309376716614;0.6476474746873894;0.6595309376716614;9600
1973-07-30;0.6476471478910639;0.6476471478910639;0.6298219964078461;0.6417054533958435;27600
1973-07-31;0.6417055622288069;0.6476472577317361;0.6119969487190247;0.6119969487190247;27600
1973-08-01;0.6119969487190247;0.6119969487190247;0.6119969487190247;0.6119969487190247;3600
1973-08-03;0.6119969487190247;0.6119969487190247;0.6001135577131662;0.6119969487190247;2400
1973-08-06;0.6119969487190247;0.6298221032253803;0.5941717942126689;0.6119969487190247;39600
1973-08-07;0.6119973849908301;0.6298225522041321;0.6001139855137065;0.6298225522041321;7200
1973-08-08;0.617938712219522;0.617938712219522;0.6119969487190247;0.6119969487190247;2400
1973-08-09;0.6119969487190247;0.6119969487190247;0.6119969487190247;0.6119969487190247;0
1973-08-10;0.6119969487190247;0.6298221032253803;0.6119969487190247;0.6119969487190247;18000
1973-08-14;0.6001136898994446;0.6001136898994446;0.6001136898994446;0.6001136898994446;4800
1973-08-15;0.6001135577131662;0.6119969487190247;0.6001135577131662;0.6119969487190247;10800
1973-08-16;0.6119969487190247;0.6119969487190247;0.5941717942126689;0.6119969487190247;18000
1973-08-17;0.600113585850159;0.600113585850159;0.5941718220710754;0.5941718220710754;14400
1973-08-20;0.6119969487190247;0.6119969487190247;0.6119969487190247;0.6119969487190247;1200
1973-08-22;0.5941721532770466;0.5941721532770466;0.5644635558128357;0.5644635558128357;24000
1973-08-23;0.5704051852226257;0.5704051852226257;0.5704051852226257;0.5704051852226257;3600
1973-08-24;0.5704052889051997;0.5763469879987592;0.5644635558128357;0.5644635558128357;19200
1973-08-27;0.5644633067022369;0.5644633067022369;0.5525798797607422;0.5525798797607422;2400
1973-08-28;0.5525798797607422;0.5525798797607422;0.5525798797607422;0.5525798797607422;0
1973-08-29;0.5525798797607422;0.5525798797607422;0.5406964528192475;0.5525798797607422;24000
1973-08-30;0.5525801236269122;0.5644635558128357;0.5525801236269122;0.5644635558128357;2400
1973-08-31;0.5644633860210528;0.5763468146324158;0.5644633860210528;0.5763468146324158;6000
1973-09-04;0.5763468146324158;0.5822885799362888;0.5763468146324158;0.5763468146324158;2400
1973-09-05;0.5941718220710754;0.600113585850159;0.5941718220710754;0.5941718220710754;12000
1973-09-06;0.5941718358814364;0.6001135997986246;0.5822884440422058;0.5822884440422058;25200
1973-09-07;0.5822885799362888;0.5822885799362888;0.5763468146324158;0.5763468146324158;22800
1973-09-10;0.5763468146324158;0.5763468146324158;0.5763468146324158;0.5763468146324158;13200
1973-09-11;0.5763466801250176;0.5822884440422058;0.5763466801250176;0.5822884440422058;14400
1973-09-12;0.5763468146324158;0.5763468146324158;0.5763468146324158;0.5763468146324158;2400
1973-09-13;0.5763466667289674;0.5941718220710754;0.5763466667289674;0.5941718220710754;12000
1973-09-14;0.5941718220710754;0.5941718220710754;0.5763466667289674;0.5941718220710754;38400
1973-09-17;0.5763468146324158;0.5763468146324158;0.5763468146324158;0.5763468146324158;14400
1973-09-18;0.5763466667289674;0.5941718220710754;0.5704049709474552;0.5941718220710754;42000
1973-09-19;0.6119969487190247;0.6119969487190247;0.6119969487190247;0.6119969487190247;16800
1973-09-20;0.6119968449246281;0.6417054533958435;0.5941716934414103;0.6417054533958435;79200
1973-09-21;0.6476476404598724;0.6773562715260053;0.6476476404598724;0.6654728055000305;20400
1973-09-24;0.6654728055000305;0.6832979705401885;0.6654728055000305;0.6654728055000305;24000
1973-09-25;0.6654728055000305;0.6654728055000305;0.6595311064858472;0.6654728055000305;19200
1973-09-26;0.6595309634875713;0.6595309634875713;0.647647500038147;0.647647500038147;49200
1973-09-27;0.6476474746873894;0.6595309376716614;0.6476474746873894;0.6595309376716614;6000
1973-09-28;0.6595309376716614;0.6595309376716614;0.6476474746873894;0.6595309376716614;9600
1973-10-01;0.6595309376716614;0.6654726351650019;0.6476474746873894;0.6595309376716614;44400
1973-10-02;0.6595311064858472;0.6773562715260053;0.6476476404598724;0.6654728055000305;180000
1973-10-03;0.6654728055000305;0.6773562715260053;0.6654728055000305;0.6654728055000305;15600
1973-10-04;0.6654724262520009;0.6773558855056763;0.6654724262520009;0.6773558855056763;10800
1973-10-05;0.677356351648656;0.7070649862289429;0.677356351648656;0.7070649862289429;12000
1973-10-08;0.7130060492179024;0.736772894859314;0.7130060492179024;0.736772894859314;31200
1973-10-09;0.736772894859314;0.736772894859314;0.7248895060373861;0.736772894859314;72000
1973-10-10;0.7248897712120428;0.7248897712120428;0.7189480066299438;0.7189480066299438;18000
1973-10-11;0.7189477436288665;0.736772894859314;0.7130060492179024;0.736772894859314;56400
1973-10-12;0.7367731618408095;0.7545983195304871;0.7367731618408095;0.7545983195304871;25200
1973-10-15;0.7545983348712685;0.7545983348712685;0.7427149415016174;0.7427149415016174;19200
1973-10-16;0.7427149415016174;0.7427149415016174;0.7367731768192103;0.7427149415016174;6000
1973-10-17;0.7427149264024222;0.7545983195304871;0.7367731618408095;0.7545983195304871;22800
1973-10-18;0.7545983195304871;0.7545983195304871;0.7545983195304871;0.7545983195304871;9600
1973-10-19;0.7545980460897616;0.7545980460897616;0.736772894859314;0.736772894859314;66000
1973-10-22;0.7367737539740358;0.7367737539740358;0.7248903512954712;0.7248903512954712;9600
1973-10-23;0.7248895060373861;0.736772894859314;0.7248895060373861;0.736772894859314;87600
1973-10-24;0.7367735528116134;0.7367735528116134;0.7070649862289429;0.7070649862289429;33600
1973-10-25;0.7070649862289429;0.7070649862289429;0.6832980513656668;0.7070649862289429;21600
1973-10-26;0.7070644436440829;0.7130061388015747;0.6951809853315353;0.7130061388015747;9600
1973-10-29;0.7130061388015747;0.7367729874291058;0.7130061388015747;0.7130061388015747;15600
1973-10-30;0.7070649245423994;0.7070649245423994;0.6832979917526245;0.6832979917526245;9600
1973-10-31;0.6773562715260053;0.6773562715260053;0.6654728055000305;0.6654728055000305;3600
1973-11-01;0.6476471478910639;0.6476471478910639;0.6417054533958435;0.6417054533958435;10800
1973-11-02;0.6417054533958435;0.6417054533958435;0.6417054533958435;0.6417054533958435;7200
1973-11-05;0.647647500038147;0.6595309634875713;0.647647500038147;0.647647500038147;3600
1973-11-06;0.6476471478910639;0.6654722993742818;0.6417054533958435;0.6417054533958435;21600
1973-11-07;0.6417054533958435;0.6417054533958435;0.6417054533958435;0.6417054533958435;3600
1973-11-08;0.6476476404598724;0.6832979705401885;0.6476476404598724;0.6654728055000305;80400
1973-11-09;0.6654726351650019;0.6654726351650019;0.6476474746873894;0.6595309376716614;62400
1973-11-12;0.6595309634875713;0.6595309634875713;0.647647500038147;0.647647500038147;22800
1973-11-13;0.6476471478910639;0.6476471478910639;0.6298219964078461;0.6417054533958435;58800
1973-11-14;0.6298225522041321;0.6298225522041321;0.6298225522041321;0.6298225522041321;15600
1973-11-15;0.6298225522041321;0.6298225522041321;0.6298225522041321;0.6298225522041321;8400
1973-11-16;0.6417058023122316;0.6595309634875713;0.6417058023122316;0.647647500038147;14400
1973-11-19;0.6417055622288069;0.6417055622288069;0.6119969487190247;0.6119969487190247;49200
1973-11-20;0.6001138112855031;0.6001138112855031;0.5704051852226257;0.5704051852226257;31200
1973-11-21;0.5644635908390683;0.5644635908390683;0.5228715586080549;0.5347549915313721;28800
1973-11-23;0.5406964528192475;0.5525798797607422;0.5406964528192475;0.5525798797607422;7200
1973-11-26;0.5406964110810474;0.5406964110810474;0.4872209429740906;0.4872209429740906;126000
1973-11-27;0.4872208635304096;0.5406963229179382;0.4872208635304096;0.5406963229179382;80400
1973-11-28;0.540696528798327;0.5763468146324158;0.5228713688818853;0.5763468146324158;42000
1973-11-29;0.5644630709868312;0.5644630709868312;0.5228710770606995;0.5228710770606995;54000
1973-11-30;0.522871169788762;0.5406963229179382;0.5050460166595858;0.5406963229179382;36000
1973-12-03;0.5228713480371552;0.5228713480371552;0.499104457763123;0.5050461888313293;498000
1973-12-04;0.5050460166595858;0.5644631710909855;0.5050460166595858;0.5406963229179382;26400
1973-12-05;0.5347547761747746;0.5347547761747746;0.5050461888313293;0.5050461888313293;25200
1973-12-06;0.4991043689982631;0.4991043689982631;0.4872209429740906;0.4872209429740906;10800
1973-12-07;0.49910465876261395;0.5347549915313721;0.49910465876261395;0.5347549915313721;28800
1973-12-10;0.5347547761747746;0.5347547761747746;0.5050461888313293;0.5050461888313293;28800
1973-12-11;0.5050461981089279;0.5228713576421984;0.49910446693157323;0.5169296264648438;51600
1973-12-12;0.5050460990097428;0.5050460990097428;0.4872209429740906;0.4872209429740906;72000
1973-12-13;0.4872215463235287;0.5050467244329404;0.47533807158470154;0.47533807158470154;38400
1973-12-14;0.4753374829511311;0.4872209429740906;0.4693957869384383;0.4872209429740906;14400
1973-12-17;0.4991046190261841;0.5050463520141923;0.4991046190261841;0.4991046190261841;18000
1973-12-18;0.4872209429740906;0.4872209429740906;0.4693957869384383;0.4872209429740906;31200
1973-12-19;0.4872209429740906;0.4872209429740906;0.4693957869384383;0.4872209429740906;56400
1973-12-20;0.4872211870489715;0.5050463520141923;0.4872211870489715;0.4991046190261841;28800
1973-12-21;0.4991043689982631;0.4991043689982631;0.4872209429740906;0.4872209429740906;76800
1973-12-24;0.4872215463235287;0.4872215463235287;0.47533807158470154;0.47533807158470154;45600
1973-12-26;0.499104457763123;0.5228713480371552;0.499104457763123;0.5050461888313293;64800
1973-12-27;0.5050461981089279;0.5228713576421984;0.49910446693157323;0.5169296264648438;81600
1973-12-28;0.5169296169689489;0.5169296169689489;0.4872210296255035;0.5050461888313293;46800
1973-12-31;0.5050460990097428;0.5050460990097428;0.4693957869384383;0.4872209429740906;132000
1974-01-02;0.4872212258392968;0.5347549915313721;0.46939605945491775;0.5347549915313721;54000
1974-01-03;0.5406966914409888;0.5644635558128357;0.5406966914409888;0.5644635558128357;44400
1974-01-04;0.5644634532102906;0.5822886492472961;0.5406965931585468;0.5704051852226257;61200
1974-01-07;0.5763466397063132;0.6119969487190247;0.5763466397063132;0.6119969487190247;36000
1974-01-08;0.5941718220710754;0.5941718220710754;0.5941718220710754;0.5941718220710754;13200
1974-01-09;0.5822886492472961;0.5822886492472961;0.5704051852226257;0.5704051852226257;15600
1974-01-10;0.5644635558128357;0.5644635558128357;0.5644635558128357;0.5644635558128357;14400
1974-01-11;0.5525801579157511;0.5525801579157511;0.5347549915313721;0.5347549915313721;12000
1974-01-14;0.5347549915313721;0.5347549915313721;0.5347549915313721;0.5347549915313721;0
1974-01-16;0.5347547761747746;0.5347547761747746;0.5050461888313293;0.5050461888313293;451200
1974-01-17;0.5050461888313293;0.5050461888313293;0.4872210296255035;0.5050461888313293;36000
1974-01-18;0.5050461888313293;0.5169296169689489;0.499104457763123;0.5050461888313293;40800
1974-01-21;0.5050461888313293;0.5169296169689489;0.5050461888313293;0.5050461888313293;22800
1974-01-22;0.5050460990097428;0.5050460990097428;0.4872209429740906;0.4872209429740906;22800
1974-01-23;0.49910446693157323;0.5169296264648438;0.49910446693157323;0.5169296264648438;40800
1974-01-24;0.5169293490717769;0.5228710770606995;0.5050459270927071;0.5228710770606995;8400
1974-01-25;0.5169295250339153;0.5169295250339153;0.4872209429740906;0.4872209429740906;39600
1974-01-28;0.4872211870489715;0.4991046190261841;0.46939602208375064;0.4991046190261841;104400
1974-01-29;0.499104457763123;0.5050461888313293;0.499104457763123;0.5050461888313293;10800
1974-01-30;0.5050461888313293;0.5050461888313293;0.5050461888313293;0.5050461888313293;6000
1974-01-31;0.5169296264648438;0.5169296264648438;0.5169296264648438;0.5169296264648438;3600
1974-02-04;0.5169296264648438;0.5169296264648438;0.5050461981089279;0.5169296264648438;2400
1974-02-05;0.5169293490717769;0.5228710770606995;0.5050459270927071;0.5228710770606995;16800
1974-02-06;0.5228710770606995;0.5228710770606995;0.5228710770606995;0.5228710770606995;0
1974-02-07;0.4991043689982631;0.4991043689982631;0.4753374829511311;0.4872209429740906;28800
1974-02-08;0.4872210296255035;0.5050461888313293;0.4872210296255035;0.5050461888313293;26400
1974-02-11;0.4872209429740906;0.4872209429740906;0.4693957869384383;0.4872209429740906;46800
1974-02-12;0.4872209429740906;0.4872209429740906;0.4872209429740906;0.4872209429740906;8400
1974-02-13;0.4991046190261841;0.4991046190261841;0.4991046190261841;0.4991046190261841;3600
1974-02-14;0.4872209429740906;0.4872209429740906;0.4872209429740906;0.4872209429740906;3600
1974-02-19;0.4872209429740906;0.5050460990097428;0.4872209429740906;0.4872209429740906;44400
1974-02-20;0.4872215463235287;0.4872215463235287;0.47533807158470154;0.47533807158470154;7200
1974-02-21;0.4872210296255035;0.5050461888313293;0.4872210296255035;0.5050461888313293;28800
1974-02-22;0.5050461981089279;0.5347547859981142;0.5050461981089279;0.5169296264648438;34800
1974-02-25;0.5050461888313293;0.5050461888313293;0.5050461888313293;0.5050461888313293;1200
1974-02-26;0.5169296264648438;0.5169296264648438;0.5169296264648438;0.5169296264648438;2400
1974-02-27;0.5169293490717769;0.5228710770606995;0.5169293490717769;0.5228710770606995;3600
1974-02-28;0.5228713480371552;0.5228713480371552;0.5050461888313293;0.5050461888313293;16800
1974-03-01;0.5050461888313293;0.5169296169689489;0.5050461888313293;0.5050461888313293;7200
1974-03-04;0.4991046190261841;0.4991046190261841;0.4991046190261841;0.4991046190261841;9600
1974-03-05;0.4991046190261841;0.4991046190261841;0.4872211870489715;0.4991046190261841;14400
1974-03-06;0.4991046190261841;0.5050463520141923;0.4872211870489715;0.4991046190261841;10800
1974-03-07;0.499104457763123;0.5050461888313293;0.499104457763123;0.5050461888313293;19200
1974-03-08;0.5050459270927071;0.5228710770606995;0.49910419910378456;0.5228710770606995;52800
1974-03-11;0.5228710770606995;0.5228710770606995;0.5228710770606995;0.5228710770606995;31200
1974-03-12;0.5228710770606995;0.5406962270286918;0.5228710770606995;0.5228710770606995;63600
1974-03-13;0.5228710770606995;0.5228710770606995;0.5228710770606995;0.5228710770606995;69600
1974-03-14;0.5228710770606995;0.5347544990397692;0.5050459270927071;0.5228710770606995;104400
1974-03-15;0.5228715586080549;0.5347549915313721;0.5228715586080549;0.5347549915313721;38400
1974-03-18;0.5347549583486247;0.5644635558128357;0.5347549583486247;0.5644635558128357;24000
1974-03-19;0.5644634532102906;0.5704051852226257;0.5644634532102906;0.5704051852226257;18000
1974-03-21;0.540696724992434;0.540696724992434;0.5347549915313721;0.5347549915313721;15600
1974-03-22;0.5347549915313721;0.540696724992434;0.5347549915313721;0.5347549915313721;16800
1974-03-25;0.5347544990397692;0.5347544990397692;0.5228710770606995;0.5228710770606995;58800
1974-03-26;0.5228710770606995;0.5228710770606995;0.5050459270927071;0.5228710770606995;30000
1974-03-27;0.5228710770606995;0.5228710770606995;0.5228710770606995;0.5228710770606995;3600
1974-03-28;0.5169296169689489;0.5169296169689489;0.5050461888313293;0.5050461888313293;2400
1974-03-29;0.5050461888313293;0.5228713480371552;0.5050461888313293;0.5050461888313293;6000
1974-04-01;0.5050463922236759;0.5347549915313721;0.5050463922236759;0.5347549915313721;14400
1974-04-03;0.5228710770606995;0.5228710770606995;0.5050459270927071;0.5228710770606995;168000
1974-04-04;0.5347545938752857;0.5406963229179382;0.5347545938752857;0.5406963229179382;3600
1974-04-05;0.5228710770606995;0.5228710770606995;0.5228710770606995;0.5228710770606995;7200
1974-04-08;0.5050461888313293;0.5050461888313293;0.5050461888313293;0.5050461888313293;4800
1974-04-09;0.5050463520141923;0.5050463520141923;0.4991046190261841;0.4991046190261841;49200
1974-04-10;0.4991046190261841;0.4991046190261841;0.4872211870489715;0.4991046190261841;37200
1974-04-11;0.499104457763123;0.5050461888313293;0.499104457763123;0.5050461888313293;4800
1974-04-15;0.5169296264648438;0.5169296264648438;0.5169296264648438;0.5169296264648438;1200
1974-04-16;0.5050463520141923;0.5050463520141923;0.4991046190261841;0.4991046190261841;6000
1974-04-17;0.4991046190261841;0.4991046190261841;0.4991046190261841;0.4991046190261841;34800
1974-04-18;0.4991046190261841;0.4991046190261841;0.4991046190261841;0.4991046190261841;7200
1974-04-19;0.4991046190261841;0.5050463520141923;0.4991046190261841;0.4991046190261841;3600
1974-04-23;0.4991043689982631;0.4991043689982631;0.4872209429740906;0.4872209429740906;60000
1974-04-24;0.4872209429740906;0.4991043689982631;0.4872209429740906;0.4872209429740906;16800
1974-04-26;0.4872211870489715;0.4991046190261841;0.4753377210729549;0.4991046190261841;18000
1974-04-29;0.499104457763123;0.5050461888313293;0.4872210296255035;0.5050461888313293;7200
1974-04-30;0.5050463520141923;0.5050463520141923;0.4872211870489715;0.4991046190261841;50400
1974-05-01;0.4991043689982631;0.5050460990097428;0.4693957869384383;0.4872209429740906;40800
1974-05-02;0.4872211900161752;0.4991046220657585;0.46939602494239807;0.46939602494239807;55200
1974-05-03;0.4693957869384383;0.4872209429740906;0.4693957869384383;0.4872209429740906;64800
1974-05-06;0.49910419910378456;0.5228710770606995;0.49910419910378456;0.5228710770606995;44400
1974-05-07;0.5406965931585468;0.5763468832361625;0.5406965931585468;0.5704051852226257;25200
1974-05-08;0.5704051852226257;0.5822886492472961;0.5704051852226257;0.5704051852226257;50400
1974-05-09;0.570405037172379;0.570405037172379;0.5525798797607422;0.5525798797607422;7200
1974-05-10;0.5406962270286918;0.5406962270286918;0.5228710770606995;0.5228710770606995;27600
1974-05-13;0.5347547223491054;0.5525798797607422;0.5347547223491054;0.5525798797607422;12000
1974-05-14;0.5525798797607422;0.5525798797607422;0.5406964528192475;0.5525798797607422;3600
1974-05-15;0.5406962270286918;0.5406962270286918;0.5228710770606995;0.5228710770606995;10800
1974-05-16;0.5228715169794133;0.5347549489566258;0.4991046190261841;0.4991046190261841;40800
1974-05-17;0.49910419910378456;0.5406962270286918;0.49910419910378456;0.5228710770606995;40800
1974-05-20;0.5228715261627013;0.5644635558128357;0.5228715261627013;0.5644635558128357;19200
1974-05-21;0.5644631710909855;0.5644631710909855;0.5406963229179382;0.5406963229179382;9600
1974-05-22;0.5406965171754688;0.5406965171754688;0.5169296264648438;0.5169296264648438;75600
1974-05-23;0.5228715586080549;0.540696724992434;0.5228715586080549;0.5347549915313721;16800
1974-05-24;0.540696528798327;0.5763468146324158;0.540696528798327;0.5763468146324158;61200
1974-05-28;0.5763466397063132;0.6476472577317361;0.5763466397063132;0.6119969487190247;70800
1974-05-29;0.6179391527270085;0.6417060196788723;0.6179391527270085;0.6298225522041321;86400
1974-05-30;0.6298221327552914;0.6298221327552914;0.5941718220710754;0.5941718220710754;105600
1974-05-31;0.5941719250901623;0.6001136898994446;0.5763467666574815;0.6001136898994446;57600
1974-06-03;0.6001139855137065;0.6298225522041321;0.6001139855137065;0.6298225522041321;50400
1974-06-04;0.6298225522041321;0.6476477194174342;0.6298225522041321;0.6298225522041321;39600
1974-06-05;0.617938712219522;0.617938712219522;0.5763466397063132;0.6119969487190247;220800
1974-06-07;0.6119969487190247;0.6119969487190247;0.6119969487190247;0.6119969487190247;28800
1974-06-10;0.6119972291382927;0.6179389953613281;0.6119972291382927;0.6179389953613281;22800
1974-06-11;0.6119969487190247;0.6119969487190247;0.6119969487190247;0.6119969487190247;8400
1974-06-12;0.600113585850159;0.600113585850159;0.5941718220710754;0.5941718220710754;21600
1974-06-13;0.5941719745488574;0.6001137398527304;0.5763468146324158;0.5763468146324158;21600
1974-06-17;0.5704051852226257;0.5704051852226257;0.5704051852226257;0.5704051852226257;13200
1974-06-18;0.5644631710909855;0.5644631710909855;0.5406963229179382;0.5406963229179382;19200
1974-06-19;0.5406966914409888;0.5644635558128357;0.5406966914409888;0.5644635558128357;10800
1974-06-20;0.5644635558128357;0.5644635558128357;0.5525801236269122;0.5644635558128357;3600
1974-06-21;0.5406963229179382;0.5406963229179382;0.5406963229179382;0.5406963229179382;9600
1974-06-24;0.5406963229179382;0.5406963229179382;0.5347545938752857;0.5406963229179382;16800
1974-06-25;0.5406963229179382;0.5406963229179382;0.5347545938752857;0.5406963229179382;19200
1974-06-26;0.5406963229179382;0.5644631710909855;0.5347545938752857;0.5406963229179382;21600
1974-06-27;0.5406963229179382;0.5406963229179382;0.5347545938752857;0.5406963229179382;7200
1974-06-28;0.5228710770606995;0.5228710770606995;0.5050459270927071;0.5228710770606995;18000
1974-07-01;0.5169296264648438;0.5169296264648438;0.5169296264648438;0.5169296264648438;8400
1974-07-02;0.516929783991405;0.516929783991405;0.4991046190261841;0.4991046190261841;21600
1974-07-03;0.499104457763123;0.5050461888313293;0.499104457763123;0.5050461888313293;13200
1974-07-05;0.4991046190261841;0.4991046190261841;0.4991046190261841;0.4991046190261841;6000
1974-07-08;0.4991046190261841;0.5050463520141923;0.4872211870489715;0.4991046190261841;14400
1974-07-09;0.4991043689982631;0.5050460990097428;0.4872209429740906;0.4872209429740906;22800
1974-07-10;0.4991046190261841;0.4991046190261841;0.4991046190261841;0.4991046190261841;1200
1974-07-12;0.4872210296255035;0.5050461888313293;0.4872210296255035;0.5050461888313293;14400
1974-07-15;0.5228710770606995;0.5228710770606995;0.5228710770606995;0.5228710770606995;2400
1974-07-16;0.5228710770606995;0.5228710770606995;0.5050459270927071;0.5228710770606995;7200
1974-07-17;0.5228713576421984;0.5228713576421984;0.5169296264648438;0.5169296264648438;8400
1974-07-19;0.5169296264648438;0.5169296264648438;0.5050461981089279;0.5169296264648438;7200
1974-07-22;0.5050461888313293;0.5050461888313293;0.5050461888313293;0.5050461888313293;3600
1974-07-23;0.5169293490717769;0.5406962270286918;0.5169293490717769;0.5228710770606995;30000
1974-07-24;0.5406963229179382;0.5406963229179382;0.5406963229179382;0.5406963229179382;1200
1974-07-25;0.540696724992434;0.540696724992434;0.5228715586080549;0.5347549915313721;12000
1974-07-29;0.5406963229179382;0.5525797470044619;0.5406963229179382;0.5406963229179382;10800
1974-07-30;0.5406963229179382;0.5644631710909855;0.5347545938752857;0.5406963229179382;20400
1974-07-31;0.5347544990397692;0.5347544990397692;0.5228710770606995;0.5228710770606995;8400
1974-08-02;0.5169296169689489;0.5169296169689489;0.5050461888313293;0.5050461888313293;13200
1974-08-05;0.4991043689982631;0.4991043689982631;0.4753374829511311;0.4872209429740906;91200
1974-08-06;0.4872210296255035;0.5050461888313293;0.4753375674890909;0.5050461888313293;28800
1974-08-07;0.5050461888313293;0.5169296169689489;0.5050461888313293;0.5050461888313293;16800
1974-08-08;0.5169296264648438;0.5169296264648438;0.5169296264648438;0.5169296264648438;20400
1974-08-09;0.516929825146993;0.5347549915313721;0.516929825146993;0.5347549915313721;4800
1974-08-12;0.5228713480371552;0.5228713480371552;0.5050461888313293;0.5050461888313293;36000
