Date;Open;High;Low;Close;Volume
2011-05-19;20.48952194399496;20.504699715040836;20.117675237962434;20.14044189453125;284000
2011-05-20;20.140443130669713;20.60335359652524;20.041789060248437;20.565410614013672;162900
2011-05-23;20.41362932437221;20.459161178453144;20.20114637370682;20.2997989654541;128300
2011-05-24;20.284622428173755;20.717178686748095;20.155614294262843;20.572994232177734;291400
2011-05-25;20.610932006471053;20.75511787210639;20.307383958368714;20.550222396850586;215500
2011-05-26;20.428808162782364;20.815832561343825;20.421219278799008;20.641292572021484;218200
2011-05-27;20.610946262914876;21.0738582611084;20.58059216082456;21.0738582611084;179500
2011-05-31;21.12697587874745;21.68854043438697;21.12697587874745;21.521589279174805;492000
2011-06-01;21.438112543202024;21.627830353318856;21.248394733085192;21.331871032714844;234300
2011-06-02;21.46087355482341;21.51399429609016;20.808243996559597;20.899309158325195;258800
2011-06-03;20.868957064776808;21.202860783094163;20.73236002330917;21.04349708557129;205600
2011-06-06;21.073854395801476;21.08144328179019;20.519878745513388;20.565410614013672;376400
2011-06-07;20.694419104267116;21.104208822035798;20.497112407774036;20.975200653076172;224200
2011-06-08;20.97519856473313;21.233214876963636;20.664061502472553;20.86136817932129;233500
2011-06-09;20.800659536236207;21.187684023044994;20.793070650522473;21.020732879638672;289100
2011-06-10;20.922083408360017;21.438116170785793;20.831019654656803;21.0738582611084;275700
2011-06-13;21.149737682765743;21.438108056927017;21.013140656477663;21.210447311401367;294000
2011-06-14;21.301510259277464;21.362219885714694;20.868953989983243;20.944841384887695;223400
2011-06-15;20.914488929455395;21.21044966844591;20.85377929407332;21.04349708557129;219300
2011-06-16;20.997965405609932;21.301513585190595;20.929666884275296;21.14974021911621;354900
2011-06-17;21.255978685560592;21.48363942588676;20.512285389901304;21.028316497802734;430900
2011-06-20;21.020727566266423;21.377396420065715;20.89930832040149;21.248388290405273;160000
2011-06-21;21.286329135101145;21.369805401079493;21.020725465954467;21.13455581665039;244600
2011-06-22;21.202858511526287;21.627825913671938;20.96760743312147;21.180091857910156;340000
2011-06-23;21.104213543766697;21.240810629395018;20.148035391800807;20.51229476928711;439900
2011-06-24;20.55781869492789;21.058673516830947;20.072141642762933;20.079729080200195;2599800
2011-06-27;20.16320405800454;20.16320405800454;19.8217129456462;19.836889266967773;460000
2011-06-28;19.920369462051625;20.504700646988812;19.806539068897724;19.9810791015625;340100
2011-06-29;20.011588231078267;20.446456678799564;20.011588231078267;20.33964729309082;76200
2011-06-30;20.309136346903223;20.538014078584204;20.17943857757223;20.24810218811035;165500
2011-07-01;20.29387781495057;21.056805541413603;20.29387781495057;20.599048614501953;370000
2011-07-05;20.637196044003037;20.736377471148817;20.217586343470415;20.240474700927734;254200
2011-07-06;20.23284247744928;20.347281338724343;19.843749184978826;20.026851654052734;2226600
2011-07-07;20.148922081973854;20.301508216471586;19.866639624873034;20.133663177490234;298100
2011-07-08;20.034482955932617;20.248103250500595;19.920044084087674;20.034482955932617;281900
2011-07-11;19.920043292588325;20.18706683122692;19.836120777490965;20.080257415771484;264700
2011-07-12;19.9963369887395;20.29387982098702;19.981079538630606;20.187068939208984;297700
2011-07-13;20.194691378358282;20.25572552310497;19.98870204931871;20.164175033569336;225800
2011-07-14;20.133662180984626;20.232843600049986;19.889525542007053;20.072628021240234;154100
2011-07-15;20.06500040151151;20.095518211754865;19.904786263241753;19.9505615234375;210600
2011-07-18;19.973444786698852;20.05736728829354;19.630126784874133;19.65301513671875;198800
2011-07-19;19.58435552126902;19.591984973436293;18.98164189657747;19.36310577392578;291100
2011-07-20;19.347848930446364;19.660649203250678;19.1037122741278;19.60724449157715;148600
2011-07-21;19.706425469129172;19.8437527091154;19.302073201966312;19.797977447509766;282800
2011-07-22;19.828491842518876;19.828491842518876;19.500432680589462;19.5385799407959;234500
2011-07-25;19.431772802187677;19.46229061621837;19.12660193772807;19.416515350341797;119400
2011-07-26;19.363105610235024;19.55383754729678;19.080823158278374;19.118968963623047;281600
2011-07-27;19.004531789406126;19.71405489145892;18.691731501107267;18.882463455200195;494300
2011-07-28;19.050301221617396;19.073189572965752;18.691725781506438;18.890087127685547;247700
2011-07-29;18.806168565293575;19.11133937131982;18.752763856135132;19.00452995300293;159200
2011-08-01;19.118969842557714;19.118969842557714;18.737505950897596;18.798540115356445;177900
2011-08-02;18.71461794332373;19.172373422143043;18.69172958731509;18.752763748168945;517600
2011-08-03;18.829060703362213;18.974017411028537;18.562035648767246;18.615440368652344;427100
2011-08-04;18.508626795035937;18.531515150661566;18.295006508037513;18.394187927246094;378900
2011-08-05;18.508628872385813;18.836688063994405;17.867769394631665;18.768024444580078;677900
2011-08-08;18.55440184208863;18.61543600123356;17.127727826387446;17.486303329467773;680600
2011-08-09;17.699929213242477;17.974582288693654;16.624200908537244;17.63889503479004;624200
2011-08-10;17.463415441249115;17.53970850601341;16.639453543166866;16.685230255126953;323900
2011-08-11;16.792040594627977;16.853074758756534;16.036742267848577;16.227474212646484;840200
2011-08-12;16.31139477778401;17.14298614797134;16.174069004090107;16.631824493408203;442400
2011-08-15;16.746268700383652;17.01329231262207;16.494502540866325;17.01329231262207;150000
2011-08-16;16.921735667119577;17.204018085348828;16.69285649689067;16.799667358398438;182700
2011-08-17;16.90647976461142;17.10484116527264;16.463981703188473;16.586050033569336;106800
2011-08-18;16.38005719262069;16.38005719262069;15.77734506640129;15.929929733276367;168500
2011-08-19;15.838377728872418;15.937557680219111;15.17463005236496;15.189888954162598;320800
2011-08-22;15.350108140532896;15.411142306979238;14.831316998154328;15.022048950195312;239500
2011-08-23;15.006786603360615;15.258552664111697;14.808425244106884;15.243293762207031;382200
2011-08-24;15.197523150972486;16.3113971370011;15.18989369769113;16.235105514526367;239500
2011-08-25;16.311396272357932;16.73863690245003;16.021484338881262;16.288509368896484;242800
2011-08-26;16.20458771379514;16.700490536107303;16.097778278113285;16.62419891357422;151500
2011-08-29;16.76915086813798;17.532078585034185;16.624195649649483;17.486303329467773;240300
2011-08-30;17.341346683452485;17.486303357341185;17.272683072408846;17.348976135253906;224800
2011-08-31;17.39475690161152;17.989841234124764;17.31083581554769;17.890661239624023;402200
2011-09-01;17.829624225565123;17.898286392272553;17.448160306324844;17.692296981811523;353400
2011-09-02;17.42526274637082;17.715174531638834;17.081944818266567;17.524442672729492;313100
2011-09-06;17.12010216538572;17.471048294384396;17.089584351471334;17.219282150268555;205300
2011-09-07;17.364239890334094;17.89828856912163;17.272687898307048;17.53208351135254;360300
2011-09-08;17.387125923952905;17.463417542728664;17.07432417526102;17.196393966674805;158500
2011-09-09;17.05906320450343;17.30319982661519;16.79966767971742;16.891218185424805;148100
2011-09-12;16.723377547678997;17.112470902939407;16.692859736990663;16.944625854492188;175400
2011-09-13;17.020921415242007;17.020921415242007;16.639457456867074;16.929370880126953;251900
2011-09-14;17.036174639669213;17.15061349797179;16.662340259790653;16.784408569335938;288400
2011-09-15;16.883594346562774;16.883594346562774;16.311398402589525;16.64708709716797;173200
2011-09-16;16.631825585000854;17.21928034472969;16.61656813481295;17.074323654174805;579800
2011-09-19;16.883590582959485;17.097210878284724;16.433464546129617;16.898849487304688;217900
2011-09-20;16.88358841116358;17.089579227818888;16.746262655229067;16.799667358398438;227800
2011-09-21;16.776782675063913;16.998032442504197;16.486870742219732;16.55553436279297;434400
2011-09-22;16.326653943646953;16.402947011478375;15.258555359514766;15.662907600402832;715700
2011-09-23;15.594244969699345;15.769718018174848;15.479806088309639;15.723942756652832;245500
2011-09-26;15.891785699520383;15.891785699520383;15.296701503502597;15.815492630004883;439400
2011-09-27;15.975708103720018;16.66234281395863;15.975708103720018;16.227474212646484;255600
2011-09-28;16.120660493998813;16.433462167115483;15.586612015751834;15.685791969299316;175200
2011-09-29;15.900876484444588;16.115959858420396;15.570568199958194;16.01609992980957;91500
2011-09-30;15.801015686884417;16.108278707833072;15.455345337746799;15.946966171264648;212300
2011-10-03;15.816382310777044;15.946969303472542;15.355486956254936;15.363168716430664;191300
2011-10-04;15.270987920761803;15.570570684692564;14.794730546547086;15.547525405883789;487200
2011-10-05;15.555206052036556;15.555206052036556;14.879227371970199;15.055903434753418;370700
2011-10-06;15.025175965933915;15.209533782462135;14.825454631741922;15.178808212280273;459400
2011-10-07;15.294033043804115;16.031465841570203;15.294033043804115;15.332440376281738;481800
2011-10-10;15.56288401400761;16.092913538184703;15.493749664543408;16.08523178100586;221200
2011-10-11;15.962329858794265;16.292636694119878;15.86246846020516;16.03914451599121;120000
2011-10-12;16.17741325035462;16.31568197760353;16.131324162986875;16.200458526611328;115700
2011-10-13;16.169732709863865;16.315683206861227;16.039145731528496;16.062191009521484;185600
2011-10-14;16.223506483866316;16.28495909889382;15.647387668553742;15.70115852355957;116200
2011-10-17;15.547526827257954;15.70115910307005;15.33244193415021;15.386214256286621;155400
2011-10-18;15.324761253728136;15.632024332481803;15.20185602222667;15.593615531921387;203200
2011-10-19;15.539841654116959;15.801015586551332;15.294031238918876;15.501434326171875;246500
2011-10-20;15.570572108173558;15.716521158534487;15.263309021695331;15.386214256286621;143800
2011-10-21;15.56288781025655;15.64738569468997;14.533555539533127;14.8945894241333;475000
2011-10-24;14.971409944160959;15.939289891716461;14.879231738763002;15.885519027709961;252100
2011-10-25;15.777974084842777;15.777974084842777;15.332440810663403;15.370849609375;132400
2011-10-26;15.447663998313718;16.338727515820203;15.447663998313718;16.261911392211914;149100
2011-10-27;16.599907838414513;17.237479418713857;16.407868188141865;17.12993621826172;277600
2011-10-28;17.060793788549027;17.191380747812627;16.730486976431045;16.97629737854004;163800
2011-10-31;16.814991032554264;17.160662983419996;16.553816995265983;16.738176345825195;172200
2011-11-01;16.377136158315444;16.569175750162756;16.115962196191433;16.16973304748535;164400
2011-11-02;16.277279319385418;16.745855016553662;16.139010552463414;16.63831329345703;124300
2011-11-03;16.807302662986395;17.25283441052487;16.361770915447924;17.222108840942383;155000
2011-11-04;17.199067552299198;17.21443107322512;16.453954369143826;16.79194450378418;168000
2011-11-07;16.738172762617147;17.030072319079693;16.13900866443076;16.876440048217773;265500
2011-11-08;17.030075634560326;17.53706017590208;16.630632824671007;17.40647315979004;333500
2011-11-09;16.999346305131446;17.252838541755274;16.584541492995186;16.599905014038086;183800
2011-11-10;16.69208031373214;17.12225003741783;16.24654853681506;17.037752151489258;147500
2011-11-11;17.24515540225576;17.61387105559961;17.145293997092363;17.529373168945312;113200
2011-11-14;17.46792041002919;17.46792041002919;16.876438138820685;17.037752151489258;94200
2011-11-15;16.94557801568492;17.160662947455748;16.6997675023161;16.814990997314453;172300
2011-11-16;16.645991052752784;17.37574205156787;16.607583722350196;17.022388458251953;230100
2011-11-17;17.083839190494867;17.15297354974645;16.2849553776869;16.354089736938477;165500
2011-11-18;16.407862739615005;16.546131476320085;16.1927778752798;16.492359161376953;234800
2011-11-21;16.177412298647443;16.23118314160412;15.954647168520413;16.162050247192383;294200
2011-11-22;16.162051891740763;16.277275347678852;15.839425336026677;15.977692604064941;206900
2011-11-23;15.816382494495784;15.970014769503019;15.639706403839638;15.824064254760742;160700
2011-11-25;15.747245186034272;15.916239484968534;15.55520561059483;15.777972221374512;63600
2011-11-28;16.01610298627642;16.530769174593313;15.900879518922519;16.515405654907227;355400
2011-11-29;16.43090793428243;16.868757993911615;16.031466674271705;16.53076934814453;190700
2011-11-30;17.037747558133553;17.05311107236872;16.51539979530078;16.66135025024414;1347000
2011-12-01;16.530768189536452;17.014707309643583;16.423225023288143;16.95325469970703;153300
2011-12-02;17.122252408789237;17.55242072690596;17.106888888284292;17.398788452148438;175700
2011-12-05;17.66764023057002;17.690685506149276;17.08383976887284;17.114566802978516;224300
2011-12-06;17.137617662397584;17.26820468076805;16.59990753068985;16.814990997314453;152600
2011-12-07;16.745852093178815;17.13761304268489;16.354092608818576;17.076160430908203;93200
2011-12-08;16.91484449168872;17.053113206820893;16.745848744240266;16.753530502319336;88600
2011-12-09;16.838033995405507;16.99934657346424;16.62294909284783;16.945575714111328;203000
2011-12-12;16.722809780930437;16.861078536128858;16.52308840843783;16.76121711730957;69100
2011-12-13;16.822667198495726;17.49096559282317;16.822667198495726;17.068477630615234;194000
2011-12-14;16.983978692647227;17.2297890883287;16.791939137877886;16.89948081970215;186100
2011-12-15;17.083840015616047;17.137610860931964;16.69207911598422;16.77657699584961;75700
2011-12-16;16.899486486336297;17.16066048560954;16.692083346005308;17.137615203857422;306800
2011-12-19;17.022392550397676;17.391108285425634;16.56917890999603;16.63831329345703;90400
2011-12-20;16.884120071136557;17.183702821979853;16.776578371685297;17.053115844726562;106000
2011-12-21;17.045439768441206;17.168345027404;16.853400118168558;17.12993621826172;79200
2011-12-22;17.168338686040688;17.36037826538086;17.10688607925766;17.36037826538086;74300
2011-12-23;17.191388165321644;17.882732050976912;17.191388165321644;17.852005004882812;158200
2011-12-27;17.767505509961666;18.044043039580796;17.529376784537455;17.959545135498047;73600
2011-12-28;17.913456779685294;18.013318209593976;17.199069108592912;17.206750869750977;140300
2011-12-29;17.098526669737193;17.345883048971817;16.920737982097027;17.075336456298828;265800
2011-12-30;17.005767409457103;17.175824552781954;16.998037338256836;16.998037338256836;69500
2012-01-03;17.322695055559297;17.693729671961947;16.99030932548007;17.03668975830078;150600
2012-01-04;17.044415936160394;17.66280835006109;16.742950537429486;17.229934692382812;219200
2012-01-05;17.15263870441473;17.6318914047209;16.982580058068187;17.546863555908203;170100
2012-01-06;17.554593340932357;17.902439255286115;17.546864742267317;17.82513999938965;114900
2012-01-09;17.91016919039783;17.99519851866526;17.593243570587358;17.90243911743164;101800
2012-01-10;18.095684744649017;18.234823095679875;17.848328331421055;18.06476593017578;166000
2012-01-11;17.99519975657881;18.250286284568165;17.825141088345397;17.925630569458008;208700
2012-01-12;17.92562892457737;18.072495884479448;17.62416198326333;17.89470863342285;171800
2012-01-13;17.995196368261798;19.935400220103656;17.941085863964606;18.92278289794922;2152500
2012-01-17;19.355661170525917;20.35281703313367;19.355661170525917;20.05135154724121;823400
2012-01-18;20.229137619399914;20.267786509136794;19.108302124702778;19.286090850830078;1721900
2012-01-19;17.0366861682479;17.57777783455685;16.812518546600337;17.454099655151367;3082200
2012-01-20;17.515943244460846;17.701460561225943;17.330425927695753;17.55459213256836;552200
2012-01-23;17.500481602128453;17.65508009005217;17.268585344603324;17.438642501831055;391600
2012-01-24;17.37680700837144;18.15752673315239;17.276319002415423;18.0029296875;839000
2012-01-25;17.9488244475548;18.219371199895324;17.515950528426668;17.709197998046875;568100
2012-01-26;17.593243825525683;18.165255964066628;17.485025751152197;18.111146926879883;311600
2012-01-27;18.080225679227834;18.304393363568927;18.080225679227834;18.172985076904297;271800
2012-01-30;18.002924358186487;18.026113097271487;17.832865741641456;18.018383026123047;253500
2012-01-31;18.149801992883155;18.203911048479025;17.686007770922423;17.709197998046875;512900
2012-02-01;17.825137134574366;17.86378749349114;17.662810050205234;17.76329803466797;361100
2012-02-02;17.78649356908524;17.78649356908524;17.63962511000123;17.755573272705078;299700
2012-02-03;17.89471328334108;18.373967600245336;17.871524533310254;18.31985855102539;358700
2012-02-06;18.227095916107714;18.28893502922856;17.879249983327494;17.886980056762695;88200
2012-02-07;17.848329416421407;17.902438450809246;17.778760236676863;17.801950454711914;65700
2012-02-08;17.755567846407292;17.964275360107422;17.755567846407292;17.964275360107422;99300
2012-02-09;17.948816450921644;18.041575843731707;17.786489356454698;17.863788604736328;59800
2012-02-10;17.740107783071828;17.83286568785268;17.63961833280554;17.647348403930664;155000
2012-02-13;17.763299680704478;17.80968011570245;17.62416132443171;17.794219970703125;190700
2012-02-14;17.732383049027604;17.74784172157028;17.585514602166523;17.639623641967773;120400
2012-02-15;17.72465239231837;18.010657728816607;17.662813281100313;17.9565486907959;142100
2012-02-16;17.925626492332913;18.31212123315896;17.925626492332913;18.211631774902344;178900
2012-02-17;18.288936375608767;18.4126146109553;18.103419022588966;18.196178436279297;106400
2012-02-21;18.304395918109076;18.466723043746306;18.14206731811103;18.397153854370117;142100
2012-02-22;18.435802863124014;18.737268345274845;18.219365237213257;18.32758331298828;234000
2012-02-23;18.350770125786333;18.489908468444227;18.07249344047055;18.335309982299805;206100
2012-02-24;18.288936858310176;18.288936858310176;17.825142726339287;17.84060287475586;140200
2012-02-27;17.709191063679025;17.817409132495932;17.57778277681823;17.678272247314453;176200
2012-02-28;17.701460990997727;18.12660614230529;17.662812101951864;17.678272247314453;238300
2012-02-29;17.794220382033565;17.98746777591049;17.662812095222833;17.801950454711914;470200
2012-03-01;17.871518677000545;18.1652540512381;17.82513824341525;17.863788604736328;479800
2012-03-02;17.88698184564468;17.987471335991504;17.647355442631397;17.84060287475586;223500
2012-03-05;17.75557152862594;17.77103167529741;17.58551433832192;17.670543670654297;247400
2012-03-06;17.50821538048185;17.539135674356658;17.3149679668466;17.39226722717285;152600
2012-03-07;17.469569186991954;17.585517358217896;17.369079690731414;17.531408309936523;135900
2012-03-08;17.624161332217824;17.75556961604898;17.47729437774109;17.546863555908203;149200
2012-03-09;17.539134645381942;18.087956560214966;17.461835389590632;18.07249641418457;525600
2012-03-12;18.06476754248495;18.234824723166916;18.033847250891508;18.227094650268555;184500
2012-03-13;18.34304490697603;18.698620929437098;18.15752755913753;18.68316078186035;215500
2012-03-14;18.60586073911681;18.629050959510714;18.381694506085434;18.42034339904785;133800
2012-03-15;18.44353236300768;19.01554449117648;18.327582743297786;18.884136199951172;372000
2012-03-16;18.853215473547493;19.270630556414236;18.714077112591912;19.247440338134766;265100
2012-03-19;19.231986366205753;19.324745794739385;19.061929133982044;19.131498336791992;151100
2012-03-20;19.000083655001184;19.29381904417148;18.99235358234399;19.154682159423828;116300
2012-03-21;19.239712751175766;19.309281940642002;18.938247246395942;19.054195404052734;163900
2012-03-22;18.915060996377303;19.12376860859462;18.8841421692124;18.96917152404785;113300
2012-03-23;18.961433801044574;19.14695111229359;18.744996200740463;19.100570678710938;113600
2012-03-26;19.193331048349187;19.255170155246123;19.046462616583735;19.154682159423828;83900
2012-03-27;19.208784733691534;19.208784733691534;19.046456211203264;19.06191635131836;69400
2012-03-28;19.05419174021701;19.39430754839046;19.05419174021701;19.340198516845703;131300
2012-03-29;19.262371226322966;19.534768692069413;19.231239408776283;19.464723587036133;559000
2012-03-30;19.558120882335206;19.558120882335206;19.34798699998646;19.456945419311523;152200
2012-04-02;19.456942362440817;19.635945875908018;19.418029071494693;19.581466674804688;136300
2012-04-03;19.519207585275435;19.659297829806018;19.418032122251752;19.456945419311523;178800
2012-04-04;19.3557653978291;19.433591973619773;19.301284716550132;19.332416534423828;155800
2012-04-05;19.402465580572528;19.402465580572528;18.98997781665604;18.997760772705078;106500
2012-04-09;18.83431590946341;18.919925424201985;18.71757309804865;18.74870491027832;508100
2012-04-10;18.733143450794408;18.795405605586225;18.0793900832569;18.351787567138672;370500
2012-04-11;18.460748592822497;18.608621788154544;18.40626938518624;18.491880416870117;279200
2012-04-12;18.52300720597196;18.694229236519803;18.476310963298364;18.647531509399414;107100
2012-04-13;18.66310287901454;18.67866879260905;18.382923856549517;18.507448196411133;141300
2012-04-16;18.608617342101248;18.702011307482934;18.51522486116628;18.569704055786133;137800
2012-04-17;18.663098601199113;19.091152220249498;18.663098601199113;18.772058486938477;1658500
2012-04-18;18.702008676380323;18.927708377259403;18.52300372495273;18.74870491027832;190700
2012-04-19;18.795407856313144;18.795407856313144;18.600838413733406;18.740928649902344;108100
2012-04-20;18.779836810989224;18.91214405515386;18.60083332901549;18.663095474243164;148400
2012-04-23;18.538573781495874;18.561922645895486;18.390700609192006;18.49966049194336;145500
2012-04-24;18.44518348941218;18.974411118807094;18.28952734377149;18.88880157470703;407700
2012-04-25;18.616406404083047;19.480295300620483;18.344008857166568;18.912151336669922;251900
2012-04-26;18.9666263852276;19.371329622278953;18.9666263852276;19.1456298828125;257000
2012-04-27;19.16897913305453;19.371331513559856;19.091152550469097;19.161197662353516;140900
2012-04-30;19.2001090790821;19.316850426009353;19.028888535885248;19.1456298828125;168000
2012-05-01;19.106718300261726;19.33241956185013;19.106718300261726;19.223461151123047;288200
2012-05-02;19.17676446820255;19.207896292657978;18.997760930925132;19.184547424316406;185000
2012-05-03;19.161195125976093;19.20789136623553;18.95105981813856;18.974407196044922;242000
2012-05-04;18.927715136645244;18.95106400415575;18.647534664307372;18.740928649902344;186700
2012-05-07;18.64753155783173;18.989974135370034;18.64753155783173;18.896581649780273;141000
2012-05-08;18.826538200712946;19.01332467278255;18.69423093077444;18.77984046936035;204100
2012-05-09;18.66309992218985;18.958846295841035;18.499662308682872;18.834321975708008;126200
2012-05-10;18.9043622032591;18.974405816331718;18.76427200822066;18.927709579467773;135800
2012-05-11;18.756495690026473;18.974412528780242;18.756495690026473;18.919933319091797;104000
2012-05-14;18.881012143361406;18.927708377259403;18.740921957220902;18.74870491027832;137000
2012-05-15;18.702015856820612;18.810974272564867;18.600838912674874;18.70979881286621;152000
2012-05-16;18.779838767346934;18.90436455522118;18.62418413028601;18.647531509399414;219000
2012-05-17;18.647525920854353;18.818747900088056;18.46073952169187;18.530784606933594;143600
2012-05-18;18.491878225663985;18.577489247203335;18.375136868212895;18.390701293945312;120600
2012-05-21;18.38292099541791;18.81097316151395;18.312875879591722;18.515228271484375;261800
2012-05-22;18.561921101633764;18.647530628416362;18.460744182099713;18.569704055786133;168400
