Date;Open;High;Low;Close;Volume
2003-05-27;2.749615378236207;2.7615442835566606;2.728143178014868;2.731721878051758;177500
2003-05-28;2.737686056733308;2.752000570297241;2.7341073572404513;2.752000570297241;498000
2003-05-29;2.7508083337140623;2.777052040615687;2.746036828206736;2.7675087451934814;95500
2003-05-30;2.767508399062939;2.779437303543091;2.7436505901026345;2.779437303543091;515500
2003-06-02;2.77943760788573;2.77943760788573;2.7615443914099904;2.7687017917633057;193500
2003-06-03;2.767508625773921;2.767508625773921;2.7138286934195994;2.725757598876953;173500
2003-06-04;2.7197937700538297;2.746037483215332;2.7078648612363505;2.746037483215332;357000
2003-06-05;2.7555794010720187;2.779437209222707;2.7472291966600286;2.763929605484009;406000
2003-06-06;2.7675089112671425;2.810453032225193;2.7675089112671425;2.7758591175079346;459500
2003-06-09;2.797330964727146;2.803295275109425;2.774665959577911;2.7854020595550537;146500
2003-06-10;2.7734729935067732;2.803295112503395;2.7734729935067732;2.779437303543091;414000
2003-06-11;2.780631486844461;2.839083227111594;2.780631486844461;2.815225124359131;325000
2003-06-12;2.821188634181865;2.882025962199073;2.821188634181865;2.851011037826538;779000
2003-06-13;2.845046724942066;2.907077148642049;2.835503714099398;2.8999197483062744;1085500
2003-06-16;2.9166197220275287;2.946442124151079;2.911848217321862;2.945249319076538;490000
2003-06-17;2.957178509387451;3.075274755427338;2.9524067198122284;3.0430667400360107;688500
2003-06-18;3.0531195360238246;3.0990403655184897;3.0469138665745588;3.069253921508789;483500
2003-06-19;3.0655309614336366;3.1064874380196246;3.0655309614336366;3.0717363357543945;634500
2003-06-20;3.071736730927555;3.1213812113935018;3.065531355808487;3.1089701652526855;384000
2003-06-23;3.0779420658323278;3.1536493502531284;3.075459738514167;3.1164162158966064;699000
2003-06-24;3.11517569796605;3.2020530253468213;3.11517569796605;3.1524088382720947;1452000
2003-06-25;3.1710250249824297;3.24300896581678;3.1710250249824297;3.203293800354004;1394000
2003-06-26;3.1747483267598198;3.179712685390381;3.156131612016913;3.1772303581237793;641000
2003-06-27;3.189641537079012;3.194605895918796;3.1648194469774364;3.178471803665161;296000
2003-06-30;3.2094988172349583;3.2094988172349583;3.143720258120915;3.1648190021514893;308000
2003-07-01;3.1623378532286575;3.1623378532286575;3.1387567755973538;3.1524088382720947;297000
2003-07-02;3.120139325764544;3.199570243178293;3.120139325764544;3.194605588912964;829500
2003-07-03;3.18964160955373;3.2008116391240398;3.1710251895058756;3.190882921218872;311000
2003-07-07;3.214463367952303;3.239285456052118;3.188400264218287;3.2157046794891357;1006000
2003-07-08;3.1958468662419213;3.2392853713291547;3.1958468662419213;3.235562324523926;105000
2003-07-09;3.235563214915849;3.282725075689367;3.23308088712663;3.2467329502105713;101500
2003-07-10;3.254179431309909;3.254179431309909;3.2020529182635853;3.2045352458953857;249000
2003-07-11;3.195846342524712;3.2268737988020426;3.187158642930956;3.2144627571105957;679000
2003-07-14;3.221909441305979;3.255419224282629;3.2144627571105957;3.2144627571105957;341000
2003-07-15;3.2144627571105957;3.216945083809915;3.2020517154191483;3.2144627571105957;117500
2003-07-16;3.2268737988020426;3.2293561255013623;3.2020517154191483;3.2144627571105957;292000
2003-07-17;3.1983295824711;3.204535253614206;3.1772308332093755;3.199570894241333;138500
2003-07-18;3.202052669542629;3.202052669542629;3.1561318311913866;3.158614158630371;232500
2003-07-21;3.158613993026608;3.207017156279093;3.158613993026608;3.171025037765503;242000
2003-07-22;3.158614129768461;3.2268747308361796;3.158614129768461;3.2008116245269775;138500
2003-07-23;3.2268737988020426;3.2268737988020426;3.2144627571105957;3.2144627571105957;114000
2003-07-24;3.2243929393474926;3.255420406896335;3.2243929393474926;3.251697063446045;134000
2003-07-25;3.249214789874919;3.249214789874919;3.2008116245269775;3.2008116245269775;272000
2003-07-28;3.194605446906264;3.194605446906264;3.146202585143235;3.1648190021514893;376000
2003-07-29;3.152408076114562;3.164819119882626;3.1325503469051346;3.153649091720581;234500
2003-07-30;3.153649503752402;3.1697838923491446;3.1524084879842413;3.158614158630371;172000
2003-07-31;3.171025284157847;3.1784719707603295;3.10648772813989;3.143720865249634;308500
2003-08-01;3.1437210098154873;3.1437210098154873;3.0605670293701097;3.095317840576172;359000
2003-08-04;3.0953168523257433;3.110210221460542;3.0767004368098343;3.0866291522979736;125000
2003-08-05;3.0754597717064525;3.154890695913087;3.0754597717064525;3.147444009780884;202000
2003-08-06;3.1164164611522667;3.1536495984389616;3.104005415390035;3.1337921619415283;373000
2003-08-07;3.1213805332327573;3.1337915766771123;3.0618073471582834;3.0630483627319336;407000
2003-08-08;3.071737352865779;3.071737352865779;2.991065684568126;2.9972710609436035;277000
2003-08-11;2.99726929191793;2.99726929191793;2.9314907432863864;2.9662418365478516;989000
2003-08-12;2.9662428401189547;3.015887022229286;2.9600371694038303;2.993546962738037;305000
2003-08-13;2.9935463561088373;3.018368442133915;2.9935463561088373;3.0146450996398926;117500
2003-08-14;2.9836180001028314;3.0295388352003823;2.976171314216171;2.9985110759735107;382500
2003-08-15;2.9985105355775197;3.0034751892089844;2.9985105355775197;3.0034751892089844;139500
2003-08-18;2.978653070474224;2.9848584435884487;2.9389376172938784;2.940178632736206;318500
2003-08-19;2.940178812707626;2.940178812707626;2.8421314851000954;2.8632302284240723;1024500
2003-08-20;2.8545436468801664;2.8545436468801664;2.802417127946149;2.850820302963257;1437500
2003-08-21;2.8607486477976685;3.034503275624631;2.8607486477976685;3.0282979011535645;1241500
2003-08-22;3.0282970573469576;3.04070809873352;3.00968034731583;3.0220913887023926;377000
2003-08-25;2.9910649090814263;3.0717365564635224;2.9910649090814263;3.0531201362609863;306000
2003-08-26;3.059324943461246;3.077941656112671;3.0196097829758877;3.077941656112671;192500
2003-08-27;3.1027639647509053;3.1325504112253357;3.0866295779308746;3.1151750087738037;346000
2003-08-28;3.1251036143125437;3.1251036143125437;3.0841471409056163;3.121380567550659;387500
2003-08-29;3.1089692741508745;3.162336786850302;3.0903525623242856;3.1313090324401855;598500
2003-09-02;3.1263449758825095;3.1759891510009766;3.1238626487655363;3.1759891510009766;765000
2003-09-03;3.1648189172796983;3.2194277430853746;3.158613543744229;3.2119810581207275;419000
2003-09-04;3.193365417915359;3.2579029814079985;3.193365417915359;3.2467329502105713;867000
2003-09-05;3.246731258776617;3.247972569975899;3.1946047695807476;3.1958460807800293;750000
2003-09-08;3.1946058156375505;3.214463546400312;3.1648193674447316;3.171025037765503;665000
2003-09-09;3.1834360283389627;3.2144634917069514;3.14868492611975;3.1772303581237793;348500
2003-09-10;3.1884005937912496;3.195847280171456;3.1735072210308366;3.190882921218872;370500
2003-09-11;3.2094988758943863;3.272795405045582;3.2094988758943863;3.2641077041625977;569000
2003-09-12;3.264107650807013;3.3013407807980197;3.264107650807013;3.270313024520874;459500
2003-09-15;3.276518568971613;3.3509848261089537;3.2703128995922;3.313751697540283;497500
2003-09-16;3.3137529044319027;3.3348516553815326;3.3025828730223186;3.332369327545166;535000
2003-09-17;3.3199566663988795;3.3199566663988795;3.2703125010243457;3.2715535163879395;387500
2003-09-18;3.2839658323138416;3.3187169391052547;3.2790014730301205;3.3013415336608887;649000
2003-09-19;3.3013412410216643;3.3137522860821624;3.2926535390695815;3.307546615600586;644000
2003-09-22;3.307546408390838;3.4217281341552734;3.3025820498581746;3.4217281341552734;341500
2003-09-23;3.372083765012682;3.434138982894061;3.350985020523275;3.398146867752075;488500
2003-09-24;3.4105587977367544;3.48254304672952;3.3981477509348323;3.4763376712799072;1286000
2003-09-25;3.4242108498065114;3.44406858209241;3.3671199804480536;3.368360996246338;1777500
2003-09-26;3.3683600198806896;3.3683600198806896;3.3211981782870272;3.322439193725586;281000
2003-09-29;3.334851304492014;3.3398156637396923;3.29513583870523;3.3385746479034424;538000
2003-09-30;3.338573869539156;3.338573869539156;3.266589641571045;3.266589641571045;308000
2003-10-01;3.3385744815863174;3.350985527038574;3.332368810908857;3.350985527038574;611000
2003-10-02;3.3633959357430276;3.3696013093430417;3.3497435811983025;3.358431577682495;224000
2003-10-03;3.3385741412688446;3.437862494765941;3.337332829718287;3.408076047897339;790000
2003-10-06;3.413040292215856;3.4254513359878085;3.390700531787391;3.391941547393799;182500
2003-10-07;3.3820130383703333;3.409317457094935;3.2219104611042635;3.276519298553467;795000
2003-10-08;3.307546783590357;3.3758076828413834;3.307546783590357;3.368360996246338;570000
2003-10-09;3.3609144203894874;3.4130409323696456;3.3609144203894874;3.384495496749878;593000
2003-10-10;3.4093169056209875;3.4242102763167246;3.4006292046826814;3.415522575378418;754000
2003-10-13;3.413040796680578;3.43041620134896;3.3820130347133235;3.427934169769287;179000
2003-10-14;3.458960308515442;3.458960308515442;3.4130394869834975;3.4167628288269043;438000
2003-10-15;3.4415855107738413;3.4428265263039086;3.378288984298706;3.378288984298706;224000
2003-10-16;3.378289562430687;3.3944239506930907;3.3633964858133845;3.3708431720733643;187500
2003-10-17;3.398146506892397;3.4167632182311545;3.394423164624645;3.414280891418457;1496000
2003-10-20;3.3832534053252554;3.4080754896335184;3.3832534053252554;3.4006288051605225;171000
2003-10-21;3.3758073856962914;3.4254515640899266;3.3696017154457647;3.424210548400879;365500
2003-10-22;3.411800073145051;3.4564799003357773;3.3919423392933177;3.4502742290496826;387000
2003-10-23;3.413040519491518;3.427933891370666;3.413040519491518;3.424210548400879;56500
2003-10-24;3.425451481923909;3.4378625262246154;3.383253990482036;3.394423723220825;51500
2003-10-27;3.3882180131905355;3.4564788980298986;3.3882180131905355;3.45151424407959;289000
2003-10-28;3.425452310697852;3.4366223420418214;3.4180056231352056;3.432898998260498;165000
2003-10-29;3.408075518240597;3.446549660470578;3.408075518240597;3.414280891418457;177500
2003-10-30;3.4391037098375854;3.44530938024232;3.3820128440856934;3.3820128440856934;116500
2003-10-31;3.431657374655186;3.431657374655186;3.370843164865598;3.375807523727417;446500
2003-11-03;3.4254519939422607;3.436622024253324;3.400629901630574;3.4254519939422607;170000
2003-11-04;3.382011983811354;3.4291741200023322;3.3795299530029297;3.3795299530029297;105000
2003-11-05;3.3807708968118795;3.5433557474236346;3.3807708968118795;3.4875059127807617;399000
2003-11-06;3.4626854162611647;3.468891087799133;3.4006301803950105;3.4068355560302734;146500
2003-11-07;3.4316568182548064;3.4664076205557866;3.4130401056631325;3.446549892425537;867500
2003-11-10;3.475095134855792;3.4788184771745447;3.4130399227142334;3.4130399227142334;240500
2003-11-11;3.4192455450438515;3.43165658730216;3.400628833705094;3.414280891418457;346000
2003-11-12;3.4192466188156794;3.4316576649715227;3.4130409477864174;3.4254519939422607;114500
2003-11-13;3.4378633580013593;3.450274405304867;3.4167646071756677;3.432898998260498;416500
2003-11-14;3.4440687578790734;3.4750962257385254;3.4440687578790734;3.4750962257385254;266000
2003-11-17;3.4626840449966383;3.4626840449966383;3.4130398759634026;3.414280891418457;190500
2003-11-18;3.4254518744517513;3.4738550415418903;3.4117998129273546;3.436621904373169;275500
2003-11-19;3.4279343215345017;3.4515151020987274;3.4254519939422607;3.4254519939422607;142000
2003-11-20;3.414281472259363;3.4229691737278807;3.3472618918435764;3.3571906089782715;574500
2003-11-21;3.364637501555829;3.3758075309457984;3.357190815295849;3.3708431720733643;284500
2003-11-24;3.3261632777114154;3.350985367433671;3.307546562468399;3.336091995239258;307000
2003-11-25;3.348503366398799;3.4006298782561184;3.313752555762372;3.3385746479034424;391500
2003-11-26;3.357190217584455;3.3981466888198297;3.3460204860857923;3.386976957321167;703000
2003-11-28;3.3571907297917125;3.3956651758541514;3.3571907297917125;3.3907008171081543;517500
2003-12-01;3.4192452744632873;3.475094812254753;3.4192452744632873;3.4602017402648926;384000
2003-12-02;3.4602027126566135;3.4875068335956882;3.4577203853427667;3.4788191318511963;619500
2003-12-03;3.4788177063765278;3.493711072351631;3.4626833252043414;3.473853349685669;361500
2003-12-04;3.4626851794142075;3.4763375375028365;3.4626851794142075;3.4750962257385254;289500
2003-12-05;3.4937126636505127;3.51232908369618;3.481301618319181;3.4937126636505127;267500
2003-12-08;3.4999180552531595;3.6674673159859528;3.493712680508881;3.6637439727783203;761500
2003-12-09;3.6426442950794793;3.700976459835892;3.6240278796975547;3.6488499641418457;255500
2003-12-10;3.6364398400153415;3.667467305452947;3.605412078675074;3.6401631832122803;163500
2003-12-11;3.648850895850455;3.673672986632894;3.611617759676797;3.6637439727783203;140500
2003-12-12;3.6736735239883207;3.7047009940534865;3.6525747733273586;3.7034599781036377;515500
2003-12-15;3.686082639669393;3.727039103580079;3.6426438492570545;3.662501573562622;645000
2003-12-16;3.655055405545238;3.7133875713907716;3.6426443630913656;3.6935298442840576;404000
2003-12-17;3.6860838195255545;3.723316953552765;3.681119460835789;3.6997358798980713;738000
2003-12-18;3.6860817021665553;3.8908639696365066;3.684840687182639;3.8710062503814697;531500
2003-12-19;3.8226051133718553;3.9119647487793037;3.794059682502882;3.909482717514038;613500
2003-12-22;3.9467155233172457;4.0571738948603295;3.9293398263837878;4.017458438873291;461000
2003-12-23;4.054691946133701;4.113023824123027;3.94919792277249;3.969055652618408;529000
2003-12-24;3.9876725532964494;3.9876725532964494;3.9144473005227503;3.9194116592407227;94500
2003-12-26;3.919411592896162;3.959127053772967;3.919411592896162;3.9578857421875;194000
2003-12-29;3.9839489378405295;4.108059376815806;3.9839489378405295;4.0720672607421875;460000
2003-12-30;4.058415354001049;4.10805953145997;4.058415354001049;4.091925144195557;96500
2003-12-31;4.077033115405354;4.135365009307861;4.04724636455921;4.135365009307861;109000
2004-01-02;4.120469592649439;4.252026986608153;4.120469592649439;4.225963592529297;182500
2004-01-05;4.35628122648295;4.548652584689574;4.342629164848538;4.531277179718018;832500
2004-01-06;4.531275717437904;4.826658690242519;4.531275717437904;4.790666580200195;1177000
2004-01-07;4.75964004451452;4.75964004451452;4.269403354006238;4.487837791442871;1663000
2004-01-08;4.487837854419771;4.641735041618289;4.449363705571462;4.5548577308654785;963500
2004-01-09;4.55485759021456;4.556098605844772;4.407166077724605;4.419577121734619;988000
2004-01-12;4.319047755642465;4.337664174988577;4.134123098383797;4.157703876495361;1130500
2004-01-13;4.343869269521861;4.360003655297695;4.1403279239971456;4.145292282104492;963500
2004-01-14;4.2507859682850215;4.2507859682850215;4.1949364260722275;4.2197585105896;528000
2004-01-15;4.219759396722802;4.219759396722802;4.094407636454871;4.157703876495361;376000
2004-01-16;4.170114590884226;4.21851775079247;4.1341227707600074;4.182525634765625;243000
2004-01-20;4.281815277656248;4.374898276368868;4.268162919079375;4.360004901885986;650000
2004-01-21;4.331459132160205;4.331459132160205;4.225965094779231;4.238376140594482;546500
2004-01-22;4.225964983188716;4.312842301601401;4.225964983188716;4.244581699371338;147000
2004-01-23;4.263197214403922;4.336422456002478;4.263197214403922;4.326493740081787;394000
2004-01-26;4.302912523428317;4.544927998759061;4.302912523428317;4.532516956329346;1088000
2004-01-27;4.530035578509909;4.584644113893408;4.443157973073595;4.487837791442871;1035500
2004-01-28;4.42454215626154;4.4990084317006325;4.2669216069363864;4.26940393447876;474500
2004-01-29;4.244581223322782;4.247063254600317;4.008771089604265;4.03359317779541;918500
2004-01-30;4.15770335681511;4.249545314058396;3.9715377071099844;4.070826053619385;782000
2004-02-02;4.101853897687947;4.115505956854538;4.049727396293282;4.07330846786499;216000
2004-02-03;4.1043365745611675;4.255751448412058;4.1043365745611675;4.189972877502441;751000
2004-02-04;4.256992744858864;4.256992744858864;4.165150771529037;4.244581699371338;401000
2004-02-05;4.244581466956866;4.250786841409518;4.183767258627103;4.2172770500183105;347000
2004-02-06;4.201142347334554;4.265679893860376;4.201142347334554;4.232170104980469;672000
2004-02-09;4.170115240659262;4.259474888890143;4.126676728257219;4.238376140594482;289000
2004-02-10;4.238376472776142;4.238376472776142;4.021183006035423;4.026147365570068;476500
2004-02-11;4.008771052244978;4.131640476416872;3.9094827004057016;4.052209854125977;1043500
2004-02-12;4.012493972319702;4.131640041155522;4.012493972319702;4.08447790145874;323500
2004-02-13;4.095648487095239;4.151498334687845;4.042280966736636;4.091925144195557;569500
2004-02-17;4.182525699469771;4.253268917000515;4.177561341020938;4.249545574188232;168000
2004-02-18;4.219758492446919;4.335181214546706;4.213552823392963;4.234651565551758;505500
2004-02-19;4.163908672474217;4.27312602189221;4.15149763021553;4.2197585105896;232000
2004-02-20;4.170115240659262;4.238376140594482;4.170115240659262;4.238376140594482;230000
2004-02-23;4.225964790320356;4.467980314233133;4.181284969423865;4.399719715118408;549000
2004-02-24;4.2445814089559475;4.35503979500814;4.2210003353722705;4.351316452026367;707500
2004-02-25;4.263196934249195;4.278090303054121;4.163908597956577;4.207347393035889;478500
2004-02-26;4.2085890083004385;4.374897232015821;4.183766920689501;4.3575215339660645;384000
2004-02-27;4.2818138817198905;4.325252383295525;4.279331554814454;4.3004302978515625;733000
2004-03-01;4.306635603379619;4.434469362208087;4.288018892917913;4.403441905975342;541500
2004-03-02;4.431988165744633;4.561062964268252;4.419577121734619;4.419577121734619;1062000
2004-03-03;4.312842144344009;4.3413875775147455;4.202383754761823;4.28057336807251;1078500
2004-03-04;4.270644032838813;4.304153819997251;4.240857588242714;4.250786304473877;641500
2004-03-05;4.250785925597088;4.312841136267339;4.225963841328988;4.309117794036865;331500
2004-03-08;4.233411593983787;4.288020133972168;4.225964907643857;4.288020133972168;529500
2004-03-09;4.207347484104266;4.2818137379355585;4.196177457258796;4.270643711090088;452500
2004-03-10;4.250786553090635;4.276849952551383;4.077031937564586;4.11302375793457;889500
2004-03-11;4.083237617231983;4.145292841707629;3.914447347477695;3.918170690536499;1195500
2004-03-12;4.0460048743336765;4.090684699463156;3.983949643849032;4.089443683624268;1159000
2004-03-15;4.0708269685135;4.109301418564626;3.9429931640625;3.9429931640625;551000
2004-03-16;4.027388269048176;4.064621704275344;4.00877184733728;4.032352924346924;1823000
2004-03-17;4.046004550228172;4.211071479684897;4.046004550228172;4.1651506423950195;465000
2004-03-18;4.108058947951751;4.249545070335112;4.089442532000248;4.208588600158691;309000
2004-03-19;4.225965149545687;4.2309295087555885;4.142811171096134;4.158945560455322;520500
