Date;Open;High;Low;Close;Volume
2019-08-15;17.463202213821933;17.550342607777566;17.4283447265625;17.4283447265625;8200
2019-08-16;17.45448582103005;17.67234010488771;17.45448582103005;17.60262680053711;17300
2019-08-19;17.68976745499658;17.742053680631543;17.633997475501523;17.733339309692383;8000
2019-08-20;17.745543454267427;18.256194414445197;17.733343664376026;17.872770309448242;13800
2019-08-21;17.99477053231879;18.988187584375282;17.593919291491922;18.56119155883789;58200
2019-08-22;18.343338302719264;18.552479972120658;18.343338302719264;18.383424758911133;6900
2019-08-23;18.299766619534616;18.299766619534616;18.17776870727539;18.17776870727539;3800
2019-08-26;18.299764026967622;18.299764026967622;18.16905175919433;18.28233528137207;14900
2019-08-27;18.21610568643795;18.299762327851813;17.8640537009982;17.925052642822266;31200
2019-08-28;17.90762671109498;18.13419543209125;17.90762671109498;17.95119857788086;31800
2019-08-29;17.88148410690475;17.951197427196718;17.725499659374517;17.794342041015625;32500
2019-08-30;17.89019917974784;18.128095084280936;17.66363046440913;17.759485244750977;39200
2019-09-03;17.66536862859423;17.76645400608818;17.367344775509125;17.515485763549805;47400
2019-09-04;17.60262939999209;17.646199598359303;17.428345282330177;17.567771911621094;14200
2019-09-05;17.567770329300522;17.7333400599569;17.515485763549805;17.515485763549805;21200
2019-09-06;17.55905811835018;17.820484303460777;17.55905811835018;17.64620018005371;28000
2019-09-09;17.576484984630437;17.86405259405081;17.576484984630437;17.5851993560791;8800
2019-09-10;17.768196170211883;17.86405259405081;17.5851993560791;17.5851993560791;19400
2019-09-11;17.593915607870226;17.951196564967784;17.428345856843173;17.64620018005371;26900
2019-09-12;17.864055729923205;17.898913221836786;17.672344510688596;17.681058883666992;19800
2019-09-13;17.968552413694592;18.072857214434382;17.705598656856015;17.76695442199707;29400
2019-09-16;17.794132557680904;18.0562103704758;17.793254852294922;17.793254852294922;33100
2019-09-17;17.88966420123474;17.88966420123474;17.705596923828125;17.705596923828125;15500
2019-09-18;17.705596923828125;17.74942198840521;17.705596923828125;17.705596923828125;14500
2019-09-19;17.740661743018567;18.04744229873983;17.740661743018567;17.845844268798828;46700
2019-09-20;17.845839136657656;17.951897665371536;17.705596923828125;17.705596923828125;12000
2019-09-23;17.74942198840521;17.793247052982295;17.705596923828125;17.705596923828125;18500
2019-09-24;17.749427416769315;17.749427416769315;17.653010239029296;17.661775588989258;38300
2019-09-25;17.714364491241415;17.749425888061523;17.6906998873892;17.749425888061523;23800
2019-09-26;17.880906888538252;17.880906888538252;17.705604879640898;17.73189926147461;36500
2019-09-27;17.740660538856496;17.749425888061523;17.69683546465078;17.749425888061523;23100
2019-09-30;17.749423327280315;17.749423327280315;17.64424082381451;17.679302215576172;40800
2019-10-01;17.749425941292266;17.749425941292266;17.582887649536133;17.582887649536133;20800
2019-10-02;17.667033611717567;17.749425888061523;17.58288759680484;17.749425888061523;12800
2019-10-03;17.70209333671826;17.749425888061523;17.58288759680484;17.749425888061523;21700
2019-10-04;17.740662066809353;17.749427416769315;17.644244889069334;17.661775588989258;33700
2019-10-07;17.701217303343583;17.749425888061523;17.60918364441992;17.749425888061523;15800
2019-10-08;17.705596516363286;17.74942157993181;17.5828833290972;17.617944717407227;90000
2019-10-09;17.66177378642985;17.705600531756705;17.512766195957326;17.55659294128418;137100
2019-10-10;17.530300208124565;17.660901091795225;17.530300208124565;17.574125289916992;18300
2019-10-11;17.696835979650565;17.696835979650565;17.354994037984156;17.42949867248535;302400
2019-10-14;17.433881057768303;17.57324727645937;17.425115708033445;17.530298233032227;35800
2019-10-15;17.530294164218333;17.574119230901225;17.495232773416713;17.54782485961914;34900
2019-10-16;17.51079662314242;17.65187037448495;17.51079662314242;17.64305305480957;19600
2019-10-17;17.643052347994868;17.643052347994868;17.510795921626165;17.625417709350586;28700
2019-10-18;17.634235028672727;17.634235028672727;17.584859385854102;17.625417709350586;47800
2019-10-21;17.60778257846605;17.710943361746278;17.554880345743832;17.660686492919922;37300
2019-10-22;17.44026290964045;17.643056253748203;17.44026290964045;17.576927185058594;53200
2019-10-23;17.616598276645497;17.616598276645497;17.43143963828829;17.466707229614258;27600
2019-10-24;17.44026115504582;17.46671143447495;17.36972427368164;17.36972427368164;55600
2019-10-25;17.413806550721702;17.49316074042808;17.369721637210002;17.4578914642334;41000
2019-10-28;17.63423521514032;17.854663155329575;17.457892190296228;17.78412628173828;128300
2019-10-29;17.865244826853107;17.98692149328279;17.722408609657474;17.8370304107666;54700
2019-10-30;17.7664911158504;18.0221883261157;17.75326597798553;17.97810173034668;26200
2019-10-31;17.98692636552104;18.1050764721605;17.91638946533203;17.91638946533203;39800
2019-11-01;18.092726263536093;18.092726263536093;17.8828780914685;18.004554748535156;30400
2019-11-04;18.251434481952284;18.284939623701817;17.986919939445702;18.15444564819336;45000
2019-11-05;18.154443236536355;18.357236514973216;18.1456259181176;18.295516967773438;40200
2019-11-06;18.374872901798174;18.374872901798174;18.031005859375;18.031005859375;43000
2019-11-07;18.145631790161133;18.207351357333764;18.031009977087972;18.145631790161133;52700
2019-11-08;17.98691804123058;18.251432555822127;17.9860368138841;18.207345962524414;33800
2019-11-11;18.427775671272723;18.427775671272723;18.189713089568247;18.251434326171875;33300
2019-11-12;18.463049817240762;18.463049817240762;18.27788942207457;18.383695602416992;40800
2019-11-13;18.29552286397277;18.383694394844355;18.183544733871404;18.19853401184082;22500
2019-11-14;18.347506953925627;18.405146524962642;18.179018020629883;18.179018020629883;36300
2019-11-15;18.179021570730107;18.39184893737047;18.179021570730107;18.35637855529785;16000
2019-11-18;18.533733217432047;18.54792238461892;18.26769944103984;18.276567459106445;45500
2019-11-19;18.31203846345514;18.356378555297855;18.249964026276896;18.35637855529785;33000
2019-11-20;18.400719664133153;18.44505807110046;18.29430511944908;18.40692710876465;10000
2019-11-21;18.467231470495154;18.53373908996582;18.445060572602895;18.53373908996582;15900
2019-11-22;18.524871069089325;18.53373908996582;18.374118096992962;18.53373908996582;16300
2019-11-25;18.578073328923242;18.622411727905273;18.179020972478956;18.622411727905273;32000
2019-11-26;18.489393784019555;18.584279711481734;18.179019934659717;18.257944107055664;27800
2019-11-27;18.303170577642;18.347510669805835;18.1790217023864;18.2677001953125;30800
2019-11-29;18.533731875693395;18.613542341113526;18.312036514282227;18.312036514282227;11900
2019-12-02;18.409584478157576;18.409584478157576;18.179021080991454;18.187889099121094;15100
2019-12-03;18.294303932218348;18.355492080015583;18.196759104940195;18.33864402770996;29000
2019-12-04;18.418451433999095;18.418451433999095;18.260603088357545;18.32977294921875;20300
2019-12-05;18.34396008555117;18.374997298079172;18.179018020629883;18.179018020629883;24400
2019-12-06;18.262375347333833;18.262375347333833;18.170150003993136;18.179018020629883;35500
2019-12-09;18.2410945892334;18.312037039262737;18.18788817456175;18.2410945892334;32000
2019-12-10;18.382982572413514;18.418454649078136;18.223361610226146;18.24996566772461;28400
2019-12-11;18.26770170605692;18.307606946603762;18.230457040400093;18.24996566772461;18400
2019-12-12;18.37411455324736;18.37411455324736;18.24996566772461;18.24996566772461;23000
2019-12-13;18.26770006301398;18.418452992476098;18.26770006301398;18.35637855529785;42200
2019-12-16;18.470539801953745;18.470539801953745;18.26273524858769;18.29216766357422;26400
2019-12-17;18.49729186616902;18.49729186616902;18.25648775207213;18.313568115234375;27200
2019-12-18;18.355485446729936;18.452699831880338;18.247569450027406;18.301082611083984;39500
2019-12-19;18.28324489073179;18.41434856301326;18.28324489073179;18.301082611083984;41800
2019-12-20;18.381349283497805;18.693500860935405;18.327836126424064;18.466075897216797;89300
2019-12-23;18.666745701645578;18.666745701645578;18.488371916290085;18.55080223083496;39400
2019-12-24;18.639985753634647;18.639985753634647;18.497287431587733;18.547231674194336;15700
2019-12-26;18.60431992249393;18.675669113810056;18.541889592729678;18.63999366760254;54900
2019-12-27;18.613233719039567;18.711337767216495;18.425941079613715;18.46161651611328;61500
2019-12-30;18.46161651611328;18.5062091106393;18.309999313187;18.46161651611328;52600
2019-12-31;18.479456450551268;18.55972449859213;18.443782707588;18.452701568603516;34800
2020-01-02;18.57755979780464;18.625721300787625;18.41969955072502;18.479454040527344;57100
2020-01-03;18.484805696658473;18.62215239596782;18.434861442364163;18.479454040527344;27600
2020-01-06;18.559724412670473;18.618587534221344;18.461620344151548;18.595399856567383;52300
2020-01-07;18.63106823282619;18.63106823282619;18.475883838991663;18.50174903869629;26300
2020-01-08;18.470538794846092;18.546348267875604;18.46162163434748;18.497295379638672;29400
2020-01-09;18.586476447828975;18.586476447828975;18.461615826938434;18.506208419799805;20000
2020-01-10;18.56863952331623;18.595396100834858;18.480345709372116;18.53118133544922;33500
2020-01-13;18.57755888185246;18.595396600677688;18.479453129412192;18.582910537719727;44700
2020-01-14;18.586475372314453;18.59539423059031;18.434858183821458;18.586475372314453;46400
2020-01-15;18.639989624390115;18.639989624390115;18.354592921031188;18.5240478515625;43200
2020-01-16;18.53301459503088;18.622676352285186;18.53301459503088;18.559913635253906;19900
2020-01-17;18.64060896310486;18.64060896310486;18.55991355294941;18.60832977294922;24400
2020-01-21;18.694405445114402;18.938283920288086;18.64957371133968;18.938283920288086;32300
2020-01-22;19.00822413485146;19.70668608326164;18.909596013092703;19.20547866821289;46300
2020-01-23;19.411697123178477;19.411697123178477;19.133747199517963;19.14271354675293;68400
2020-01-24;19.232371463228578;19.400036821512792;18.873724486168648;18.918556213378906;57900
2020-01-27;18.90062432553827;19.54618583339459;18.90062432553827;19.00821876525879;62500
2020-01-28;19.28617125613056;19.386591606694317;19.017185975491568;19.31307029724121;45200
2020-01-29;19.50135498586799;19.50135498586799;18.828894469113923;18.918556213378906;44900
2020-01-30;18.954421292376374;19.124778448113474;18.954421292376374;19.09787940979004;21700
2020-01-31;19.330999278126164;19.330999278126164;19.09787940979004;19.09787940979004;29400
2020-02-03;19.286168852116784;19.32203252563809;19.15167708363955;19.26823616027832;33100
2020-02-04;19.187543051258118;19.378522992875975;19.187543051258118;19.32203483581543;18000
2020-02-05;19.501359151110908;19.65198968233687;19.3955586465148;19.411697387695312;42300
2020-02-06;19.49239170755213;19.49239170755213;19.277204513549805;19.277204513549805;21100
2020-02-07;19.501358054405035;19.501358054405035;19.232374489441078;19.277204513549805;27100
2020-02-10;19.492392060650637;19.492392060650637;18.82889777291886;18.855796813964844;35400
2020-02-11;19.09787860184374;19.09787860184374;18.82889507061152;18.990285873413086;70400
2020-02-12;18.99925081992234;19.1122236895012;18.99925081992234;19.05304718017578;16100
2020-02-13;19.035922021840406;19.149488102460634;18.869176208584605;18.942184448242188;29600
2020-02-14;18.920554640626033;18.997166196349458;18.765526436873525;18.795270919799805;22400
2020-02-18;18.747501966632836;18.981845956107716;18.702436542137406;18.855661392211914;54800
2020-02-19;18.963823950934756;19.008889382875758;18.70243963209607;18.846651077270508;25500
2020-02-20;18.963823246826315;19.06296753724259;18.837636947631836;18.837636947631836;53700
2020-02-21;18.747498751671692;18.837631304341695;18.603287355053865;18.71144676208496;43900
2020-02-24;18.873686931862185;18.873686931862185;18.404998985637246;18.459077835083008;70100
2020-02-25;18.666381104129854;18.730375926438008;18.342807122665285;18.350919723510742;62600
2020-02-26;18.43204291781406;18.864677237274073;18.38967996928815;18.837636947631836;48000
2020-02-27;18.761021963339847;18.810594959108208;18.269801298481216;18.386972427368164;25500
2020-02-28;18.26980050384754;18.56633591934082;18.251773648145722;18.47710418701172;55500
2020-03-02;18.296842183051755;18.46809390310114;18.206711327470277;18.215723037719727;70200
2020-03-03;18.30585268274974;18.385170160992182;18.18417398422528;18.251773834228516;59500
2020-03-04;18.260786559782062;18.350919116607617;18.125588584111494;18.242759704589844;91300
2020-03-05;18.25177624791799;18.432041392341883;18.13009753330224;18.233749389648438;32100
2020-03-06;18.11657604267966;18.161641463729026;17.981378060395944;18.026443481445312;36500
2020-03-09;17.792101456294457;17.792101456294457;16.602356331426105;16.93584632873535;93100
2020-03-10;17.053012079755746;17.170183181762695;16.503205117015966;17.170183181762695;68800
2020-03-11;16.629395139341273;17.025975666265083;16.629395139341273;16.76459312438965;51400
2020-03-12;15.187282467520875;15.683009089541931;12.9880553759662;14.601423263549805;124000
2020-03-13;15.142208992283724;15.89931961381144;14.87181307851038;15.556818008422852;156100
2020-03-16;15.413480543363024;15.458842031113418;14.515343850271156;14.941731452941895;97400
2020-03-17;14.515344956341911;15.467913776956266;14.44276830077476;15.422554016113281;120600
2020-03-18;14.878228405995818;15.649356461779487;10.61434594886621;11.494338989257812;326400
2020-03-19;11.55784575771365;16.16646872649087;11.536072583214855;14.69679069519043;260300
2020-03-20;14.651425950616956;15.640283962940302;14.533489534356683;14.923589706420898;71400
2020-03-23;14.061741267435153;14.553448441123418;13.199892782144888;13.290613174438477;156400
2020-03-24;13.925659860914589;14.733075396332254;13.925659860914589;14.560705184936523;50800
2020-03-25;14.733074812800963;15.613066971263494;14.288542584482945;15.522347450256348;75700
2020-03-26;15.359050199136274;16.149229581011863;15.359050199136274;15.63121223449707;50100
2020-03-27;15.540492358897252;16.157394872870235;14.968951341754149;15.431628227233887;33200
2020-03-30;15.295544465753382;16.140155832766595;15.295544465753382;15.687458038330078;30300
2020-03-31;16.057597962740772;16.239038701591472;15.427086333920991;15.513272285461426;33700
2020-04-01;15.213897071151102;15.413482450861075;14.342976297746613;14.488129615783691;24600
2020-04-02;14.297615739796266;14.968950271606444;14.141575835621715;14.968950271606445;24500
2020-04-03;14.796580056704194;15.34907145515392;14.742147994763922;14.968950271606445;16700
2020-04-06;14.968950135717403;15.513275941270843;14.787507623744911;15.041526794433594;44700
2020-04-07;15.41801885029479;15.41801885029479;14.82379628866107;14.85101318359375;39200
2020-04-08;14.851014944654812;14.946271492668933;14.602439478624506;14.914519309997559;12500
2020-04-09;14.959876447934947;16.257185616089554;14.959876447934947;15.876157760620117;44600
2020-04-13;15.92151705997962;15.92151705997962;15.195750561145084;15.567706108093262;10900
2020-04-14;15.611251853809717;16.329761179597067;15.603994708204924;15.975950241088867;37800
2020-04-15;15.566264982084425;15.75331558194441;15.438523618378744;15.557140350341797;28200
2020-04-16;15.598200581598615;15.967740341746298;15.411149978637697;15.411149978637695;42100
2020-04-17;15.87649796403949;15.967742555281694;15.511521339416504;15.511521339416504;9300
2020-04-20;15.511515869207436;15.694004987336196;14.954925625225409;15.529765129089355;26500
2020-04-21;14.991427192945679;16.305344585712074;14.991427192945679;16.223224639892578;34100
2020-04-22;16.104606072480586;16.168476754333426;15.324468332114227;15.557140350341797;43700
2020-04-23;15.557140845646753;15.602764005812434;15.181215751816968;15.593639373779297;38200
2020-04-24;15.392902819084055;15.876496138473641;15.392902819084055;15.520644187927246;20900
2020-04-27;15.46590042114258;16.08635983317551;15.365531193450158;15.465900421142578;29500
2020-04-28;15.958615368502766;15.958615368502766;15.28340828590714;15.374652862548828;35200
2020-04-29;15.511521688680835;15.785253728225092;15.219540382408063;15.621015548706055;60900
2020-04-30;15.73050722193258;15.922121036451996;15.292535274953652;15.338156700134277;41100
2020-05-01;15.10092036042135;15.237788106684846;14.717694499644075;14.982303619384766;54600
2020-05-04;15.5334202943294;15.5334202943294;14.75419436489484;14.845438957214355;36900
2020-05-05;14.854562277520674;15.411150934817035;14.854562277520674;14.895622253417969;34600
2020-05-06;14.945804529085354;14.95492916118375;14.708571055909543;14.763317108154297;66200
2020-05-07;14.735942335580958;15.055297478651765;14.735942335580958;15.027923583984375;17000
2020-05-08;14.92755554412399;15.402024184380211;14.763315663119915;15.219536781311035;50700
2020-05-11;15.237785796363362;15.411148565413027;15.009675240970768;15.283407211303711;26400
2020-05-12;15.356402853172117;15.484144210057767;15.216799301619808;15.402024269104004;25100
2020-05-13;15.283410659203163;15.283410659203163;14.699448062568152;14.827189445495605;51500
2020-05-14;15.397358320119604;15.397358320119604;14.414938347670223;14.598567962646484;32900
2020-05-15;14.708747581307486;15.284426002683418;14.212946274615426;14.67293930053711;26700
2020-05-18;14.869421189183031;14.965826403607478;14.497571129007982;14.809741020202637;38500
2020-05-19;15.14027716012735;15.14027716012735;14.699566049935536;14.874014854431152;23000
2020-05-20;14.87401300899612;15.147619940546388;14.782197767956873;14.841877937316895;32000
2020-05-21;14.828104206233116;15.149456667610249;14.828104206233116;15.039278030395508;12100
2020-05-22;15.020915669636858;15.048459014208943;14.782196759709116;14.910737037658691;40000
2020-05-26;14.965826988220213;15.149457476303823;14.919920241814372;14.965826988220215;52700
2020-05-27;14.993371714831973;15.14945710046169;14.993371714831973;15.121912002563477;27600
2020-05-28;15.121911788409104;15.397357509800175;15.121911788409104;15.31472396850586;31200
2020-05-29;15.37899445831301;15.4432646027181;14.993371840652376;15.020916938781738;35300
2020-06-01;15.013570037692274;15.412966066974873;15.013570037692274;15.277997016906738;22400
2020-06-02;15.486422198694536;15.654442259771253;15.34227140961477;15.562628746032715;28900
2020-06-03;15.700348307032517;15.792163557610651;15.608533056454384;15.645259857177734;32500
2020-06-04;15.608527687009838;15.680142472062034;15.434078946046016;15.525894165039062;26800
2020-06-05;15.608532377270656;15.792162870436496;15.535080530250353;15.691165924072266;54700
2020-06-08;15.801345570335359;16.05842795528497;15.691168656235865;15.718713760375977;50100
2020-06-09;15.746251620131314;15.828885152494074;15.626893046290585;15.663618087768555;21200
2020-06-10;15.626898215355407;15.83807208958794;15.608534812927244;15.608534812927246;32700
2020-06-11;15.516718156592043;15.516718156592043;15.16782229798553;15.28718090057373;30500
2020-06-12;15.420314997769152;15.562628746032717;15.35145311123473;15.562628746032715;39100
2020-06-15;15.471182167574938;15.600492977163015;15.471182167574938;15.508129119873047;19900
2020-06-16;15.600490692438962;15.886824245632207;15.184848110322864;15.38805103302002;46100
2020-06-17;15.360342280702522;15.600492173079418;15.203321264984071;15.545073509216309;37400
2020-06-18;15.267975814708855;15.794457435607908;15.267975814708855;15.79445743560791;15900
2020-06-19;15.942243201914742;15.942243201914742;15.655911405102401;15.706710815429688;18900
2020-06-22;15.702095288723198;15.748277217234268;15.351108051547197;15.443471908569336;39700
2020-06-23;15.466564080132978;15.711331463577393;15.466564080132978;15.531219482421875;31900
2020-06-24;15.388053342722452;15.572784581431051;15.130354867896127;15.378816604614258;57900
2020-06-25;15.498893007454194;15.563548414858227;15.157140731811522;15.157140731811523;65700
2020-06-26;15.175613206442932;15.535837173461914;15.046302400175113;15.535837173461914;49100
2020-06-29;15.364039474636693;15.600493279359853;15.364039474636693;15.56354808807373;3800
2020-06-30;15.655916326858739;15.692861524322826;15.489658533950394;15.609732627868652;35800
2020-07-01;15.702096196590704;15.702096196590704;15.480419755810871;15.591257095336914;16500
2020-07-02;15.692859254015127;15.692859254015127;15.5543117005447;15.586639404296875;13500
2020-07-06;15.517366958951895;15.635594761698465;15.480421761565578;15.526603698730469;13500
2020-07-07;15.521062929628892;15.579252804174034;15.425002950838445;15.490581512451172;38000
2020-07-08;15.582023289964154;15.600495006788728;15.44347396254862;15.461947441101074;11800
2020-07-09;15.545075222971324;15.545075222971324;15.42500114440918;15.42500114440918;33200
2020-07-10;15.425000698959865;15.512747070693313;15.341871815537566;15.369580268859863;28100
2020-07-13;15.341871609006068;15.535837826561801;15.249505988477189;15.480419158935547;32500
2020-07-14;15.405604648925282;15.592182190030544;15.120195941706067;15.147904396057129;37400
2020-07-15;15.286451382587442;15.498892841142434;15.21255923752892;15.35110855102539;53000
2020-07-16;15.502583072202846;15.502583072202846;15.15688368629012;15.305571556091309;72000
2020-07-17;15.352037623216196;15.444967984966745;15.175470113140074;15.305571556091309;43800
2020-07-20;15.21263986049036;15.407791985068064;15.156880591326276;15.3241548538208;31500
2020-07-21;15.24981427447285;15.540684946246571;15.11041961602688;15.119712829589844;20400
2020-07-22;15.240522170263997;15.240522170263997;14.77587209328949;14.975671768188477;87100
2020-07-23;14.980317635503352;15.114136006526847;14.822335669330677;14.8873872756958;39600
2020-07-24;14.943144614452878;15.000761472335288;14.76657799630462;14.775870323181152;35400
2020-07-27;14.766579279972097;14.82233679107665;14.664355699197648;14.72940731048584;38500
2020-07-28;14.701527583719328;14.775871522262182;14.599304889785314;14.645770072937012;61300
2020-07-29;14.645768611006616;14.80560815154365;14.61788897214873;14.76657772064209;106800
2020-07-30;14.720111943797743;14.80932448026787;14.627181590547945;14.803749084472656;25700
2020-07-31;14.840922280725467;14.850214607822341;14.701526739277124;14.813042640686035;49000
2020-08-03;14.76657799630462;14.933851401326764;14.720112816923631;14.775870323181152;39700
2020-08-04;14.831628807428777;14.943144706883176;14.775870414576781;14.85950756072998;62700
2020-08-05;14.887387116347952;15.125286637009927;14.878093903216747;15.045368194580078;43200
2020-08-06;15.10112678133162;15.303714588088718;15.03607605725808;15.296278953552246;106100
2020-08-07;15.259107261465646;15.379915490991904;15.129005818514411;15.305571556091309;57400
2020-08-10;15.417088751068055;15.417088751068055;15.2869873046875;15.2869873046875;43800
2020-08-11;15.407796164618048;15.417089378666292;15.286987926989571;15.333452224731445;33100
2020-08-12;15.37991626439;15.472846630813667;15.333451967427822;15.407795906066895;24500
2020-08-13;15.401292814365043;15.519314696226873;15.401292814365043;15.491435050964355;64400
2020-08-14;15.567161306187215;15.632608547369115;15.426916963182633;15.45496654510498;68900
2020-08-17;15.473666238724983;15.661594357328802;15.375495365813666;15.632610321044922;67100
2020-08-18;15.67000956333879;15.67000956333879;15.445618235339884;15.511065483093262;28700
2020-08-19;15.585863191284911;15.670010165430666;15.52041594101684;15.567163467407227;25500
2020-08-20;15.64196061876555;15.66066034269004;15.520415979864028;15.55781364440918;17500
2020-08-21;15.52041824777514;15.63261304110881;15.464320851108305;15.501718521118164;29100
2020-08-24;15.4830161004266;15.641960182746539;15.4830161004266;15.632610321044922;42400
2020-08-25;15.64196300506592;15.64196300506592;15.483018894067287;15.641963005065918;35700
2020-08-26;15.641959978600019;15.641959978600019;15.436268373760294;15.511065483093262;28400
2020-08-27;15.473665237426758;15.582122199504266;15.436267576344061;15.473665237426758;31300
2020-08-28;15.464320392377898;15.754159013746936;15.454970529326763;15.7448091506958;48600
2020-08-31;15.613911001855623;15.799968418364195;15.613911001855623;15.707406044006348;39500
2020-09-01;15.660661856860498;15.744808839352725;15.61391432583326;15.623262405395508;25400
2020-09-02;15.679361462774041;15.738263993407676;15.613914206514444;15.651311874389648;34200
2020-09-03;15.677489146163442;15.736391670670196;15.613912582397461;15.613912582397461;28600
2020-09-04;15.679362297058105;15.726109830215497;15.613915037316122;15.679362297058105;23500
2020-09-08;15.70740763401236;15.70740763401236;15.613912582397461;15.613912582397461;15400
2020-09-09;15.6232590794278;15.707406044006346;15.6232590794278;15.707406044006348;12900
2020-09-10;15.707407834524306;15.763507006173935;15.641960584236893;15.735457420349121;22600
2020-09-11;15.67935911999169;15.726106643676758;15.520415042837252;15.726106643676758;26100
2020-09-14;15.744809556800087;15.744809556800087;15.51106832440496;15.679362297058105;32000
2020-09-15;15.783767802378398;15.896642367330587;15.7367352385576;15.821392059326172;57000
2020-09-16;15.887238558141016;15.962488878950982;15.435736633281222;15.590941429138184;38100
2020-09-17;15.595641029012004;15.932386289594643;15.595641029012004;15.802578926086426;38400
2020-09-18;15.990705489840348;15.990705489840348;15.717922005606123;15.816689491271973;24600
