Date;Open;High;Low;Close;Volume
1988-08-31;0.0;33.44585037231445;33.44585037231445;33.44585037231445;300
1988-09-01;33.44585037231445;33.44585037231445;33.44585037231445;33.44585037231445;0
1988-09-07;0.0;33.44585037231445;33.44585037231445;33.44585037231445;200
1988-09-08;0.0;31.21612739562988;31.21612739562988;31.216127395629883;0
1988-09-26;0.0;32.052276611328125;31.773561162533966;32.052276611328125;200
1988-09-27;32.052276611328125;32.052276611328125;32.052276611328125;32.052276611328125;0
1988-09-30;0.0;34.56069564819336;34.56069564819336;34.56069564819336;0
1988-10-03;34.75691604614258;34.75691604614258;34.75691604614258;34.75691604614258;0
1988-10-04;34.75691604614258;34.75691604614258;34.75691604614258;34.75691604614258;0
1988-10-12;0.0;34.75691604614258;34.75691604614258;34.75691604614258;400
1988-10-14;0.0;35.878116607666016;35.878116607666016;35.878116607666016;0
1988-10-18;35.878116607666016;35.878116607666016;35.878116607666016;35.878116607666016;0
1988-10-26;0.0;35.31752014160156;34.47662680489676;35.31752014160156;300
1988-10-27;35.31752014160156;35.31752014160156;35.31752014160156;35.31752014160156;0
1988-11-01;0.0;34.476585388183594;34.476585388183594;34.476585388183594;100
1988-11-02;34.476585388183594;34.476585388183594;34.476585388183594;34.476585388183594;0
1988-11-08;0.0;35.878116607666016;35.878116607666016;35.878116607666016;200
1988-11-21;0.0;35.31752014160156;35.31752014160156;35.31752014160156;0
1988-12-08;0.0;36.71901321411133;36.71901321411133;36.71901321411133;0
1988-12-09;36.71901321411133;36.71901321411133;36.71901321411133;36.71901321411133;0
1988-12-28;0.0;39.52198028564453;38.120491623033026;39.52198028564453;1400
1988-12-29;0.0;40.36285138811384;39.241661071777344;39.241661071777344;800
1988-12-30;39.467193603515625;39.467193603515625;39.467193603515625;39.467193603515625;0
1989-01-03;39.467193603515625;39.467193603515625;39.467193603515625;39.467193603515625;0
1989-01-05;0.0;37.77574157714844;37.77574157714844;37.77574157714844;100
1989-01-06;37.77574157714844;37.77574157714844;37.77574157714844;37.77574157714844;0
1989-01-09;0.0;35.52049255371094;35.52049255371094;35.52049255371094;800
1989-01-10;0.0;37.77574157714844;37.77574157714844;37.77574157714844;300
1989-01-11;0.0;40.031027365421906;38.90339279174805;38.90339279174805;200
1989-01-12;0.0;41.72247314453125;41.72247314453125;41.72247314453125;0
1989-01-13;41.72247314453125;41.72247314453125;41.72247314453125;41.72247314453125;0
1989-01-24;0.0;42.28629271189372;40.59484100341797;40.59484100341797;500
1989-01-25;0.0;42.85010755384291;41.72247314453125;41.72247314453125;100
1989-01-27;0.0;40.03103637695313;40.03103637695313;40.031036376953125;0
1989-01-30;40.03103637695313;40.03103637695313;40.03103637695313;40.031036376953125;0
1989-01-31;0.0;47.92445921897888;44.823464798927304;45.10537338256836;600
1989-02-01;0.0;51.30736923217774;49.052100254939155;51.307369232177734;1000
1989-02-02;0.0;57.50934982299805;56.381715512743185;57.50934982299805;100
1989-02-03;0.0;58.63700103759766;57.509366402259246;58.637001037597656;100
1989-02-06;58.63700103759766;58.63700103759766;58.63700103759766;58.637001037597656;0
1989-02-08;0.0;50.74354553222656;50.74354553222656;50.74354553222656;0
1989-02-09;50.74354553222656;50.74354553222656;50.74354553222656;50.74354553222656;0
1989-02-10;0.0;58.636979144552484;50.743539644324265;51.87117385864258;200
1989-02-13;0.0;58.63700103759766;58.63700103759766;58.637001037597656;200
1989-02-17;0.0;54.126468658447266;52.998833894729614;54.126468658447266;200
1989-02-21;0.0;69.91334533691406;69.91334533691406;69.91334533691406;100
1989-02-22;0.0;72.16863692434211;60.89228740491365;64.27519226074219;1100
1989-02-23;0.0;74.4239068282278;64.27519226074219;64.27519226074219;300
1989-02-24;0.0;59.76461029052735;56.38170782125221;59.764610290527344;100
1989-02-27;0.0;67.65809711657072;56.381747597142265;64.27519226074219;500
1989-02-28;0.0;66.53041864478071;51.871173858642585;51.87117385864258;600
1989-03-01;0.0;65.12089776992798;47.360652923583984;47.360652923583984;1100
1989-03-02;47.360652923583984;47.360652923583984;47.360652923583984;47.360652923583984;0
1989-03-03;0.0;46.23301696777344;46.23301696777344;46.23301696777344;100
1989-03-06;46.23301696777344;46.23301696777344;46.23301696777344;46.23301696777344;0
1989-03-07;0.0;49.61591339111328;49.61591339111328;49.61591339111328;0
1989-03-08;49.61591339111328;49.61591339111328;49.61591339111328;49.61591339111328;0
1989-03-09;0.0;62.0198745727539;56.381704157049;62.019874572753906;100
1989-03-10;0.0;62.0198745727539;62.0198745727539;62.019874572753906;100
1989-03-13;0.0;57.50934982299805;57.50934982299805;57.50934982299805;100
1989-03-14;0.0;62.0198745727539;62.0198745727539;62.019874572753906;0
1989-03-15;62.0198745727539;62.0198745727539;62.0198745727539;62.019874572753906;0
1989-03-16;0.0;54.126468658447266;54.126468658447266;54.126468658447266;0
1989-03-17;54.126468658447266;54.126468658447266;54.126468658447266;54.126468658447266;0
1989-03-23;0.0;56.3817450340758;52.99884033203125;52.99884033203125;100
1989-03-27;0.0;54.408367156982415;54.408367156982415;54.40836715698242;0
1989-03-28;54.408367156982415;54.408367156982415;54.408367156982415;54.40836715698242;0
1989-03-30;0.0;52.99884033203125;52.99884033203125;52.99884033203125;0
1989-03-31;0.0;55.25409698486328;52.43501040400291;55.25409698486328;300
1989-04-03;55.480545043945305;55.480545043945305;55.480545043945305;55.48054504394531;0
1989-04-04;55.480545043945305;55.480545043945305;55.480545043945305;55.48054504394531;0
1989-04-05;0.0;54.348297119140625;54.348297119140625;54.348297119140625;100
1989-04-06;54.348297119140625;54.348297119140625;54.348297119140625;54.348297119140625;0
1989-04-10;0.0;57.17892074584962;54.34828110496597;57.17892074584961;800
1989-04-11;0.0;54.348297119140625;54.348297119140625;54.348297119140625;0
1989-04-12;0.0;57.745033264160156;52.08375549316406;52.08375549316406;600
1989-04-13;0.0;49.253116607666016;49.253116607666016;49.253116607666016;0
1989-04-14;49.253116607666016;49.253116607666016;49.253116607666016;49.253116607666016;0
1989-04-24;0.0;54.348297119140625;49.81927235921224;54.348297119140625;100
1989-04-25;0.0;52.08375549316406;50.951499938964844;52.08375549316406;200
1989-04-26;0.0;49.81925020603775;45.29022746003432;48.97005844116211;72200
1989-04-27;0.0;53.78213882446289;49.253116607666016;52.08375549316406;31300
1989-04-28;0.0;52.083767457441844;49.25312792171131;49.81925582885742;13300
1989-05-01;0.0;50.95151164314964;48.120872107419096;49.81925582885742;2700
1989-05-02;0.0;50.385383736003526;48.120872107419096;49.81925582885742;5700
1989-05-03;0.0;50.95154113769531;48.68702819824218;49.53622055053711;8900
1989-05-04;0.0;50.385372161865234;49.253116607666016;49.253116607666016;2900
1989-05-05;0.0;50.3853874206543;49.25313152356094;50.3853874206543;500
1989-05-08;0.0;50.951515369200976;48.687003575014266;50.3853874206543;12900
1989-05-09;0.0;50.95151138305664;49.81925557454427;50.95151138305664;1900
1989-05-10;0.0;50.951515369200976;49.25313152356094;50.3853874206543;4000
1989-05-11;0.0;50.3853874206543;49.25313152356094;50.3853874206543;2600
1989-05-12;0.0;50.3853874206543;49.25313152356094;50.3853874206543;900
1989-05-15;0.0;50.385372161865234;49.253116607666016;49.253116607666016;2500
1989-05-16;0.0;50.3853874206543;49.25313152356094;50.3853874206543;6700
1989-05-17;0.0;49.253116607666016;49.253116607666016;49.253116607666016;600
1989-05-18;0.0;50.3853874206543;49.25313152356094;50.3853874206543;1700
1989-05-19;0.0;50.3853874206543;49.25313152356094;50.3853874206543;1200
1989-05-22;0.0;50.3853874206543;49.25313152356094;50.3853874206543;3900
1989-05-23;0.0;50.3853874206543;49.25313152356094;50.3853874206543;8300
1989-05-24;0.0;51.51764331774765;50.3853874206543;50.3853874206543;3100
1989-05-25;0.0;51.51764331774765;50.3853874206543;50.3853874206543;400
1989-05-26;0.0;51.51764297485352;50.3853870852963;51.517642974853516;900
1989-05-30;0.0;51.51763955029574;49.81925582885742;49.81925582885742;2100
1989-05-31;0.0;50.95151138305664;49.25312767028809;50.95151138305664;4300
1989-06-01;0.0;50.3853874206543;49.25313152356094;50.3853874206543;800
1989-06-02;0.0;50.95151138305664;49.81925557454427;50.95151138305664;2100
1989-06-05;0.0;50.95151138305664;49.25312767028809;50.95151138305664;200
1989-06-06;0.0;50.95151138305664;49.25312767028809;50.95151138305664;600
1989-06-07;0.0;50.951515369200976;49.25313152356094;50.3853874206543;1500
1989-06-08;0.0;50.3853874206543;49.25313152356094;50.3853874206543;100
1989-06-09;0.0;50.385372161865234;49.253116607666016;49.253116607666016;6400
1989-06-12;0.0;50.3853874206543;49.25313152356094;50.3853874206543;300
1989-06-13;0.0;50.3853874206543;50.3853874206543;50.3853874206543;200
1989-06-14;0.0;50.385400933734445;49.25314473297637;50.10233688354492;1700
1989-06-15;0.0;49.53622055053711;49.25315643310547;49.53622055053711;300
1989-06-16;0.0;49.81925582885742;49.25312792171131;49.81925582885742;3000
1989-06-19;0.0;50.3853874206543;49.53619549783428;50.3853874206543;500
1989-06-20;0.0;50.385400933734445;49.819272833355406;50.10233688354492;3200
1989-06-21;0.0;49.53618049621582;49.253116607666016;49.253116607666016;400
1989-06-22;0.0;50.3853874206543;50.3853874206543;50.3853874206543;100
1989-06-26;0.0;50.385383736003526;49.81925582885742;49.81925582885742;0
1989-06-27;0.0;49.253116607666016;49.253116607666016;49.253116607666016;200
1989-06-28;0.0;49.819244384765625;49.253116607666016;49.253116607666016;1800
1989-06-29;0.0;49.53622055053711;49.25315643310547;49.53622055053711;500
1989-06-30;0.0;49.81926780523256;48.68701171875001;48.68701171875;9700
1989-07-03;0.0;48.68701171875001;48.68701171875001;48.68701171875;0
1989-07-05;0.0;49.253139761991285;48.68701171875001;48.68701171875;2400
1989-07-06;0.0;49.767677307128906;48.345743669782365;49.767677307128906;500
1989-07-07;0.0;50.052040100097656;48.34572055123069;50.052040100097656;100
1989-07-10;0.0;50.05206724654796;48.914520263671875;48.914520263671875;400
1989-07-11;48.914520263671875;48.914520263671875;48.914520263671875;48.914520263671875;0
1989-07-12;0.0;50.052040100097656;48.34572055123069;50.052040100097656;2300
1989-07-13;0.0;48.34574508666992;48.34574508666992;48.34574508666992;800
1989-07-14;0.0;49.48329162597656;48.34574469204607;49.48329162597656;300
1989-07-17;0.0;50.052040100097656;48.34572055123069;50.052040100097656;4800
1989-07-18;0.0;50.052040100097656;50.052040100097656;50.052040100097656;300
1989-07-19;50.052040100097656;50.052040100097656;50.052040100097656;50.052040100097656;0
1989-07-20;0.0;50.05206724654796;48.914520263671875;48.914520263671875;1200
1989-07-21;0.0;50.052040100097656;48.914493734186344;50.052040100097656;100
1989-07-24;0.0;50.05206724654796;48.914520263671875;48.914520263671875;3500
1989-07-25;0.0;50.620849609375;48.91452883602528;50.620849609375;5200
1989-07-26;0.0;54.602239793346776;50.05205314390121;52.89591979980469;3100
1989-07-27;0.0;55.17100143432618;52.89590859167355;55.17100143432617;12200
1989-07-28;0.0;55.17100143432618;53.464681802336706;55.17100143432617;400
1989-08-01;0.0;56.30854785565249;54.60222822366302;55.17100143432617;1600
1989-08-02;0.0;56.30855941772461;54.60223943536931;56.30855941772461;1000
1989-08-03;0.0;58.014892578125;55.739798751531865;58.014892578125;1400
1989-08-04;0.0;57.4461089474472;55.739788879701244;56.59294891357422;1000
1989-08-07;0.0;58.014892578125;56.308572208180145;58.014892578125;800
1989-08-08;0.0;58.583633422851555;56.8773140027685;58.58363342285156;4100
1989-08-09;0.0;59.15240656287924;57.44608714279619;58.58363342285156;200
1989-08-10;0.0;59.15243949142157;58.014892578125;58.014892578125;300
1989-08-11;58.014892578125;58.014892578125;58.014892578125;58.014892578125;0
1989-08-14;0.0;59.15243949142157;58.014892578125;58.014892578125;200
1989-08-15;0.0;58.58367595106068;57.446128845214844;57.446128845214844;600
1989-08-16;0.0;58.01490239813776;57.446128845214844;57.446128845214844;700
1989-08-17;0.0;58.014892578125;58.014892578125;58.014892578125;100
1989-08-18;0.0;57.446128845214844;57.446128845214844;57.446128845214844;300
1989-08-21;0.0;58.014892578125;56.87734566482843;58.014892578125;800
1989-08-22;0.0;57.446128845214844;56.877355292291924;57.446128845214844;600
1989-08-23;0.0;56.87736129760742;56.87736129760742;56.87736129760742;1100
1989-08-24;0.0;56.30855941772461;56.30855941772461;56.30855941772461;300
1989-08-25;0.0;57.44609927656639;56.30855275623834;57.161712646484375;600
1989-08-28;57.16171264648438;57.16171264648438;57.16171264648438;57.161712646484375;0
1989-08-29;0.0;57.446128845214844;56.877355292291924;57.446128845214844;300
1989-08-30;0.0;56.87736129760742;56.87736129760742;56.87736129760742;0
1989-08-31;0.0;57.4461349105835;55.1710404586792;56.87736129760742;1500
1989-09-01;56.87736129760742;56.87736129760742;56.87736129760742;56.87736129760742;0
1989-09-05;0.0;57.446128845214844;57.446128845214844;57.446128845214844;600
1989-09-06;0.0;56.87736129760742;55.739814071655275;56.87736129760742;2700
1989-09-07;0.0;56.87732696533203;55.73978042602539;55.73978042602539;100
1989-09-08;55.73978042602539;55.73978042602539;55.73978042602539;55.73978042602539;0
1989-09-11;0.0;55.73978042602539;55.73978042602539;55.73978042602539;100
1989-09-13;0.0;55.73978042602539;55.73978042602539;55.73978042602539;300
1989-09-14;0.0;56.30855369567871;55.73978042602539;55.73978042602539;1400
1989-09-15;0.0;56.87732696533203;55.73978042602539;55.73978042602539;3800
1989-09-19;0.0;56.30855941772461;56.30855941772461;56.30855941772461;200
1989-09-20;0.0;56.30855941772461;55.739786090272844;56.30855941772461;0
1989-09-21;56.30855941772461;56.30855941772461;56.30855941772461;56.30855941772461;0
1989-09-22;0.0;57.446128845214844;56.308581739369004;57.446128845214844;300
1989-09-25;0.0;57.720458984375;56.00598990563118;57.720458984375;100
1989-09-26;0.0;58.29190920374076;56.577441285983674;58.00616455078125;5700
1989-09-27;0.0;59.43488693237305;57.720419040093056;59.43488693237305;1800
1989-09-28;0.0;60.00640426856884;59.14916992187501;59.149169921875;800
1989-09-29;0.0;59.43491470410628;58.291935575181164;59.149169921875;600
1989-10-02;0.0;61.14934539794922;59.43487776996934;61.14934539794922;1300
1989-10-03;0.0;61.72084426879883;60.006376372443306;61.72084426879883;700
1989-10-04;0.0;61.72084426879883;60.57786567122848;61.72084426879883;0
1989-10-05;0.0;60.5778579711914;60.5778579711914;60.577857971191406;200
1989-10-06;0.0;61.72084426879883;61.72084426879883;61.72084426879883;0
1989-10-10;0.0;61.72083642347803;60.5778579711914;60.577857971191406;100
1989-10-11;0.0;61.72084426879883;60.006376372443306;61.72084426879883;400
1989-10-12;0.0;61.72083460727585;59.43487776996934;61.14934539794922;700
1989-10-13;0.0;59.43492806311881;57.720458984375;57.720458984375;1700
1989-10-16;0.0;57.14894508828922;53.720008382991864;56.00596618652344;1900
1989-10-17;0.0;55.43446147188227;53.719993591308594;53.719993591308594;500
1989-10-18;0.0;56.00596618652343;53.720008382991864;56.00596618652344;500
1989-10-19;0.0;56.57743835449219;55.72020444003018;56.57743835449219;1000
1989-10-20;0.0;57.720458984375;55.43450021271658;57.720458984375;1200
1989-10-23;0.0;60.006417756033414;57.148969291460396;57.720458984375;2200
1989-10-24;0.0;58.291948677289604;57.148969291460396;57.720458984375;900
1989-10-25;0.0;57.14896011352539;56.00598091125488;57.14896011352539;1000
1989-10-26;0.0;56.57743835449219;56.00594907818418;56.57743835449219;300
1989-10-27;0.0;56.57743835449219;54.86297052556818;56.57743835449219;1500
1989-10-30;0.0;56.00596618652343;54.86298728475765;56.00596618652344;100
1989-10-31;56.00596618652343;56.00596618652343;56.00596618652343;56.00596618652344;0
1989-11-01;0.0;56.00595863660177;54.86297988891602;54.862979888916016;300
1989-11-02;0.0;54.86298853689463;54.57724380493164;54.57724380493164;200
1989-11-03;0.0;55.4344751458419;54.291496276855476;54.29149627685547;0
1989-11-06;0.0;54.86297988891602;53.72000114123027;54.862979888916016;700
1989-11-07;0.0;54.86297988891602;54.86297988891602;54.862979888916016;100
1989-11-08;0.0;54.86297988891602;54.86297988891602;54.862979888916016;0
1989-11-09;0.0;55.43446350097656;55.43446350097656;55.43446350097656;200
1989-11-10;0.0;55.43446350097656;55.43446350097656;55.43446350097656;100
1989-11-13;0.0;55.43446350097656;54.862974186533506;55.43446350097656;3800
1989-11-14;55.43446350097656;55.43446350097656;55.43446350097656;55.43446350097656;0
1989-11-15;0.0;55.434469262758896;54.29149051507314;54.862979888916016;400
1989-11-16;0.0;54.862972178357715;53.719993591308594;53.719993591308594;500
1989-11-17;0.0;54.86297988891602;53.72000114123027;54.862979888916016;600
1989-11-20;0.0;53.719993591308594;53.719993591308594;53.719993591308594;0
1989-11-21;0.0;53.719993591308594;53.719993591308594;53.719993591308594;100
1989-11-22;0.0;55.4344751458419;54.291496276855476;54.29149627685547;1300
1989-11-27;53.719993591308594;53.719993591308594;53.719993591308594;53.719993591308594;0
1989-11-28;0.0;54.862972178357715;53.719993591308594;53.719993591308594;600
1989-12-04;0.0;54.29148288483315;53.719993591308594;53.719993591308594;200
1989-12-06;0.0;53.71999933386362;52.57702062463248;53.14850997924805;1000
1989-12-07;53.14850997924805;53.14850997924805;53.14850997924805;53.14850997924805;0
1989-12-08;0.0;53.14850997924805;52.00553127001691;53.14850997924805;800
1989-12-11;0.0;53.14850997924805;51.43404191540134;53.14850997924805;200
1989-12-12;0.0;53.14855290507223;51.434083456521506;52.00557327270508;1400
1989-12-13;0.0;53.14850997924805;52.00553127001691;53.14850997924805;100
1989-12-14;0.0;53.14850997924805;52.00553127001691;53.14850997924805;0
1989-12-15;0.0;53.14850997924805;52.00553127001691;53.14850997924805;2800
1989-12-18;0.0;52.57703399658203;51.434054996656336;52.57703399658203;2900
1989-12-19;0.0;52.57703399658203;52.57703399658203;52.57703399658203;0
1989-12-21;0.0;52.57703399658203;52.57703399658203;52.57703399658203;200
1989-12-22;0.0;52.85277557373047;52.27828888271166;52.85277557373047;1500
1989-12-26;0.0;52.85277557373047;51.70380219169285;52.85277557373047;2700
1989-12-27;52.85277557373047;52.85277557373047;52.85277557373047;52.85277557373047;0
1989-12-28;0.0;52.85277557373047;52.27828888271166;52.85277557373047;1000
1989-12-29;0.0;57.44868850708008;51.41657621383667;57.44868850708008;9200
1990-01-02;0.0;58.02317767240563;56.29971694946289;56.29971694946289;500
1990-01-03;0.0;59.746602675494024;57.44865641874425;58.59762954711914;1800
1990-01-04;0.0;58.59766227722167;57.44868850708008;57.44868850708008;2000
1990-01-05;0.0;59.17211611130658;58.59762954711913;58.59762954711914;0
1990-01-08;0.0;58.59762954711913;58.59762954711913;58.59762954711914;100
1990-01-09;58.59762954711913;58.59762954711913;58.59762954711913;58.59762954711914;0
1990-01-10;0.0;58.597649602606744;58.023162841796875;58.023162841796875;200
1990-01-11;0.0;58.59762954711913;58.59762954711913;58.59762954711914;0
1990-01-12;0.0;56.874203857110466;56.29971694946289;56.29971694946289;700
1990-01-15;0.0;58.0231519540151;55.150718688964844;55.150718688964844;1400
1990-01-16;0.0;54.00174417803364;52.85277089764995;53.4272575378418;500
1990-01-17;0.0;54.00175857543945;54.00175857543945;54.00175857543945;0
1990-01-18;0.0;52.27829360961914;52.27829360961914;52.27829360961914;0
1990-01-19;52.27829360961914;52.27829360961914;52.27829360961914;52.27829360961914;0
1990-01-23;0.0;52.85276963975694;50.55482313368055;51.70379638671875;1200
1990-01-24;0.0;51.70377471230247;48.831342783841215;50.55480194091797;1400
1990-01-25;0.0;51.703812674190225;49.980352251717214;51.12932586669922;700
1990-01-26;0.0;51.70379638671875;50.55482313368055;51.70379638671875;0
1990-01-29;0.0;51.703803442806176;49.4058566231259;49.69309997558594;6400
1990-01-30;0.0;51.129288326610215;50.55480194091797;50.55480194091797;500
1990-01-31;0.0;51.12932586669922;51.12932586669922;51.12932586669922;200
1990-02-01;0.0;51.12932406896832;49.980350494384766;49.980350494384766;9600
1990-02-02;0.0;51.12932406896832;49.980350494384766;49.980350494384766;200
1990-02-05;49.980350494384766;49.980350494384766;49.980350494384766;49.980350494384766;0
1990-02-06;0.0;51.12932586669922;49.980352251717214;51.12932586669922;500
1990-02-07;0.0;51.12932586669922;51.12932586669922;51.12932586669922;600
1990-02-08;0.0;51.70377471230247;50.55480194091797;50.55480194091797;500
1990-02-09;0.0;52.27829360961914;51.70380686665629;52.27829360961914;300
1990-02-12;0.0;52.27829360961914;50.5548333807306;52.27829360961914;1200
1990-02-13;0.0;50.84208679199219;50.55484336378885;50.84208679199219;2000
1990-02-14;0.0;51.70377471230247;49.980315555225715;50.55480194091797;4300
1990-02-15;0.0;51.70379638671875;51.70379638671875;51.70379638671875;0
1990-02-16;0.0;52.27829360961914;49.98034663776775;52.27829360961914;1700
1990-02-20;0.0;52.27829360961914;52.27829360961914;52.27829360961914;100
1990-02-21;0.0;51.12932586669922;50.55483905920822;51.12932586669922;600
1990-02-22;0.0;51.12932586669922;49.980352251717214;51.12932586669922;100
1990-02-23;0.0;51.12932406896832;49.980350494384766;49.980350494384766;1600
1990-02-26;0.0;49.980350494384766;49.980350494384766;49.980350494384766;0
1990-02-27;0.0;50.55480194091797;50.55480194091797;50.55480194091797;0
1990-02-28;50.55480194091797;50.55480194091797;50.55480194091797;50.55480194091797;0
1990-03-01;0.0;52.278261097994715;50.55480194091797;50.55480194091797;400
1990-03-02;0.0;50.84206473214286;50.26757812500001;50.267578125;300
1990-03-05;0.0;50.55480194091797;50.55480194091797;50.55480194091797;200
1990-03-06;0.0;52.27829764355188;49.980350494384766;49.980350494384766;400
1990-03-08;0.0;51.70379638671875;49.980336507161454;51.70379638671875;300
1990-03-09;0.0;51.70379638671875;49.980336507161454;51.70379638671875;200
