Date;Open;High;Low;Close;Volume
2014-09-19;5.040613304463991;5.09245266385491;5.031464976940292;5.086353778839111;248200
2014-09-22;5.065007517892454;5.132093498333492;4.8789956236229175;4.9735260009765625;130200
2014-09-23;5.061958835054557;5.214427471160889;4.808860922382913;5.214427471160889;186800
2014-09-24;5.138192085486906;5.409586015246622;5.138192085486906;5.302857875823975;94600
2014-09-25;5.27541446685791;5.40958702669365;5.217476805110706;5.27541446685791;67200
2014-09-26;5.208328976831157;5.400439216822775;5.208328976831157;5.29980993270874;51200
2014-09-29;5.351649118390348;5.461426727094713;5.333353044146859;5.408062934875488;93000
2014-09-30;5.376043736306412;5.412636464089854;5.26016783129859;5.296760559082031;553200
2014-10-01;5.305907033855791;5.397388540590439;5.144290694047859;5.211376667022705;61000
2014-10-02;5.052809979000637;5.333352263357553;5.052809979000637;5.2174763679504395;40000
2014-10-03;5.278463904379472;5.394340391008972;5.150390229569944;5.296760559082031;22600
2014-10-06;5.299809374789692;5.38519201780968;5.040613166548609;5.122945785522461;73800
2014-10-07;5.122946134195753;5.296760874490213;5.061959026420632;5.077205657958984;73400
2014-10-08;5.04671011280193;5.254067488937285;4.86374797869199;5.251018047332764;46600
2014-10-09;5.2571173396384525;5.2571173396384525;5.126299599867175;5.254067897796631;38600
2014-10-10;5.20832895310774;5.247970545375001;5.058909748990018;5.244921684265137;26800
2014-10-13;5.235773605012125;5.2571191235264525;5.031465585255078;5.208329200744629;64400
2014-10-14;5.183933526502961;5.244921212404608;5.043662663199521;5.223575115203857;71600
2014-10-15;5.18393250829316;5.257117368027417;5.098549881125745;5.196130275726318;114400
2014-10-16;5.211376963721009;5.211376963721009;5.010118451716724;5.037562847137451;141400
2014-10-17;5.1107487759822074;5.159538693234692;5.031465015041496;5.0589094161987305;22200
2014-10-20;5.034514754665222;5.122946266795665;5.034514754665222;5.0924530029296875;16000
2014-10-21;5.092452117809581;5.171735288026973;4.9735261992402435;5.089402675628662;64400
2014-10-22;5.092451776167626;5.1107478464040685;4.930834841151216;5.031464099884033;39200
2014-10-23;5.049759554406451;5.257116930541807;4.979624142366997;5.251018047332764;64000
2014-10-24;5.217476736384152;5.217476736384152;4.970477135517496;4.994872093200684;41000
2014-10-27;4.967428041298963;4.967428041298963;4.863749039801198;4.927785873413086;32000
2014-10-28;4.955230410441588;4.955230410441588;4.8485022545077445;4.921687126159668;54800
2014-10-29;4.909489394485554;4.933884349000374;4.830205646906993;4.924736022949219;41000
2014-10-30;4.917112639137148;4.955229791378522;4.726526877930282;4.875946044921875;47200
2014-10-31;4.946082147924748;5.077205262787092;4.924736632783746;4.93998384475708;67400
2014-11-03;4.939983179556454;4.939983179556454;4.769218208990546;4.836304187774658;38000
2014-11-04;4.83935407800809;4.878995955040089;4.7051818172012485;4.760070323944092;24400
2014-11-05;4.775316802147832;4.875946061134794;4.763119325022466;4.836304187774658;24800
2014-11-06;4.878995687593378;5.107698610449318;4.7265270723560855;5.043662071228027;43600
2014-11-07;5.049760239351517;5.104649032434946;4.955229863275387;5.080254077911377;23800
2014-11-10;5.061958421426059;5.061958421426059;4.857650442473353;4.979625225067139;22000
2014-11-11;4.9369334814274195;5.000970014905058;4.849721364559984;4.912538528442383;24400
2014-11-12;4.91863825813629;5.104650192151733;4.91863825813629;5.0924530029296875;45600
2014-11-13;5.00706996486267;5.0741559544527695;4.858870433972059;4.985724449157715;38200
2014-11-14;5.025366216401211;5.0802550196596075;4.848502617913989;4.952181339263916;60200
2014-11-17;4.976574870638877;5.369944126727192;4.976574870638877;5.342499732971191;82000
2014-11-18;5.324203209357891;5.403486950803074;5.156487982745633;5.232722282409668;32200
2014-11-19;5.1869833665190885;5.1869833665190885;4.863749711547145;5.098551273345947;69000
2014-11-20;5.046711039319476;5.189726561584897;4.821057844561956;4.909489631652832;54200
2014-11-21;4.961329639268566;4.961329639268566;4.757021640294714;4.811910152435303;41200
2014-11-24;4.839353874979333;4.909489590112209;4.534416640582569;4.561861038208008;100600
2014-11-25;4.580456440874143;4.673429230504818;4.332529100376457;4.375916481018066;119400
2014-11-26;4.403808347462504;4.698221934999352;4.317033881731637;4.375916481018066;59400
2014-11-28;4.3728166904535675;4.591302552123411;4.34182596206665;4.34182596206665;10200
2014-12-01;4.391411096952861;4.58882318038543;4.047412170791866;4.165177345275879;72800
2014-12-02;4.07840289729471;4.332528214158564;4.07840289729471;4.165177345275879;46600
2014-12-03;4.193069934844971;4.289141883473063;4.090799958059899;4.193069934844971;60600
2014-12-04;4.258149343096048;4.335626588620586;4.21786113995702;4.255050182342529;64400
2014-12-05;4.233357222109333;4.332528015249095;4.193069013508236;4.3294291496276855;36800
2014-12-08;4.2891400395609;4.338725425709222;4.183770946219607;4.279842853546143;87400
2014-12-09;4.307734489440918;4.416202745264801;4.2160015825191435;4.307734489440918;45400
2014-12-10;4.220960912914264;4.323230868195601;4.220960912914264;4.292240142822266;48800
2014-12-11;4.292240545553894;4.418063369347919;4.282943061072479;4.354222297668457;54200
2014-12-12;4.313934297418258;4.608347856130019;4.313934297418258;4.564960479736328;60600
2014-12-15;4.608347403459184;4.608347403459184;4.485933485971153;4.540167331695557;39600
2014-12-16;4.5246726777706545;4.719915137719969;4.5246726777706545;4.614546298980713;33400
2014-12-17;4.574257843124022;4.654834270477295;4.4843842266307;4.654834270477295;62600
2014-12-18;4.648636538361948;4.648636538361948;4.543267396204034;4.645537376403809;40000
2014-12-19;4.626942209615486;4.723013849575857;4.282942975070653;4.428600311279297;118400
2014-12-22;4.428600128727832;4.566199816873764;4.357321192053639;4.419302940368652;45400
2014-12-23;4.450293434971132;4.493680804308098;4.236456340533264;4.286041736602783;64000
2014-12-24;4.251952780783203;4.354222756435621;4.176025089498974;4.298439025878906;94000
2014-12-26;4.307735300618978;4.351122670229135;4.230258044884447;4.26124906539917;78800
2014-12-29;4.307734489440918;4.341824664698137;4.199576267895757;4.307734489440918;82000
2014-12-30;4.323231713163347;4.382114605320113;4.248853603067541;4.310835361480713;86600
2014-12-31;4.332528921173223;4.447195544158006;4.270547162500596;4.366619110107422;58200
2015-01-02;4.3170325789884565;4.357320785522461;4.25505054090398;4.357320785522461;59800
2015-01-05;4.313932872983254;4.379013768308304;4.245752817035054;4.338725566864014;36400
2015-01-06;4.385212981549025;4.518473968910292;4.27054666741001;4.391411304473877;43600
2015-01-07;4.385214299667087;4.568060743178364;4.385214299667087;4.465790748596191;30200
2015-01-08;4.462690736176932;4.648636306664445;4.382114598147857;4.605248928070068;23800
2015-01-09;4.592850915847421;4.617333871471254;4.49801884513971;4.552562713623047;14200
2015-01-12;4.577357383110141;4.577357383110141;4.214763725596172;4.298439025878906;36200
2015-01-13;4.279844105321939;4.509176731109619;4.279844105321939;4.509176731109619;31000
2015-01-14;4.431699100082158;4.642437035320649;4.431699100082158;4.592851638793945;38200
2015-01-15;4.546365583877485;4.546365583877485;4.3790147161817865;4.431699275970459;13200
2015-01-16;4.425501571380281;4.620744326881926;4.372817004234489;4.614546298980713;13600
2015-01-20;4.595951218449804;4.64243745803833;4.555663006215341;4.64243745803833;10200
2015-01-21;4.6052483091926835;4.645536520569249;4.524672181991852;4.639338493347168;18200
2015-01-22;4.648636538361948;4.648636538361948;4.602150291199269;4.645537376403809;12800
2015-01-23;4.648636113023234;4.676527976989746;4.54636614218091;4.676527976989746;13400
2015-01-26;4.648635681956438;4.6796267047237325;4.617644659189143;4.639338493347168;54400
2015-01-27;4.633140156235679;4.651734828948975;4.626942129032778;4.651734828948975;6800
2015-01-28;4.6486358642578125;4.679626888240454;4.61764484027517;4.6486358642578125;26000
2015-01-29;4.6548342404325895;4.679626941680908;4.6176448930078005;4.679626941680908;18200
2015-01-30;4.679626563305872;4.772599037693544;4.6641310523904975;4.763301849365234;16600
2015-02-02;4.763301612704444;4.803589820861816;4.7168153778202395;4.803589820861816;20800
2015-02-03;4.837679574776221;4.94304868622855;4.7261124367661305;4.744707107543945;23600
2015-02-04;4.651735085971562;4.738509540472806;4.59595136030175;4.599050521850586;31400
2015-02-05;4.61144628324418;4.6486353304212775;4.537068188889985;4.617644309997559;44400
2015-02-06;4.673427672583847;4.673427672583847;4.493680477142334;4.493680477142334;33200
2015-02-09;4.530871681107792;4.564961580784384;4.447196365337102;4.465790748596191;22400
2015-02-10;4.4781852114809135;4.49368072135466;4.310834355059452;4.360419750213623;28200
2015-02-11;4.400707870589196;4.422401702204098;4.326329779329632;4.344924449920654;21400
2015-02-12;4.3759153372861626;4.3759153372861626;4.14348357173628;4.205465316772461;20200
2015-02-13;4.162078577282328;4.214763138682279;4.093898504490809;4.158979415893555;63200
2015-02-17;4.165176940344204;4.422401689069352;4.0319162677880085;4.357320785522461;67800
2015-02-18;4.354222216341068;4.642437432178632;4.354222216341068;4.577356815338135;35200
2015-02-19;4.790574725307314;4.790574725307314;4.506078114771308;4.605248928070068;34000
2015-02-20;4.623843090259277;4.723013892553642;4.586654039398891;4.710617542266846;27800
2015-02-23;4.645536951348661;4.7725996244829245;4.645536951348661;4.676527976989746;66000
2015-02-24;4.7137174448429695;4.741609311261646;4.654834845610924;4.657933712005615;35200
2015-02-25;4.7695000690498475;4.7695000690498475;4.506077275828716;4.5184736251831055;96600
2015-02-26;4.589347912583867;4.589347912583867;4.417724105815046;4.455862998962402;58600
2015-02-27;4.494001535183335;4.494001535183335;4.420902344474795;4.433615207672119;28200
2015-03-02;4.459040516132481;4.614773454576468;4.4177236388390595;4.548030853271484;29600
2015-03-03;4.4336156720466136;4.548031755904977;4.4336156720466136;4.525784015655518;24800
2015-03-04;4.4971796702396185;4.4971796702396185;4.420902488569498;4.468575954437256;21800
2015-03-05;4.573456787059788;4.573456787059788;4.417723841472594;4.443149566650391;24600
2015-03-06;4.424080676750059;4.452684694981835;4.417724093543633;4.4272589683532715;21000
2015-03-09;4.436792621435946;4.5124341879592835;4.398654039389612;4.417723178863525;13400
2015-03-10;4.439971141603626;4.477474128016798;4.417723406937466;4.436792850494385;8400
2015-03-11;4.465398106576727;4.5384970038346;4.43361579283937;4.503536701202393;14600
2015-03-12;4.525782825228761;4.643376866964369;4.455862240260683;4.637020587921143;42600
2015-03-13;4.595704922113562;4.624308943078153;4.471754265633201;4.525784015655518;17200
2015-03-16;4.646555728303386;4.684694316539016;4.497179363723249;4.557565689086914;30000
2015-03-17;4.500356732756339;4.595703335351718;4.481287594096361;4.5861687660217285;27000
2015-03-18;4.59252644858586;4.773685139831112;4.560744440069888;4.741902828216553;72200
2015-03-19;4.6942300629970415;4.789576399749898;4.557566535773313;4.786398410797119;25800
2015-03-20;4.783219538570868;4.891279030422347;4.656090599822655;4.745080947875977;59600
2015-03-23;4.671982338310819;4.751437821285828;4.611596304613202;4.694230079650879;25000
2015-03-24;4.643377583503783;4.884922286390536;4.532140106744391;4.589347839355469;25600
2015-03-25;4.59570539954151;4.605239973154013;4.474933022421495;4.497180461883545;21400
2015-03-26;4.5575658456254144;4.668803322692033;4.494001529716123;4.6179518699646;17400
2015-03-27;4.608417290735053;4.89445686340332;4.544852974930835;4.89445686340332;38000
2015-03-30;4.926238631235945;4.976454480665046;4.1380405957254895;4.783218860626221;264600
2015-03-31;4.646556477139696;4.691051655468026;4.4653980780504305;4.687873363494873;67800
2015-04-01;4.656091359308741;4.780042026609488;4.5289627029223025;4.719655990600586;34600
2015-04-02;4.668803420409201;4.722833165837573;4.468575896878851;4.538496494293213;58000
2015-04-06;4.528962616483008;4.706943035125732;4.490824020294985;4.706943035125732;52400
2015-04-07;4.63384269100305;4.700585293675873;4.51656658963848;4.560743808746338;59400
2015-04-08;4.605239402335212;4.652912870685868;4.376407845407001;4.392298698425293;34800
2015-04-09;4.417724196891932;4.4812888180489425;4.417724196891932;4.468575954437256;54000
2015-04-10;4.487645923856277;4.519428240281481;4.341447813877875;4.462220191955566;31800
2015-04-13;4.43043704882057;4.5035362417189395;4.366872730929756;4.439971923828125;21200
2015-04-14;4.405011903582114;4.405011903582114;4.099902834301624;4.2111406326293945;97600
2015-04-15;4.207961457206498;4.570278495637925;4.084011122739378;4.443149566650391;140800
2015-04-16;4.3891204511050494;4.3891204511050494;4.227031213839433;4.290595531463623;34400
2015-04-17;4.2270305664884615;4.3668720438455795;3.928277864759554;3.9346344470977783;60400
2015-04-20;3.9473487140191974;4.004556763036432;3.8933189573026175;3.8964972496032715;53000
2015-04-21;3.9123875363031306;4.344625190631843;3.8964963814391447;4.093545913696289;117800
2015-04-22;4.036337422728677;4.382763286724421;4.036337422728677;4.122149467468262;93400
2015-04-23;4.115793714914746;4.379585878596867;4.115793714914746;4.144397735595703;35800
2015-04-24;4.230208727978992;4.2988581177755805;4.131683826446533;4.131683826446533;45800
2015-04-27;4.188893197625322;4.188893197625322;3.9791307691546143;3.9886653423309326;43600
2015-04-28;4.017268989866011;4.017268989866011;3.8138628614720114;3.8615360260009766;42000
2015-04-29;3.845645311699286;4.090368029844551;3.845645311699286;4.017269134521484;72800
2015-04-30;3.972773551940918;4.1126150476058685;3.940991242285963;3.972773551940918;31200
2015-05-01;4.039516276956596;4.042694568634033;3.972773667223301;4.042694568634033;33000
2015-05-04;4.052229436228351;4.061764008857751;3.9727739570866185;4.017269134521484;44000
2015-05-05;4.084011224422715;4.11579323013699;3.9155654120526746;3.9791300296783447;95000
2015-05-06;3.89331889291838;4.102127783420373;3.89331889291838;3.9950218200683594;51400
2015-05-07;4.033160035622806;4.033160035622806;3.940991690851084;3.9632394313812256;38000
2015-05-08;3.9600593823982106;3.9600593823982106;3.8519999289350997;3.931455373764038;51800
2015-05-11;3.893318636187224;3.944170096408994;3.7789028506882425;3.8361105918884277;72600
2015-05-12;3.8361097979618672;3.925100138031012;3.7661892061771014;3.8520009517669678;116200
2015-05-13;3.8647135482886785;4.211139404390943;3.861535257126624;4.109436511993408;149000
2015-05-14;4.03951624800187;4.166644883202343;4.010912229307119;4.077654838562012;49000
2015-05-15;4.122149995446908;4.258813201949678;4.122149995446908;4.141219139099121;62400
2015-05-18;4.176180046565261;4.446328490796842;4.176180046565261;4.265170097351074;67400
2015-05-19;4.246100811967807;4.331912877267451;4.214318801303893;4.2333879470825195;116000
2015-05-20;4.220676035383236;4.363695873416581;4.220676035383236;4.261992931365967;41000
2015-05-21;4.296951574589899;4.4304364732705395;4.296951574589899;4.335090160369873;146200
2015-05-22;4.363694323964592;4.433615223346351;4.306486590923669;4.37005090713501;82200
2015-05-26;4.331911684997755;4.465396881103516;4.331911684997755;4.465396881103516;88400
2015-05-27;4.497178627886944;4.675158980296983;4.419630268759328;4.6115946769714355;100200
2015-05-28;4.599534519365759;4.599534519365759;4.456104802305367;4.469143867492676;96200
2015-05-29;4.518040717197002;4.5310797836338645;4.449585540684509;4.511521339416504;33600
2015-06-01;4.54737691216807;4.648429870605469;4.449583796781239;4.648429870605469;77400
2015-06-02;4.612573929134687;4.7931654462399305;4.560417664489128;4.596275329589844;29400
2015-06-03;4.586495739060031;4.661470601700854;4.465884300866917;4.491962432861328;68800
2015-06-04;4.5343401333934885;4.638652676515844;4.478924017140763;4.635393142700195;34200
2015-06-05;4.579974739247683;4.707105509971069;4.556178444459661;4.703845977783203;21000
2015-06-08;4.645171117962858;4.778821605651833;4.62561236594397;4.7625226974487305;51000
2015-06-09;4.726665912155812;4.844017505645752;4.661470582439178;4.844017505645752;60400
2015-06-10;4.814679560702888;4.834889909671541;4.716886416371678;4.765782833099365;65200
2015-06-11;4.785341682603734;4.902693271636963;4.785341682603734;4.902693271636963;26600
2015-06-12;4.889653649801944;4.9874467849731445;4.778821450666304;4.9874467849731445;96600
2015-06-15;5.052642871614833;5.140656799889179;4.763175483322639;4.844017505645752;83200
2015-06-16;4.857055635168152;4.984186736762109;4.791860318020915;4.954848766326904;68800
2015-06-17;4.84401756563327;4.888024530315418;4.808160211564034;4.837498188018799;58600
2015-06-18;4.879873914560158;5.1087095717929065;4.860315165239688;4.974407196044922;66400
2015-06-19;5.02656439448881;5.059162212546139;4.857056237992032;4.9385504722595215;119800
2015-06-22;4.876614205413161;4.925510613746452;4.690807480695715;4.749483108520508;57800
2015-06-23;4.8472766737642;4.928770902262339;4.667011604468745;4.736444473266602;178000
2015-06-24;4.762522708920897;4.762522708920897;4.563676898816336;4.742964267730713;53000
2015-06-25;4.762522171467771;4.762522171467771;4.63213154199514;4.749483108520508;23600
2015-06-26;4.742964283152211;5.212370914628497;4.742964283152211;5.169993877410889;319000
2015-06-29;5.101537654135893;5.199330772767648;4.9646273502265865;5.088498592376709;141200
2015-06-30;5.160214620529503;5.248228538180589;4.959738889269786;5.137396335601807;116200
2015-07-01;5.091759728721927;5.1993320932749665;4.980927520182229;5.104798793792725;43800
2015-07-02;5.068940637251942;5.293864551707947;4.990706259256444;5.277565956115723;54400
2015-07-06;5.306905070700852;5.447074639593685;5.108058928460771;5.329723358154297;78800
2015-07-07;5.378620422881186;5.4046985576372055;5.169995033957141;5.4014387130737305;46400
2015-07-08;5.3818793018326785;5.394918055995398;5.251488651447155;5.365580081939697;73600
2015-07-09;5.306903804257729;5.398176932290028;5.121096772171569;5.215630054473877;66200
2015-07-10;5.2091101834505364;5.300383930006235;5.130875810010594;5.2188897132873535;55000
2015-07-13;5.228668860409646;5.313422292452373;5.1699926183108715;5.264525890350342;82200
2015-07-14;5.267787079457227;5.378619284143342;5.264527235583912;5.349281311035156;68200
2015-07-15;5.362320218226772;5.538347419751454;5.332982247680727;5.404696941375732;64200
2015-07-16;5.460113340435438;5.509009753462147;5.30364457004932;5.463373184204102;103200
2015-07-17;5.482931831808148;5.6426604519857815;5.349281341011523;5.551387310028076;82800
2015-07-20;5.551388040369439;5.619842905843649;5.352541889084241;5.502490997314453;70200
2015-07-21;5.544867498274636;5.548127342093335;5.293865119999475;5.378619194030762;38600
2015-07-22;5.420995557232739;5.4894510293390395;5.30690413997489;5.440554618835449;66400
2015-07-23;5.420995718048281;5.434035092836905;5.222150226534651;5.2710466384887695;35400
2015-07-24;5.29386414215212;5.344390779381569;5.244967737406713;5.287344455718994;31000
2015-07-27;5.261267535338002;5.404697560921116;4.96462857403652;5.016785144805908;66200
2015-07-28;5.055901574252693;5.284085021301672;5.016784385254943;5.277565956115723;70600
2015-07-29;5.241709417268604;5.489451977950038;5.241709417268604;5.460114002227783;29400
2015-07-30;5.473151979555093;5.473151979555093;5.235188390453732;5.284084796905518;77600
2015-07-31;5.254748074786522;5.407956999006278;5.150435251952446;5.173253536224365;57800
2015-08-03;5.143915273170013;5.228669650649399;5.016784484140408;5.0950188636779785;107600
2015-08-04;5.104798151203446;5.140655808791271;4.928770639468009;4.954848766326904;39800
2015-08-05;5.163474495066662;5.163474495066662;4.928771024142954;5.114577770233154;59400
2015-08-06;5.052641476750769;5.15043459976626;4.951588510430416;5.023303508758545;56200
2015-08-07;5.007004697078008;5.14391500969398;4.941809384136063;4.974407196044922;53200
2015-08-10;4.987446549456266;5.057531631534003;4.7462237220672385;4.788600444793701;50800
2015-08-11;4.788601822924715;4.977668762207031;4.788601822924715;4.977668762207031;32400
2015-08-12;4.948329351171825;5.049382014237139;4.879874190986119;4.922251224517822;44400
2015-08-13;5.003745337966487;5.319942694410039;4.98418658796831;5.199331283569336;38200
2015-08-14;5.231928762512685;5.495970487375232;5.1647777280478255;5.372098922729492;67600
2015-08-17;5.385139620689541;5.525309815371494;5.280827091182521;5.476412773132324;65400
2015-08-18;5.502489326024931;5.541606824237284;5.235188390453732;5.284084796905518;68800
2015-08-19;5.310164355967153;5.430775468884135;5.2808263832572635;5.4144768714904785;26200
2015-08-20;5.401437784496822;5.476412331312313;5.290605575399283;5.362320899963379;37000
2015-08-21;5.313423952614605;5.398178032889959;5.259638080022595;5.332983016967773;53600
2015-08-24;5.124358207552064;5.447075031945228;5.124358207552064;5.156955718994141;109600
2015-08-25;5.303644420814522;5.36557958542152;4.993966110773103;5.049382209777832;49800
2015-08-26;5.124357562146291;5.222150705907356;4.964628625957024;5.140656471252441;45200
2015-08-27;5.12163766361615;5.231744503762141;4.974828331287981;5.148330211639404;45000
2015-08-28;5.148331302858469;5.181696835859421;4.997518024541024;5.158340930938721;54200
2015-08-31;5.181695320801766;5.221734139616303;5.018203397759011;5.171685695648193;48600
2015-09-01;5.205051010399539;5.441947251530848;5.055572641337411;5.22840690612793;56400
2015-09-02;5.335178096092646;5.4152557408872175;5.2017153547683606;5.315158843994141;45200
2015-09-03;5.358533545018317;5.358533545018317;5.071588516235352;5.071588516235352;19600
2015-09-04;5.061577905836759;5.316491893422566;5.0348853650152225;5.091607093811035;35400
2015-09-08;5.128310321850071;5.2450904508225555;4.944798826979132;5.121637344360352;28600
2015-09-09;5.188369372974377;5.265110374009741;5.1416572517787476;5.218398571014404;29400
2015-09-10;5.2717825805538325;5.3018117723849985;5.028212716523445;5.081597805023193;28400
2015-09-11;5.121636887620831;5.331840591905263;5.034885960589024;5.3184943199157715;30000
2015-09-14;5.338513734080255;5.458630496745199;5.18503145149744;5.435274600982666;38200
2015-09-15;5.451958078091467;5.56373292189125;5.408582290646378;5.421928882598877;29000
2015-09-16;5.448621612639039;5.491996765136719;5.2557677436282555;5.491996765136719;34200
2015-09-17;5.498670554565246;5.662162507722517;5.34185189820638;5.562065601348877;72800
2015-09-18;5.59209381109459;5.638805607617177;5.455294432935157;5.63546895980835;71600
2015-09-21;5.655489711892268;5.889049366637894;5.24842752654603;5.365207672119141;133200
2015-09-22;5.338514578969797;5.338514578969797;5.235080718994141;5.235080718994141;47600
2015-09-23;5.271783213884692;5.5754108616535625;5.2551002921742445;5.565401554107666;37200
2015-09-24;5.738904890849073;5.76359532851795;5.261774926821882;5.645480632781982;120400
2015-09-25;5.605440353664423;5.662162099560814;5.291802745355215;5.361870765686035;54400
2015-09-28;5.368543777964969;5.709541183093253;5.368543777964969;5.565401554107666;64000
2015-09-29;5.582084414576341;5.6554894007614465;5.459632673637629;5.48866081237793;65200
2015-09-30;5.515353402091167;5.738903737644059;5.43527575543946;5.522026062011719;70400
2015-10-01;5.60544039612014;5.612113692488039;5.3451882017777725;5.44862174987793;62400
2015-10-02;5.488660754783607;5.605440256306214;5.298475949645878;5.545382499694824;52000
2015-10-05;5.502005963302046;5.655488573081001;5.481986713817997;5.552054405212402;55800
2015-10-06;5.585421015915338;5.592094312130901;5.195042096912626;5.295139312744141;53800
2015-10-07;5.2784552226483035;5.411917935430734;5.191704618439828;5.2984747886657715;60200
2015-10-08;5.291802490297154;5.632132631071744;5.2717832387105545;5.35853385925293;93000
2015-10-09;5.311821803742001;5.38856279478765;5.2918022349212555;5.355196952819824;42600
2015-10-12;5.405246830419576;5.568738780111447;5.301812959638828;5.515353679656982;51000
2015-10-13;5.548718109726079;5.638805692722599;5.451957867411693;5.505342960357666;51200
2015-10-14;5.4686398446913;5.668834238536589;5.350191723042993;5.532034873962402;62000
2015-10-15;5.4152569546456455;5.655490579275108;5.4152569546456455;5.645480632781982;74600
2015-10-16;5.66883500652283;5.712210793205874;5.593762019110268;5.69552755355835;51000
2015-10-19;5.668835242900019;5.695527791048555;5.575411006179867;5.6821818351745605;33400
2015-10-20;5.648815951184587;5.69219110297088;5.575410966991647;5.675508499145508;39200
2015-10-21;5.705538179576086;5.705538179576086;5.502007086343069;5.515353679656982;27800
2015-10-22;5.5587280308844305;5.695527410556816;5.308485170059259;5.658824920654297;40000
2015-10-23;5.662161669462357;5.69219086420887;5.4152554520803164;5.465303897857666;44600
2015-10-26;5.471977375017433;5.542045710548303;5.315158736677734;5.5086798667907715;33600
2015-10-27;5.391899114154442;5.618786062033294;5.391899114154442;5.535371780395508;44600
2015-10-28;5.518690418212208;5.705538272857666;5.518690418212208;5.705538272857666;39800
2015-10-29;5.547051719668676;5.722221646693864;5.535373766960377;5.645480632781982;44000
2015-10-30;5.698864058402546;5.769265864226278;5.5487180873472415;5.658824920654297;68400
2015-11-02;5.652151497789415;5.805633459555394;5.602103059665745;5.702199935913086;72800
2015-11-03;5.772268609051671;5.839000295561152;5.708874206908244;5.718883514404297;51600
2015-11-04;5.838999275516023;5.838999275516023;5.698863267447622;5.775604248046875;37600
2015-11-05;5.842336688093434;5.872365882069739;5.585420533585268;5.625459671020508;47800
2015-11-06;5.582084246827221;5.748912830197315;5.5620649950149605;5.738903522491455;35400
2015-11-09;5.728892544192161;5.775604335455093;5.692190058828184;5.725555896759033;26400
2015-11-10;5.745576618486479;5.872366707860615;5.698864815243686;5.812308311462402;52600
2015-11-11;5.843670543009957;5.859018612082003;5.725555896759033;5.725555896759033;45000
2015-11-12;5.9057321489147085;5.9057321489147085;5.672171875933691;5.772268772125244;57000
