Date;Open;High;Low;Close;Volume
1983-11-04;0.11706226319074631;0.12139790118836244;0.11706226319074631;0.11706226319074631;54900
1983-11-07;0.11706226319074631;0.12139790118836244;0.11706226319074631;0.11706226319074631;416400
1983-11-08;0.11706212837759031;0.11922994860536601;0.1148943081498146;0.1148943081498146;332200
1983-11-09;0.1148943081498146;0.11706212837759031;0.1148943081498146;0.1148943081498146;31600
1983-11-11;0.1148943081498146;0.11706212837759031;0.1148943081498146;0.1148943081498146;93100
1983-11-14;0.1148943081498146;0.11706212837759031;0.1148943081498146;0.1148943081498146;54900
1983-11-15;0.1148943081498146;0.11706212837759031;0.1148943081498146;0.1148943081498146;47400
1983-11-16;0.11489441508748202;0.11489441508748202;0.11055877804756165;0.11055877804756165;91300
1983-11-17;0.11055877804756165;0.11489441508748202;0.11055877804756165;0.11055877804756165;276300
1983-11-18;0.11055877804756165;0.11489441508748202;0.11055877804756165;0.11055877804756165;216000
1983-11-21;0.11055880218717788;0.11272662490597478;0.10839098691940308;0.10839098691940308;400900
1983-11-22;0.10839097353894836;0.11055878853911462;0.10622315108776093;0.10622315108776093;185100
1983-11-23;0.10622315108776093;0.11055878853911462;0.10622315108776093;0.10622315108776093;136900
1983-11-25;0.10405534696045382;0.10405534696045382;0.1018875315785408;0.1018875315785408;717000
1983-11-28;0.10188747262195334;0.10188747262195334;0.09971965104341507;0.09971965104341507;724200
1983-11-29;0.1018875315785408;0.10405534696045382;0.1018875315785408;0.1018875315785408;486000
1983-11-30;0.1018875315785408;0.10405534696045382;0.1018875315785408;0.1018875315785408;355200
1983-12-01;0.10405530780553818;0.10622312982274508;0.10405530780553818;0.10405530780553818;369400
1983-12-02;0.10405534696045382;0.1062231697933893;0.1018875315785408;0.1018875315785408;1282000
1983-12-05;0.10405530780553818;0.10622312982274508;0.10405530780553818;0.10405530780553818;100
1983-12-06;0.10405534696045382;0.1062231697933893;0.1018875315785408;0.1018875315785408;277600
1983-12-07;0.1018875315785408;0.10405534696045382;0.1018875315785408;0.1018875315785408;60900
1983-12-08;0.1018875315785408;0.1018875315785408;0.1018875315785408;0.1018875315785408;0
1983-12-09;0.1018875315785408;0.10405534696045382;0.1018875315785408;0.1018875315785408;31600
1983-12-12;0.1018875315785408;0.1062231697933893;0.1018875315785408;0.1018875315785408;129600
1983-12-13;0.10188747262195334;0.10405528674947344;0.09971965104341507;0.09971965104341507;205300
1983-12-14;0.09971965104341507;0.10405528674947344;0.09971965104341507;0.09971965104341507;129600
1983-12-15;0.09971965104341507;0.10405528674947344;0.09971965104341507;0.09971965104341507;100
1983-12-16;0.09971965104341507;0.10188747262195334;0.09971965104341507;0.09971965104341507;198600
1983-12-19;0.09971965932157503;0.09971965932157503;0.0975518450140953;0.0975518450140953;24400
1983-12-20;0.0975518450140953;0.09971965932157503;0.0975518450140953;0.0975518450140953;291600
1983-12-21;0.09971965104341507;0.10405528674947344;0.09971965104341507;0.09971965104341507;430200
1983-12-22;0.10622315108776093;0.10839097353894836;0.10622315108776093;0.10622315108776093;1890600
1983-12-23;0.10622315108776093;0.10839097353894836;0.10622315108776093;0.10622315108776093;321900
1983-12-27;0.10622315108776093;0.11055878853911462;0.10622315108776093;0.10622315108776093;1394100
1983-12-28;0.10622315108776093;0.11055878853911462;0.10622315108776093;0.10622315108776093;82300
1983-12-29;0.10622315108776093;0.11055878853911462;0.10622315108776093;0.10622315108776093;123400
1983-12-30;0.10622312982274508;0.108390951839952;0.10405530780553818;0.10405530780553818;314100
1984-01-03;0.10405534696045382;0.1062231697933893;0.1018875315785408;0.1018875315785408;382900
1984-01-04;0.1018875315785408;0.1062231697933893;0.1018875315785408;0.1018875315785408;645300
1984-01-05;0.1018875315785408;0.1062231697933893;0.1018875315785408;0.1018875315785408;2644600
1984-01-06;0.10622315108776093;0.10839097353894836;0.10622315108776093;0.10622315108776093;430200
1984-01-09;0.10622312982274508;0.108390951839952;0.10405530780553818;0.10405530780553818;608800
1984-01-10;0.10405530780553818;0.10622312982274508;0.10405530780553818;0.10405530780553818;209400
1984-01-11;0.10405534696045382;0.1062231697933893;0.1018875315785408;0.1018875315785408;1831500
1984-01-12;0.10188747262195334;0.10405528674947344;0.09971965104341507;0.09971965104341507;307900
1984-01-13;0.09971965104341507;0.10405528674947344;0.09971965104341507;0.09971965104341507;93100
1984-01-16;0.09971965104341507;0.10405528674947344;0.09971965104341507;0.09971965104341507;71100
1984-01-17;0.1018875315785408;0.10405534696045382;0.1018875315785408;0.1018875315785408;1916500
1984-01-18;0.1018875315785408;0.10405534696045382;0.1018875315785408;0.1018875315785408;2419800
1984-01-19;0.10188747262195334;0.10405528674947344;0.09971965104341507;0.09971965104341507;113500
1984-01-20;0.09971965104341507;0.10405528674947344;0.09971965104341507;0.09971965104341507;60900
1984-01-23;0.09971965104341507;0.10405528674947344;0.09971965104341507;0.09971965104341507;1144000
1984-01-26;0.09971965932157503;0.10188748108007356;0.0975518450140953;0.0975518450140953;245800
1984-01-27;0.09755187793517314;0.09971969297423089;0.09321624040603638;0.09321624040603638;136900
1984-01-30;0.09321624040603638;0.09971969297423089;0.09321624040603638;0.09321624040603638;71100
1984-01-31;0.09321624040603638;0.09755187793517314;0.09321624040603638;0.09321624040603638;45400
1984-02-01;0.09321624040603638;0.09755187793517314;0.09321624040603638;0.09321624040603638;170200
1984-02-02;0.09321624040603638;0.09755187793517314;0.09321624040603638;0.09321624040603638;102100
1984-02-03;0.09321626711946088;0.09321626711946088;0.08888062089681625;0.08888062089681625;252400
1984-02-06;0.08888058494750098;0.08888058494750098;0.08671277016401291;0.08671277016401291;993600
1984-02-07;0.08671277016401291;0.08888058494750098;0.08671277016401291;0.08671277016401291;656100
1984-02-08;0.0823771543804512;0.0823771543804512;0.07804150879383087;0.07804150879383087;729000
1984-02-09;0.07587363592860004;0.07587363592860004;0.07370581477880478;0.07370581477880478;1015800
1984-02-10;0.07804150879383087;0.08020933158714104;0.07804150879383087;0.07804150879383087;267300
1984-02-13;0.07804144962737859;0.07804144962737859;0.07370581477880478;0.07370581477880478;221500
1984-02-14;0.07587365806102753;0.07804147239215985;0.07587365806102753;0.07587365806102753;139600
1984-02-15;0.07587363592860004;0.07804144962737859;0.07370581477880478;0.07370581477880478;68100
1984-02-16;0.07370584570973682;0.07587366776926666;0.0715380311012268;0.0715380311012268;159900
1984-02-17;0.0715380311012268;0.07587366776926666;0.0715380311012268;0.0715380311012268;701500
1984-02-21;0.0715380311012268;0.07587366776926666;0.0715380311012268;0.0715380311012268;47400
1984-02-23;0.0715380311012268;0.07587366776926666;0.0715380311012268;0.0715380311012268;21100
1984-02-24;0.0693702421363257;0.0693702421363257;0.06720241904258728;0.06720241904258728;809200
1984-02-27;0.06720241904258728;0.07153806523006413;0.06720241904258728;0.06720241904258728;36600
1984-02-28;0.06720241904258728;0.07153806523006413;0.06720241904258728;0.06720241904258728;378600
1984-02-29;0.06720241904258728;0.07153806523006413;0.06720241904258728;0.06720241904258728;31600
1984-03-01;0.07804150879383087;0.08020933158714104;0.07804150879383087;0.07804150879383087;729000
1984-03-02;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;369400
1984-03-05;0.08020929417431104;0.08020929417431104;0.07587365806102753;0.07587365806102753;645300
1984-03-06;0.07587365806102753;0.07804147239215985;0.07587365806102753;0.07587365806102753;102100
1984-03-07;0.07587363592860004;0.07587363592860004;0.07370581477880478;0.07370581477880478;194400
1984-03-08;0.07370586274183469;0.07370586274183469;0.06937022507190704;0.06937022507190704;184200
1984-03-09;0.0715380311012268;0.07370584570973682;0.0715380311012268;0.0715380311012268;2305800
1984-03-12;0.0715380311012268;0.07370584570973682;0.0715380311012268;0.0715380311012268;24400
1984-03-13;0.07153804763238164;0.07370586274183469;0.06937022507190704;0.06937022507190704;307900
1984-03-14;0.06937022507190704;0.07370586274183469;0.06937022507190704;0.06937022507190704;2583100
1984-03-15;0.0715380311012268;0.07370584570973682;0.0715380311012268;0.0715380311012268;1260400
1984-03-16;0.07370581477880478;0.07587363592860004;0.07370581477880478;0.07370581477880478;978000
1984-03-19;0.07370581477880478;0.07587363592860004;0.07370581477880478;0.07370581477880478;563100
1984-03-20;0.07370581477880478;0.07587363592860004;0.07370581477880478;0.07370581477880478;3161800
1984-03-21;0.07370581477880478;0.07804144962737859;0.07370581477880478;0.07370581477880478;348300
1984-03-22;0.07370581477880478;0.07804144962737859;0.07370581477880478;0.07370581477880478;3127500
1984-03-23;0.07370584570973682;0.07587366776926666;0.0715380311012268;0.0715380311012268;170200
1984-03-26;0.0715380311012268;0.07587366776926666;0.0715380311012268;0.0715380311012268;147700
1984-03-27;0.0715380311012268;0.07587366776926666;0.0715380311012268;0.0715380311012268;6472800
1984-03-28;0.0715380311012268;0.07587366776926666;0.0715380311012268;0.0715380311012268;54900
1984-03-29;0.07370581477880478;0.07587363592860004;0.07370581477880478;0.07370581477880478;486000
1984-03-30;0.07804150879383087;0.08020933158714104;0.07804150879383087;0.07804150879383087;759300
1984-04-02;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;793000
1984-04-03;0.08020933717489243;0.08454497561253094;0.08020933717489243;0.08020933717489243;1708300
1984-04-04;0.08020933717489243;0.08454497561253094;0.08020933717489243;0.08020933717489243;747400
1984-04-05;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;205300
1984-04-06;0.08020933158714104;0.08020933158714104;0.07804150879383087;0.07804150879383087;221500
1984-04-09;0.07804150879383087;0.08020933158714104;0.07804150879383087;0.07804150879383087;198600
1984-04-10;0.07804150879383087;0.08020933158714104;0.07804150879383087;0.07804150879383087;113500
1984-04-11;0.07804147239215985;0.08020929417431104;0.07587365806102753;0.07587365806102753;498300
1984-04-12;0.07804150879383087;0.08020933158714104;0.07804150879383087;0.07804150879383087;54900
1984-04-13;0.07804150879383087;0.08020933158714104;0.07804150879383087;0.07804150879383087;645300
1984-04-16;0.07804147239215985;0.08020929417431104;0.07587365806102753;0.07587365806102753;1052200
1984-04-17;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;1316400
1984-04-19;0.07804147239215985;0.08020929417431104;0.07587365806102753;0.07587365806102753;77800
1984-04-23;0.07587365806102753;0.08020929417431104;0.07587365806102753;0.07587365806102753;9400
1984-04-24;0.07587365806102753;0.08020929417431104;0.07587365806102753;0.07587365806102753;100
1984-04-25;0.07587365806102753;0.08020929417431104;0.07587365806102753;0.07587365806102753;68100
1984-04-26;0.07587365806102753;0.08020929417431104;0.07587365806102753;0.07587365806102753;24400
1984-04-27;0.07587363592860004;0.08020927077717384;0.07370581477880478;0.07370581477880478;9400
1984-04-30;0.07370581477880478;0.07804144962737859;0.07370581477880478;0.07370581477880478;297900
1984-05-01;0.07370581477880478;0.07804144962737859;0.07370581477880478;0.07370581477880478;24400
1984-05-02;0.07370581477880478;0.07804144962737859;0.07370581477880478;0.07370581477880478;255300
1984-05-03;0.07587365806102753;0.07804147239215985;0.07587365806102753;0.07587365806102753;355200
1984-05-04;0.07804150879383087;0.08020933158714104;0.07804150879383087;0.07804150879383087;1046200
1984-05-07;0.08020933717489243;0.08454497561253094;0.08020933717489243;0.08020933717489243;2674900
1984-05-08;0.08454497903585434;0.08888061764904784;0.08454497903585434;0.08454497903585434;1230400
1984-05-09;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;677200
1984-05-10;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;440200
1984-05-11;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;136900
1984-05-14;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;1200100
1984-05-15;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;874900
1984-05-16;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;232200
1984-05-17;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;461800
1984-05-18;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;291600
1984-05-21;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;437400
1984-05-22;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;574300
1984-05-23;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;301000
1984-05-24;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;747400
1984-05-25;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;14100
1984-05-29;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;77800
1984-05-30;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;221500
1984-05-31;0.08454497903585434;0.08671280206796267;0.08454497903585434;0.08454497903585434;139600
1984-06-01;0.08454497903585434;0.08888061764904784;0.08454497903585434;0.08454497903585434;959800
1984-06-04;0.08671277016401291;0.09104840718200947;0.08671277016401291;0.08671277016401291;24400
1984-06-05;0.08671277016401291;0.09104840718200947;0.08671277016401291;0.08671277016401291;91300
1984-06-06;0.08671277016401291;0.08671277016401291;0.08671277016401291;0.08671277016401291;0
1984-06-07;0.08671277016401291;0.09104840718200947;0.08671277016401291;0.08671277016401291;9400
1984-06-08;0.08671277016401291;0.09104840718200947;0.08671277016401291;0.08671277016401291;100
1984-06-13;0.08671277016401291;0.09104840718200947;0.08671277016401291;0.08671277016401291;60900
1984-06-15;0.08671277016401291;0.08888058494750098;0.08671277016401291;0.08671277016401291;1507900
1984-06-18;0.08671280206796267;0.08888061764904784;0.08454497903585434;0.08454497903585434;175000
1984-06-19;0.08454497903585434;0.08888061764904784;0.08454497903585434;0.08454497903585434;100
1984-06-20;0.08454497903585434;0.08888061764904784;0.08454497903585434;0.08454497903585434;71100
1984-06-21;0.08454497903585434;0.08888061764904784;0.08454497903585434;0.08454497903585434;624600
1984-06-22;0.08454497903585434;0.08888061764904784;0.08454497903585434;0.08454497903585434;2091100
1984-06-25;0.08454497903585434;0.08888061764904784;0.08454497903585434;0.08454497903585434;21100
1984-06-26;0.08454497903585434;0.08888061764904784;0.08454497903585434;0.08454497903585434;656100
1984-06-27;0.08454499648562958;0.08671281996516866;0.08237718045711517;0.08237718045711517;31600
1984-06-28;0.08237718045711517;0.08671281996516866;0.08237718045711517;0.08237718045711517;123400
1984-06-29;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;324000
1984-07-02;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;14100
1984-07-03;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;31600
1984-07-05;0.08237718045711517;0.08237718045711517;0.08237718045711517;0.08237718045711517;0
1984-07-06;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;1107000
1984-07-09;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;106600
1984-07-10;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;24400
1984-07-11;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;54900
1984-07-12;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;9400
1984-07-13;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;91300
1984-07-17;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;1154400
1984-07-18;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;636000
1984-07-20;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;276300
1984-07-23;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;82300
1984-07-24;0.08237716011922311;0.08454497561253094;0.08020933717489243;0.08020933717489243;645300
1984-07-25;0.08020933717489243;0.08454497561253094;0.08020933717489243;0.08020933717489243;24400
1984-07-26;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;239800
1984-07-27;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;378600
1984-07-30;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;861400
1984-07-31;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;291600
1984-08-01;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;324000
1984-08-02;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;54900
1984-08-03;0.08020933717489243;0.08237716011922311;0.08020933717489243;0.08020933717489243;486000
1984-08-06;0.08020933717489243;0.08454497561253094;0.08020933717489243;0.08020933717489243;2712700
1984-08-07;0.08020933717489243;0.08454497561253094;0.08020933717489243;0.08020933717489243;1154400
1984-08-08;0.08020933717489243;0.08454497561253094;0.08020933717489243;0.08020933717489243;68100
1984-08-09;0.08237718045711517;0.08671281996516866;0.08237718045711517;0.08237718045711517;1184800
1984-08-10;0.08237718045711517;0.08671281996516866;0.08237718045711517;0.08237718045711517;2362000
1984-08-13;0.08237718045711517;0.08671281996516866;0.08237718045711517;0.08237718045711517;1075500
1984-08-14;0.08671277016401291;0.08671277016401291;0.08671277016401291;0.08671277016401291;113500
1984-08-15;0.08671280206796267;0.08671280206796267;0.08237716345476917;0.08454497903585434;451500
1984-08-16;0.08454494792950441;0.08671277016401291;0.08237713314601634;0.08671277016401291;14100
1984-08-17;0.08237718045711517;0.08237718045711517;0.08237718045711517;0.08237718045711517;175000
1984-08-20;0.08237718045711517;0.08237718045711517;0.07804153349803698;0.08237718045711517;123400
1984-08-21;0.0823771543804512;0.0823771543804512;0.07804150879383087;0.07804150879383087;31600
1984-08-22;0.07804150879383087;0.07804150879383087;0.07804150879383087;0.07804150879383087;77800
1984-08-23;0.07587365806102753;0.07587365806102753;0.07587365806102753;0.07587365806102753;54900
1984-08-24;0.07587369873725391;0.08020933717489243;0.07587369873725391;0.08020933717489243;2490700
1984-08-27;0.08020933717489243;0.08020933717489243;0.07587369873725391;0.08020933717489243;348300
1984-08-28;0.07587365806102753;0.07587365806102753;0.07587365806102753;0.07587365806102753;100
1984-08-29;0.07587369873725391;0.08020933717489243;0.07587369873725391;0.08020933717489243;36600
1984-08-30;0.08020933717489243;0.08020933717489243;0.08020933717489243;0.08020933717489243;9400
1984-08-31;0.08020933717489243;0.08020933717489243;0.07587369873725391;0.08020933717489243;129600
1984-09-04;0.08020935697757609;0.08237718045711517;0.07804153349803698;0.08237718045711517;645300
1984-09-05;0.08237716345476917;0.08454497903585434;0.08020934042266084;0.08454497903585434;1558500
1984-09-06;0.08454497561253094;0.08454497561253094;0.08020933717489243;0.08020933717489243;1497300
1984-09-07;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;460500
1984-09-11;0.08237716345476917;0.08454497903585434;0.08237716345476917;0.08454497903585434;1107600
1984-09-12;0.08454497903585434;0.08454497903585434;0.08454497903585434;0.08454497903585434;184200
1984-09-13;0.08454497903585434;0.08454497903585434;0.08237716345476917;0.08454497903585434;185100
1984-09-14;0.08454499648562958;0.08454499648562958;0.08237718045711517;0.08237718045711517;2193300
1984-09-17;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;129600
1984-09-18;0.08237718045711517;0.08454499648562958;0.07912544896331888;0.08237718045711517;563100
1984-09-19;0.08237718045711517;0.08454499648562958;0.08237718045711517;0.08237718045711517;762700
1984-09-20;0.08237716345476917;0.08454497903585434;0.08020934042266084;0.08454497903585434;91300
1984-09-21;0.08237718045711517;0.08237718045711517;0.08020935697757609;0.08237718045711517;307900
1984-09-24;0.08237716011922311;0.08237716011922311;0.08020933717489243;0.08020933717489243;990400
1984-09-25;0.08020933158714104;0.0823771543804512;0.07804150879383087;0.07804150879383087;1093500
1984-09-26;0.08020935697757609;0.08454499648562958;0.08020935697757609;0.08237718045711517;47400
1984-09-27;0.08237716011922311;0.08454497561253094;0.08020933717489243;0.08020933717489243;267300
1984-09-28;0.08020935697757609;0.08237718045711517;0.07804153349803698;0.08237718045711517;185100
1984-10-01;0.0823771543804512;0.0823771543804512;0.07804150879383087;0.07804150879383087;24400
1984-10-02;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;321900
1984-10-03;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;68100
1984-10-04;0.07804151423056174;0.08237716011922311;0.07804151423056174;0.08020933717489243;91300
1984-10-05;0.08020933158714104;0.08020933158714104;0.07804150879383087;0.07804150879383087;291600
1984-10-08;0.07804150879383087;0.07804150879383087;0.07804150879383087;0.07804150879383087;0
1984-10-09;0.07804150879383087;0.07804150879383087;0.07804150879383087;0.07804150879383087;31600
1984-10-10;0.07804144541256004;0.08237708747799362;0.07804144541256004;0.07912535965442657;232200
1984-10-11;0.07912542942823851;0.08237716011922311;0.07804151423056174;0.08020933717489243;324000
1984-10-12;0.08020933717489243;0.08020933717489243;0.07804151423056174;0.08020933717489243;129600
1984-10-15;0.08020931780351208;0.08129322528839111;0.07804149538273294;0.08129322528839111;522400
1984-10-16;0.08129323925828495;0.0823771543804512;0.07804150879383087;0.07804150879383087;1093500
1984-10-17;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;14100
1984-10-18;0.08237718045711517;0.08237718045711517;0.08237718045711517;0.08237718045711517;153100
1984-10-19;0.07804150879383087;0.07804150879383087;0.07804150879383087;0.07804150879383087;14100
1984-10-22;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;21100
1984-10-23;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;123400
1984-10-24;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;9400
1984-10-25;0.07804150879383087;0.0823771543804512;0.07804150879383087;0.07804150879383087;54900
1984-10-26;0.07804147239215985;0.08237711595646223;0.07587365806102753;0.07587365806102753;1152400
1984-10-29;0.07587369345154305;0.07804150879383087;0.07370587065823288;0.07804150879383087;255300
1984-10-30;0.07804144962737859;0.07804144962737859;0.07370581477880478;0.07370581477880478;460500
1984-10-31;0.07370581477880478;0.07587363592860004;0.06937017993023098;0.07370581477880478;378600
1984-11-01;0.07370586274183469;0.07370586274183469;0.06937022507190704;0.06937022507190704;492300
1984-11-02;0.0693702421363257;0.07153806523006413;0.06720241904258728;0.06720241904258728;1189500
1984-11-05;0.06720241904258728;0.0693702421363257;0.06720241904258728;0.06720241904258728;232200
1984-11-06;0.06720235878043573;0.07370581477880478;0.06720235878043573;0.07370581477880478;923400
1984-11-07;0.07262195518710816;0.07262195518710816;0.06937022507190704;0.06937022507190704;2015700
1984-11-08;0.07153800108002623;0.07370581477880478;0.07153800108002623;0.07370581477880478;1936800
1984-11-09;0.07370581477880478;0.07370581477880478;0.07370581477880478;0.07370581477880478;239800
1984-11-12;0.07370581477880478;0.07370581477880478;0.07153800108002623;0.07370581477880478;567900
1984-11-13;0.07370581477880478;0.07370581477880478;0.07153800108002623;0.07370581477880478;36600
1984-11-14;0.07370581477880478;0.07370581477880478;0.06937017993023098;0.07370581477880478;6595600
1984-11-15;0.0715380311012268;0.0715380311012268;0.0715380311012268;0.0715380311012268;91300
1984-11-16;0.07153800108002623;0.07370581477880478;0.07153800108002623;0.07370581477880478;382900
1984-11-19;0.07370584570973682;0.07370584570973682;0.0715380311012268;0.0715380311012268;221500
