Date;Open;High;Low;Close;Volume
2006-12-22;23.635573729033055;23.688389089954175;23.477121526297402;23.569551467895508;537800
2006-12-26;23.56954815073053;23.688385756064058;23.305463223329042;23.331872940063477;322300
2006-12-27;23.33187107846792;23.397891285055454;22.98856110823598;23.120603561401367;464400
2006-12-28;23.635578131756873;23.635578131756873;23.12061296691995;23.43751335144043;520500
2006-12-29;23.477117255213745;23.635569429122924;23.331871979118326;23.49032211303711;476800
2007-01-03;23.595960560873678;24.03170057449745;23.490327792717213;24.005292892456055;714500
2007-01-04;24.097723114603586;24.20335588396559;23.635575413664142;23.886455535888672;398100
2007-01-05;23.371486584690302;23.87324674657893;23.133809322749507;23.17342185974121;457000
2007-01-08;23.173424832579208;23.33187704086388;22.8829321773769;23.31867218017578;504900
2007-01-09;23.173414929627185;23.41109212048955;22.98855715894531;23.345069885253906;802100
2007-01-10;23.463912814183896;23.727995672449563;23.239440446667338;23.477115631103516;438300
2007-01-11;23.477126934187122;24.42783220963024;23.4243095211089;23.68839454650879;859400
2007-01-12;23.661985817136532;24.269380940788977;23.384695940689966;23.43751335144043;569200
2007-01-16;23.437505687029788;23.477118222140962;23.12060540614038;23.331872940063477;504300
2007-01-17;23.252645707276404;23.873245487397515;23.23944288896926;23.75440788269043;591900
2007-01-18;23.503524647215503;23.503524647215503;22.962150009864626;22.98855972290039;824500
2007-01-19;22.94894463379991;23.345069885253906;22.42077491187463;23.345069885253906;955000
2007-01-22;23.45071233136853;23.9392676482775;23.34507753636675;23.860042572021484;954300
2007-01-23;23.794023598343916;24.282578940779246;23.503530956897134;24.097721099853516;533100
2007-01-24;23.833633540506707;24.308986011053175;23.543140930725677;24.137331008911133;741300
2007-01-25;24.19015077657392;24.2825786760337;23.952473497988244;24.2165584564209;788400
2007-01-26;24.097718407010582;24.533458340483584;24.005288476881095;24.34859848022461;707300
2007-01-29;24.335397603666124;24.520257494173933;24.190152295402143;24.44103240966797;503500
2007-01-30;24.520257394013928;24.876772312825313;24.22976473868172;24.652299880981445;483100
2007-01-31;24.889970465219037;24.982400392759423;24.375005474628693;24.49384307861328;1063800
2007-02-01;24.427822953339234;24.54666055774138;23.595955642543274;23.965675354003906;1678500
2007-02-02;23.978880799697176;24.388211015995743;23.926063405338823;24.34859848022461;768200
2007-02-05;24.29578201502435;24.612684353303433;24.137331865880107;24.507049560546875;507900
2007-02-06;24.546659713351314;24.5598645711608;24.37500472178955;24.42782211303711;357800
2007-02-07;24.427820043586035;24.493840247059655;24.044897559464477;24.124122619628906;495400
2007-02-08;24.097716511451143;24.69190654126888;24.097716511451143;24.665496826171875;589100
2007-02-09;24.757929613712143;24.82395186910359;24.203352052380705;24.401416778564453;311400
2007-02-12;24.401415339416292;24.427823016021044;23.701590489490457;23.75440788269043;686500
2007-02-13;23.96567541549985;24.163738090011655;23.516730633285793;23.75440788269043;553400
2007-02-14;23.89965310267574;24.07130810014233;23.714795286935885;23.965675354003906;416000
2007-02-15;24.163737590181547;24.22975984031345;23.96567491976669;23.992082595825195;313000
2007-02-16;24.00528361371074;24.203346252441406;23.92605855821848;24.203346252441406;187300
2007-02-20;24.20335511615924;24.55987003642691;23.833637375134472;24.44103240966797;267100
2007-02-21;24.388209197200677;24.731519174941226;24.203349350727965;24.242961883544922;294700
2007-02-22;23.912856763406815;24.63908925170487;23.7808143073535;24.242961883544922;357100
2007-02-23;24.322185554617736;24.34859526830836;24.09771522818888;24.110918045043945;155100
2007-02-26;24.467436841787315;24.82395171470821;24.40141662679708;24.41461944580078;565100
2007-02-27;24.07130863695625;24.375006103861466;23.675183280115107;23.833633422851562;415100
2007-02-28;23.648770206098042;24.031692690016325;23.63556738940446;23.807222366333008;555300
2007-03-01;23.635570277983344;24.03169562700696;23.397893028578707;23.75440788269043;363600
2007-03-02;23.63556919641274;23.873244394950824;23.19982929243588;23.292259216308594;584600
2007-03-05;23.173420759628296;23.648773220952883;23.13380822451712;23.331872940063477;436500
2007-03-06;23.4639113122285;23.727994153589883;23.371481399756462;23.66197395324707;253400
2007-03-07;23.64877300636414;23.7544077923624;23.437505474358087;23.55634307861328;165000
2007-03-08;23.675190679821934;23.72800605058125;23.12061296691995;23.43751335144043;517100
2007-03-09;23.37148992085038;23.62237003760654;23.1074049432152;23.50353240966797;265600
2007-03-12;23.503535624876292;23.661985817136532;23.397900803375368;23.43751335144043;579300
2007-03-13;23.331874487358373;23.45071210057283;23.10740208018177;23.147014617919922;258800
2007-03-14;23.10739936856317;23.292259216308594;22.909336703114764;23.292259216308594;227700
2007-03-15;23.437508266597227;23.635573003942888;23.38469086730567;23.609163284301758;280800
2007-03-16;23.609157020398477;24.0052843499999;23.59595216408138;23.95246696472168;511700
2007-03-19;23.780819453730256;24.17694690761564;23.688389510491255;24.058109283447266;271700
2007-03-20;24.04489454366792;24.097711923816398;23.7411971578016;23.76760482788086;288100
2007-03-21;23.780814651129784;23.886449433495642;23.635569375364717;23.701589584350586;492000
2007-03-22;23.72799582916501;23.79401807416017;23.582750562158132;23.780813217163086;424000
2007-03-23;23.76761286852757;23.780817728029422;23.56955017595308;23.63557243347168;410100
2007-03-26;23.741204356989524;23.75440921602832;23.265851871489122;23.37148666381836;311500
2007-03-27;23.38469121659109;23.41110093662669;23.18662851627777;23.2790584564209;283200
2007-03-28;23.239442674368487;23.424300488875648;23.080990496231774;23.25264549255371;455900
2007-03-29;23.305468153401275;23.37149041921333;22.93575040082285;23.067792892456055;412400
2007-03-30;23.041379279823445;23.305464218501694;22.76409152220468;22.86972427368164;427600
2007-04-02;22.988565752446736;23.265853532119234;22.92254349253089;23.08099365234375;415100
2007-04-03;23.13381174225986;23.56955173473218;23.13381174225986;23.450714111328125;541500
2007-04-04;23.477121156734217;23.477121156734217;23.239445916358235;23.2790584564209;316200
2007-04-05;23.17341988775067;23.17341988775067;22.26232957448205;22.341554641723633;1136500
2007-04-09;22.18310932454085;22.513216593411464;22.051068864981847;22.486806869506836;1035800
2007-04-10;22.420780715392336;22.48680092772705;22.288738250732422;22.288738250732422;484700
2007-04-11;22.315148213188223;22.764093047011013;21.919022818627763;22.579233169555664;1062000
2007-04-12;23.17341491118283;23.899647258257083;23.17341491118283;23.76760482788086;2260200
2007-04-13;23.661980154068782;24.520255223384346;23.503529999730727;24.25617027282715;1242000
2007-04-16;24.42782744913758;25.220080330951856;24.25617242007889;24.652299880981445;2369000
2007-04-17;24.66549615406662;25.233278493306315;24.163736060780064;24.17694091796875;1229700
2007-04-18;24.17695135978533;24.784346492929505;23.978888616364916;24.63909912109375;655400
2007-04-19;24.63908746505022;24.837150114772893;24.216552452315046;24.22975730895996;554400
2007-04-20;24.625884780227455;24.625884780227455;23.886449462723238;24.42782211303711;930900
2007-04-23;24.375011333102652;24.69191372655206;24.375011333102652;24.586278915405273;361800
2007-04-24;24.58627402763695;24.863563821778644;24.42782388240772;24.850358963012695;733900
2007-04-25;24.771132191044337;24.79753986677407;24.322187423706055;24.322187423706055;730200
2007-04-26;24.190146533115886;24.30898413156676;23.7279969169341;24.242961883544922;1329800
2007-04-27;24.16374213968;24.467439651489258;24.097721917108373;24.467439651489258;298000
2007-04-30;24.467430204058306;24.49383787489219;24.150527954101562;24.150527954101562;556100
2007-05-01;24.097727699414012;24.55987548828125;23.89966290419141;24.55987548828125;606800
2007-05-02;24.427823783725923;25.114443796932886;24.295781316571468;24.95599365234375;780000
2007-05-03;25.25969500015325;25.418145169064424;24.86356753788447;25.061630249023438;846200
2007-05-04;25.06162151926915;25.43134117126465;24.929579077840774;25.43134117126465;388400
2007-05-07;25.431346890397684;25.431346890397684;24.55986698898553;25.022014617919922;620900
2007-05-08;24.889970867000766;25.3257107953019;24.65229565519496;25.088035583496094;356900
2007-05-09;24.95600155055759;25.022021785034003;24.533466337933255;24.63909912109375;412100
2007-05-10;24.50704856947202;24.53345828658843;23.71479581579922;23.833633422851562;821000
2007-05-11;23.89965266963479;24.09771738004007;23.860040135551817;23.992082595825195;482500
2007-05-14;23.95247250765038;23.99208504577839;23.767612636392588;23.860042572021484;755000
2007-05-15;23.833633540506707;24.335393688309445;23.820428681883314;24.137331008911133;626300
2007-05-16;24.110924737628213;24.586277276112668;24.03169965454594;24.467439651489258;344700
2007-05-17;24.467436087538015;24.58627369485142;24.163738619965635;24.34859848022461;229600
2007-05-18;24.375009068442953;24.94279153562514;24.29578398743907;24.810749053955078;326300
2007-05-21;24.612681101408104;25.246483654235934;24.480638647903515;25.10123634338379;616300
2007-05-22;25.03521844092173;25.470958373594275;25.022013582358774;25.39173126220703;489200
2007-05-23;25.41813850402832;25.906693743394513;25.312503725792745;25.41813850402832;543300
2007-05-24;25.418150827602393;25.484171066015726;24.493853209876615;24.55987548828125;832200
2007-05-25;24.691908190495926;25.088035583496094;24.480640655560602;25.088035583496094;415900
2007-05-29;25.02202384438316;25.74825668334961;24.81075622068336;25.74825668334961;626800
2007-05-30;25.497367693656088;26.395255293992093;25.23328274532362;26.329235076904297;652900
2007-05-31;26.250012384162087;26.672549596695966;26.0783573428171;26.60652732849121;1107600
2007-06-01;26.540500552551332;26.67254301639407;26.10476062586936;26.342435836791992;715600
2007-06-04;26.342439282469865;26.4084615430224;25.98592641945286;26.05194664001465;469300
2007-06-05;25.933104086247422;26.01232915184839;25.52377186065528;25.801061630249023;503000
2007-06-06;25.880289362131187;26.263211911979504;25.365324342680978;25.867084503173828;387700
2007-06-07;25.06163427196977;25.06163427196977;23.701598677187775;23.72800636291504;1547600
2007-06-08;23.767609550275182;24.08451185414154;23.503526677041982;23.82042694091797;808700
2007-06-11;24.520254940806005;24.58627515768914;23.78081749576547;23.860042572021484;725500
2007-06-12;23.76761130338159;23.860041233826536;23.41109848022461;23.41109848022461;408900
2007-06-13;23.503526439067738;24.03169422017678;23.503526439067738;23.93926429748535;405800
2007-06-14;24.03170057449745;24.21656046875987;23.860045541251168;24.005292892456055;447700
2007-06-15;24.414617076475565;24.414617076475565;23.8996521055606;24.018491744995117;596600
2007-06-18;24.110914738861048;24.12411959389566;23.675176962608468;23.76760482788086;448500
2007-06-19;23.71479593286772;24.22976093929385;23.556343749358554;24.137331008911133;401100
2007-06-20;24.203354126881163;24.34860146919921;23.807228720542426;23.978883743286133;325000
2007-06-21;23.860039664599142;24.084512046632263;23.741202064695862;23.912857055664062;224700
2007-06-22;23.833632478990804;23.833632478990804;23.55634270019274;23.675182342529297;857700
2007-06-25;23.51673213514693;23.67518432486616;23.22623951398091;23.463916778564453;658200
2007-06-26;23.543146373062687;24.401421582175566;22.737688570662367;23.22624397277832;580200
2007-06-27;22.98856469321468;24.097719840780165;22.9753598338418;23.860042572021484;869400
2007-06-28;23.87325040226731;24.282580693858797;23.780820455136098;24.005292892456055;450300
2007-06-29;24.044902443279277;24.242965133919316;23.820430033893476;23.860042572021484;554100
2007-07-02;24.084512046632263;24.308984428665383;23.8468368468257;23.912857055664062;499200
2007-07-03;24.13733401941759;24.13733401941759;23.741206571223824;23.873249053955078;248900
2007-07-05;23.82042164650753;23.978873783217765;23.754401452870702;23.79401397705078;206000
2007-07-06;23.767610700997572;23.899653164002267;23.648773096290487;23.75440788269043;220800
2007-07-09;23.72799582916501;23.939263341167045;23.635567950156208;23.780813217163086;442000
2007-07-10;23.582752037819866;23.780814705218347;23.3054622634716;23.49032211303711;520400
2007-07-11;23.463914246881416;23.62236437951377;23.252644683384435;23.397891998291016;477900
2007-07-12;23.503528410669556;23.675183412927165;23.371485944318277;23.41109848022461;708200
2007-07-13;23.371485878177797;23.794020953309914;23.252646230804594;23.622365951538086;660000
2007-07-16;23.609154727425377;23.978874348474786;23.582747057346115;23.76760482788086;511500
2007-07-17;23.76760640724385;24.38820607525009;23.727993879497717;24.203346252441406;646800
2007-07-18;24.00529115939528;24.256171260644354;23.7808187382811;24.097721099853516;574400
2007-07-19;24.2825726555592;24.30898236884903;24.084510005836528;24.22975730895996;781400
2007-07-20;24.17694692589976;24.295784550158007;24.05810930164151;24.163742065429688;779500
2007-07-23;24.124127080472633;24.30898694836595;23.926064393437365;24.2957820892334;773600
2007-07-24;23.899654581189193;23.99208451477238;23.133809474343636;23.160219192504883;1017800
2007-07-25;23.239450611115128;23.49033076219089;23.173428337679265;23.43751335144043;594200
2007-07-26;23.147016425821818;23.55634669441707;22.315148988366246;22.737686157226562;907500
2007-07-27;22.64525405632274;22.803704204544722;22.381169115959054;22.447189331054688;728300
2007-07-30;22.381168973118392;23.001766743020767;21.932224169367252;22.86972427368164;1404000
2007-07-31;23.054580356821052;23.054580356821052;22.077467875992063;22.130285263061523;1119900
2007-08-01;21.892612986752326;22.275535559524645;21.496487594222817;22.169902801513672;869600
2007-08-02;22.090676389173964;22.35475928825143;21.90581652382823;22.143491744995117;780900
2007-08-03;22.051066546685195;22.447191963698387;21.905819200453145;22.40757942199707;900700
2007-08-06;22.447189873273715;22.724479679350782;22.183104926530973;22.315147399902344;1057600
2007-08-07;22.460395637324336;22.500008176932297;21.91902290268838;22.367965698242188;642200
2007-08-08;22.526415661834672;22.89613541496542;22.34155782525999;22.68486785888672;657700
2007-08-09;22.566026597542006;22.84331432762803;21.99824423975966;22.051061630249023;946000
2007-08-10;22.051063093647617;23.107400773585958;21.826590699163688;22.80370330810547;889000
2007-08-13;23.041377566352164;23.490322336717536;22.473597234406515;22.645252227783203;665500
2007-08-14;22.856521488476922;23.04137931383209;22.143491744995117;22.143491744995117;547900
2007-08-15;22.143492361320018;22.71127479212045;22.024654747428936;22.209514617919922;543700
2007-08-16;22.24912559253513;22.539618197187448;21.27201299143708;21.98504066467285;1222100
2007-08-17;22.23591985874125;22.77729455154275;22.05106204850769;22.341554641723633;1188000
2007-08-20;22.44719476547332;22.658462360913592;22.117089530096216;22.460399627685547;549500
2007-08-21;22.354759255256226;23.041379279823445;22.26233136271035;22.86972427368164;310500
2007-08-22;22.988564289387966;23.477119597714772;22.988564289387966;23.463916778564453;342400
2007-08-23;23.490328172417378;23.609165803510887;22.777300345865406;22.962158203125;339200
2007-08-24;23.120603749297352;23.767609123078397;23.0017641124895;23.52993392944336;478700
2007-08-27;23.384683857767723;23.45070609708974;22.882923814876822;23.05457878112793;360800
2007-08-28;22.97536157772112;23.675186537751866;22.962156717345962;23.450714111328125;567200
2007-08-29;23.490322007125474;23.965674446728983;23.22623709179126;23.912857055664062;657500
2007-08-30;23.7279996664115;24.427824560587112;23.556344657650733;24.2957820892334;722900
2007-08-31;24.308983369884732;24.427820964612028;24.084510997628534;24.17694091796875;516300
2007-09-04;24.084517978571125;24.55987053525243;23.846842720225915;24.005292892456055;664300
2007-09-05;23.84683841518477;23.97888088153605;23.384688762960042;23.41109848022461;466600
2007-09-06;23.635575354373064;23.68839071892612;23.305468105966483;23.5827579498291;390500
2007-09-07;23.96567971218768;25.022017565620345;23.833637225509744;24.454235076904297;1510200
2007-09-10;24.507048211705236;25.022013208071503;24.507048211705236;24.784337997436523;824600
2007-09-11;24.86357152903735;24.889979214764615;23.688393814328556;23.72800636291504;903100
2007-09-12;23.609163717427442;24.295783800842063;23.503530956897134;24.097721099853516;581200
2007-09-13;24.137329142696487;24.65229410930731;24.01849154424561;24.242961883544922;343700
2007-09-14;24.097721917108373;24.625889817653803;24.03169965454594;24.467439651489258;361500
2007-09-17;24.348592625320784;24.48063505947026;24.03169037536404;24.150527954101562;538000
2007-09-18;24.1901534735822;24.586278915405273;24.031701256862025;24.586278915405273;443700
2007-09-19;24.58627300615367;24.744725184790244;24.322188081749832;24.49384307861328;515600
2007-09-20;24.42782430479506;24.559866774766107;24.308986693818287;24.41461944580078;256600
2007-09-21;24.375007134932893;24.652296936441658;24.190149307250977;24.190149307250977;458500
2007-09-24;24.282572739957768;24.427820043586035;24.058102416155286;24.124122619628906;250900
2007-09-25;23.939269990857593;24.467439937569342;23.80722954417049;24.454235076904297;247400
2007-09-26;24.586281709517912;24.850366727405916;24.45423920057391;24.63909912109375;348100
2007-09-27;24.705118520916788;25.061631417590313;24.55987116598176;24.9956111907959;545400
2007-09-28;24.784339219741895;25.41814185268331;24.705114145623043;25.338916778564453;1109700
2007-10-01;25.338916342797134;26.25000671948601;25.20687387487299;25.365324020385742;1139200
2007-10-02;25.312512242671776;25.36532964956099;24.533464161017577;24.7579345703125;635600
2007-10-03;24.744723422745025;25.484158710432826;24.586271255391658;25.41813850402832;670500
2007-10-04;25.510576203679896;25.919906504177685;25.246491217556386;25.312511444091797;607100
2007-10-05;25.45775032043457;25.919897872249376;25.25968766679687;25.45775032043457;339900
2007-10-08;25.45775155925576;25.49736409191092;24.5598640857549;24.665496826171875;443100
2007-10-09;24.91638665606483;25.787864685058594;24.903181794416277;25.787864685058594;662000
2007-10-10;25.708634892623632;26.197192244354177;25.629409817205836;26.14437484741211;737400
2007-10-11;26.051940321337927;26.44806766860358;25.45775032043457;25.45775032043457;1427700
2007-10-12;25.721835380991543;26.368842773612876;25.65581313603535;26.07834815979004;553100
2007-10-15;25.840676496914547;26.25000671948601;25.352119161596168;25.365324020385742;579700
2007-10-16;25.52377645941974;25.867086498873633;25.418143699582778;25.655818939208984;464800
2007-10-17;25.880286736985934;26.01232919319421;25.669019215050763;25.906694412231445;529200
2007-10-18;25.801067593549984;26.27642013701254;25.299307368780383;26.197195053100586;497100
2007-10-19;25.61620406536049;26.157578795168572;25.206873843301707;25.25969123840332;431200
2007-10-22;25.220073096079076;25.602997626429055;25.088032686980778;25.45775032043457;649500
2007-10-23;25.735047557467777;26.47448513795674;25.576597375931215;25.66902732849121;922000
2007-10-24;25.510571712931682;25.84067686748061;25.286099310242555;25.55018424987793;536300
2007-10-25;25.550189026684464;25.748251748445075;25.18046922607672;25.193674087524414;442900
2007-10-26;25.457759739778794;25.708639873875352;25.28610469645052;25.66902732849121;240400
2007-10-29;25.69543156836899;25.801066368563472;25.444551467895508;25.444551467895508;395400
2007-10-30;25.29930286818162;25.682225398963595;25.022013083827186;25.206872940063477;281600
2007-10-31;25.365330699426856;26.27642335600953;25.246493059000702;26.025543212890625;1156500
2007-11-01;25.88029063011304;26.22360065990002;25.550185459930386;25.695430755615234;804900
2007-11-02;25.853881898999695;26.540501930637706;25.589796957601905;26.47447967529297;1060800
2007-11-05;26.078349401303168;26.448069094682484;25.814266528876978;25.906694412231445;721600
2007-11-06;25.906691182032475;26.421656085038784;25.906691182032475;26.395248413085938;335900
2007-11-07;26.302828208394413;26.34244075093785;25.695433169407227;25.97272300720215;382800
2007-11-08;26.065145644278644;26.976235907292267;26.038735929994587;26.36884307861328;957700
2007-11-09;26.091555075974806;26.3424351386297;25.695427694945298;26.065147399902344;519100
2007-11-12;25.98592408359282;26.078351976072884;25.074831657798782;25.24648666381836;470000
2007-11-13;25.5237740966747;25.695429100511483;24.784338726293598;25.57659149169922;442000
2007-11-14;25.74824941978912;26.60652453644814;25.69543201876608;26.038742065429688;853600
2007-11-15;25.972722737373815;26.382053019400452;25.919905334534324;26.09156036376953;311700
2007-11-16;26.19719498119717;26.263215204278982;25.669025036579367;25.893497467041016;557600
2007-11-19;25.669019888074498;26.05194240912135;25.4709572185642;25.761449813842773;664200
2007-11-20;25.708634397662927;25.94631165933099;25.022014370607184;25.55018424987793;394500
2007-11-21;25.431346528759615;25.563386958014156;25.02201426210263;25.24648666381836;233000
2007-11-23;25.404935191097938;26.012330102899806;25.20687251985404;25.95951271057129;106200
2007-11-26;25.814269036271952;26.11796651105073;25.550184098204266;25.563386917114258;481100
2007-11-27;25.64261031903632;26.157575261735527;25.550180400091808;26.07834815979004;344600
2007-11-28;26.3160388582828;26.73857409835667;26.078361510746678;26.68575668334961;571900
2007-11-29;26.672545740551328;26.672545740551328;25.893495736309333;25.985925674438477;442500
2007-11-30;26.302825358076667;26.514092908744512;26.0387404097442;26.329235076904297;493200
2007-12-03;26.329232186426182;26.540499713900637;25.761449813842773;25.761449813842773;417500
2007-12-04;25.57659192784524;25.959514478319356;25.55018424987793;25.55018424987793;358000
2007-12-05;25.880289369643787;26.408459248204675;25.68222668517874;26.276416778564453;294500
2007-12-06;26.276418140580894;26.40846061706543;26.210395882343292;26.40846061706543;250400
2007-12-07;26.408457991115664;26.448070526123047;26.14437306440613;26.448070526123047;259500
2007-12-10;26.40846262352941;26.434870304836448;26.051947705934783;26.197195053100586;401500
2007-12-11;26.897018315451017;27.530821034461802;25.972722938559144;27.002653121948242;1858800
2007-12-12;27.35916591755788;27.900540729163712;27.06867326059352;27.31955337524414;1156100
2007-12-13;27.042262099550946;27.293142181921112;26.672544405530264;26.883811950683594;577300
2007-12-14;26.685754596788062;27.068677255663705;26.289627075195312;26.289627075195312;473100
2007-12-17;26.07835386098355;26.844201053955842;26.07835386098355;26.487686157226562;518800
2007-12-18;26.764972117977877;27.00264937966161;26.40845928543814;26.7913818359375;380300
2007-12-19;26.56690788269043;26.96303526905014;26.223597889176776;26.56690788269043;395000
2007-12-20;26.725360928635773;26.73856578828143;25.78786077358905;26.40846061706543;384500
2007-12-21;26.778174163035292;26.844196411005978;26.342434262395983;26.738561630249023;764300
2007-12-24;26.540501605006714;26.804584503173828;26.46127449156696;26.804584503173828;191200
2007-12-26;26.553703459304014;26.910218316864803;26.408458176587015;26.54050064086914;367400
2007-12-27;26.289623347549647;26.540505503645896;25.893497922115277;25.97272300720215;334800
2007-12-28;26.012329384692688;26.157576699588187;25.97271685153762;25.99912452697754;430600
2007-12-31;25.867083037453995;26.606520417327356;25.523773043940338;26.56690788269043;1664300
2008-01-02;26.474481497906016;26.540503757796003;25.589798719309726;25.655818939208984;1390700
2008-01-03;25.65581527537535;26.157577442915553;25.576590206813854;25.64261245727539;389900
2008-01-04;25.616203948125502;25.98592367215419;24.876768580049184;24.95599365234375;527300
2008-01-07;25.022013647686407;25.444548722899146;24.74472589707389;25.180463790893555;596100
2008-01-08;25.246491385095307;25.642618866909324;24.520258688431745;24.586278915405273;502300
2008-01-09;24.691913713070463;25.404941547953634;24.625891446142035;25.29930877685547;664000
2008-01-10;25.73503952151625;26.2896170237144;25.616201922471724;26.104759216308594;1345000
2008-01-11;25.94631639305752;26.474484328698292;25.484166644384292;26.223604202270508;1052500
2008-01-14;26.44807397056203;26.487686510728313;25.946313768461945;26.157581329345703;648400
2008-01-15;25.853883828077038;26.408461430395747;25.74824902763979;26.157581329345703;551200
2008-01-16;26.13116912335751;26.382049200541083;25.748246578184066;25.774656295776367;1011500
2008-01-17;25.919903992527967;26.14437641298057;24.771136250198616;24.92958641052246;976600
2008-01-18;25.074831245243576;25.127648640070728;24.084513762194245;24.546661376953125;1363500
2008-01-22;23.529943639795867;24.837161824232897;22.882935959016937;24.03170394897461;1319400
2008-01-23;23.503535954046367;24.269381280684815;23.371493445316514;24.03170394897461;1213000
2008-01-24;24.216564906844745;24.67871268720611;23.807234540236713;24.28258514404297;605300
2008-01-25;24.6654974081446;25.07482964189308;24.124124755757048;24.322187423706055;608500
2008-01-28;24.229763316339746;24.665501253763832;24.137333376889245;24.2165584564209;589900
2008-01-29;24.40141986741499;24.612687439427834;24.256172519160163;24.44103240966797;486800
2008-01-30;24.22975730895996;24.837150114772893;24.22975730895996;24.22975730895996;422100
2008-01-31;24.2165562442769;25.180464010514847;24.176943708129617;24.95599365234375;701500
2008-02-01;25.14085432043881;25.44455182527509;24.95599647748816;25.11444664001465;728700
2008-02-04;24.995606939691605;25.127649410814374;24.823951931231065;25.022014617919922;489100
2008-02-05;24.678698625385096;24.823945920447645;24.190143436519428;24.203346252441406;722100
2008-02-06;24.42782730684025;24.441032167457333;23.965679625141462;24.044904708862305;411200
2008-02-07;24.52025166272323;24.52025166272323;23.72799692609738;23.926061630249023;808000
2008-02-08;23.82042518302659;24.401412357241025;23.807222366333008;23.807222366333008;794800
2008-02-11;23.86003417068761;23.99207659795118;23.622359025607132;23.79401397705078;692000
