Date;Open;High;Low;Close;Volume
1997-05-27;6.088864803314209;6.088864803314209;6.088864803314209;6.088864803314209;200
1997-05-28;6.088864803314209;6.088864803314209;6.088864803314209;6.088864803314209;0
1997-07-07;6.9883575439453125;6.9883575439453125;6.9883575439453125;6.9883575439453125;200
1997-07-08;6.9883575439453125;6.9883575439453125;6.9883575439453125;6.9883575439453125;0
1997-07-17;7.195932388305664;7.195932388305664;7.195932388305664;7.195932388305664;3000
1997-07-18;7.195932388305664;7.195932388305664;7.195932388305664;7.195932388305664;0
1997-07-31;7.541891305534929;7.541891305534929;7.4726996421813965;7.4726996421813965;5800
1997-08-01;7.4726996421813965;7.4726996421813965;7.4726996421813965;7.4726996421813965;0
1997-08-04;7.887847900390625;7.887847900390625;7.887847900390625;7.887847900390625;200
1997-08-05;7.887847900390625;7.887847900390625;7.887847900390625;7.887847900390625;0
1997-08-12;8.026229858398438;8.1646131318191;8.026229858398438;8.026229858398438;800
1997-08-13;8.026229858398438;8.026229858398438;8.026229858398438;8.026229858398438;0
1997-08-15;8.164613430316631;8.164613430316631;8.09542179107666;8.09542179107666;1000
1997-08-18;8.09542179107666;8.09542179107666;8.09542179107666;8.09542179107666;0
1997-08-19;8.1646131318191;8.1646131318191;8.026229858398438;8.026229858398438;2400
1997-08-20;8.026229858398438;8.026229858398438;8.026229858398438;8.026229858398438;1400
1997-08-21;8.164616584777832;8.164616584777832;8.164616584777832;8.164616584777832;1000
1997-08-22;8.164616584777832;8.164616584777832;8.164616584777832;8.164616584777832;0
1997-08-25;8.718149185180664;8.718149185180664;8.302999223981585;8.718149185180664;2200
1997-08-26;8.57976586478097;8.718149185180664;8.57976586478097;8.718149185180664;1400
1997-08-27;8.57976546883583;8.856532096862793;8.57976546883583;8.856532096862793;7200
1997-08-28;8.856532096862793;8.856532096862793;8.856532096862793;8.856532096862793;1600
1997-08-29;8.994912147521973;8.994912147521973;8.994912147521973;8.994912147521973;800
1997-09-02;9.410066604614258;9.410066604614258;9.410066604614258;9.410066604614258;800
1997-09-03;9.963597297668457;9.963597297668457;9.548447410265606;9.963597297668457;3000
1997-09-04;9.825212478637695;9.825212478637695;9.825212478637695;9.825212478637695;400
1997-09-05;9.825212478637695;9.963595752984705;9.825212478637695;9.825212478637695;800
1997-09-08;9.963595752984705;9.963595752984705;9.825212478637695;9.825212478637695;4000
1997-09-09;9.963595752984705;9.963595752984705;9.825212478637695;9.825212478637695;3200
1997-09-10;9.825212478637695;9.825212478637695;9.825212478637695;9.825212478637695;0
1997-09-11;9.75602448562096;10.032791137695312;9.75602448562096;10.032791137695312;3000
1997-09-12;10.032791137695312;10.032791137695312;10.032791137695312;10.032791137695312;0
1997-09-15;10.101983070373535;10.101983070373535;10.101983070373535;10.101983070373535;200
1997-09-16;9.963597297668457;10.101980593469408;9.963597297668457;9.963597297668457;3600
1997-09-17;10.101983070373535;10.101983070373535;9.894408075776818;10.101983070373535;19800
1997-09-18;9.963597297668457;9.963597297668457;9.963597297668457;9.963597297668457;7600
1997-09-19;9.963597297668457;9.963597297668457;9.963597297668457;9.963597297668457;2600
1997-09-22;9.963597297668457;9.963597297668457;9.963597297668457;9.963597297668457;1800
1997-09-23;9.963597297668457;9.963597297668457;9.963597297668457;9.963597297668457;1000
1997-09-24;9.963597297668457;9.963597297668457;9.963597297668457;9.963597297668457;0
1997-09-25;9.756022353967031;9.963597297668457;9.756022353967031;9.963597297668457;1400
1997-09-26;9.756019592285156;9.756019592285156;9.756019592285156;9.756019592285156;1800
1997-09-29;9.686829204290685;9.825212478637695;9.686829204290685;9.825212478637695;800
1997-09-30;9.825212478637695;9.825212478637695;9.825212478637695;9.825212478637695;200
1997-10-02;9.825214440288068;9.825214440288068;9.721426963806152;9.721426963806152;800
1997-10-03;9.721426963806152;9.721426963806152;9.721426963806152;9.721426963806152;0
1997-10-06;9.652235984802246;9.652235984802246;9.652235984802246;9.652235984802246;1000
1997-10-07;9.548446655273438;9.583042476488197;9.548446655273438;9.548446655273438;3800
1997-10-08;9.583040237426758;9.583040237426758;9.444656984900739;9.583040237426758;13200
1997-10-09;9.548446655273438;9.583042476488197;9.548446655273438;9.548446655273438;1400
1997-10-10;9.548446655273438;9.548446655273438;9.548446655273438;9.548446655273438;200
1997-10-13;9.444660186767578;9.444660186767578;9.444660186767578;9.444660186767578;1000
1997-10-14;9.444660186767578;9.444660186767578;9.444660186767578;9.444660186767578;1600
1997-10-15;9.133299827575684;9.410066489017371;9.133299827575684;9.133299827575684;5200
1997-10-16;8.856533166133996;9.133299827575684;8.856533166133996;9.133299827575684;1000
1997-10-17;8.856528883713942;8.994912147521973;8.856528883713942;8.994912147521973;1000
1997-10-20;8.856532096862793;8.856532096862793;8.856532096862793;8.856532096862793;400
1997-10-21;8.856532096862793;8.856532096862793;8.787340439856052;8.856532096862793;1600
1997-10-22;8.718148631434287;8.718148631434287;8.579765319824219;8.579765319824219;2600
1997-10-23;8.614364624023438;8.614364624023438;8.614364624023438;8.614364624023438;1600
1997-10-24;8.614363924915573;8.683555603027344;8.579768085859687;8.683555603027344;2000
1997-10-27;8.545170783996582;8.579766617130172;8.545170783996582;8.545170783996582;2400
1997-10-28;8.61435927176962;8.61435927176962;8.47597599029541;8.47597599029541;1200
1997-10-29;8.372194646305068;8.475982183242735;8.33759880065918;8.33759880065918;2400
1997-10-30;8.458679922165409;8.579765319824219;8.458679922165409;8.579765319824219;2800
1997-10-31;8.45867919921875;8.45867919921875;8.45867919921875;8.45867919921875;200
1997-11-03;8.45867919921875;8.45867919921875;8.45867919921875;8.45867919921875;0
1997-11-04;8.441384315490723;8.441384315490723;8.441384315490723;8.441384315490723;1600
1997-11-05;8.33759880065918;8.406790491950957;8.33759880065918;8.33759880065918;1400
1997-11-06;8.441384315490723;8.441384315490723;8.303000966056448;8.441384315490723;800
1997-11-07;8.268400816122691;8.302996635437012;8.268400816122691;8.302996635437012;800
1997-11-10;8.406786918640137;8.406786918640137;8.406786918640137;8.406786918640137;200
1997-11-11;8.233807563781738;8.406786714281354;8.233807563781738;8.233807563781738;5600
1997-11-13;8.268401145935059;8.268401145935059;8.268401145935059;8.268401145935059;1000
1997-11-14;8.268401145935059;8.268401145935059;8.268401145935059;8.268401145935059;0
1997-11-17;8.164616584777832;8.164616584777832;8.164616584777832;8.164616584777832;2400
1997-11-18;8.579765319824219;8.579765319824219;8.44138200821415;8.579765319824219;400
1997-11-19;8.372189438133908;8.372189438133908;7.887847900390625;7.887847900390625;1900
1997-11-20;8.302996635437012;8.302996635437012;8.095421719551085;8.302996635437012;2300
1997-11-21;8.354890364408492;8.363539319237073;8.164613358179729;8.302996635437012;2700
1997-11-24;8.36354048210278;8.36354048210278;7.887847900390625;7.887847900390625;1700
1997-11-25;8.086773889106617;8.086773889106617;7.887847900390625;7.887847900390625;1800
1997-12-02;7.948390007019043;7.948390007019043;7.948390007019043;7.948390007019043;1000
1997-12-03;7.948390007019043;8.086773293321878;7.948390007019043;7.948390007019043;3300
1997-12-04;7.948390007019043;7.948390007019043;7.948390007019043;7.948390007019043;0
1997-12-05;7.8100080490112305;7.8100080490112305;7.8100080490112305;7.8100080490112305;2600
1997-12-08;7.948390007019043;7.948390007019043;7.948390007019043;7.948390007019043;700
1997-12-09;7.9483913588497455;7.9483913588497455;7.8100080490112305;7.8100080490112305;2700
1997-12-10;7.948390007019043;7.948390007019043;7.948390007019043;7.948390007019043;300
1997-12-11;7.8100080490112305;7.8100080490112305;7.8100080490112305;7.8100080490112305;1300
1997-12-12;7.887848579897015;7.887848579897015;7.671624660491943;7.671624660491943;800
1997-12-15;7.671624660491943;7.671624660491943;7.671624660491943;7.671624660491943;0
1997-12-16;7.887847321374076;8.026230607713972;7.74946403503418;7.74946403503418;12300
1997-12-17;8.026229858398438;8.026229858398438;7.749463311557112;8.026229858398438;2300
1997-12-18;7.749463930996981;7.749463930996981;7.611080646514893;7.611080646514893;1100
1997-12-19;7.611080646514893;7.611080646514893;7.611080646514893;7.611080646514893;200
1997-12-22;8.026231196888705;8.026231196888705;7.472698010896382;7.887847900390625;1800
1997-12-23;7.887847900390625;7.887847900390625;7.749464603892544;7.887847900390625;600
1997-12-26;7.4726996421813965;7.749466295595522;7.4726996421813965;7.4726996421813965;1100
1997-12-29;7.74946403503418;7.74946403503418;7.74946403503418;7.74946403503418;300
1997-12-30;7.74946403503418;7.74946403503418;7.74946403503418;7.74946403503418;0
1997-12-31;7.810007968911189;7.810007968911189;7.671624660491943;7.671624660491943;1900
1998-01-02;7.810006720716209;7.948390007019043;7.810006720716209;7.948390007019043;1300
1998-01-05;7.948389267099315;8.026229858398438;7.948389267099315;8.026229858398438;1000
1998-01-06;7.948389902439985;8.026230499961159;7.611080646514893;7.611080646514893;5900
1998-01-07;7.611080646514893;7.611080646514893;7.611080646514893;7.611080646514893;100
1998-01-08;7.611080646514893;7.611080646514893;7.472697362032804;7.611080646514893;800
1998-01-09;7.611080646514893;7.611080646514893;7.472697362032804;7.611080646514893;1600
1998-01-12;7.4726996421813965;7.4726996421813965;7.4726996421813965;7.4726996421813965;400
1998-01-13;7.256474217716253;7.394857516266265;6.979707620616229;7.334314823150635;2400
1998-01-14;7.3948588371276855;7.3948588371276855;7.3948588371276855;7.3948588371276855;200
1998-01-15;7.195933099720706;7.195933099720706;6.979709148406982;6.979709148406982;300
1998-01-16;7.05755090713501;7.05755090713501;7.05755090713501;7.05755090713501;3100
1998-01-20;7.083493857308407;7.11808967590332;7.083493857308407;7.11808967590332;2600
1998-01-21;7.195932388305664;7.195932388305664;7.195932388305664;7.195932388305664;2200
1998-01-22;6.919163227081299;7.195929756164551;6.919163227081299;6.919163227081299;8200
1998-01-23;7.05755090713501;7.05755090713501;7.05755090713501;7.05755090713501;200
1998-01-26;7.05755090713501;7.05755090713501;6.919167556014716;7.05755090713501;800
1998-01-27;7.05755090713501;7.05755090713501;7.05755090713501;7.05755090713501;500
1998-01-28;6.702942975486319;6.9191669424374895;6.64240026473999;6.64240026473999;5100
1998-01-29;6.64240026473999;6.841326314335068;6.5645596366375685;6.64240026473999;4200
1998-01-30;6.50401692589124;6.841326314335068;6.426176297788818;6.64240026473999;3600
1998-02-02;6.8413238525390625;6.8413238525390625;6.8413238525390625;6.8413238525390625;600
1998-02-03;6.504015922546387;6.841325258955043;6.504015922546387;6.504015922546387;4300
1998-02-05;6.642401016255889;6.642401016255889;6.426177024841309;6.426177024841309;1200
1998-02-06;6.564558982849121;6.564558982849121;6.564558982849121;6.564558982849121;500
1998-02-09;6.504015922546387;6.504015922546387;6.504015922546387;6.504015922546387;1100
1998-02-10;6.426174753386042;6.504015362781027;6.227248751598856;6.365632057189941;7500
1998-02-11;6.2877912521362305;6.2877912521362305;6.2877912521362305;6.2877912521362305;3100
1998-02-12;6.642398461678989;6.642398461678989;6.227248557824052;6.2877912521362305;3800
1998-02-13;5.734258651733398;6.253196086279408;5.734258651733398;5.734258651733398;11000
1998-02-17;6.2877907841043035;6.365631385283036;6.011024202135476;6.088864803314209;10500
1998-02-18;6.2272467613220215;6.365630022684733;5.950480238596598;6.2272467613220215;7100
1998-02-19;6.088864803314209;6.088864803314209;6.088864803314209;6.088864803314209;14300
1998-02-20;6.149409770965576;6.227250400977799;6.088867058733848;6.149409770965576;2400
1998-02-23;6.088864803314209;6.14940749311989;6.088864803314209;6.088864803314209;3000
1998-02-24;6.0888659739880575;6.0888659739880575;5.8726420402526855;5.8726420402526855;5500
1998-02-25;6.0110249519348145;6.088865562823179;6.0110249519348145;6.0110249519348145;3700
1998-02-26;6.088867058733848;6.287793113209528;6.088867058733848;6.149409770965576;4900
1998-02-27;6.1926509459813435;6.2272467613220215;6.1580551306406655;6.2272467613220215;5100
1998-03-02;6.1580586433410645;6.1580586433410645;6.1580586433410645;6.1580586433410645;2300
1998-03-03;6.1580586433410645;6.1580586433410645;6.1580586433410645;6.1580586433410645;1000
1998-03-04;6.2272467613220215;6.2272467613220215;6.088863499959309;6.2272467613220215;3500
1998-03-05;6.227250487305397;6.227250487305397;5.950483798980713;5.950483798980713;1800
1998-03-06;6.088864803314209;6.088864803314209;6.088864803314209;6.088864803314209;100
1998-03-10;6.088865477463295;6.088865477463295;6.019673824310303;6.019673824310303;1200
1998-03-11;6.1580586433410645;6.1580586433410645;6.019675303041265;6.1580586433410645;3200
1998-03-12;6.1580586433410645;6.1580586433410645;6.1580586433410645;6.1580586433410645;100
1998-03-13;6.158057130616287;6.158057130616287;6.019673824310303;6.019673824310303;600
1998-03-16;5.950483798980713;6.019675471061884;5.950483798980713;5.950483798980713;6200
1998-03-17;5.950482171157311;6.019673824310303;5.950482171157311;6.019673824310303;600
1998-03-18;5.950483798980713;6.05427130710247;5.950483798980713;5.950483798980713;700
1998-03-19;6.054269650886799;6.054269650886799;6.019673824310303;6.019673824310303;4500
1998-03-20;5.950483798980713;6.05427130710247;5.950483798980713;5.950483798980713;6700
1998-03-23;5.950483798980713;5.950483798980713;5.950483798980713;5.950483798980713;800
1998-03-24;5.950479530426393;5.950479530426393;5.7429046630859375;5.7429046630859375;1100
1998-03-25;6.019673824310303;6.019673824310303;5.604523905392351;6.019673824310303;900
1998-03-26;5.950483798980713;5.950483798980713;5.950483798980713;5.950483798980713;200
1998-03-27;6.019673824310303;6.019673824310303;5.8812905180043185;6.019673824310303;5200
1998-03-30;6.019673824310303;6.019673824310303;5.812098864851327;6.019673824310303;7400
1998-03-31;6.019673824310303;6.019673824310303;6.019673824310303;6.019673824310303;0
1998-04-01;5.812096285532756;6.019671152873212;5.7429046630859375;5.7429046630859375;8000
1998-04-02;5.950483798980713;5.950483798980713;5.881292126899542;5.950483798980713;5900
