Date;Open;High;Low;Close;Volume
2014-02-11;16.250508467075374;16.5180477857986;16.05233266391793;16.270326614379883;468300
2014-02-12;16.2505074491945;16.300052814352405;16.11178420667722;16.200963973999023;1482600
2014-02-13;16.230689990639256;16.52795652429117;15.398347665335164;15.923516273498535;269600
2014-02-14;16.200963036055523;17.082849695223306;15.854153059878222;16.745948791503906;714900
2014-02-18;16.845039267595563;17.826014856971803;16.845039267595563;17.320663452148438;1237500
2014-02-19;17.48911396207595;18.222368387498616;17.3404816402945;17.935012817382812;1641800
2014-02-20;17.9845546126286;18.242184828270442;17.895374849907874;18.02419090270996;2040100
2014-02-21;18.242186980773674;18.242186980773674;18.01428395580123;18.113372802734375;1487800
2014-02-24;18.28182349591977;18.371003270238408;17.984556951536778;18.202552795410156;853000
2014-02-25;18.232277403482975;19.163709514986984;18.18273392636614;19.024986267089844;1239700
2014-02-26;19.81769268329327;19.9960522198369;18.836717122265746;19.322250366210938;858200
2014-02-27;19.3222500245438;19.807783259903513;19.3222500245438;19.520427703857422;730700
2014-02-28;19.589790579112808;21.48238016690147;19.57988150551633;20.293317794799805;364600
2014-03-03;20.36267720749806;21.50219597776503;20.36267720749806;20.917573928833008;686300
2014-03-04;21.175206317370005;22.04718399900559;20.977028626562472;21.621103286743164;557700
2014-03-05;21.72019001521746;21.799460705821957;21.284200271911565;21.294109344482422;824500
2014-03-06;21.41301797135644;22.116545168305105;21.086026111232236;21.4427433013916;647400
2014-03-07;21.08602603414074;21.888642071518017;19.56997183912812;21.49228858947754;462800
2014-03-10;21.551741186938123;22.146272356294432;21.244567473922984;21.25447654724121;1037800
2014-03-11;21.462562420106124;21.680556373407807;20.432043316360566;20.709489822387695;920800
2014-03-12;20.531130732057335;20.640128656119927;20.204138849832166;20.461769104003906;885300
2014-03-13;20.61040236585877;20.808580074938504;20.164505355373425;20.580677032470703;1002200
2014-03-14;20.56085813706514;20.739217690768644;20.273500658328913;20.362680435180664;1002000
2014-03-17;20.332955102871836;20.669856062097868;20.17441369734931;20.362680435180664;594100
2014-03-18;20.39240549820843;20.79866804308825;20.31313480384072;20.51131248474121;656200
2014-03-19;20.501405582484853;20.709490468497183;20.16450462325882;20.362680435180664;519800
2014-03-20;20.3527720670857;20.3527720670857;19.51051971801636;19.966325759887695;760300
2014-03-21;19.86723720552485;19.86723720552485;18.3412757713116;18.351184844970703;2929000
2014-03-24;18.11337294473381;19.163710194549115;17.895377101779406;18.866445541381836;568900
2014-03-25;18.915988302759477;19.30243271521136;18.787172238633847;18.83671760559082;368600
2014-03-26;18.767358381396328;19.024988652625527;18.588998817471282;18.777267456054688;401000
2014-03-27;18.648447214137693;19.470881327631727;18.361091673018304;19.2132511138916;1236700
2014-03-28;19.12407299722187;19.213252766957137;18.747537661643776;18.935806274414062;796300
2014-03-31;18.826808832396214;19.064620927694136;18.618723957746482;18.876352310180664;462400
2014-04-01;18.906079724053598;20.10505117630892;18.787172730208113;19.81769371032715;526600
2014-04-02;19.946508150887933;20.93739284947072;19.867237450599816;20.709489822387695;708100
2014-04-03;20.77885216470685;21.086027792622488;20.44195120438577;20.73921775817871;395400
2014-04-04;20.986937489013474;21.749919133997157;20.788759800199202;21.10584259033203;1102200
2014-04-07;21.09593520186919;21.224749375373026;20.352771710980722;20.59058380126953;392200
2014-04-08;20.511313104717264;20.719397974986176;19.332159836639292;19.738422393798828;514300
2014-04-09;19.847420876362822;20.06541482618673;19.688879478315883;20.055505752563477;197800
2014-04-10;20.015869934176692;20.7293061749931;19.79787410978876;19.996051788330078;464100
2014-04-11;19.85732826313375;20.055504048876394;19.41142943777862;19.718603134155273;262300
2014-04-14;19.738421279718253;19.926689882641792;19.55015267679471;19.718603134155273;271000
2014-04-15;19.718606652498142;19.84742273167947;19.173620782012385;19.678972244262695;198200
2014-04-16;19.778055716042577;19.95641524650171;19.41142947228759;19.480791091918945;173500
2014-04-17;20.124868241784853;20.461769199586065;19.233072367001558;19.797876358032227;1175600
2014-04-21;19.81769475361452;20.461769455114464;19.807785679442198;20.07532501220703;570000
2014-04-22;20.253683221907686;20.48158624284335;19.73842273895203;19.966325759887695;2589400
2014-04-23;19.896964990288936;20.075324541281546;19.45106611280741;19.708696365356445;419600
2014-04-24;19.71860582194623;20.07532493085377;19.480793712662084;19.510520935058594;344900
2014-04-25;19.569972991943356;19.748332541858883;19.252890187632467;19.56997299194336;394700
2014-04-28;19.619515403671954;19.787965870540237;19.29252354327617;19.738422393798828;375900
2014-04-29;19.73842177153521;19.84741968488509;19.35197737324009;19.659151077270508;353600
2014-04-30;19.678969763918648;19.748331387060357;19.223161841903508;19.361886978149414;581300
2014-05-01;19.322251478439437;19.4609747304197;19.183528226459174;19.342069625854492;341600
2014-05-02;19.42134030995514;19.887055434059558;19.302433315522865;19.768150329589844;687800
2014-05-05;20.015870550729073;20.015870550729073;19.451064716477227;19.649242401123047;177600
2014-05-06;19.688879138071457;19.94650748797374;19.500610522408238;19.82760238647461;339900
2014-05-07;19.589791638153308;19.74833304434274;19.2231634551136;19.510520935058594;884600
2014-05-08;19.470883484251488;19.77805720428822;19.272707683244334;19.302433013916016;643300
2014-05-09;19.391612964249703;19.490701810646115;19.14389179323995;19.203344345092773;446500
2014-05-12;19.183526911682293;19.708694552450037;19.183526911682293;19.659151077270508;554000
2014-05-13;19.619516058487775;20.27349980110653;19.619516058487775;20.005962371826172;410500
2014-05-14;19.986143557430857;20.11495773093602;19.322250763298513;19.738422393798828;586200
2014-05-15;19.569972254931805;20.89775786545076;19.569972254931805;20.8184871673584;1067200
2014-05-16;21.04639007544202;22.393993825759356;21.03648100198821;22.146272659301758;779300
2014-05-19;22.146273109736814;23.04797802278533;21.83909938627126;22.938980102539062;774900
2014-05-20;23.00834127853719;23.57314712607928;22.661533157190092;23.18670082092285;628900
2014-05-21;23.186699698441707;24.365852923825916;23.186699698441707;24.256855010986328;684600
2014-05-22;24.32621835131634;24.98020209465371;24.187495099687975;24.782026290893555;905100
2014-05-23;24.970293888470085;25.14865153756221;24.71266365316482;25.138744354248047;755600
2014-05-27;25.069382019044678;26.317896961118347;25.069382019044678;26.149446487426758;1016600
2014-05-28;26.15935427378739;26.25844311636996;25.673821024091517;26.228715896606445;539300
2014-05-29;26.17917151425712;26.7836117321254;26.0404482734201;26.535890579223633;481300
2014-05-30;26.377349894241352;27.199784068154727;26.367440821066197;26.991697311401367;1225300
2014-06-02;27.19978571095238;27.72495339121723;26.932246388951846;27.140331268310547;411400
2014-06-03;27.001608071715157;27.001608071715157;26.248535473011263;26.288171768188477;475100
2014-06-04;26.33771280504655;26.37734909654851;25.37655541567283;25.495460510253906;988200
2014-06-05;25.455827171193953;25.76300088330541;24.82165971043041;25.327011108398438;782700
2014-06-06;25.426101541426014;25.881909491416486;25.29728736053719;25.713459014892578;526900
2014-06-09;25.48555367164566;27.447506803857948;25.455828340375632;27.189876556396484;1181600
2014-06-10;27.25923768684522;27.526777003184808;26.615163024887444;27.24932861328125;1125800
2014-06-11;27.130422096785782;27.774498660013688;27.001607918117738;27.615957260131836;779500
2014-06-12;27.66549835629457;28.56720319920336;27.58622766318047;28.10148811340332;1187000
2014-06-13;27.962764037924025;28.478024507585943;27.170057076876823;27.5069580078125;983100
2014-06-16;27.46732157477556;28.626656680624404;27.46732157477556;27.794313430786133;1572600
2014-06-17;27.80422504327042;28.13121692914418;26.506166573888237;26.64488983154297;950100
2014-06-18;26.803430656040696;27.130422534821804;26.436804371630487;26.753887176513672;864000
2014-06-19;26.852975420670244;27.120514740000115;25.584642339743965;26.24853515625;1708200
2014-06-20;26.25844333920143;26.952063353203066;26.050358468978434;26.743976593017578;7319400
2014-06-23;26.753886449130075;28.13121555413061;26.753886449130075;27.150239944458008;1792700
2014-06-24;27.021426972621345;27.546594668622312;26.783614864815934;27.120515823364258;896200
2014-06-25;27.05115151478466;27.81413318626918;27.031335257184956;27.754680633544922;618500
2014-06-26;27.734861634646457;28.66629375189439;27.497049541086614;28.438390731811523;708700
2014-06-27;28.616746572526182;28.686110082472975;26.97187827875011;27.061058044433594;5420600
2014-06-30;26.92233656468759;27.79431424287215;26.71424980116697;27.774497985839844;781200
2014-07-01;27.9528551908649;27.99249148421924;27.209691700133416;27.59613800048828;633400
2014-07-02;27.46732274072036;27.625864138851533;26.83315714819566;27.150239944458008;599800
2014-07-03;27.01151683208627;27.397961255767196;26.981789611048292;27.288965225219727;157500
2014-07-07;27.368233879020107;27.576318740844727;26.902516900715153;27.576318740844727;321400
2014-07-08;27.56641194539627;27.56641194539627;26.10981212239488;26.33771514892578;500200
2014-07-09;26.35753191741544;26.892608642578125;26.35753191741544;26.892608642578125;548200
2014-07-10;26.684523820109327;26.912426835106324;26.317895669492987;26.654796600341797;421900
2014-07-11;26.545801572818863;27.15023994445801;26.545801572818863;27.150239944458008;269500
2014-07-14;27.259238263631637;27.288965484952556;26.76379591472513;27.140331268310547;169100
2014-07-15;26.991699099051775;27.150240500429494;26.605254669438903;26.852975845336914;153300
2014-07-16;26.87279381399932;27.120514988247255;26.704343339912224;26.952064514160156;160500
2014-07-17;26.991696593380926;26.991696593380926;26.317894755094137;26.535890579223633;254800
2014-07-18;26.446712397070872;26.69443356481049;26.41698517655561;26.49625587463379;359400
2014-07-21;26.496255652794616;26.654797047623582;26.198991009980926;26.407075881958008;258500
2014-07-22;26.803430458380934;26.971880933478225;26.198992074765723;26.23862648010254;295000
2014-07-23;26.278261631256417;26.28817070464983;25.891815328763307;26.030540466308594;308200
2014-07-24;26.040449589493758;26.198990984166514;25.693639579911167;25.792728424072266;321000
2014-07-25;25.634187283614978;25.792728679859994;25.386466115736823;25.644094467163086;248300
2014-07-28;25.594550562725015;25.76300102967137;25.40628194908792;25.465736389160156;253500
2014-07-29;25.34682823406483;25.604458459316632;25.18828684775025;25.257648468017578;209800
2014-07-30;25.21801581455288;25.366648138280812;24.00913529765062;24.50457763671875;684000
2014-07-31;24.286584476340636;24.63339450293947;24.11813399999049;24.484760284423828;660300
2014-08-01;24.355945517602784;25.128836253428563;24.266765744624326;25.019838333129883;736400
2014-08-04;24.96038578113176;25.21801602640702;24.722573683176726;25.019838333129883;287300
2014-08-05;24.8315700279252;25.148652829213418;24.82166095413962;25.05947494506836;379100
2014-08-06;25.208106552401624;25.257650029952803;24.920749090709727;25.029747009277344;439300
2014-08-07;25.069381413325782;25.59455096919588;24.950476311217948;25.029747009277344;447200
2014-08-08;25.208105495022426;25.64409337107991;24.980200593944147;25.624277114868164;170800
2014-08-11;25.683730284742875;25.96117866800593;25.465736341440646;25.703548431396484;356500
2014-08-12;25.673820763428495;25.772909605005026;25.33691983604575;25.525188446044922;113100
2014-08-13;25.51528078432659;26.02063220335536;25.396373789864644;25.58464241027832;190000
2014-08-14;25.594549630632418;25.961177771209513;25.525188009703285;25.77290916442871;101300
2014-08-15;25.931450512871795;26.3079858358991;25.772909125285306;26.01072120666504;161000
2014-08-18;26.00081297656187;26.298079505394817;25.84227158383596;26.17917251586914;137300
2014-08-19;26.31789603486757;26.476437429237176;25.92154254894355;26.030540466308594;94100
2014-08-20;25.82245290672272;26.00081244236553;25.55491549322095;25.624277114868164;106900
2014-08-21;25.43600796296337;25.802636099506895;25.43600796296337;25.495460510253906;129600
2014-08-22;25.713457456134083;25.743182786095836;25.505370696589377;25.51527976989746;69400
2014-08-25;25.70354907539829;26.208900487951947;25.604460229610066;25.971086502075195;148200
2014-08-26;26.089992746215508;26.486346228030285;26.070174599634147;26.17917251586914;144400
2014-08-27;26.169263361019848;26.298079423434736;25.644093818025446;25.802637100219727;85600
2014-08-28;25.871998712754845;26.714249149914387;25.822453346475623;26.654796600341797;135200
2014-08-29;26.684522725962974;27.179965028665706;26.555706668881324;27.061058044433594;168800
2014-09-02;27.06106090749893;27.2096932360426;26.337715522613845;26.753887176513672;208400
2014-09-03;26.654796918783365;26.91242715662577;26.189081809969693;26.694433212280273;230100
2014-09-04;26.58543574355055;26.783613434452814;26.298080170701056;26.446712493896484;160600
2014-09-05;26.57552727092426;27.070969619420122;26.33771517044175;26.952064514160156;122700
2014-09-08;26.94215352177455;26.94215352177455;26.36744051404464;26.525981903076172;327800
2014-09-09;26.41698679683515;26.753887756821772;26.407077722722295;26.64488983154297;324400
2014-09-10;26.535892168654136;26.823247740451578;26.446712397070872;26.49625587463379;188800
2014-09-11;26.40707697273546;26.922337472194346;26.40707697273546;26.852975845336914;701900
2014-09-12;26.60525472924688;26.902519385007704;26.545802176087232;26.615163803100586;537900
2014-09-15;26.6647062644999;26.6647062644999;26.050358828723127;26.545801162719727;169200
2014-09-16;26.545800626153024;27.655590373494363;26.307986647474543;27.269145965576172;292200
2014-09-17;27.417777823055896;27.417777823055896;26.545800179114888;26.664705276489258;156000
2014-09-18;26.61516392186793;26.882701357261492;26.397168076038792;26.753887176513672;187700
2014-09-19;26.83315609730677;27.38805096903408;26.743976328105287;27.318689346313477;618500
2014-09-22;27.041243667855273;27.229510395192474;26.753886205136606;26.872793197631836;279700
2014-09-23;26.753884573044775;26.852973412418905;25.584640426347352;25.634185791015625;374100
2014-09-24;25.7134566010504;25.792727294916457;25.039654758207682;25.34682846069336;237400
2014-09-25;25.317102528963005;25.39637322685945;25.14865205968775;25.267559051513672;185300
2014-09-26;25.297284759577426;25.327010088284908;24.75229709040394;25.257648468017578;217700
2014-09-29;25.168469684115493;25.445918065974045;25.02974643816746;25.138744354248047;122700
2014-09-30;25.16847031112141;25.16847031112141;24.41539773299809;24.791934967041016;314800
2014-10-01;24.791935446828074;24.910840551486146;22.97861653611068;23.07770538330078;883600
2014-10-02;22.958796322467094;25.50536944926829;22.94888724964361;25.35673713684082;975000
2014-10-03;25.406282988221772;27.358327047962767;24.93065878796549;26.763795852661133;1062600
2014-10-06;26.75388622287142;28.151033463313258;26.75388622287142;27.487140655517578;626700
2014-10-07;27.52677793088838;27.52677793088838;26.16926504627433;26.753887176513672;374000
2014-10-08;27.08087792902353;27.645681887977297;26.24853465584034;26.734067916870117;336600
2014-10-09;26.694432529266244;26.78361229739;25.97108531115551;26.000812530517578;254700
2014-10-10;25.90172499845059;25.95127036655826;24.4847595999345;25.069381713867188;611900
2014-10-13;24.910839956274227;25.029746948053738;23.741595745286215;23.801050186157227;346800
2014-10-14;23.9199564510157;23.959592746856913;23.137158507777826;23.58305549621582;317600
2014-10-15;23.384878377667807;24.17758535048536;22.582262331444724;23.90013885498047;258600
2014-10-16;23.55332839789518;25.01983721471101;23.41460326281735;24.573938369750977;515600
2014-10-17;24.772115427803598;25.515278890637706;23.939772198232404;24.068588256835938;157400
2014-10-20;24.504576714090508;26.050358114555483;24.504576714090508;25.663911819458008;1010300
2014-10-21;26.298078692833084;26.605252395503133;25.28737592796237;25.77290916442871;888900
2014-10-22;25.871997871536088;26.198989718497025;25.45582625813467;25.634185791015625;454100
2014-10-23;25.782821157480203;26.258445374829478;25.64409600994802;25.842273712158203;778300
2014-10-24;25.792727178029264;26.119719024990204;25.594549499281005;25.634185791015625;813800
2014-10-27;25.5152803880033;25.683730858396387;25.376557138254594;25.59455108642578;1694700
2014-10-28;25.71345657743098;26.337713054807473;25.69363843149206;26.01072120666504;225800
2014-10-29;26.109810126445996;26.109810126445996;25.09910736001165;25.535097122192383;392400
2014-10-30;25.485553095976307;25.802637778740632;24.930658208573153;25.218015670776367;907600
2014-10-31;25.396372342056843;26.337713500498257;25.396372342056843;25.76300048828125;329500
2014-11-03;25.822453080812068;26.040448910272932;25.36664705550745;25.525188446044922;476800
2014-11-04;25.564824055168614;25.911634072072122;24.9009312422262;25.069381713867188;413300
2014-11-05;24.772118342419567;25.663914224754144;24.772118342419567;25.604461669921875;444200
2014-11-06;25.584642288106267;25.634187656379886;25.297286711969477;25.445919036865234;346800
2014-11-07;25.46573851160601;25.822455731957614;25.317104288999968;25.55491828918457;428400
2014-11-10;24.415397802425673;25.644094573395794;24.415397802425673;25.16847038269043;505600
2014-11-11;24.74238999616399;25.208107009423596;23.999226479647653;24.782026290893555;975600
2014-11-12;25.178380375738314;25.267560150997667;24.474853137539643;24.67302894592285;6712400
2014-11-13;24.74238858293052;25.317101593944912;24.494667424907725;24.722572326660156;1192000
2014-11-14;24.692846019273823;25.3864660433396;24.61357532137738;25.267559051513672;499100
2014-11-17;25.218016387035703;26.09990316580898;25.218016387035703;25.862091064453125;640400
2014-11-18;25.792729106988048;26.42689470246991;25.753092812289154;26.24853515625;772300
2014-11-19;26.307987011777467;26.307987011777467;25.61436888257479;25.792728424072266;1168700
2014-11-20;25.763001333884343;25.862090178545632;25.39637317562633;25.50537109375;910500
2014-11-21;25.7630000914442;25.891814260317958;25.594549630632418;25.77290916442871;1152800
2014-11-24;25.8918138395722;25.951268276513105;25.28737551703882;25.35673713684082;876300
2014-11-25;25.366647401554744;25.79272810317264;25.188287862276326;25.327011108398438;834700
2014-11-26;25.287376577412882;25.54500681173948;25.128835185513818;25.18828773498535;365300
2014-11-28;25.257650487872993;25.327012113687175;24.623484891900407;24.782026290893555;461000
2014-12-01;24.791934018725204;24.801843091869674;23.22633637118573;23.394786834716797;1145300
2014-12-02;23.632600747176536;23.910047256819404;23.23624724057058;23.444332122802734;375600
2014-12-03;23.46415036247983;24.118134123430483;23.404697808746846;24.009136199951172;657700
2014-12-04;23.97940905826803;24.276673694460104;23.771322300963604;23.959590911865234;446200
2014-12-05;23.880320778895296;24.80184381875152;23.84068448515578;24.702754974365234;536200
2014-12-08;24.57393932774014;25.6143693765528;23.7713232654854;23.84068489074707;786900
2014-12-09;23.71187064457299;23.880321115414716;23.44433132794862;23.464149475097656;463600
2014-12-10;23.31551752306162;23.612782175185497;22.621897481489146;22.83989143371582;633600
2014-12-11;22.83989051266718;23.047977272732574;22.4534461024975;22.720985412597656;962000
2014-12-12;22.58226298640836;22.58226298640836;21.829190395408727;21.84900665283203;636300
2014-12-15;21.878733077953054;22.027365398014577;20.86803027759473;21.01666259765625;1846100
2014-12-16;20.79866870213043;21.56165034082257;20.570765684847064;20.778850555419922;1576800
2014-12-17;20.858121080477698;21.57155923647901;20.659945284892594;21.304019927978516;1175900
2014-12-18;21.621103627782322;22.4435378446699;21.432835007541772;21.84900665283203;2044500
2014-12-19;22.00754792792303;23.25606285675511;21.769735830521093;22.75071144104004;2439400
2014-12-22;22.780439558314864;23.17679306958046;22.50299115544764;22.681350708007812;636600
2014-12-23;22.75071215498698;23.49387569142543;22.75071215498698;22.780439376831055;276200
2014-12-24;22.780437072684123;23.067794518224023;22.631804758422497;22.790346145629883;110300
2014-12-26;22.889437336582816;23.077705961968544;22.69125963723335;22.968708038330078;173100
2014-12-29;22.938979386455205;23.454239860673106;22.899344983033632;23.3353328704834;305500
2014-12-30;23.256062046859718;23.474057879358337;23.127247873988928;23.196609497070312;183600
2014-12-31;23.15697504467278;23.424512463138015;22.701167124022327;23.00834083557129;464900
2015-01-02;23.236244076130802;23.50378147542848;22.79034526069744;22.85970687866211;396800
2015-01-05;22.621896245137727;22.621896245137727;22.076910449374793;22.255268096923828;583600
2015-01-06;22.294904659152518;22.354357209054093;20.828395828497037;21.68055534362793;1083600
2015-01-07;21.958003647149027;22.185906662584188;21.41301784676713;21.730100631713867;652600
2015-01-08;21.99763888296208;23.018248811709864;21.650828894859604;22.988523483276367;745300
2015-01-09;23.067795322180935;23.24615297153354;22.621896473893212;22.77052879333496;925600
2015-01-12;22.681350033921408;22.899345876110647;22.33454190309774;22.83989143371582;438900
2015-01-13;22.929071028883715;23.493874997500637;22.681349857387694;22.938980102539062;745500
2015-01-14;22.67144096018894;22.968707502275382;22.512899560394526;22.83989143371582;641800
2015-01-15;22.99843017488337;23.047975537818267;22.294903030868987;22.384082794189453;864400
2015-01-16;22.255267491729693;22.691257250461515;22.22554216292775;22.60207748413086;544900
2015-01-20;22.562445599609443;22.750712336233963;21.92827809162187;22.681350708007812;542600
2015-01-21;22.532718104858045;22.85970998394053;22.146273672295816;22.215635299682617;1112800
2015-01-22;22.324632658337226;22.39399428397058;21.62110354842199;21.89855194091797;1282000
2015-01-23;21.799460572020944;22.06699985990489;21.640919191785052;21.819278717041016;688200
2015-01-26;21.888641669155707;22.36426583886124;21.77964375486227;22.35435676574707;1210900
2015-01-27;22.354357385128083;22.50298970603397;21.799462505096933;22.43362808227539;859200
2015-01-28;22.552534709978346;22.641714479078967;21.294110759302896;21.35356330871582;676100
2015-01-29;21.304020778965143;21.343657073642916;20.54103911608096;21.046390533447266;586300
2015-01-30;21.04639059002927;21.31392990993585;20.759035012693076;20.808578491210938;842100
2015-02-02;20.8581201702921;21.14547761280043;19.96632440416822;20.52121925354004;1605800
2015-02-03;20.79866775610715;21.49228773972584;20.560855676285364;21.323837280273438;1134200
2015-02-04;21.175205660477047;21.472470297504138;20.887848206716722;21.35356330871582;587100
2015-02-05;21.363472604936092;21.91836937179027;21.224749358203795;21.868824005126953;1359400
2015-02-06;22.027366687661054;23.23624724551996;21.95800506023556;22.829984664916992;1161900
2015-02-09;22.83989064140065;23.107429953008747;22.374175531905532;22.43362808227539;521200
2015-02-10;22.542625700109976;23.028158949932234;22.483173150529947;22.8200740814209;649000
2015-02-11;22.79034851409577;23.226338319207134;22.463356632752898;22.542627334594727;633800
2015-02-12;22.72098573647912;22.80025643430961;22.225543402547913;22.33454132080078;1132500
2015-02-13;22.50299002483867;22.770529340237054;22.344448628297965;22.473264694213867;1240700
2015-02-17;22.46335616008127;23.265972235586542;22.30481475973362;23.216428756713867;2147500
2015-02-18;23.19660855469625;24.83156778220244;23.15697415310098;24.167675018310547;1431200
2015-02-19;23.801048771214035;24.59375570274358;23.612780166239865;24.167675018310547;585200
2015-02-20;24.15776826631685;24.79193576242891;24.15776826631685;24.772117614746094;840400
2015-02-23;24.861297268691523;25.13874566501661;24.564032614742384;24.633394241333008;2029200
2015-02-24;24.722573683176726;25.158561584446346;24.65321016755594;25.019838333129883;1462100
2015-02-25;24.990110099253602;25.812544280082594;24.990110099253602;25.376556396484375;691900
2015-02-26;25.277468124996044;25.41619137382419;24.891023708996194;25.267559051513672;793400
2015-02-27;25.356739087483938;25.64409466162109;25.198197690036707;25.545007705688477;1278400
2015-03-02;25.356738253341227;25.88190779633563;25.356738253341227;25.802637100219727;438200
2015-03-03;25.812546604930343;26.030542456326067;25.574734495195354;25.98099708557129;789300
2015-03-04;25.990904343111094;26.58543552087566;25.574732707672148;26.357532501220703;6912500
2015-03-05;26.307988128235756;26.54580212029974;25.465737642029264;25.812545776367188;1224400
2015-03-06;25.663912808792627;26.21880769985793;25.475644190588092;25.545007705688477;1165700
2015-03-09;25.564821441962525;25.961176786458726;25.505368896273037;25.891813278198242;683400
2015-03-10;25.63418667830529;25.743182704423397;25.00001921833753;25.138744354248047;976900
2015-03-11;25.118926991313092;25.693640029549936;24.91084022593702;25.545007705688477;973600
2015-03-12;25.69363913468345;25.901724002849743;25.356738204351153;25.614368438720703;940600
2015-03-13;25.505370384040578;25.94136015444094;25.29728551700828;25.901723861694336;960000
2015-03-16;25.951269944406036;26.050358789046943;25.426100390783002;25.93145179748535;630800
2015-03-17;26.922335637815085;26.922335637815085;26.010721697025595;26.803428649902344;1576000
2015-03-18;26.50616489658395;26.81333861479411;25.971086268125106;26.734067916870117;2370600
2015-03-19;26.595345516124315;26.595345516124315;25.763002216397542;25.862091064453125;2544400
2015-03-20;25.980997217477967;26.20890214418173;25.069383180550883;26.119722366333008;2499600
2015-03-23;26.119719063729292;26.743975539776063;25.614367683137896;25.822452545166016;1193900
2015-03-24;25.743182882980623;25.81254450643574;25.32701125228743;25.465736389160156;792600
2015-03-25;25.58464189569314;25.663912593752535;24.930658164212467;25.029747009277344;945200
2015-03-26;25.02974661207931;25.267558702483658;24.61357498138108;25.039655685424805;807800
2015-03-27;25.029746298185042;25.485552326586557;24.81175235720551;25.42609977722168;864300
2015-03-30;25.63418793964253;26.16926469317246;25.63418793964253;25.91163444519043;865200
2015-03-31;25.644093718201212;25.753091633672213;25.40628163077923;25.42609977722168;708200
2015-04-01;25.455828775429925;25.66391365772668;24.296493587020937;24.67302894592285;1942700
2015-04-02;24.61357498138108;25.158560785645733;24.52439521123414;25.039655685424805;926100
2015-04-06;25.28737687890868;25.980995004246324;25.178378961942588;25.654003143310547;1125900
2015-04-07;25.683730139923462;25.961178521622106;25.54500689405538;25.564823150634766;381000
2015-04-08;25.76300088542368;25.76300088542368;25.426099953417296;25.75309181213379;677500
2015-04-09;25.822454829271738;26.575527430297125;25.71345879712355;26.23862648010254;963300
2015-04-10;26.25844307498902;27.070968180953177;26.25844307498902;26.892608642578125;1023700
2015-04-13;26.724159160791068;27.715043841591125;26.664706609132573;26.773704528808594;677700
