Date;Open;High;Low;Close;Volume
2019-07-03;10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;105100
2019-07-05;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1100
2019-07-08;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1800
2019-07-09;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2019-07-10;10.079999923706055;10.079999923706055;10.029999732971191;10.029999732971191;2889
2019-07-11;10.050000190734863;10.050000190734863;10.045000076293945;10.045000076293945;50929
2019-07-12;10.050000190734863;10.050000190734863;10.0;10.04699993133545;30450
2019-07-15;10.0600004196167;10.079999923706055;10.050000190734863;10.079999923706055;56000
2019-07-16;10.029999732971191;10.069999694824219;10.029999732971191;10.0600004196167;155000
2019-07-17;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;6492
2019-07-18;10.050000190734863;10.079999923706055;10.029999732971191;10.079999923706055;28900
2019-07-19;10.050000190734863;10.069999694824219;10.050000190734863;10.0600004196167;15100
2019-07-22;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;40000
2019-07-23;10.041999816894531;10.0600004196167;10.041999816894531;10.0600004196167;10005
2019-07-24;10.058500289916992;10.058500289916992;10.039999961853027;10.039999961853027;31744
2019-07-25;10.029999732971191;10.029999732971191;10.020000457763672;10.020000457763672;47306
2019-07-26;10.050000190734863;10.050000190734863;10.029999732971191;10.029999732971191;3000
2019-07-29;10.029999732971191;10.029999732971191;10.020000457763672;10.029999732971191;85500
2019-07-30;10.050000190734863;10.0600004196167;10.010000228881836;10.0600004196167;34904
2019-07-31;10.029999732971191;10.050000190734863;10.010000228881836;10.039999961853027;83005
2019-08-01;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;2500
2019-08-02;10.050000190734863;10.0600004196167;10.039999961853027;10.0600004196167;7000
2019-08-05;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2019-08-06;10.050000190734863;10.050000190734863;10.030099868774414;10.050000190734863;38347
2019-08-07;10.039999961853027;10.041000366210938;10.039999961853027;10.041000366210938;2200
2019-08-08;10.0600004196167;10.09000015258789;10.029999732971191;10.079999923706055;59289
2019-08-09;10.029999732971191;10.069999694824219;10.029999732971191;10.069999694824219;325043
2019-08-12;10.050000190734863;10.069999694824219;10.039999961853027;10.039999961853027;34700
2019-08-13;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;2500
2019-08-14;10.050000190734863;10.069999694824219;10.050000190734863;10.069999694824219;10100
2019-08-15;10.069999694824219;10.100000381469727;10.069999694824219;10.069999694824219;36800
2019-08-16;10.069999694824219;10.100000381469727;10.069999694824219;10.085000038146973;129006
2019-08-19;10.069999694824219;10.100000381469727;10.069999694824219;10.100000381469727;10100
2019-08-20;10.048399925231934;10.100000381469727;10.048399925231934;10.100000381469727;1243
2019-08-21;10.080100059509277;10.080100059509277;10.079999923706055;10.079999923706055;50700
2019-08-22;10.119999885559082;10.119999885559082;10.069999694824219;10.100000381469727;28100
2019-08-23;10.130000114440918;10.149999618530273;10.119999885559082;10.140000343322754;4700
2019-08-26;10.136099815368652;10.136099815368652;10.130000114440918;10.130000114440918;300
2019-08-27;10.070099830627441;10.149999618530273;10.070099830627441;10.119999885559082;13300
2019-08-28;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;200
2019-08-29;10.079999923706055;10.109999656677246;10.079999923706055;10.100000381469727;57015
2019-08-30;10.100000381469727;10.1899995803833;10.100000381469727;10.180000305175781;6900
2019-09-03;10.130000114440918;10.149999618530273;10.119999885559082;10.149999618530273;42029
2019-09-04;10.130000114440918;10.149999618530273;10.119999885559082;10.149999618530273;7500
2019-09-05;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2019-09-06;10.119999885559082;10.149999618530273;10.119999885559082;10.149999618530273;6100
2019-09-09;10.07040023803711;10.149999618530273;10.069999694824219;10.149999618530273;10400
2019-09-11;10.130000114440918;10.149999618530273;10.100000381469727;10.149999618530273;161300
2019-09-12;10.140000343322754;10.140000343322754;10.091899871826172;10.130000114440918;25400
2019-09-13;10.095999717712402;10.140000343322754;10.095999717712402;10.140000343322754;75488
2019-09-16;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0
2019-09-17;10.095199584960938;10.149999618530273;10.093500137329102;10.149999618530273;16200
2019-09-18;10.08650016784668;10.15999984741211;10.08650016784668;10.15999984741211;9384
2019-09-19;10.13230037689209;10.170000076293945;10.13230037689209;10.170000076293945;1500
2019-09-20;10.130000114440918;10.149999618530273;10.130000114440918;10.149999618530273;1200
2019-09-24;10.100000381469727;10.15999984741211;10.100000381469727;10.149999618530273;588725
2019-09-30;10.149999618530273;11.09000015258789;10.149999618530273;11.09000015258789;48500
2019-10-01;10.199999809265137;10.25;10.149999618530273;10.1899995803833;140313
2019-10-02;10.119999885559082;10.180000305175781;10.119999885559082;10.180000305175781;24103
2019-10-03;10.149999618530273;10.180000305175781;10.140000343322754;10.149999618530273;126444
2019-10-04;10.149999618530273;10.180000305175781;10.130000114440918;10.149999618530273;451498
2019-10-07;10.180000305175781;10.180000305175781;10.149999618530273;10.149999618530273;1401
2019-10-08;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;180020
2019-10-09;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;200005
2019-10-10;10.220000267028809;10.220000267028809;10.199999809265137;10.199999809265137;1100
2019-10-11;10.180000305175781;10.199999809265137;10.149999618530273;10.199999809265137;31716
2019-10-14;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;400
2019-10-15;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;300
2019-10-16;10.210000038146973;10.25;10.1899995803833;10.239999771118164;9111
2019-10-17;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10200
2019-10-18;10.199999809265137;10.210000038146973;10.149999618530273;10.199999809265137;114201
2019-10-21;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1732
2019-10-22;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2019-10-24;10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;1300
2019-10-28;10.202699661254883;10.25;10.199999809265137;10.199999809265137;3220
2019-10-31;10.09000015258789;10.25;10.09000015258789;10.1899995803833;6092
2019-11-01;10.25;10.25;10.143400192260742;10.199999809265137;2175
2019-11-05;10.199999809265137;10.25;10.180000305175781;10.199999809265137;407311
2019-11-06;10.130000114440918;10.229999542236328;10.130000114440918;10.199999809265137;31700
2019-11-07;10.279999732971191;10.279999732971191;10.199999809265137;10.279999732971191;87275
2019-11-08;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;200
2019-11-11;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;0
2019-11-15;10.260000228881836;10.306400299072266;10.21500015258789;10.306400299072266;5729
2019-11-18;10.235899925231934;10.319999694824219;10.235899925231934;10.319999694824219;6750
2019-11-19;10.326600074768066;10.326600074768066;10.326600074768066;10.326600074768066;100
2019-11-20;10.15999984741211;10.399999618530273;10.149999618530273;10.399999618530273;8905
2019-11-21;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;200
2019-11-22;10.350099563598633;10.350199699401855;10.350000381469727;10.350000381469727;300
2019-11-25;10.350000381469727;10.350099563598633;10.350000381469727;10.350099563598633;400
2019-11-26;10.320099830627441;10.359999656677246;10.319999694824219;10.359999656677246;900
2019-11-27;10.350000381469727;10.350000381469727;10.23009967803955;10.300200462341309;600
2019-11-29;10.34000015258789;10.350000381469727;10.329999923706055;10.329999923706055;16100
2019-12-02;10.329999923706055;10.330100059509277;10.329999923706055;10.330100059509277;200
2019-12-03;10.319999694824219;10.350000381469727;10.319999694824219;10.350000381469727;8700
2019-12-04;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0
2019-12-05;10.300000190734863;10.329999923706055;10.300000190734863;10.329999923706055;102200
2019-12-06;10.329999923706055;10.330300331115723;10.329999923706055;10.330300331115723;500
2019-12-09;10.329999923706055;10.399999618530273;10.300000190734863;10.350000381469727;15578
2019-12-10;10.300000190734863;10.350000381469727;10.300000190734863;10.350000381469727;5400
2019-12-11;10.34000015258789;10.340200424194336;10.34000015258789;10.340200424194336;300
2019-12-12;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;100
2019-12-13;10.347299575805664;10.350000381469727;10.329999923706055;10.350000381469727;82610
2019-12-17;10.300000190734863;10.449999809265137;10.300000190734863;10.350000381469727;6015
2019-12-18;10.285099983215332;10.449999809265137;10.285099983215332;10.369999885559082;1467
2019-12-19;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;0
2020-01-02;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;250000
2020-01-03;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;0
2020-01-06;10.350000381469727;10.399999618530273;10.350000381469727;10.359999656677246;47413
2020-01-07;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;0
2020-01-08;10.324999809265137;10.350000381469727;10.324999809265137;10.350000381469727;11000
2020-01-09;10.350000381469727;10.390000343322754;10.350000381469727;10.354999542236328;11600
2020-01-10;10.380000114440918;10.380000114440918;10.34000015258789;10.34000015258789;324076
2020-01-13;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;20100
2020-01-14;10.399999618530273;10.399999618530273;10.380000114440918;10.399999618530273;233901
2020-01-15;10.449999809265137;10.449999809265137;10.348899841308594;10.420000076293945;53666
2020-01-16;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2020-01-17;10.449999809265137;10.474300384521484;10.449999809265137;10.449999809265137;3000
2020-01-21;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0
2020-01-23;10.5;10.5;10.5;10.5;5901
2020-01-24;10.5;10.5;10.5;10.5;0
2020-01-27;10.550000190734863;10.550000190734863;10.489999771118164;10.489999771118164;12452
2020-01-28;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;0
2020-01-29;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;28000
2020-01-30;10.5;10.5;10.479999542236328;10.479999542236328;9699
2020-01-31;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;1855
2020-02-03;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0
2020-02-11;10.5;10.50100040435791;10.479999542236328;10.50100040435791;6599
2020-02-12;10.50100040435791;10.50100040435791;10.50100040435791;10.50100040435791;0
2020-02-19;10.565799713134766;10.565799713134766;10.449999809265137;10.449999809265137;4701
2020-02-20;10.479999542236328;10.479999542236328;10.399999618530273;10.449999809265137;11100
2020-02-21;10.430000305175781;10.449999809265137;10.420000076293945;10.449999809265137;2400
2020-02-25;10.539999961853027;10.539999961853027;10.449999809265137;10.449999809265137;201600
2020-02-26;10.4399995803833;10.449999809265137;10.390000343322754;10.390000343322754;41900
2020-02-27;10.529999732971191;10.550000190734863;10.529999732971191;10.550000190734863;1000
2020-02-28;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2020-03-02;10.479999542236328;10.539999961853027;10.399999618530273;10.470000267028809;14200
2020-03-03;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;1596
2020-03-04;10.5;10.550000190734863;10.399999618530273;10.449999809265137;161800
2020-03-05;10.520000457763672;10.539999961853027;10.40999984741211;10.479999542236328;28102
2020-03-06;10.5;10.5;10.475899696350098;10.489999771118164;4600
2020-03-09;10.479999542236328;10.5;10.319999694824219;10.329999923706055;249006
2020-03-10;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;387906
2020-03-11;10.359999656677246;10.454999923706055;10.359999656677246;10.454999923706055;10165
2020-03-12;10.369000434875488;10.399999618530273;10.319999694824219;10.34000015258789;2500
2020-03-13;10.300000190734863;10.34000015258789;10.050000190734863;10.34000015258789;682886
2020-03-16;10.010000228881836;10.699999809265137;10.0;10.600000381469727;102250
2020-03-17;10.399999618530273;10.600000381469727;9.699999809265137;10.600000381469727;11535
2020-03-18;10.5;10.600000381469727;10.5;10.5;6390
2020-03-19;9.800000190734863;10.489999771118164;9.800000190734863;10.34000015258789;6047
2020-03-20;9.5;10.0;9.399999618530273;9.989999771118164;5400
2020-03-23;9.850000381469727;10.0;9.850000381469727;10.0;300
2020-03-24;9.70829963684082;10.130000114440918;9.65999984741211;10.0;6400
2020-03-25;10.0;10.0;10.0;10.0;100000
2020-03-26;10.0;10.050000190734863;9.899999618530273;10.0;107700
2020-03-27;10.050000190734863;10.100000381469727;9.949999809265137;10.100000381469727;302500
2020-03-30;9.949999809265137;10.199999809265137;9.949999809265137;10.020000457763672;200600
2020-03-31;10.100000381469727;10.149700164794922;10.0;10.100000381469727;29117
2020-04-01;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2020-04-03;10.0;10.050000190734863;10.0;10.050000190734863;3110
2020-04-06;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;1000
2020-04-07;10.0;10.199999809265137;10.0;10.199999809265137;26896
2020-04-08;10.010000228881836;10.25;9.869999885559082;10.220000267028809;20800
2020-04-09;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1000
2020-04-13;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1210
2020-04-14;10.100000381469727;10.100000381469727;10.050000190734863;10.100000381469727;11794
2020-04-15;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;3505
2020-04-16;10.09000015258789;10.09000015258789;10.079999923706055;10.079999923706055;4100
2020-04-17;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;0
2020-04-20;10.15999984741211;10.289999961853027;10.15999984741211;10.289999961853027;2063
2020-04-21;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;0
2020-04-23;10.119999885559082;10.220000267028809;10.050000190734863;10.220000267028809;3800
2020-04-24;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;0
2020-04-29;10.149999618530273;10.25;10.149999618530273;10.25;31477
2020-04-30;10.25;10.25;10.25;10.25;0
2020-05-05;10.050000190734863;10.25;10.050000190734863;10.25;2790
2020-05-12;9.880000114440918;10.369999885559082;9.880000114440918;10.369999885559082;945
2020-05-27;10.125;10.380000114440918;10.125;10.380000114440918;13501
2020-05-28;10.210000038146973;10.390000343322754;10.210000038146973;10.390000343322754;2330
2020-05-29;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;0
2020-06-01;10.199999809265137;10.300000190734863;10.199999809265137;10.300000190734863;2600
2020-06-02;10.1899995803833;10.59000015258789;10.1899995803833;10.350000381469727;10550
2020-06-03;10.239999771118164;10.350000381469727;10.199999809265137;10.350000381469727;6750
2020-06-04;10.399999618530273;10.470000267028809;10.25;10.350000381469727;700
2020-06-05;10.1899995803833;10.390000343322754;10.1899995803833;10.390000343322754;200
2020-06-08;10.199999809265137;10.550000190734863;10.199999809265137;10.390000343322754;900
2020-06-18;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;50192
2020-06-19;10.449999809265137;10.470000267028809;10.449999809265137;10.460000038146973;25700
2020-06-22;10.372300148010254;10.5;10.199999809265137;10.5;10244
2020-06-23;10.270000457763672;10.5;10.270000457763672;10.5;117496
2020-06-24;10.5;10.600000381469727;10.484999656677246;10.550000190734863;150971
2020-06-26;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;50071
2020-06-29;10.529999732971191;10.600000381469727;10.399999618530273;10.399999618530273;4304
2020-06-30;10.548999786376953;10.548999786376953;10.390000343322754;10.390000343322754;390
2020-07-01;10.699999809265137;10.800000190734863;10.44320011138916;10.800000190734863;510
2020-07-02;10.75;10.75;10.75;10.75;50000
2020-07-06;10.75;10.75;10.75;10.75;0
2020-07-07;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;119995
2020-07-08;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;0
2020-07-09;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;32500
2020-07-10;10.800000190734863;10.800000190734863;10.76200008392334;10.76200008392334;210
2020-07-13;10.800000190734863;10.800000190734863;10.600000381469727;10.600000381469727;200
2020-07-14;10.491399765014648;10.491399765014648;10.491399765014648;10.491399765014648;110
2020-07-15;10.9399995803833;11.0;10.649999618530273;10.649999618530273;430
2020-07-16;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;0
2020-07-17;10.979999542236328;10.979999542236328;10.422699928283691;10.699999809265137;400
2020-07-20;10.800000190734863;10.800000190734863;10.593000411987305;10.593000411987305;695
2020-07-21;10.593000411987305;10.593000411987305;10.593000411987305;10.593000411987305;0
2020-07-22;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;204
2020-07-23;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;0
2020-07-27;10.800000190734863;11.0;10.600000381469727;11.0;53225
2020-07-28;10.960000038146973;10.960000038146973;10.8100004196167;10.949999809265137;1706
2020-07-29;11.0;11.100000381469727;11.0;11.100000381469727;4479
2020-07-30;10.975000381469727;11.050000190734863;10.800000190734863;10.930000305175781;7800
2020-07-31;10.75;10.75;10.75;10.75;500
2020-08-03;10.630000114440918;10.989999771118164;10.572699546813965;10.989999771118164;94196
2020-08-04;11.050000190734863;11.199999809265137;11.050000190734863;11.09000015258789;830
2020-08-05;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;0
2020-08-07;10.720000267028809;10.920000076293945;10.720000267028809;10.920000076293945;5510
2020-08-10;10.899999618530273;10.899999618530273;10.760000228881836;10.850000381469727;12700
2020-08-11;10.850000381469727;11.0;10.850000381469727;11.0;14100
2020-08-12;11.0;11.0;10.84000015258789;10.84000015258789;1564
2020-08-13;11.0;11.0;11.0;11.0;1000
2020-08-14;10.989999771118164;11.0;10.989999771118164;11.0;9301
2020-08-17;11.0;11.199999809265137;10.970000267028809;11.0;20601
2020-08-19;10.899999618530273;11.0;10.899999618530273;11.0;25404
2020-08-20;11.0;11.0;10.760000228881836;10.829999923706055;845
2020-08-21;10.829999923706055;10.829999923706055;10.829999923706055;10.829999923706055;0
2020-08-24;11.0;11.0;11.0;11.0;26000
2020-08-25;11.0;11.0;11.0;11.0;2300
2020-08-26;11.0;11.0;10.970000267028809;11.0;9600
2020-08-27;11.0;11.0;10.946499824523926;11.0;5700
2020-08-28;10.829999923706055;11.0;10.769000053405762;10.879500389099121;15104
2020-08-31;10.849100112915039;11.149999618530273;10.849100112915039;11.149999618530273;12159
2020-09-01;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;0
2020-09-02;11.199999809265137;11.5;11.199999809265137;11.5;6672
2020-09-03;11.246100425720215;11.5;11.246100425720215;11.5;13833
2020-09-04;11.498000144958496;11.498000144958496;11.399999618530273;11.399999618530273;1588
2020-09-08;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;501
2020-09-09;11.600000381469727;11.600000381469727;11.550000190734863;11.550000190734863;320
2020-09-10;11.600000381469727;11.850000381469727;11.543999671936035;11.850000381469727;3753
2020-09-11;12.0;12.0;11.40999984741211;11.40999984741211;1919
2020-09-14;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;0
2020-09-16;11.649999618530273;11.649999618530273;11.300000190734863;11.300000190734863;13000
2020-09-17;11.300000190734863;11.399999618530273;11.279999732971191;11.390000343322754;15855
2020-09-18;11.399999618530273;11.420000076293945;11.3100004196167;11.350000381469727;16644
2020-09-21;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;0
2020-09-22;11.399999618530273;11.5;11.300000190734863;11.5;16900
2020-09-23;11.279999732971191;11.404999732971191;11.199999809265137;11.25;17255
2020-09-24;11.25;11.25;11.25;11.25;0
2020-09-25;11.149999618530273;11.149999618530273;11.100000381469727;11.149999618530273;3626
2020-09-29;10.850000381469727;11.25;10.800000190734863;11.25;1260
2020-09-30;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;700
2020-10-01;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;0
2020-10-02;11.300299644470215;11.300299644470215;11.300299644470215;11.300299644470215;107
2020-10-05;11.119999885559082;11.15999984741211;11.119999885559082;11.15999984741211;808
2020-10-06;11.199999809265137;11.199999809265137;11.149999618530273;11.149999618530273;2100
2020-10-07;11.185400009155273;11.25;11.045000076293945;11.112600326538086;1745
2020-10-08;11.112600326538086;11.112600326538086;11.112600326538086;11.112600326538086;0
2020-10-09;11.390000343322754;11.390000343322754;11.119999885559082;11.390000343322754;603
2020-10-12;11.305000305175781;11.305000305175781;11.305000305175781;11.305000305175781;253
2020-10-13;11.305000305175781;11.305000305175781;11.305000305175781;11.305000305175781;0
2020-10-15;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;4598
2020-10-16;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2020-10-22;11.0;11.0;11.0;11.0;390
2020-10-23;11.0;11.0;11.0;11.0;0
2020-10-26;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;200
2020-10-27;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;0
2020-12-08;11.600000381469727;11.600000381469727;10.961999893188477;10.961999893188477;200
2020-12-09;11.4399995803833;11.699999809265137;11.4399995803833;11.699999809265137;2457
2020-12-10;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200
2020-12-11;12.869999885559082;12.869999885559082;12.029999732971191;12.550000190734863;11355
2020-12-14;12.75;12.75;12.539999961853027;12.699999809265137;24112
2020-12-15;12.5;12.5;12.199999809265137;12.199999809265137;8401
2020-12-16;12.199999809265137;12.3100004196167;12.199999809265137;12.300000190734863;119511
2020-12-17;12.600000381469727;12.600000381469727;11.800000190734863;12.25;12405
2020-12-18;12.25;12.380000114440918;12.25;12.380000114440918;4044
2020-12-21;12.25;12.479999542236328;12.25;12.479999542236328;12102
2020-12-22;12.75;12.75;12.474499702453613;12.474499702453613;6000
2020-12-23;12.59000015258789;13.300000190734863;12.59000015258789;13.199999809265137;24667
2020-12-24;12.949999809265137;13.449999809265137;12.569999694824219;13.329999923706055;2400
2020-12-28;13.029999732971191;13.050000190734863;12.90999984741211;13.0;3799
2020-12-29;13.0;13.0;13.0;13.0;0
2021-01-05;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;151
2021-01-06;11.65999984741211;12.520000457763672;11.65999984741211;12.300000190734863;1940
2021-01-07;12.5;12.949999809265137;12.470000267028809;12.470000267028809;800
2021-01-08;12.850000381469727;12.850000381469727;11.5600004196167;11.616999626159668;2662
2021-01-11;11.75;11.800000190734863;11.25;11.499899864196777;3665
2021-01-12;11.489999771118164;11.5;11.0600004196167;11.5;3201
2021-01-13;11.40999984741211;11.40999984741211;11.074999809265137;11.25;12619
2021-01-14;11.479999542236328;11.479999542236328;11.149999618530273;11.479999542236328;2712
2021-01-15;11.180000305175781;11.300000190734863;11.100000381469727;11.300000190734863;6010
2021-01-19;11.399999618530273;11.399999618530273;11.0;11.0;5395
2021-01-20;11.300000190734863;11.300000190734863;10.989999771118164;11.152899742126465;26646
2021-01-21;11.199999809265137;11.199999809265137;11.0;11.060500144958496;7170
2021-01-22;11.0;11.030200004577637;11.0;11.030200004577637;2160
2021-01-25;10.859999656677246;11.0;10.859999656677246;10.859999656677246;2354
2021-01-26;10.850000381469727;11.0;10.850000381469727;11.0;15588
2021-01-27;10.899999618530273;10.899999618530273;10.819999694824219;10.819999694824219;391
2021-01-28;10.612700462341309;10.670000076293945;10.612700462341309;10.65999984741211;600
2021-01-29;10.979999542236328;10.979999542236328;10.539999961853027;10.800000190734863;20814
2021-02-01;10.800000190734863;10.890000343322754;10.76669979095459;10.850000381469727;14436
2021-02-02;10.859999656677246;10.869999885559082;10.859999656677246;10.869999885559082;6095
2021-02-03;10.90999984741211;10.9399995803833;10.83899974822998;10.899999618530273;106304
2021-02-04;10.91670036315918;11.048600196838379;10.90999984741211;10.90999984741211;60968
2021-02-05;11.720000267028809;11.720000267028809;10.989999771118164;10.989999771118164;2153
2021-02-08;11.100000381469727;11.100000381469727;11.0;11.0;850
2021-02-09;11.050000190734863;11.050000190734863;10.899999618530273;10.930500030517578;1607
2021-02-10;11.0;11.0;10.90999984741211;10.90999984741211;5059
2021-02-11;10.910099983215332;11.329999923706055;10.90999984741211;10.90999984741211;2244
2021-02-12;11.0;11.6850004196167;10.90999984741211;10.910099983215332;12797
2021-02-16;11.319999694824219;11.319999694824219;10.770000457763672;10.779999732971191;8223
2021-02-17;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;0
2021-02-18;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;130
2021-02-22;10.449999809265137;10.869999885559082;10.449999809265137;10.869999885559082;400
2021-02-23;10.5;10.869999885559082;10.470000267028809;10.84000015258789;4000
2021-02-24;11.739999771118164;11.739999771118164;10.899999618530273;10.899999618530273;903
2021-02-25;11.079999923706055;11.079999923706055;10.635000228881836;10.770000457763672;861
2021-02-26;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;0
2021-03-08;10.574999809265137;10.574999809265137;10.574999809265137;10.574999809265137;100
2021-03-09;10.574999809265137;10.574999809265137;10.574999809265137;10.574999809265137;0
2021-03-25;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;170
