Date;Open;High;Low;Close;Volume
1988-09-16;1.8660839796066284;1.8660839796066284;1.8660839796066284;1.8660839796066284;11500
1988-09-19;1.8660845855871835;1.8660845855871835;1.7914412021636963;1.7914412021636963;13100
1988-09-20;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;7000
1988-09-21;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;6700
1988-09-22;1.791439844214398;1.791439844214398;1.7167965173721313;1.7167965173721313;9900
1988-09-23;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;5900
1988-09-26;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;2300
1988-09-27;1.7167969671162693;1.791440313512629;1.6421536207199097;1.6421536207199097;12400
1988-09-28;1.6421536207199097;1.791440313512629;1.6421536207199097;1.6421536207199097;2500
1988-09-29;1.6421536207199097;1.7167969671162693;1.6421536207199097;1.6421536207199097;5600
1988-09-30;1.6421540918804352;1.6421540918804352;1.567510724067688;1.567510724067688;17600
1988-10-03;1.5675103425979615;1.6421536922454834;1.4928669929504395;1.4928669929504395;15500
1988-10-04;1.567510724067688;1.6421540918804352;1.567510724067688;1.567510724067688;2900
1988-10-05;1.5675103425979615;1.6421536922454834;1.4928669929504395;1.4928669929504395;8600
1988-10-06;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;19800
1988-10-07;1.5675103425979615;1.5675103425979615;1.4928669929504395;1.4928669929504395;19100
1988-10-10;1.4928667168868215;1.4928667168868215;1.4182233810424805;1.4182233810424805;25600
1988-10-11;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;69700
1988-10-12;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;7100
1988-10-13;1.4182234671380787;1.4182234671380787;1.3435801267623901;1.3435801267623901;22500
1988-10-14;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;12700
1988-10-17;1.4182234671380787;1.4182234671380787;1.3435801267623901;1.3435801267623901;17200
1988-10-18;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;7100
1988-10-19;1.3435801267623901;1.3435801267623901;1.3435801267623901;1.3435801267623901;11100
1988-10-20;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;13000
1988-10-21;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;11400
1988-10-24;1.4182234671380787;1.4182234671380787;1.3435801267623901;1.3435801267623901;18300
1988-10-25;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;28700
1988-10-26;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;5800
1988-10-27;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;11200
1988-10-28;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;26800
1988-10-31;1.567510724067688;1.6421540918804352;1.567510724067688;1.567510724067688;50000
1988-11-01;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;69000
1988-11-02;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;47500
1988-11-03;1.9407280683517456;2.0153714555960436;1.9407280683517456;1.9407280683517456;39400
1988-11-04;1.9407280683517456;2.0153714555960436;1.9407280683517456;1.9407280683517456;32000
1988-11-07;1.8660839796066284;1.8660839796066284;1.8660839796066284;1.8660839796066284;33800
1988-11-08;1.7914412021636963;1.7914412021636963;1.7914412021636963;1.7914412021636963;23500
1988-11-09;1.791439844214398;1.791439844214398;1.7167965173721313;1.7167965173721313;36000
1988-11-10;1.7167969671162693;1.7167969671162693;1.6421536207199097;1.6421536207199097;19200
1988-11-11;1.6421540918804352;1.6421540918804352;1.567510724067688;1.567510724067688;44400
1988-11-14;1.567510724067688;1.6421540918804352;1.567510724067688;1.567510724067688;14600
1988-11-15;1.567510724067688;1.6421540918804352;1.567510724067688;1.567510724067688;31000
1988-11-16;1.6421536207199097;1.7167969671162693;1.6421536207199097;1.6421536207199097;31400
1988-11-17;1.6421536207199097;1.6421536207199097;1.6421536207199097;1.6421536207199097;19100
1988-11-18;1.6421540918804352;1.6421540918804352;1.567510724067688;1.567510724067688;10800
1988-11-21;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;13100
1988-11-22;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;0
1988-11-23;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;2000
1988-11-25;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;500
1988-11-29;1.5675103425979615;1.5675103425979615;1.4928669929504395;1.4928669929504395;5900
1988-11-30;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;15200
1988-12-01;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;16600
1988-12-02;1.5675103425979615;1.5675103425979615;1.4928669929504395;1.4928669929504395;3600
1988-12-05;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;0
1988-12-07;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;3600
1988-12-08;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;3400
1988-12-09;1.4928667168868215;1.5675100527311625;1.4182233810424805;1.4182233810424805;9300
1988-12-12;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;600
1988-12-13;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;3300
1988-12-14;1.4182234671380787;1.4182234671380787;1.3435801267623901;1.3435801267623901;13500
1988-12-15;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;9700
1988-12-16;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;14400
1988-12-19;1.4182234671380787;1.4182234671380787;1.3435801267623901;1.3435801267623901;7600
1988-12-20;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;9800
1988-12-21;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;9100
1988-12-22;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;9000
1988-12-23;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;8800
1988-12-27;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;7600
1988-12-28;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;12100
1988-12-29;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;22000
1988-12-30;1.4928667168868215;1.4928667168868215;1.4182233810424805;1.4182233810424805;12300
1989-01-04;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;10700
1989-01-05;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;7300
1989-01-06;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;9500
1989-01-09;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;5500
1989-01-10;1.6421536207199097;1.7167969671162693;1.6421536207199097;1.6421536207199097;46500
1989-01-11;1.8660839796066284;1.9407273387908934;1.8660839796066284;1.8660839796066284;44900
1989-01-12;1.8660839796066284;1.9407273387908934;1.8660839796066284;1.8660839796066284;37000
1989-01-13;1.8660845855871835;1.8660845855871835;1.7914412021636963;1.7914412021636963;24200
1989-01-16;1.7914412021636963;1.7914412021636963;1.7914412021636963;1.7914412021636963;14000
1989-01-17;1.791439844214398;1.791439844214398;1.7167965173721313;1.7167965173721313;13300
1989-01-18;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;6000
1989-01-19;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;7500
1989-01-23;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;4400
1989-01-24;1.7914412021636963;1.7914412021636963;1.7914412021636963;1.7914412021636963;500
1989-01-25;1.791439844214398;1.791439844214398;1.7167965173721313;1.7167965173721313;3400
1989-01-26;1.7914412021636963;1.7914412021636963;1.7914412021636963;1.7914412021636963;11300
1989-01-27;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;8200
1989-01-30;1.7914412021636963;1.940727969010671;1.7914412021636963;1.7914412021636963;42900
1989-01-31;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;6500
1989-02-01;1.8660839796066284;1.9407273387908934;1.8660839796066284;1.8660839796066284;7700
1989-02-02;1.8660839796066284;1.9407273387908934;1.8660839796066284;1.8660839796066284;5200
1989-02-03;1.8660839796066284;1.9407273387908934;1.8660839796066284;1.8660839796066284;10100
1989-02-06;1.8660839796066284;1.9407273387908934;1.8660839796066284;1.8660839796066284;1200
1989-02-07;1.8660839796066284;1.8660839796066284;1.8660839796066284;1.8660839796066284;17700
1989-02-08;1.8660845855871835;1.8660845855871835;1.7914412021636963;1.7914412021636963;16400
1989-02-09;1.791439844214398;1.8660831710566643;1.7167965173721313;1.7167965173721313;12900
1989-02-10;1.7167969671162693;1.7167969671162693;1.6421536207199097;1.6421536207199097;15000
1989-02-13;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;20400
1989-02-14;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;26500
1989-02-15;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;600
1989-02-16;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;4000
1989-02-17;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;100
1989-02-21;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;7200
1989-02-22;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;6200
1989-02-23;1.567510724067688;1.567510724067688;1.567510724067688;1.567510724067688;3000
1989-02-24;1.5675103425979615;1.5675103425979615;1.4928669929504395;1.4928669929504395;2200
1989-02-27;1.4928667168868215;1.4928667168868215;1.4182233810424805;1.4182233810424805;12700
1989-02-28;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;15400
1989-03-01;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;8300
1989-03-02;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;5300
1989-03-03;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;19100
1989-03-06;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;1300
1989-03-07;1.4928667168868215;1.4928667168868215;1.4182233810424805;1.4182233810424805;11600
1989-03-08;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;11800
1989-03-10;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;9000
1989-03-13;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;6700
1989-03-14;1.4182234671380787;1.4182234671380787;1.3435801267623901;1.3435801267623901;11100
1989-03-15;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;2800
1989-03-16;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;19000
1989-03-17;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;8700
1989-03-20;1.4928667168868215;1.4928667168868215;1.4182233810424805;1.4182233810424805;12400
1989-03-22;1.567510724067688;1.716797459693182;1.567510724067688;1.567510724067688;27700
1989-03-23;1.8660839796066284;1.8660839796066284;1.8660839796066284;1.8660839796066284;47000
1989-03-27;1.8660839796066284;1.8660839796066284;1.8660839796066284;1.8660839796066284;39100
1989-03-29;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;6700
1989-03-30;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;16500
1989-03-31;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;12000
1989-04-03;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;2000
1989-04-05;1.7167969671162693;1.7167969671162693;1.6421536207199097;1.6421536207199097;4700
1989-04-06;1.6421536207199097;1.7167969671162693;1.6421536207199097;1.6421536207199097;8000
1989-04-07;1.6421540918804352;1.716797459693182;1.567510724067688;1.567510724067688;3200
1989-04-11;1.6421536207199097;1.791440313512629;1.6421536207199097;1.6421536207199097;10800
1989-04-12;1.6421536207199097;1.791440313512629;1.6421536207199097;1.6421536207199097;4500
1989-04-13;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;27200
1989-04-14;1.7914412021636963;1.8660845855871835;1.7914412021636963;1.7914412021636963;22100
1989-04-17;1.791439844214398;1.791439844214398;1.7167965173721313;1.7167965173721313;14000
1989-04-18;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;6500
1989-04-19;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;8600
1989-04-20;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;11500
1989-04-21;1.7167965173721313;1.791439844214398;1.7167965173721313;1.7167965173721313;7700
1989-04-24;1.7167969671162693;1.791440313512629;1.6421536207199097;1.6421536207199097;8300
1989-04-25;1.6421536207199097;1.7167969671162693;1.6421536207199097;1.6421536207199097;7400
1989-04-26;1.6421540918804352;1.6421540918804352;1.567510724067688;1.567510724067688;11700
1989-04-27;1.567510724067688;1.6421540918804352;1.567510724067688;1.567510724067688;2400
1989-04-28;1.567510724067688;1.6421540918804352;1.567510724067688;1.567510724067688;11100
1989-05-01;1.5675103425979615;1.5675103425979615;1.4928669929504395;1.4928669929504395;8300
1989-05-02;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;1000
1989-05-03;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;10000
1989-05-04;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;6400
1989-05-05;1.4928669929504395;1.5675103425979615;1.4928669929504395;1.4928669929504395;6300
1989-05-08;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;400
1989-05-09;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;1100
1989-05-10;1.4928667168868215;1.4928667168868215;1.4182233810424805;1.4182233810424805;1100
1989-05-11;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;1200
1989-05-12;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;3900
1989-05-15;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;2800
1989-05-16;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;1000
1989-05-17;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;9300
1989-05-18;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;19100
1989-05-19;1.4182233810424805;1.4182233810424805;1.4182233810424805;1.4182233810424805;8700
1989-05-22;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;2000
1989-05-23;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;1700
1989-05-24;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;5200
1989-05-25;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;4000
1989-05-26;1.4928669929504395;1.4928669929504395;1.4928669929504395;1.4928669929504395;3000
1989-05-30;1.4928667168868215;1.4928667168868215;1.4182233810424805;1.4182233810424805;8200
1989-05-31;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;10200
1989-06-01;1.4182233810424805;1.4928667168868215;1.4182233810424805;1.4182233810424805;4300
1989-06-02;1.4182234671380787;1.4182234671380787;1.3435801267623901;1.3435801267623901;14200
1989-06-05;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;1000
1989-06-06;1.3435801267623901;1.4182234671380787;1.3435801267623901;1.3435801267623901;1500
1989-06-07;1.3435801267623901;1.3435801267623901;1.3435801267623901;1.3435801267623901;6600
1989-06-08;1.3435801267623901;1.3435801267623901;1.3435801267623901;1.3435801267623901;2200
1989-06-09;1.3435800917008345;1.3435800917008345;1.2689367532730103;1.2689367532730103;6400
1989-06-12;1.2689367532730103;1.3435800917008345;1.2689367532730103;1.2689367532730103;1700
1989-06-13;1.2689367532730103;1.3435800917008345;1.2689367532730103;1.2689367532730103;4100
1989-06-14;1.2689367532730103;1.4182234301286585;1.2689367532730103;1.2689367532730103;4200
1989-06-15;1.2689367532730103;1.3435800917008345;1.2689367532730103;1.2689367532730103;13800
1989-06-16;1.2689367532730103;1.3435800917008345;1.2689367532730103;1.2689367532730103;1000
1989-06-19;1.2689367532730103;1.3435800917008345;1.2689367532730103;1.2689367532730103;14300
1989-06-20;1.2689367532730103;1.3435800917008345;1.2689367532730103;1.2689367532730103;4500
1989-06-21;1.1942933400472004;1.1942933400472004;1.1196500062942505;1.1196500062942505;26200
1989-06-22;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;2400
1989-06-23;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;6300
1989-06-26;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;100
1989-06-27;1.1196500062942505;1.1196500062942505;1.1196500062942505;1.1196500062942505;0
1989-06-29;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;1700
1989-06-30;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;4500
1989-07-03;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;1000
1989-07-05;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;7100
1989-07-07;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;6500
1989-07-10;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;3600
1989-07-11;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;1100
1989-07-12;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;900
1989-07-13;1.194293737411499;1.2689370959997177;1.194293737411499;1.194293737411499;6300
1989-07-14;1.194293737411499;1.2689370959997177;1.194293737411499;1.194293737411499;5000
1989-07-17;1.194293737411499;1.2689370959997177;1.194293737411499;1.194293737411499;19000
1989-07-19;1.1942933400472004;1.2689366738001504;1.1196500062942505;1.1196500062942505;14000
1989-07-20;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;2200
1989-07-21;1.1196504746164593;1.19429383959089;1.0450071096420288;1.0450071096420288;7200
1989-07-24;1.0450071096420288;1.19429383959089;1.0450071096420288;1.0450071096420288;3800
1989-07-25;1.0450071096420288;1.2689372045653207;1.0450071096420288;1.0450071096420288;1500
1989-07-26;1.1196500062942505;1.2689366738001504;1.1196500062942505;1.1196500062942505;3800
1989-07-27;1.1196500062942505;1.2689366738001504;1.1196500062942505;1.1196500062942505;1000
1989-07-28;1.1196500062942505;1.2689366738001504;1.1196500062942505;1.1196500062942505;3200
1989-07-31;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;5900
1989-08-01;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;2500
1989-08-02;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;3900
1989-08-03;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;3300
1989-08-04;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;2800
1989-08-07;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;5000
1989-08-08;1.194293737411499;1.194293737411499;1.194293737411499;1.194293737411499;24900
1989-08-09;1.1942933400472004;1.1942933400472004;1.1196500062942505;1.1196500062942505;16000
1989-08-10;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;3000
1989-08-11;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;1500
1989-08-14;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;12800
1989-08-15;1.1196500062942505;1.1196500062942505;1.1196500062942505;1.1196500062942505;9500
1989-08-16;1.1196504746164593;1.19429383959089;1.0450071096420288;1.0450071096420288;6200
1989-08-17;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;9000
1989-08-18;0.9703640341758728;0.9703640341758728;0.9703640341758728;0.9703640341758728;29300
1989-08-21;1.0450071096420288;1.0450071096420288;1.0450071096420288;1.0450071096420288;14400
1989-08-22;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;45300
1989-08-23;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;37700
1989-08-24;1.0450074214201708;1.1196508086644685;0.9703640341758728;0.9703640341758728;63500
1989-08-25;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;11400
1989-08-28;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;11900
1989-08-29;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;2000
1989-08-30;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;8200
1989-08-31;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;5500
1989-09-01;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;1700
1989-09-05;1.0450071096420288;1.19429383959089;1.0450071096420288;1.0450071096420288;12800
1989-09-06;1.0450071096420288;1.19429383959089;1.0450071096420288;1.0450071096420288;9700
1989-09-11;1.1196500062942505;1.1942933400472004;1.1196500062942505;1.1196500062942505;9600
1989-09-12;1.1196500062942505;1.1196500062942505;1.1196500062942505;1.1196500062942505;10400
1989-09-13;1.1196504746164593;1.1196504746164593;1.0450071096420288;1.0450071096420288;8600
1989-09-14;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;3900
1989-09-15;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;8400
1989-09-18;1.0450071096420288;1.1196504746164593;1.0450071096420288;1.0450071096420288;600
1989-09-19;1.0450074214201708;1.0450074214201708;0.9703640341758728;0.9703640341758728;14900
1989-09-20;0.9703640341758728;1.0450074214201708;0.9703640341758728;0.9703640341758728;6400
1989-09-21;0.9703639845053355;0.9703639845053355;0.8957206010818481;0.8957206010818481;31800
1989-09-22;0.8957206010818481;0.9703639845053355;0.8957206010818481;0.8957206010818481;14000
1989-09-25;0.9703640341758728;0.9703640341758728;0.9703640341758728;0.9703640341758728;6900
1989-09-26;0.9703640341758728;0.9703640341758728;0.9703640341758728;0.9703640341758728;1000
1989-09-27;0.9703640341758728;0.9703640341758728;0.9703640341758728;0.9703640341758728;22000
1989-09-28;0.9703640341758728;1.0450074214201708;0.9703640341758728;0.9703640341758728;18000
