Date;Open;High;Low;Close;Volume
2002-07-08;28.0705499732231;28.476715487305103;27.826849562979422;27.908084869384766;64800
2002-07-09;27.91711364491681;28.13373749542535;27.772701417226692;27.971269607543945;39200
2002-07-10;27.9802932991053;27.9802932991053;27.267247665928608;27.348480224609375;114500
2002-07-11;27.03257536071703;27.03257536071703;25.895311205328778;26.184141159057617;181200
2002-07-12;26.17512063812791;26.26537967481111;25.588436899687114;25.723825454711914;129500
2002-07-15;25.272525870060665;25.416940854501217;24.821230765238155;25.128110885620117;197600
2002-07-16;25.12811141475693;25.768951027996764;24.730972265047683;25.21837043762207;196600
2002-07-17;25.272527882750605;25.967523501321022;25.272527882750605;25.633563995361328;74000
2002-07-18;25.606479393108575;25.651608893093268;25.03784604060981;25.101028442382812;170000
2002-07-19;25.046884527974765;25.046884527974765;24.279682659550314;24.541433334350586;99100
2002-07-22;23.69299456549133;24.26162533326836;22.835533809787833;23.034103393554688;169300
2002-07-23;22.943841440850793;23.196566959437288;21.680215225161604;21.734371185302734;199800
2002-07-24;21.210867716131684;24.41506262644094;21.210867716131684;24.21649169921875;173400
2002-07-25;24.045001944736754;24.261623037944236;23.313903344985686;23.873510360717773;118900
2002-07-26;23.963776783509687;24.01793276216653;23.232677957861046;23.828388214111328;160400
2002-07-29;24.18941308121655;24.721940654122207;24.144283579199353;24.505319595336914;132200
2002-07-30;24.50531907983728;25.272520597990567;24.50531907983728;25.046873092651367;53200
2002-07-31;25.010780616179428;25.615514533452355;24.568511869639572;25.56136131286621;127000
2002-08-01;25.092008009313897;25.78700357755362;24.956619476889543;25.317655563354492;138700
2002-08-02;25.49817253288917;25.76894958633578;25.380836911523623;25.624534606933594;104100
2002-08-05;25.543294097176318;25.561346996919163;24.776092684363604;24.794145584106445;75900
2002-08-06;24.983698288818395;25.814082462844553;24.983698288818395;25.696746826171875;292900
2002-08-07;25.58843369272958;25.64258965884966;25.22739759124486;25.4981746673584;242400
2002-08-08;25.471103893892423;25.94947573610209;25.471103893892423;25.859216690063477;532600
2002-08-09;25.814075469970703;25.886281572288013;25.642583911102413;25.814075469970703;753800
2002-08-12;25.72381299117516;26.283419849268753;25.633553998223668;26.175107955932617;249800
2002-08-13;26.048756962192705;26.62641421112998;25.994600992560795;26.44589614868164;247800
2002-08-14;26.581284273048873;27.050632329749796;26.581284273048873;27.03257942199707;697700
2002-08-15;27.050621568115734;27.664381624716388;26.98743917060424;27.610225677490234;200800
2002-08-16;27.67341250598155;27.83587761918751;27.49289448931433;27.556074142456055;103800
2002-08-19;27.510945682078194;27.908087537403045;27.05062692570097;27.249195098876953;93400
2002-08-20;27.005495744594942;27.78172099397412;26.96938993854229;27.7546443939209;100000
2002-08-21;27.754642133891846;27.944186582288804;27.528994636868337;27.538021087646484;85200
2002-08-22;27.52899510856148;27.85392806074008;27.48386560838351;27.781719207763672;90300
2002-08-23;27.637308997164222;27.682438500585793;26.80692503241281;26.996469497680664;94900
2002-08-26;27.032574821503847;27.384584426879883;26.770824230556876;27.384584426879883;53000
2002-08-27;27.745615683113698;27.844901132701253;27.465812235907332;27.538021087646484;174400
2002-08-28;27.25823046933415;27.303359989978745;26.960376734874774;27.131868362426758;224600
2002-08-29;26.85206231616792;26.915244741059624;26.301481663997816;26.536155700683594;87600
2002-08-30;26.44589666768807;26.770829737369368;26.292455209800845;26.536155700683594;80800
2002-09-03;26.337588789485856;26.35564170066488;25.723828372224283;25.904346466064453;65400
2002-09-04;25.913368699018637;26.202195949405418;25.58843563215732;25.84115982055664;103100
2002-09-05;26.066800344681642;26.310500767478544;25.714790765242142;26.09387969970703;58600
2002-09-06;26.536154673452042;26.64446661064868;26.193171463140995;26.527128219604492;46200
2002-09-09;26.5000540672279;26.843037309309217;26.491027612544237;26.779857635498047;42200
2002-09-10;26.788880573899835;27.294331722451883;26.788880573899835;26.987451553344727;62600
2002-09-11;27.259137957368996;27.3768673480382;27.168576037244847;27.22291374206543;34000
2002-09-12;27.213846110786744;27.213846110786744;26.715755749358035;26.81537437438965;43200
2002-09-13;26.75199366925905;27.358759708019594;26.57992655436198;27.1685791015625;56100
2002-09-16;27.17762132661354;27.512698631599246;26.85159799883961;27.40402603149414;56400
2002-09-17;26.896876367804126;27.06894337431363;26.39878606469664;26.444067001342773;78300
2002-09-18;26.579926427637176;26.788217760930436;26.47125100625674;26.670488357543945;68800
2002-09-19;26.579921147736663;26.670483059653996;26.163335800170895;26.1633358001709;69700
2002-09-20;26.163333349653595;26.317289690985245;25.96409882033436;26.23578453063965;75600
2002-09-23;26.226728467822596;26.978391180338647;26.226728467822596;26.869718551635742;161800
2002-09-24;26.84254686751528;26.951222254060927;26.262951254641585;26.579917907714844;253600
2002-09-25;26.64332042386312;27.15046501159668;26.380688620685216;27.15046501159668;75400
2002-09-26;27.150459547419814;27.440258765284522;27.005562702217627;27.250078201293945;98200
2002-09-27;27.16857105044264;27.38591906610019;26.99650398653583;27.03272819519043;80200
2002-09-30;27.032735197251025;27.47648808660382;26.860668088775128;27.259140014648438;133700
2002-10-01;27.26818421281898;27.340632615557233;26.905936671668886;27.132341384887695;123900
2002-10-02;26.742938655152056;27.132356639062056;26.661433465315856;26.915008544921875;143900
2002-10-03;26.67047931385689;26.815378905319907;26.407850358928204;26.625198364257812;98500
2002-10-04;26.77915553496815;26.869717436995465;26.435018649026414;26.4984130859375;209200
2002-10-07;26.57991966501595;26.625200618448684;26.072772433823292;26.14522361755371;41500
2002-10-08;25.982212095898866;26.253897832901078;25.45695410985335;25.583740234375;123900
2002-10-09;25.321117631890328;25.321117631890328;24.361160566129378;24.433609008789062;117400
2002-10-10;24.4517214260748;24.6419020343571;23.156685533431833;24.551340103149414;325400
2002-10-11;24.705285150502622;25.12187044216932;24.29775660155843;24.859241485595703;134200
2002-10-14;24.67811422145113;25.66523823756328;24.67811422145113;25.5384521484375;95200
2002-10-15;25.909752614908676;26.914989965592298;25.764853064261917;26.68858528137207;182900
2002-10-16;26.489364497730403;26.81538799814093;26.489364497730403;26.670488357543945;72800
2002-10-17;27.123281478881836;27.30440522832345;26.7791474604344;27.123281478881836;85900
2002-10-18;27.032719604161027;27.322518708759247;26.95121446965812;27.123281478881836;82900
2002-10-21;27.123289425374356;27.213851326627694;26.634255711352317;26.643312454223633;141000
2002-10-22;26.09995284630592;26.353525178961547;25.19433342434848;25.39356803894043;129800
2002-10-23;25.520346044057476;25.683359146118168;25.013201540927145;25.683359146118164;98800
2002-10-24;25.90070957714837;25.99127149874679;25.384505518545165;25.420732498168945;89400
2002-10-25;25.339221558848884;25.5294021244438;25.275829879470702;25.44789695739746;180600
2002-10-28;25.58373559646065;25.81014033625234;25.574678854123036;25.710521697998047;109600
2002-10-29;25.6290069839725;25.67428791503959;25.239592082287015;25.37543487548828;298500
2002-10-30;25.656180128661685;26.16332722186381;25.502226587117907;25.918811798095703;212300
2002-10-31;26.027484663532523;26.389732196118164;25.900698579873417;26.35350799560547;104800
2002-11-01;26.353515399569535;26.40785309746931;26.05466220671595;26.099943161010742;98200
2002-11-04;25.99125764781031;26.371618621318667;25.755796224387474;26.262943267822266;117500
2002-11-05;26.000313801737214;26.317280351272114;25.647123056429834;25.88258171081543;105700
2002-11-06;25.927864283850287;25.991258703252324;25.21242600817907;25.26676368713379;92600
2002-11-07;25.402610718787873;25.538453556856258;24.949801258559923;25.004138946533203;213400
2002-11-08;25.094699654722127;25.411666261928612;24.940743340015754;25.239599227905273;168900
2002-11-11;25.266780106917672;25.35734204278476;24.931699838717062;24.995094299316406;98400
2002-11-12;25.149051355080633;25.23055654675153;24.81397107809569;24.986038208007812;284600
2002-11-13;24.72339700796203;24.75962121273692;23.727216176139386;23.95362091064453;124600
2002-11-14;24.00796639540743;24.19814698689209;23.953628688736018;23.989852905273438;199600
2002-11-15;23.90833750444717;24.442652070171892;23.718156994279553;24.361146926879883;175400
2002-11-18;24.587563357177235;25.149048414104133;24.45172046570112;25.076597213745117;87500
2002-11-19;24.976977764232007;25.38450642599328;24.605676083389564;24.80491065979004;72400
2002-11-20;24.995089762840063;25.64713668823242;24.995089762840063;25.647136688232422;107500
2002-11-21;25.855420137750663;26.154273275532294;25.76485824584961;25.76485824584961;161100
2002-11-22;25.656184066304537;25.79202691048983;25.36638765694708;25.52939796447754;133500
2002-11-25;25.547511232120023;25.782972712786464;25.130925960745504;25.248655319213867;71600
2002-11-26;25.149051800608703;25.149051800608703;24.225318908691406;24.225318908691406;82100
2002-11-27;24.45170544265607;24.886401322811686;24.38831102675758;24.678110122680664;460600
2002-11-29;24.859241392719724;24.886408857055898;24.64189338684082;24.64189338684082;93300
2002-12-02;24.72340862942438;24.904532502167417;24.50606053487893;24.8139705657959;398200
2002-12-03;24.877358212557823;25.59279676117989;24.877358212557823;25.330167770385742;85800
2002-12-04;25.167157865475946;25.402619418176638;25.004147509461156;25.312057495117188;107600
2002-12-05;25.40261535937888;26.099943161010742;25.17621058790492;26.099943161010742;83500
2002-12-06;25.538469664908817;26.39880818198908;25.52941291724591;26.389751434326172;79800
2002-12-09;26.398800474972386;26.951228756354283;26.398800474972386;26.78821563720703;235200
2002-12-10;26.76104213585288;27.023671099837767;26.543694123028484;26.715761184692383;171400
2002-12-11;26.697591038394332;26.988375996770134;26.243241274138942;26.406808853149414;70400
2002-12-12;26.488588868756533;27.451810836791992;26.3613715008569;27.451810836791992;224800
2002-12-13;27.351835427861968;28.124229451572354;27.351835427861968;28.05153465270996;144200
2002-12-16;28.151500572036984;28.987504959106445;28.151500572036984;28.987504959106445;265400
2002-12-17;28.91481387701772;29.341900899527033;28.76942142915337;29.169248580932617;125800
2002-12-18;28.94207991287462;29.032949865505305;28.12425033919841;28.32416534423828;185100
2002-12-19;28.487739005736138;28.687654072923824;27.906171682733422;28.042476654052734;169500
2002-12-20;28.124261121351545;28.124261121351545;27.642651297023825;27.906173706054688;171100
2002-12-23;28.215114442368883;28.82394410802639;28.178767023478205;28.669464111328125;124000
2002-12-24;28.57858563888829;28.842107813524002;28.57858563888829;28.678543090820312;43000
2002-12-26;28.624028317295444;28.624028317295444;28.096983825784633;28.31507110595703;46300
2002-12-27;28.124252434940757;28.351427333445933;27.80620757703351;27.878902435302734;94400
2002-12-30;27.92432211618991;28.21510693621757;27.6153649781165;28.106061935424805;89000
2002-12-31;27.942512319018988;28.396862112824174;27.76077240149691;28.260557174682617;108700
2003-01-02;28.28780741014163;28.678549763494143;28.1878527080825;28.624027252197266;117000
2003-01-03;28.624040548551797;28.769433055170722;28.578605563554095;28.65130043029785;56500
2003-01-06;28.851217321442252;29.00569738958135;28.70582480551103;28.742172241210938;93200
2003-01-07;28.66947219135318;28.678559741919603;27.8334674556017;27.878902435302734;134000
2003-01-08;27.742589053925066;27.978851431100278;27.615371704101562;27.615371704101562;108300
2003-01-09;27.842566267018167;28.115176255480744;27.669913828951643;28.078828811645508;80700
2003-01-10;28.078805936347536;28.442285624843944;28.006111107900235;28.187850952148438;140900
2003-01-13;28.196941658318323;28.196941658318323;27.415462382136617;27.515417098999023;158700
2003-01-14;27.669881788885892;27.869796658188555;27.179184932477263;27.18827247619629;191400
2003-01-15;27.19736572967993;27.88797767079398;27.188280956256342;27.479063034057617;159800
2003-01-16;27.85164055338969;28.251467791373347;27.806205576956753;28.124250411987305;394800
2003-01-17;28.16059968943595;28.48773209588089;27.96977222124881;28.278732299804688;165500
2003-01-21;28.542248812871897;28.714901144876382;28.09698665987175;28.196941375732422;159900
2003-01-22;28.169681558366758;28.233291625976562;27.860724315255933;28.233291625976562;196400
2003-01-23;28.36959259367656;28.769419721726603;28.36959259367656;28.642202377319336;86200
2003-01-24;28.751256244690158;28.93299617388938;28.224211559264923;28.39686393737793;132200
2003-01-27;28.26056610255357;28.26056610255357;27.733521284491843;27.906173706054688;132800
2003-01-28;27.906155565791188;27.94250298252454;27.351848447934593;27.788022994995117;136300
2003-01-29;27.81528649616524;28.315071117787145;27.260979361194895;28.16059112548828;108400
2003-01-30;28.169679641723633;28.342331962321037;27.942504805903283;28.169679641723633;258800
2003-01-31;27.987927509628676;28.56040673580126;27.860710211938006;28.542234420776367;146800
2003-02-03;28.315070983518208;28.751245541976914;28.278723565835016;28.72398567199707;92400
2003-02-04;28.66946315890718;28.723985671997074;27.91524384274269;28.72398567199707;123600
2003-02-05;28.53315739753919;28.67854983699344;28.187852780324206;28.351417541503906;199600
2003-02-06;28.27873227568725;28.460472193209327;28.051557378784658;28.260557174682617;156400
2003-02-07;28.22420976987535;28.442297116461624;27.997034872779015;28.278732299804688;136500
2003-02-10;28.305984543215846;28.342331962321037;28.078809707395493;28.169679641723633;86700
2003-02-11;28.28780747681685;28.33324244081632;28.08789529909727;28.242372512817383;178500
2003-02-12;28.25147650082298;28.36960913984543;28.006129216327267;28.042476654052734;135400
2003-02-13;28.14242457048282;28.342336796222387;27.933422022003665;28.133337020874023;84500
2003-02-14;28.024279642131525;28.315064462893158;27.397277818814423;28.09697723388672;81100
2003-02-18;27.89707736343041;28.35142715762309;27.89707736343041;28.278732299804688;83400
2003-02-19;28.215116473051;28.260551443216947;27.997029170880573;28.196941375732422;82400
2003-02-20;28.660393579476793;28.93300354270542;28.55135125806451;28.78761100769043;132600
2003-02-21;28.796672847997108;29.123805066395306;28.796672847997108;29.042022705078125;562600
2003-02-24;29.051112926012298;30.214246728410494;29.051112926012298;30.105201721191406;541700
2003-02-25;30.29604664273133;30.441439145515282;29.732654507499102;29.823524475097656;235400
2003-02-26;29.868938445726947;30.268765467251026;29.723546045228357;30.14154815673828;124000
2003-02-27;30.214244900143367;30.286939718470837;29.623590488561618;29.868940353393555;152400
2003-02-28;29.759912409295488;29.92347723084221;29.532737505407738;29.83260726928711;174000
2003-03-03;29.650860962135678;29.778081099426338;29.241946223179973;29.360078811645508;145200
2003-03-04;29.360073007381196;29.759900118468977;29.07837568827503;29.569072723388672;134400
2003-03-05;29.750811563524216;30.15063866106641;29.750811563524216;30.096118927001953;258200
2003-03-06;30.096120815352524;30.14155577867695;29.832595809566776;30.03251075744629;112800
2003-03-07;29.93254377562429;30.0234136734089;29.623586677782463;29.9870662689209;169500
2003-03-10;29.98707669272568;30.277861575967815;29.977989145162457;30.15972900390625;92200
2003-03-11;30.177917327161552;30.441439683225887;30.168829775614906;30.341482162475586;108300
2003-03-12;30.377931461119047;30.377931461119047;29.849303684032016;30.03158950805664;174500
2003-03-13;29.940439569691755;29.940439569691755;29.001668908857834;29.43915367126465;189700
2003-03-14;28.919646233385293;28.93787592923223;28.691788942603935;28.81939125061035;188400
2003-03-17;28.828496584480423;29.329782507129348;28.828496584480423;29.111040115356445;177600
2003-03-18;28.710001331295622;28.9834299154032;28.536830450986034;28.9105167388916;192600
2003-03-19;28.965217691541564;29.08370515162451;28.627990570061797;28.81939125061035;141100
2003-03-20;28.828497451771728;29.302441632755077;28.782926002887194;29.229528427124023;144700
2003-03-21;29.29332127885772;29.51206363608271;28.90140800472378;29.13838005065918;157300
2003-03-24;29.502948914915308;29.594091787335238;29.174834017911614;29.338890075683594;85600
2003-03-25;29.34800812316224;29.512064198844353;29.001666282739993;29.202178955078125;106800
2003-03-26;29.21128733697737;29.311545041695698;28.80114445705101;29.038116455078125;73400
2003-03-27;29.165734133331593;29.922219249830416;29.147504436913795;29.821964263916016;100200
2003-03-28;29.648788934960393;29.913105611828804;29.648788934960393;29.758161544799805;54800
2003-03-31;29.667008277162036;29.685237966260434;29.35712303270949;29.493837356567383;88700
2003-04-01;29.220408247561764;29.584979772094137;29.092808770267432;29.457380294799805;159500
2003-04-02;29.156612205601768;29.22041334611133;28.7555840149344;28.810270309448242;122600
2003-04-03;28.63710984485104;28.8011660069898;28.299879889779536;28.34545135498047;247000
2003-04-04;28.400119405848805;28.600632054909518;28.281632003646845;28.39100456237793;113400
2003-04-07;27.935308880984095;28.409253243751813;27.75302301552906;28.2907657623291;213400
2003-04-08;28.309004514971026;28.673576362474936;28.299889662490937;28.60066032409668;182700
2003-04-09;28.600637947300097;28.792038573782584;28.527724747430714;28.710010528564453;94100
2003-04-10;28.673556917367403;29.156613175138226;28.66444207106859;28.956100463867188;105600
2003-04-11;28.846728657862077;29.056356221148537;28.710014304033347;28.928756713867188;132000
2003-04-14;29.193076558971132;29.302449177037566;29.06547702553444;29.1292781829834;125800
2003-04-15;29.147506442847007;29.265993914794677;29.010792054688324;29.238649368286133;158100
2003-04-16;29.256871759665355;29.694356579935903;28.901414995512955;29.001672744750977;130800
2003-04-17;29.074585959610317;29.493843868298082;29.047244201386167;29.46649932861328;112500
2003-04-21;29.4300426852565;30.013356705445975;29.4300426852565;29.976900100708008;118800
2003-04-22;30.058922246335747;30.441723474466976;29.949552453626897;30.359695434570312;115300
2003-04-23;30.396164657577458;30.55110873843147;30.00425120336261;30.34147834777832;123400
2003-04-24;30.140962569409787;30.1865340261029;29.91310528594422;30.06804656982422;181600
2003-04-25;29.97691028604494;30.113624686359643;29.539425317622527;29.894882202148438;110400
2003-04-28;29.767272453420215;30.104499523121216;29.767272453420215;29.94955825805664;69200
2003-04-29;29.97689291072212;29.97689291072212;29.48472191115557;29.575864791870117;126000
2003-04-30;29.59408312226719;30.04979735093494;29.59408312226719;29.98599624633789;134000
2003-05-01;30.07714905889865;30.305006248738792;30.031577620930623;30.213863372802734;122400
2003-05-02;30.2959007135736;30.660472329336127;30.25944410828949;30.5966739654541;92500
2003-05-05;30.678689415750604;31.09794715788182;30.678689415750604;30.979459762573242;117900
2003-05-06;31.025052226934026;31.207338083474724;30.997710461037496;31.052396774291992;192800
2003-05-07;30.906556228767055;31.216441515254136;30.63312754396191;31.079727172851562;120500
2003-05-08;31.1344123040566;31.307583241677747;30.94301167554467;31.09795570373535;123400
2003-05-09;30.988587129688216;31.517214856375098;30.988587129688216;31.22555923461914;130800
2003-05-12;31.444288937315708;31.845316993557677;31.22554661404368;31.389602661132812;108800
2003-05-13;31.389611518380075;32.027611763800245;31.389611518380075;31.95469856262207;125700
2003-05-14;31.90001932153419;31.909134169061108;31.67216204066609;31.817991256713867;110500
2003-05-15;31.85444450361038;31.85444450361038;31.480758046131406;31.562786102294922;125300
2003-05-16;31.854438639038623;31.881780392239147;31.672152867141406;31.754180908203125;72200
2003-05-19;31.890905933239477;31.90002078118346;31.717734948148127;31.781536102294922;47600
2003-05-20;31.900010365602316;32.20989562429042;31.78152572539986;32.173439025878906;137800
2003-05-21;32.08229310245247;32.446864614980335;31.90000734618853;32.41040802001953;270600
2003-05-22;32.31927700594572;32.638277196509144;32.310162158494585;32.446876525878906;97800
2003-05-23;32.32837796492461;33.221577002193946;32.32837796492461;33.15777587890625;131600
2003-05-27;33.1304403433731;33.78667026055772;33.02106776335558;33.70463943481445;102200
2003-05-28;33.47678345882287;33.513242841161215;33.08487013182888;33.10309982299805;113800
2003-05-29;32.97550555674784;32.98462040454622;32.41042115224177;32.82056427001953;88700
2003-05-30;32.81144833011809;33.40387725830078;32.81144833011809;33.40387725830078;115400
2003-06-02;33.72287319552514;34.30618720261508;33.64995998768662;33.90515899658203;228600
2003-06-03;33.85959084658699;34.13301957482322;33.567932423883995;34.08744812011719;338900
2003-06-04;34.34265057276516;34.452023187532255;34.17859443207565;34.3699951171875;200800
2003-06-05;34.36087499913826;34.91684727292309;34.23327548912061;34.69810485839844;194000
2003-06-06;34.51581884734588;34.82570416456361;34.08744608608619;34.278846740722656;171300
2003-06-09;34.20594264188252;34.251514109714215;33.950743534609714;33.996315002441406;92400
2003-06-10;33.90514990102947;34.84392041204931;33.88692021322993;34.834808349609375;193300
2003-06-11;34.9444741943943;36.21468336220465;34.9444741943943;35.87657165527344;273200
2003-06-12;36.05933717180932;36.10502817106686;35.29172894203394;35.59328842163086;285300
2003-06-13;35.60241549960084;35.684658713532485;35.118089393103176;35.22774887084961;192600
2003-06-16;35.10896874473467;35.3100074899713;34.80740644374336;34.89878845214844;152000
2003-06-17;34.834809983394884;34.834809983394884;34.20427212492778;34.25910186767578;234500
2003-06-18;34.176862797838574;34.35962677001953;34.003237582018045;34.35962677001953;256100
2003-06-19;34.35961679000145;34.79824908032882;33.94839797203601;34.40530776977539;269200
2003-06-20;34.332231592323765;34.54240915687547;34.094637744075065;34.12205123901367;102200
2003-06-23;34.24996923530448;34.9261982021585;34.19514227151161;34.84395217895508;189700
2003-06-24;34.85309689616711;35.08155191356301;34.734301402624254;34.78913116455078;100400
2003-06-25;35.090694822796316;35.840028483994594;35.017590324085305;35.529327392578125;175300
2003-06-26;35.63897865696957;35.63897865696957;34.633776694849914;34.72515869140625;267800
2003-06-27;34.725162690222426;34.816544697301964;34.3596346619043;34.761714935302734;152600
2003-06-30;34.59722939154104;35.15466020784015;34.460156377144095;35.06327819824219;95100
2003-07-01;35.063273194167564;35.063273194167564;34.4327351869231;34.72515869140625;142700
2003-07-02;34.55153253917207;34.92619927286591;34.44187303071046;34.8165397644043;151000
2003-07-03;34.898787010616005;35.035860017561674;34.734300517784185;34.85309600830078;220200
2003-07-07;34.49670319984767;34.63377619269475;34.22255721415352;34.28652572631836;338200
2003-07-08;33.902714861800284;34.06720131166482;33.20821125027621;33.217350006103516;285500
2003-07-09;33.308730567641966;33.5554630206827;33.10768910303421;33.47321701049805;254400
2003-07-10;33.17165937978475;33.38183682233577;32.83354493176082;32.988895416259766;254800
2003-07-11;33.080285234651384;33.24477172528756;32.97062571505565;33.025455474853516;274400
2003-07-14;33.025445881606174;33.53718550980687;33.025445881606174;33.47321701049805;298400
2003-07-15;33.363576550655495;33.363576550655495;32.614242860126794;32.71476364135742;180300
2003-07-16;32.7238904187847;33.089418370318164;32.486296692536555;32.57767868041992;248500
2003-07-17;32.458879800737364;32.742161702401596;32.422324778419835;32.650779724121094;120800
2003-07-18;32.531983521537946;32.586813264999726;32.25783759298566;32.47715377807617;163600
2003-07-21;32.49543689329638;32.79699635121115;32.39491614440576;32.62337112426758;217800
2003-07-22;32.53197990128361;32.55939337558555;32.17559079157699;32.513702392578125;223600
2003-07-23;32.53199326141889;32.88838251748631;32.349229254332265;32.72389602661133;177000
2003-07-24;32.824417398242524;33.32701842707066;32.46802534679477;32.5319938659668;151000
2003-07-25;32.71475257881199;32.87010307806894;32.63250934516415;32.78785705566406;108300
2003-07-28;32.678194998363345;32.76043821856659;32.08421215758041;32.139041900634766;151000
2003-07-29;32.139060743400655;32.139060743400655;31.426279243311498;31.462831497192383;334300
2003-07-30;31.344010220413114;31.407978703712242;31.069864358426994;31.398839950561523;214800
