Date;Open;High;Low;Close;Volume
2007-06-26;5.218418740027361;5.218418740027361;4.861064638647925;5.068645477294922;196100
2007-06-27;5.068644654058452;5.0765271395480704;4.868946835791147;4.984560966491699;218500
2007-06-28;4.968796631160452;5.037114361027902;4.968796631160452;4.987189769744873;128000
2007-06-29;4.995074020909618;5.147474994931283;4.995074020909618;5.084412574768066;92500
2007-07-02;5.073901920819748;5.123826524723132;5.005584173682371;5.084412574768066;135600
2007-07-03;5.108058859590273;5.129079657317996;5.026602829866913;5.034485816955566;65400
2007-07-05;5.04762070573868;5.194766705831445;5.026599920179009;5.171118259429932;101900
2007-07-06;5.144844423091443;5.231555264445642;5.115940642248282;5.176375865936279;139700
2007-07-09;5.176377780665049;5.215791722918748;5.139591000209524;5.202653408050537;73200
2007-07-10;5.179003511166459;5.228928091517307;5.179003511166459;5.18951416015625;75300
2007-07-11;5.18951416015625;5.22630042926986;5.18951416015625;5.18951416015625;102700
2007-07-12;5.226302809883272;5.249951279706997;5.1947718509020095;5.228930473327637;105000
2007-07-13;5.239438740507098;5.239438740507098;5.168493363351997;5.18951416015625;103800
2007-07-16;5.1790044484865705;5.21579122543335;5.1238250348295304;5.21579122543335;91800
2007-07-17;5.21841745561254;5.228927602443965;5.176375865936279;5.176375865936279;93200
2007-07-18;5.194769697628953;5.202652183519138;5.073899735167516;5.100175857543945;69000
2007-07-19;5.084411262866764;5.11856987703392;5.021348858975176;5.052879810333252;137400
2007-07-20;5.0502510871588795;5.1553555727522555;5.0213478046784985;5.136961936950684;97600
2007-07-23;5.105431375861689;5.163238446341706;5.050251466661127;5.115941524505615;111400
2007-07-24;5.073900280011401;5.094921079934723;4.903106217987479;4.916244029998779;259300
2007-07-25;4.929381667252772;4.989816396098394;4.861063951576068;4.939891815185547;297300
2007-07-26;4.821650510900723;4.934637494444981;4.808512198177328;4.8347883224487305;170400
2007-07-27;4.819022875189755;4.858436811228633;4.466924111048381;4.729684352874756;332100
2007-07-30;4.795374374131899;4.966168429687821;4.614069668424654;4.861064434051514;177800
2007-07-31;4.837413983638225;4.9398902746068485;4.837413983638225;4.905731678009033;126100
2007-08-01;4.853182427922083;4.887341546646672;4.611442938482663;4.782237529754639;328300
2007-08-02;4.858437754060556;4.858437754060556;4.758589063306996;4.782237529754639;205200
2007-08-03;4.816392999685097;4.816392999685097;4.703406067424797;4.7848615646362305;161000
2007-08-06;4.826904912258057;4.826904912258057;4.52735795476944;4.611441135406494;279100
2007-08-07;4.648229117486991;4.842671648815518;4.614070003192208;4.700780868530273;214000
2007-08-08;4.66136448814308;4.861062240318817;4.627205892917368;4.7848615646362305;133300
2007-08-09;4.732312281979502;4.845299272516849;4.727056956564877;4.7927470207214355;102700
2007-08-10;4.645601634960337;4.721801852340282;4.5326146391301805;4.690270900726318;255900
2007-08-13;4.6035577049613625;4.69026852983126;4.585164575621564;4.677130222320557;220100
2007-08-14;4.624578952646979;4.674503523769128;4.466922755170616;4.493198871612549;389000
2007-08-15;4.466924113377703;4.49057257524844;4.112197686492044;4.4196271896362305;336700
2007-08-16;3.94140296254184;4.519475597518098;3.6970358986761975;4.212046146392822;790400
2007-08-17;4.330288215769979;4.382840459153367;3.915127096802293;4.314522743225098;946900
2007-08-20;4.33554380792667;4.44064780000497;4.2724814126796895;4.364447593688965;333900
2007-08-21;4.430137618952436;4.611441816019441;4.325033126468224;4.548379421234131;334500
2007-08-22;4.6035608696568255;4.769099648689025;4.598305543039795;4.721802711486816;407800
2007-08-23;4.795374088406381;4.92412653803625;4.729684032400814;4.863691806793213;404900
2007-08-24;4.908361626980652;4.924127101898193;4.755960699643316;4.924127101898193;319800
2007-08-27;4.963540169893842;4.984560966491699;4.842670714749994;4.984560966491699;211900
2007-08-28;4.9871880604388155;4.9871880604388155;4.821649368740224;4.8978495597839355;191700
2007-08-29;4.933143716315806;4.9684384075854435;4.835403774578398;4.873414039611816;184300
2007-08-30;4.832690405225485;4.870700683524159;4.756670884316431;4.81911563873291;144900
2007-08-31;4.8326923312296355;4.992877125333406;4.8326923312296355;4.886992454528809;169200
2007-09-04;4.914140995827833;4.941291049077661;4.732236312251439;4.794681072235107;215200
2007-09-05;4.775677066411241;4.8707020112958626;4.732237180380149;4.83540678024292;184500
2007-09-06;4.873414611006486;4.876129149400604;4.791964477394182;4.83268928527832;232000
2007-09-07;4.805540714509706;4.838120360160193;4.7376658485863725;4.789250373840332;192600
2007-09-10;4.8571249812330235;4.8571249812330235;4.732235483146776;4.7566704750061035;170500
2007-09-11;4.802826044827637;4.867985859224466;4.675220955186864;4.718660831451416;272300
2007-09-12;4.699655272692656;4.794680182511686;4.696940216087072;4.71051549911499;169900
2007-09-13;4.721375082113138;4.908709840162848;4.713230430357118;4.900564670562744;230500
2007-09-14;4.889707512478203;4.889707512478203;4.764817436027847;4.886992454528809;166300
2007-09-17;4.821831703186035;4.884276470651177;4.76481653274602;4.821831703186035;146200
2007-09-18;4.819115518781334;4.908710321797025;4.794680525427588;4.87884521484375;272000
2007-09-19;4.886989856627348;5.017309461854833;4.886989856627348;5.009164810180664;283000
2007-09-20;4.9955888840959215;4.9955888840959215;4.859839183344162;4.914139270782471;231100
2007-09-21;4.927715730994961;4.96572601243143;4.82726120783131;4.903280735015869;281900
2007-09-24;4.85169621010313;4.952150733397072;4.840835981723141;4.881560802459717;175800
2007-09-25;4.8761305809021;4.897851037183814;4.808255708554281;4.8761305809021;188100
2007-09-26;4.911425912660495;4.9141409697554925;4.80554127517656;4.881560802459717;218400
2007-09-27;4.873415749654185;4.905995396435944;4.7756757736206055;4.7756757736206055;304700
2007-09-28;4.797396580879698;4.886991402545937;4.751241641364106;4.859841346740723;357200
2007-10-01;4.797397613576221;4.911427458229001;4.783822841673605;4.886992454528809;252400
2007-10-02;4.892422071080629;4.941292073493078;4.889707013408348;4.930431842803955;194400
2007-10-03;4.933144994665479;4.941290164535616;4.870700245860067;4.90871000289917;153900
2007-10-04;4.889706287571168;4.935861225460011;4.867986347261374;4.919571399688721;157400
2007-10-05;4.886990957275705;4.95758088879988;4.886990957275705;4.92771577835083;208000
2007-10-08;4.941290519207095;5.01731003874176;4.922285121479289;4.99015998840332;193900
2007-10-09;4.987444604127294;5.047174290473207;4.973869322336824;5.039029121398926;324100
2007-10-10;4.797395863473548;5.4951494487504915;4.68336606041914;5.047175407409668;297600
2007-10-11;5.090616439009714;5.210076383108207;5.03631632318923;5.101476669311523;234400
2007-10-12;5.0254560355668705;5.142200908728428;4.859841167328918;5.096045970916748;240800
2007-10-15;5.071611145765505;5.131340854086776;4.998306150659236;5.03631591796875;229000
2007-10-16;5.039030485535804;5.115050530609983;4.971155611740921;5.0797553062438965;266200
2007-10-17;5.128624130916648;5.128624130916648;5.009164753075351;5.04988956451416;192200
2007-10-18;5.0526064482309385;5.115051216209454;5.0037364496932275;5.112336158752441;118900
2007-10-19;5.063465755861198;5.117765864976688;5.028171047427083;5.071610927581787;94500
2007-10-22;5.0200246703839095;5.074324766461788;4.957579922385216;4.992874622344971;220500
2007-10-23;5.55759358290047;5.55759358290047;4.889705181121826;4.889705181121826;229600
2007-10-24;4.976585729407855;4.976585729407855;4.824546156997349;4.881560802459717;278800
2007-10-25;4.922285133909749;4.973870177898641;4.846265614183108;4.925000190734863;168900
2007-10-26;4.944004220241843;5.074324336210095;4.9412896817278;5.039029121398926;164500
2007-10-29;5.039031285230313;5.0906163424973485;5.039031285230313;5.074326515197754;166300
2007-10-30;5.077039499330873;5.142199299763189;5.074324442915685;5.109619140625;247900
2007-10-31;5.120480002929555;5.188354868216133;5.109619775918522;5.139484882354736;224900
2007-11-01;5.142200249589015;5.163920187078385;5.079754976193437;5.153059959411621;193800
2007-11-02;5.117766874730273;5.193786421077822;5.115051816954385;5.185641765594482;182000
2007-11-05;5.153059007579877;5.166634289655815;5.049889453023059;5.109619140625;219400
2007-11-06;5.109619779534545;5.174779588114477;5.104189666025185;5.117764949798584;206500
2007-11-07;5.093330026237054;5.115049962726256;5.0118798760194485;5.033600330352783;241100
2007-11-08;5.052604087489958;5.060748738211291;4.919569441320002;5.003734111785889;244100
2007-11-09;5.022739912091095;5.022739912091095;4.740380230629988;4.84898042678833;327500
2007-11-12;4.867985466876583;4.881560232923597;4.751240614633387;4.789250373840332;207400
2007-11-13;4.7512408867513685;4.846265808055228;4.745810772883911;4.781105995178223;304200
2007-11-14;4.759385420995749;4.829975338298974;4.751240251283962;4.772960186004639;393300
2007-11-15;4.78110557558779;4.824545447026838;4.696940371561033;4.762100696563721;283600
2007-11-16;4.75938723772976;4.797397008538858;4.69694194845787;4.72409200668335;172800
2007-11-19;4.702372883951046;4.756673009874088;4.620923212910863;4.6725077629089355;268900
2007-11-20;4.6453564283893565;4.732236182124431;4.588341266348102;4.67793607711792;335800
2007-11-21;4.648070748317921;4.781105414858207;4.593770651922496;4.732235431671143;297400
2007-11-23;4.73223601618684;4.840835704547595;4.73223601618684;4.737666130065918;127000
2007-11-26;4.762100648339716;4.762100648339716;4.675220388497309;4.715945720672607;217900
2007-11-27;4.713231727258313;4.726806495816326;4.607346564697753;4.6752214431762695;426100
2007-11-28;4.809436630938471;4.815028593535298;4.543798941052713;4.700385093688965;436400
2007-11-29;4.747920572422787;4.747920572422787;4.619296357149356;4.705977916717529;300400
2007-11-30;4.717162543657096;4.915691347491906;4.697588808070918;4.856971740722656;283900
2007-12-03;4.812233433534215;4.812233433534215;4.725551860393888;4.753513813018799;340700
2007-12-04;4.7423285446108325;4.781475489355635;4.641666267639563;4.666831970214844;349300
2007-12-05;4.708774604942471;4.7311440589645075;4.608111795178379;4.650054454803467;347900
2007-12-06;4.608112215972289;4.722755744970235;4.585742759907565;4.669628620147705;476200
2007-12-07;4.638869769436975;4.697589383397779;4.6165003165000265;4.658442974090576;501000
2007-12-10;4.6752208436915;4.7451254644404575;4.622093715919843;4.736737251281738;606600
2007-12-11;4.731144978695349;4.742329441215691;4.6668328525459986;4.708775520324707;502300
2007-12-12;4.7479217639136335;4.75071801277301;4.664036431452096;4.697590351104736;412500
2007-12-13;4.7283499220941625;4.882139920507739;4.691999743074076;4.8150315284729;748700
2007-12-14;4.817824812421429;4.837398014716609;4.745123965803787;4.759105205535889;411900
2007-12-17;4.753513964196212;4.80104912517137;4.705978803221053;4.747921466827393;531900
2007-12-18;4.747921301169469;4.8010489576597895;4.672424189314258;4.694794178009033;491900
2007-12-19;4.686405723358675;4.722755890585915;4.622093601855911;4.624889850616455;618200
2007-12-20;4.613703845991731;4.630480801553902;4.51024479781044;4.529818534851074;604300
2007-12-21;4.532614454219784;4.6919974059074185;4.504653038130911;4.619296550750732;1105600
2007-12-24;4.856972588227201;5.0974440864761625;4.725551578722566;4.823418140411377;655400
2007-12-26;4.8038452355467465;4.8122334480285645;4.75910632454409;4.8122334480285645;669900
2007-12-27;4.91695968017076;4.960116032995173;4.781736294984188;4.862294673919678;566600
2007-12-28;4.8881882179852685;4.925590789971563;4.775981599551896;4.7989983558654785;678000
2007-12-31;4.798999321537727;5.03492125841572;4.678161189385235;4.9514851570129395;1048300
2008-01-02;4.962992118633989;5.000394136623187;4.899696184820468;4.9601149559021;356500
2008-01-03;4.960118596621823;5.086711105930259;4.945733321166286;5.0579400062561035;384400
2008-01-04;5.083832408433281;5.083832408433281;4.9831338643134675;4.986011028289795;377300
2008-01-07;5.034922436496623;5.060816367213931;4.9543634799579985;5.011905670166016;219200
2008-01-08;5.009026660693685;5.118356672064376;4.948607877117351;4.962993144989014;288400
2008-01-09;4.9629949731181;5.057939202827231;4.9629949731181;5.011905670166016;217300
2008-01-10;5.006150695999806;5.092463970184326;4.954362841241679;5.092463970184326;364000
2008-01-11;5.092462891404382;5.190284252166748;5.049305989072955;5.190284252166748;310200
2008-01-14;5.20754704419073;5.253580564351034;5.1528820332143015;5.2017927169799805;210800
2008-01-15;5.210424780933137;5.259335470078901;5.129865837409848;5.170145034790039;308100
2008-01-16;5.152883429219846;5.290984027114607;5.115481389742805;5.1845316886901855;215900
2008-01-17;5.175899630165439;5.19603922989651;5.037799047355584;5.060815811157227;271800
2008-01-18;5.063691940961854;5.135619381746077;4.945730981976754;5.006149768829346;188300
2008-01-22;4.9227153108117765;4.951485854473588;4.819139597587836;4.856541633605957;282600
2008-01-23;4.816261803653691;5.034921309219929;4.7558430113492305;4.988887786865234;356900
2008-01-24;5.046430396097491;5.178776647003604;4.93997752356451;5.106849193572998;216600
2008-01-25;5.175899481980243;5.187408137933041;5.124111627718491;5.158637046813965;147100
2008-01-28;5.138498961364854;5.1960406117907745;5.101096367263078;5.178778171539307;175800
2008-01-29;5.141374540422573;5.193161845203979;5.141374540422573;5.155759811401367;132600
2008-01-30;5.135618975074214;5.187406816140007;5.106847891286243;5.14424991607666;168600
2008-01-31;5.150007071944805;5.20467210629805;5.083833927011609;5.178778171539307;158100
2008-02-01;5.161513336305688;5.230563614034779;5.115479817819628;5.213301181793213;162400
2008-02-04;5.2248086781493575;5.2881046215006595;5.178775165027909;5.259334087371826;109100
2008-02-05;5.236316837474647;5.31975236636041;5.198914268610603;5.207545757293701;159200
2008-02-06;5.190286830882339;5.2363203707283095;5.138498961364854;5.178778171539307;113900
2008-02-07;5.138496215525765;5.173021077579779;4.991764179889233;5.06369161605835;186300
2008-02-08;5.049308497745591;5.178778171539307;5.043554716837156;5.178778171539307;166800
2008-02-11;5.170144747913163;5.193161509247981;5.109725955195346;5.161513805389404;125300
2008-02-12;5.164390231114883;5.198915093801765;5.106848061619683;5.167266845703125;168900
2008-02-13;5.167267750507192;5.170144914362032;5.095340300424879;5.132742881774902;189400
2008-02-14;5.078078272726182;5.147128564483406;4.977379724794129;5.026290416717529;227900
2008-02-15;5.072325116522975;5.078079446023024;4.951486940837281;4.965872764587402;221200
2008-02-19;5.011904598145492;5.023412704467773;4.95148525647416;5.023412704467773;131400
2008-02-20;5.017659592895327;5.020536757049198;4.9514859148821815;5.014782428741455;117000
2008-02-21;5.003273531984029;5.092463970184326;4.962994333289008;5.092463970184326;204000
2008-02-22;5.092462700278554;5.101093641410663;4.951484442475832;5.06369161605835;144800
2008-02-25;5.05218394012807;5.152882479995887;5.011904743686101;5.132742881774902;175000
2008-02-26;5.138498961364854;5.178778171539307;5.009029287571138;5.178778171539307;258700
2008-02-27;5.164390901154243;5.221932529352221;5.135619812673819;5.210424423217773;182900
2008-02-28;5.24782473136161;5.285227298736572;5.224807977885744;5.285227298736572;193400
2008-02-29;5.265088649837504;5.2881054098294715;5.224809457042272;5.236318111419678;250800
2008-03-03;5.213302209265598;5.23056464490936;5.124111769453135;5.16439151763916;199300
2008-03-04;5.158635515263845;5.161512678397842;5.098216186975423;5.138495922088623;103000
2008-03-05;5.124109679645227;5.233439674580281;5.118355902619207;5.207545757293701;101200
2008-03-06;5.178778171539307;5.227688876221034;5.121235972350304;5.178778171539307;117500
2008-03-07;5.173023685998026;5.224811553955078;5.092465268076447;5.224811553955078;138200
2008-03-10;5.204670992851545;5.204670992851545;5.034922145198114;5.052184581756592;138900
2008-03-11;5.121234015314599;5.178776192514351;4.997519267232012;5.175899028778076;141400
2008-03-12;5.1672684511712985;5.201793873348013;5.075201390384019;5.089587211608887;130900
2008-03-13;5.121234463730291;5.1787766459684414;5.020536467957907;5.158637046813965;128400
2008-03-14;5.129867571039208;5.144252846747066;5.034923324583304;5.078079700469971;151100
2008-03-17;4.962994651550966;5.020536838030654;4.8910671928328355;4.914083957672119;215400
2008-03-18;4.928467840135876;4.957238925262585;4.845032296907506;4.899697303771973;240500
2008-03-19;4.931346010265396;4.9917653562424515;4.891066812122637;4.986011028289795;193600
2008-03-20;4.986008871726422;5.052181968271832;4.896819022088579;4.9601149559021;149000
2008-03-24;4.962994938563212;5.026290908340935;4.905452748755833;4.92559289932251;140900
2008-03-25;4.919837832530902;5.03779881005321;4.919837832530902;5.034921646118164;129600
2008-03-26;5.01765916486959;5.161514067714085;5.01765916486959;5.1528825759887695;239700
2008-03-27;5.176560228766248;5.185439609175462;5.078889302356427;5.158802032470703;136000
2008-03-28;5.141043858750207;5.173600458014519;5.105526901480275;5.132164478302002;80400
2008-03-31;5.132164478302002;5.135124271784737;5.061131128285023;5.132164478302002;82400
2008-04-01;5.161762353598296;5.161762353598296;5.046332654570321;5.105527400970459;119300
2008-04-02;5.161762702776474;5.161762702776474;5.0552123778575835;5.111447334289551;136900
2008-04-03;5.120324979355381;5.126244565945101;5.070009622388457;5.099606990814209;96000
2008-04-04;5.1114444854814645;5.120323297927544;5.067048729683079;5.0848069190979;125800
2008-04-07;5.075927875863174;5.138082389685604;5.061129477798295;5.117364406585693;190500
2008-04-08;5.111445337555816;5.135123115563535;5.0759283882828585;5.093686580657959;115900
2008-04-09;5.11144862034511;5.126247029408067;5.075931648261646;5.096649646759033;130500
2008-04-10;5.114408525245019;5.149924933570514;5.090730731520311;5.138086318969727;130900
2008-04-11;5.117365299743956;5.149921894073486;5.090727726959832;5.149921894073486;92100
2008-04-14;5.144003040767085;5.262392520904541;5.0848088652212375;5.262392520904541;248200
2008-04-15;5.2771913173778335;5.294949514914193;5.197278581679833;5.24463415145874;172300
2008-04-16;5.2801507397159675;5.360063469793927;5.223915792862269;5.23575496673584;218400
2008-04-17;5.247592525150441;5.327505239224269;5.188398361206055;5.188398361206055;191300
2008-04-18;5.268312309859046;5.31566788299535;5.206158331813756;5.223916530609131;166300
2008-04-21;5.250554254941641;5.283111424061106;5.191360069160676;5.268312454223633;187300
2008-04-22;5.2683110906651525;5.327505825648153;5.232794701293617;5.312707424163818;180400
2008-04-23;5.315667738250639;5.321587325862228;5.2416745866746135;5.306788921356201;112700
2008-04-24;5.303828002441773;5.321586196986523;5.280150221541165;5.318626403808594;128400
2008-04-25;5.318627343647801;5.318627343647801;5.209117799327432;5.238715171813965;119800
2008-04-28;5.250552866297184;5.250552866297184;5.182479316617545;5.185439109802246;127900
2008-04-29;5.191361183184689;5.253515176270891;5.138086009383317;5.206159591674805;139400
2008-04-30;5.247593796279837;5.247593796279837;5.179520237219028;5.200238227844238;117800
2008-05-01;5.19135910723749;5.268311478041701;5.179519933561228;5.265352249145508;163200
2008-05-02;5.262393352775652;5.2712721700234955;5.200238809425905;5.220956802368164;105300
2008-05-05;5.194318506672755;5.303828608682104;5.194318506672755;5.283110618591309;170300
2008-05-06;5.283111279290992;5.283111279290992;5.212077919586535;5.223916530609131;127700
2008-05-07;5.256472194207512;5.321585947500827;5.215036220704747;5.226874828338623;161600
2008-05-08;5.238715643594639;5.271272248191128;5.215037856377657;5.268312454223633;116800
2008-05-09;5.268311543293111;5.277190923660283;5.244633760170195;5.262392520904541;102600
2008-05-12;5.250554111063672;5.256473698836451;5.215037713472924;5.223916530609131;185500
2008-05-13;5.235755186432391;5.2653525578353655;5.19135941158938;5.200238227844238;152400
2008-05-14;5.188400198254457;5.238715565909788;5.188400198254457;5.220956802368164;130100
2008-05-15;5.215037411360188;5.217996640552185;5.179520451304016;5.212077617645264;172900
2008-05-16;5.223917480357427;5.229837069206432;5.120326933592094;5.173602104187012;162700
2008-05-19;5.20615809565217;5.2150374769085515;5.1676813413974525;5.209117889404297;324400
2008-05-20;5.1854385855985115;5.1854385855985115;5.132163442705214;5.1617608070373535;175400
2008-05-21;5.170639880789405;5.188398638994021;5.123284321289362;5.149921894073486;171900
2008-05-22;5.158800382249987;5.200236348525825;5.126243229020283;5.146961212158203;146800
2008-05-23;5.158801014151862;5.1972771926177055;5.129203649819723;5.1617608070373535;107500
2008-05-27;5.176558987478184;5.253511905670166;5.176558987478184;5.253511905670166;103000
2008-05-28;5.256472435418401;5.262392021768379;5.223915275016349;5.241673469543457;93900
2008-05-29;5.250555038452148;5.268313240384096;5.2209576588835285;5.250555038452148;159300
2008-05-30;5.250554254941641;5.321587616592585;5.238715643594639;5.268312454223633;166300
2008-06-02;5.268311822819601;5.309748368875406;5.250553625665918;5.300868988037109;141100
2008-06-03;5.297909352264106;5.306788733366943;5.215037386729324;5.238715171813965;116600
2008-06-04;5.259433254144587;5.286070833390795;5.185440103910215;5.209117889404297;129400
2008-06-05;5.209118497955327;5.223916903921839;5.167681945107692;5.2031989097595215;174900
2008-06-06;5.200237858746004;5.206157445511024;5.16472146720161;5.191359043121338;103900
2008-06-09;5.1795203696080785;5.188399750612801;5.1528827911168325;5.164721965789795;128100
2008-06-10;5.155842218657457;5.164721599031635;5.090728456148791;5.108486652374268;117600
2008-06-11;5.102568302162334;5.105528096337755;4.987139151935976;5.01969575881958;237700
2008-06-12;5.025615316902203;5.061132282270334;4.930904161951205;4.966421127319336;192900
2008-06-13;4.969378877338636;5.061130200390423;4.910184147582321;4.92498254776001;125000
2008-06-16;4.907224430303421;4.913144016274878;4.596453223336754;4.685245037078857;1523600
2008-06-17;4.741479885509324;4.741479885509324;4.655647584107246;4.676365852355957;535800
2008-06-18;4.676365864375414;4.682285167989267;4.596453148627969;4.6112518310546875;504600
2008-06-19;4.629011385285479;4.723722523272225;4.5431793459196275;4.720762729644775;509200
2008-06-20;4.6941247424721055;4.853949915028215;4.661567862191549;4.8332319259643555;562700
2008-06-23;4.824352868034362;4.886507403899591;4.738521112677398;4.865789413452148;374900
2008-06-24;4.862829643412642;4.883547633960324;4.779957116699009;4.839151859283447;179200
2008-06-25;4.853951109038713;4.856910903136317;4.771079132397817;4.848031520843506;216900
2008-06-26;4.841924630193883;4.841924630193883;4.762549036138947;4.811395645141602;255200
2008-06-27;4.829712068274164;4.838871024098653;4.588531763387938;4.713701248168945;402600
2008-06-30;4.725913106672432;4.762548349289687;4.5702146357183135;4.652643203735352;229500
2008-07-01;4.6465389451864825;4.6465389451864825;4.4786284812395305;4.558004379272461;483200
2008-07-02;4.594638208101596;4.606849859312449;4.472521404844335;4.518315315246582;278200
2008-07-03;4.554952807684705;4.564111478410454;4.503053188323975;4.503053188323975;109000
2008-07-07;4.49389231957488;4.561056260244771;4.43283405935282;4.478627681732178;173100
2008-07-08;4.475573688896041;4.4847323530813945;4.377880494522452;4.4236741065979;351400
2008-07-09;4.435886839581015;4.4938924062725984;4.368722897615375;4.408410549163818;290100
2008-07-10;4.438940540938887;4.527475107026745;4.42672888669052;4.466416835784912;346700
2008-07-11;4.448099240658804;4.527475139415428;4.429781904729617;4.496945858001709;233100
2008-07-14;4.576320992287172;4.576320992287172;4.445045802894741;4.499998092651367;181700
2008-07-15;4.487785816192627;4.5732673703742694;4.313769722392818;4.487785816192627;461800
2008-07-16;4.503052684517127;4.6160105813264725;4.4664177145640025;4.594640254974365;260400
2008-07-17;4.634326585111639;4.652643918083924;4.5580036850466845;4.6190619468688965;259800
2008-07-18;4.640432923567425;4.686226844787598;4.597692279807156;4.686226844787598;182900
2008-07-21;4.692330983832384;4.774759840244006;4.686225304365988;4.768653869628906;159700
2008-07-22;4.759497024259954;4.8480315939819345;4.735073714760705;4.841925621032715;197400
2008-07-23;4.848030989459562;4.854136670498622;4.741178805362607;4.765602111816406;183400
2008-07-24;4.762548167452921;4.762548167452921;4.625166740755302;4.677066326141357;162800
2008-07-25;4.686226844787598;4.741179142643486;4.655697563974149;4.686226844787598;119800
2008-07-28;4.738125796303213;4.738125796303213;4.6312736192900275;4.646538257598877;159400
2008-07-29;4.661802355347787;4.735072261355731;4.658749369810275;4.7198076248168945;135900
2008-07-30;4.774758815765381;4.777811509269237;4.686224298883446;4.774758815765381;131700
2008-07-31;4.808343063598312;4.811396049704875;4.6709618914395445;4.701490879058838;141600
2008-08-01;4.753390772692028;4.765602426725869;4.683173834784638;4.750338077545166;170400
2008-08-04;4.793079029587129;4.802237697914792;4.7289677689958545;4.7778143882751465;158500
2008-08-05;4.786972506173034;4.8541364502998245;4.7747608535000925;4.851083755493164;203400
2008-08-06;4.854135420199375;4.854135420199375;4.73201891938442;4.768653869628906;208200
2008-08-07;4.735072705213288;4.780866327973687;4.716755081419878;4.756443023681641;126000
2008-08-08;4.741177666168445;4.762548272542246;4.670960749772451;4.722860336303711;218600
2008-08-11;4.692332385235921;4.692332385235921;4.5457925404926485;4.582427501678467;342300
