Date;Open;High;Low;Close;Volume
1987-01-26;4.692912499242136;4.741293430328369;4.644532132575641;4.741293430328369;97900
1987-01-27;4.7412924944457915;4.7896728515625;4.64453121579275;4.7896728515625;62700
1987-01-28;4.7896728515625;4.813863312330667;4.7412924944457915;4.7896728515625;52500
1987-01-29;4.7896728515625;4.838053208679208;4.7896728515625;4.7896728515625;65800
1987-01-30;4.838052771794361;4.934814041709687;4.838052771794361;4.886433124542236;395400
1987-02-02;4.886435892735267;4.934816837310791;4.838055512579638;4.934816837310791;15800
1987-02-03;4.934814041709687;4.934814041709687;4.886433124542236;4.886433124542236;113500
1987-02-04;4.886433124542236;4.886433124542236;4.886433124542236;4.886433124542236;1000
1987-02-05;4.886433124542236;5.031574747205437;4.886433124542236;4.886433124542236;44900
1987-02-06;4.886435892735267;4.98319721746642;4.886435892735267;4.934816837310791;380400
1987-02-09;4.934815415491489;4.983195781707764;4.886434484855481;4.983195781707764;32600
1987-02-10;4.934816837310791;4.934816837310791;4.838055512579638;4.934816837310791;316400
1987-02-11;4.934814041709687;4.983194394457562;4.886433124542236;4.886433124542236;25400
1987-02-12;4.886433124542236;4.983194394457562;4.886433124542236;4.886433124542236;27900
1987-02-13;4.886433124542236;4.910623583125962;4.886433124542236;4.886433124542236;8200
1987-02-17;4.934816837310791;5.031577597622049;4.934816837310791;4.934816837310791;71500
1987-02-18;4.934815454744277;5.031576187946487;4.934815454744277;4.959005355834961;12100
1987-02-19;4.983195781707764;5.031576147924039;4.983195781707764;4.983195781707764;31300
1987-02-20;4.983196734820762;5.079958050180133;4.983196734820762;5.031577110290527;96100
1987-02-23;5.031575619738264;5.152527369211734;5.031575619738264;5.1283369064331055;186800
1987-02-24;5.128337315511007;5.3702402693344204;5.128337315511007;5.225098609924316;60200
1987-02-25;5.225099945489156;5.370241641998291;5.225099945489156;5.370241641998291;122800
1987-02-26;5.370238804087369;5.418619155883789;5.225097184278544;5.418619155883789;135800
1987-02-27;5.418620654514944;5.467001019691951;5.273478994564204;5.321859359741211;15800
1987-03-02;5.321857892485413;5.612141132354736;5.321857892485413;5.612141132354736;75300
1987-03-03;5.612141132354736;5.612141132354736;5.5153804286780055;5.612141132354736;22300
1987-03-04;5.612143026215866;5.612143026215866;5.515382289886475;5.515382289886475;12800
1987-03-05;5.5153833385074265;5.612144093233608;5.370241641998291;5.370241641998291;127300
1987-03-06;5.370238804087369;5.418619155883789;5.370238804087369;5.418619155883789;48900
1987-03-09;5.418620654514944;5.418620654514944;5.321859359741211;5.321859359741211;60000
1987-03-10;5.321859339917907;5.321859339917907;5.176717680507802;5.225098609924316;56000
1987-03-11;5.225101094789208;5.225101094789208;5.128339754359783;5.176720142364502;37000
1987-03-12;5.176716369868639;5.176716369868639;4.886433124542236;4.886433124542236;115600
1987-03-13;4.838053244311759;4.838053244311759;4.596150610317152;4.64453125;84400
1987-03-16;4.644532683019656;4.741293992239992;4.644532683019656;4.692913055419922;17100
1987-03-17;4.789672419046486;4.934814041709687;4.789672419046486;4.886433124542236;6400
1987-03-18;4.88643541946139;5.031577110290527;4.789674668521858;5.031577110290527;23500
1987-03-19;5.031576021097698;5.3702402693344204;4.934815291104107;5.225098609924316;45500
1987-03-20;5.2734808921813965;5.418622604360146;5.2734808921813965;5.2734808921813965;11000
1987-03-23;5.321857910369818;5.466999530792236;5.321857910369818;5.466999530792236;25900
1987-03-24;5.273481482793927;5.273481482793927;5.152530230572136;5.176720142364502;25000
1987-03-25;5.176720142364502;5.225101094789208;5.176720142364502;5.176720142364502;12100
1987-03-26;5.176720142364502;5.176720142364502;5.079959366355064;5.176720142364502;8800
1987-03-27;5.1283369064331055;5.1283369064331055;5.031575619738264;5.1283369064331055;7200
1987-03-30;5.031577597622049;5.031577597622049;4.838055512579638;4.934816837310791;30900
1987-03-31;4.9831966483556975;5.079957962036133;4.9831966483556975;5.079957962036133;54500
1987-04-01;5.079957962036133;5.079957962036133;4.934816273725396;5.079957962036133;15400
1987-04-02;5.079957078560046;5.079957078560046;4.983195781707764;4.983195781707764;17100
1987-04-03;4.983195781707764;5.079957078560046;4.983195781707764;4.983195781707764;109000
1987-04-06;6.192710695199869;6.773277463979818;6.192710695199869;6.482994079589844;140000
1987-04-07;6.482992247165581;6.773275549506689;6.362040494910329;6.4346113204956055;855800
1987-04-08;6.4346113077415525;6.531372596470026;6.362040482300118;6.386230945587158;62700
1987-04-09;6.386230958245316;6.4346113204956055;6.337850595995027;6.4346113204956055;438300
1987-04-10;6.434609400545194;6.773273528506115;6.386229052730571;6.724892616271973;263900
1987-04-13;6.700705179752394;6.700705179752394;6.28947066160054;6.458802223205566;121200
1987-04-14;6.434616274819196;6.434616274819196;6.24109411239624;6.24109411239624;793600
1987-04-15;6.24108929470429;6.410421408874198;6.24108929470429;6.386230945587158;568500
1987-04-16;6.5313737844090465;6.870037509925997;6.5313737844090465;6.8458476066589355;166600
1987-04-20;6.8458472382420466;6.8458472382420466;6.628134734036207;6.676515102386475;886400
1987-04-21;6.6765122684573495;6.821653876320738;6.53137066059396;6.724892616271973;115100
1987-04-22;6.724895470736742;6.749085937121754;6.603944267651195;6.676515102386475;30900
1987-04-23;6.652324179926358;6.652324179926358;6.555563449859619;6.555563449859619;10300
1987-04-24;6.555566722512426;6.628137588500977;6.531376245709575;6.628137588500977;19500
1987-04-27;6.628135771784831;6.628135771784831;6.482994079589844;6.482994079589844;119900
1987-04-28;6.531376245709575;6.628137588500977;6.531376245709575;6.628137588500977;21000
1987-04-29;6.628135771784831;6.628135771784831;6.482994079589844;6.482994079589844;67800
1987-04-30;6.482988909512948;6.579749584197998;6.482988909512948;6.579749584197998;60800
1987-05-01;6.579749584197998;6.579749584197998;6.482988909512948;6.579749584197998;58100
1987-05-04;6.579756634895276;6.6523275008838265;6.531376245709575;6.628137588500977;73400
1987-05-05;6.628130485959918;6.652320372421483;6.555559697736434;6.579749584197998;78800
1987-05-06;6.652325630187988;6.652325630187988;6.652325630187988;6.652325630187988;100
1987-05-07;6.579749584197998;6.579749584197998;6.555559697736434;6.579749584197998;7000
1987-05-08;6.579749584197998;6.652320372421483;6.555559697736434;6.579749584197998;9400
1987-05-11;6.5797533501664445;6.652324179926358;6.531372985133075;6.555563449859619;60200
1987-05-12;6.531373500823975;6.531373500823975;6.531373500823975;6.531373500823975;100
1987-05-13;6.531374455514891;6.579754831439938;6.482994079589844;6.482994079589844;16900
1987-05-14;6.482994079589844;6.482994079589844;6.43461313924495;6.482994079589844;221400
1987-05-15;6.482992234315632;6.579752958624421;6.337850583432764;6.386230945587158;10100
1987-05-18;6.386230919686622;6.386230919686622;6.192708907434223;6.289470195770264;110700
1987-05-19;6.2894653963870315;6.2894653963870315;6.192704181887815;6.216894626617432;15400
1987-05-20;6.21689990239954;6.241089803237925;6.144329071044922;6.144329071044922;10300
1987-05-21;6.1443333133948235;6.24109411239624;6.1443333133948235;6.24109411239624;50800
1987-05-22;6.144329071044922;6.144329071044922;6.144329071044922;6.144329071044922;3900
1987-05-26;6.1443333133948235;6.24109411239624;6.1443333133948235;6.24109411239624;8800
1987-05-27;6.241089883884044;6.265280349454744;6.095948219299316;6.095948219299316;32200
1987-05-28;6.0475674320340085;6.0475674320340085;5.902425777542332;5.950806140899658;146500
1987-05-29;5.950806650415009;5.950806650415009;5.854045915415584;5.878235816955566;10600
1987-06-01;5.8782353136538195;5.950806140899658;5.8540454141850065;5.950806140899658;24400
1987-06-02;5.950806140899658;5.950806140899658;5.8540454141850065;5.950806140899658;8800
1987-06-03;5.950806140899658;5.950806140899658;5.902425777542332;5.950806140899658;13300
1987-06-04;5.950807485074288;6.0475687980651855;5.902427110788752;6.0475687980651855;33900
1987-06-05;6.047567852577654;6.144329150440718;5.95080655471459;6.095948219299316;27400
1987-06-08;6.0959484878850905;6.531373500823975;6.0959484878850905;6.531373500823975;31100
1987-06-09;6.531374199657963;7.039370102440429;6.531374199657963;6.966799259185791;125800
1987-06-10;6.966795447254284;7.015175794812452;6.870034187718434;6.894224643707275;78600
1987-06-11;6.894225630961709;6.894225630961709;6.870035171508789;6.870035171508789;63300
1987-06-12;6.870034187718434;6.966795447254284;6.870034187718434;6.894224643707275;9700
1987-06-15;6.894225630961709;6.966796444900872;6.870035171508789;6.870035171508789;2700
1987-06-16;6.870035171508789;6.966796444900872;6.870035171508789;6.870035171508789;49300
1987-06-17;6.870034187718434;6.894224643707275;6.821653840160266;6.894224643707275;45900
1987-06-18;6.894224643707275;6.894224643707275;6.821653840160266;6.894224643707275;364800
1987-06-19;6.894225589387938;6.894225589387938;6.676513148883305;6.7732744216918945;50800
1987-06-22;6.773272062406889;6.773272062406889;6.531369246855474;6.579749584197998;36300
1987-06-23;6.57975297166616;6.57975297166616;6.4346113204956055;6.4346113204956055;21900
1987-06-24;6.434612198697635;6.531373500823975;6.386231829844347;6.531373500823975;27400
1987-06-25;6.531373500823975;6.652324705167077;6.531373500823975;6.531373500823975;26900
1987-06-26;6.531372985133075;6.628134279619533;6.482992620099705;6.555563449859619;338300
1987-06-29;6.5555639674605;6.579753869677263;6.531373500823975;6.531373500823975;14600
1987-06-30;6.531372609415871;6.531372609415871;6.386230958245316;6.4346113204956055;55000
1987-07-01;6.4346113077415525;6.482992234315632;6.386230945587158;6.386230945587158;18900
1987-07-02;6.458802665334161;6.579753869677263;6.458802665334161;6.531373500823975;247300
1987-07-06;6.531369246855474;6.628130485959918;6.531369246855474;6.579749584197998;57700
1987-07-07;6.628132359265136;7.1119375626861565;6.628132359265136;7.015176296234131;355900
1987-07-08;7.015176264498472;7.257079147324426;7.015176264498472;7.039366722106934;359700
1987-07-09;7.16031738826206;7.402220254430967;7.16031738826206;7.257078647613525;707200
1987-07-10;7.30546136877783;7.450603022754853;7.30546136877783;7.329651832580566;99100
1987-07-13;7.329656091339302;7.4747978296482005;7.305465613481144;7.426416873931885;63900
1987-07-14;7.426411085624423;7.523172357219176;7.426411085624423;7.474792003631592;119300
1987-07-15;7.4747934086917835;7.547364234924316;7.450602945141043;7.547364234924316;21700
1987-07-16;7.547364234924316;7.5957445976061075;7.4747934086917835;7.547364234924316;43400
1987-07-17;7.547364234924316;7.7166957865204315;7.547364234924316;7.547364234924316;112200
1987-07-20;7.547363697243341;7.765076160430907;7.547363697243341;7.765076160430908;146000
1987-07-21;7.765073866148688;7.910214900970459;7.74088341146865;7.910214900970459;117100
1987-07-22;9.264872844432723;10.063151352019034;9.264872844432723;9.555156707763672;811400
1987-07-23;9.555158576969236;9.700300254817872;9.555158576969236;9.627729415893555;442900
1987-07-24;9.651921248655254;9.942204662379611;9.651921248655254;9.845442771911621;209700
1987-07-27;9.845442637913925;9.942204527064973;9.79706282217819;9.869633674621582;56000
1987-07-28;9.918010584759273;9.990581415942183;9.918010584759273;9.942201614379883;48200
1987-07-29;9.94220174160008;9.94220174160008;9.918010711669922;9.918010711669922;72500
1987-07-30;9.918010711669922;9.94220174160008;9.918010711669922;9.918010711669922;16900
1987-07-31;9.94220455758985;9.990584373474121;9.94220455758985;9.990584373474121;21900
1987-08-03;9.990581415942183;10.087343276745704;9.918010584759273;9.942201614379883;48900
1987-08-04;9.94220174160008;9.94220174160008;9.918010711669922;9.918010711669922;32400
1987-08-05;9.918013520807921;10.01477541025605;9.918013520807921;9.990584373474121;83600
1987-08-06;9.990581415942183;9.990581415942183;9.942201614379883;9.942201614379883;42700
1987-08-07;9.942204527064973;9.942204527064973;9.845442637913925;9.869633674621582;102500
1987-08-10;9.869630783196971;9.942201614379883;9.869630783196971;9.942201614379883;14300
1987-08-11;9.91801362534271;9.91801362534271;9.845442771911621;9.845442771911621;30100
1987-08-12;9.797057272087773;9.797057272087773;9.772866249084473;9.772866249084473;82300
1987-08-13;9.772866249084473;9.797057272087773;9.772866249084473;9.772866249084473;51000
1987-08-14;9.77286422644918;9.869626040757828;9.77286422644918;9.7970552444458;87200
1987-08-17;9.7970552444458;9.845435022761206;9.77286422644918;9.7970552444458;11600
1987-08-18;9.79706282217819;9.869633674621582;9.79706282217819;9.869633674621582;127300
1987-08-19;9.869633808948521;9.942204662379611;9.845442771911621;9.845442771911621;3100
1987-08-20;9.845442771911621;9.845442771911621;9.845442771911621;9.845442771911621;3300
1987-08-21;9.845435022761206;9.942196837069854;9.7970552444458;9.7970552444458;12600
1987-08-24;9.797062955517433;9.91801362534271;9.797062955517433;9.845442771911621;53800
1987-08-25;9.845442771911621;9.845442771911621;9.772871918480531;9.845442771911621;37200
1987-08-26;9.7970552444458;9.7970552444458;9.7970552444458;9.7970552444458;36100
1987-08-27;9.797057272087773;9.797057272087773;9.772866249084473;9.772866249084473;102900
1987-08-28;9.77286422644918;9.7970552444458;9.77286422644918;9.7970552444458;30100
1987-08-31;9.7970552444458;9.845435022761206;9.7970552444458;9.7970552444458;3500
1987-09-01;9.845442771911621;9.845442771911621;9.845442771911621;9.845442771911621;5700
1987-09-02;9.7970552444458;9.7970552444458;9.7970552444458;9.7970552444458;53500
1987-09-03;9.797062955517433;9.845442771911621;9.797062955517433;9.845442771911621;18900
1987-09-04;9.845435022761206;9.845435022761206;9.7970552444458;9.7970552444458;274500
1987-09-08;8.708499086021726;8.708499086021726;8.321454958137123;8.4907865524292;236500
1987-09-09;8.490784672764645;8.563355501229974;8.321453115958683;8.418213844299316;456700
1987-09-10;8.418213844299316;8.46659477288934;8.418213844299316;8.418213844299316;141100
1987-09-11;8.418213844299316;8.46659477288934;8.418213844299316;8.418213844299316;105200
1987-09-14;8.418212379574646;8.466593299746645;8.418212379574646;8.442402839660645;110500
1987-09-15;8.442404308594329;8.46659477288934;8.418213844299316;8.418213844299316;41900
1987-09-16;8.41821194828985;8.46659286598318;8.345641136169434;8.345641136169434;76100
1987-09-17;8.442402833047673;8.829446807602832;8.442402833047673;8.756875991821289;269900
1987-09-18;8.756880349104128;8.756880349104128;8.490787413641439;8.539168357849121;96900
1987-09-21;8.490784672764645;8.490784672764645;8.273072187368658;8.418213844299316;92600
1987-09-22;8.418215752100355;8.418215752100355;8.321455001831055;8.321455001831055;10600
1987-09-23;8.321454958137123;8.563357396960042;8.321454958137123;8.4907865524292;239500
1987-09-24;8.563356399536133;8.563356399536133;8.563356399536133;8.563356399536133;4600
1987-09-25;8.563358265533072;8.563358265533072;8.490787413641439;8.539168357849121;70300
1987-09-28;8.53916649712328;8.563356399536133;8.466595661045185;8.563356399536133;277400
1987-09-29;8.563357601504713;9.119733901390848;8.563357601504713;8.974592208862305;406500
1987-09-30;8.974597750322827;9.216500908709353;8.974597750322827;9.119739532470703;195100
1987-10-01;9.119732372932614;9.119732372932614;8.974590704729671;9.071352005004883;130700
1987-10-02;9.071348685070998;9.192299842834473;9.047158227750485;9.192299842834473;19500
1987-10-05;9.264874458312988;9.772869755477473;9.264874458312988;9.264874458312988;309400
1987-10-06;9.264872478522404;9.337443300384082;9.264872478522404;9.313253402709961;130400
1987-10-07;9.313253402709961;9.361633762477862;9.264872478522404;9.313253402709961;107100
1987-10-08;9.313255392838961;9.33744529568217;9.264874458312988;9.264874458312988;117800
1987-10-09;9.264874458312988;9.264874458312988;9.264874458312988;9.264874458312988;40400
1987-10-12;9.264874932825757;9.264874932825757;9.2164945602417;9.2164945602417;24700
1987-10-13;9.2164945602417;9.264874932825757;9.2164945602417;9.2164945602417;54100
1987-10-14;9.21649370733418;9.264874075441051;8.998781204223633;8.998781204223633;156800
1987-10-15;8.998777398212221;9.047157745856738;8.781064987182617;8.781064987182617;73800
1987-10-16;8.756879901317438;8.756879901317438;8.466597073014533;8.611738204956055;187400
1987-10-19;8.490785407983115;8.490785407983115;7.692506790161133;7.692506790161133;28600
1987-10-20;7.6925018584312355;7.6925018584312355;6.579749584197998;6.579749584197998;219500
1987-10-21;6.579756102635045;6.7732787725631;6.579756102635045;6.700707912445068;115900
1987-10-22;6.7007056384401285;6.7007056384401285;6.410422296480872;6.531373500823975;373900
1987-10-23;6.31366027712885;6.31366027712885;5.8540454141850065;5.950806140899658;68500
1987-10-26;5.660524470596699;5.660524470596699;5.225099945489156;5.370241641998291;286100
1987-10-27;5.29767058642384;5.29767058642384;4.983196734820762;5.031577110290527;232800
1987-10-28;5.031575201565666;5.079956123102;4.692911572909457;4.7896728515625;241200
1987-10-29;4.789672345100663;5.5153804472127534;4.789672345100663;5.466999530792236;189200
1987-10-30;5.563764449233999;5.902428264254864;5.563764449233999;5.757286548614502;158300
1987-11-02;5.757285976152409;5.90242767736095;5.515383517084763;5.8540472984313965;268200
1987-11-03;5.8540454141850065;6.192709086525686;5.660522831916304;5.950806140899658;132200
1987-11-04;5.999187485855991;6.144329150440718;5.999187485855991;6.095948219299316;146200
1987-11-05;6.192710695199869;6.482994079589844;6.192710695199869;6.482994079589844;232800
1987-11-06;6.482993131970686;6.5555639674605;6.410422296480872;6.531373500823975;181900
1987-11-09;6.531374455514891;6.531374455514891;6.386232763319904;6.482994079589844;95400
1987-11-10;6.4829939540393005;6.4829939540393005;5.7572855071185325;5.9024271965026855;286900
1987-11-11;5.9024258083803485;5.950806171990444;5.708903789520264;5.708903789520264;153500
1987-11-12;5.805666258650318;6.095949656245814;5.805666258650318;5.9991888999938965;459600
1987-11-13;5.9991866306384045;5.9991866306384045;5.8056640625;5.8056640625;111700
1987-11-16;5.8056640625;5.902425346569202;5.7572837026752275;5.8056640625;173000
1987-11-17;5.757282752289398;5.757282752289398;5.5153804286780055;5.612141132354736;109200
1987-11-18;5.612145360034788;5.757287089306032;5.563764971751037;5.68471622467041;115400
1987-11-19;5.684715690794321;5.757286548614502;5.563764449233999;5.757286548614502;465100
1987-11-20;5.757284681628564;5.757284681628564;5.660523381106328;5.733094215393066;503400
1987-11-23;5.733095148442461;6.482994079589844;5.733095148442461;6.482994079589844;281100
1987-11-24;6.482988909512948;6.652320372421483;6.482988909512948;6.579749584197998;186600
1987-11-25;6.531372609415871;6.531372609415871;6.289470233744738;6.4346113204956055;58100
1987-11-27;6.4346113204956055;6.4346113204956055;6.4346113204956055;6.4346113204956055;20800
1987-11-30;6.337848668803975;6.337848668803975;6.04756545473118;6.192707061767578;136200
1987-12-01;6.192710829573904;6.265281677246094;6.095949511204365;6.265281677246094;60200
1987-12-02;6.265279732581333;6.337850557728443;6.265279732581333;6.289470195770264;50800
1987-12-03;6.289466995723453;6.966793976196384;6.289466995723453;6.579749584197998;150600
1987-12-04;6.579749584197998;6.628130485959918;6.434608007751028;6.579749584197998;184300
1987-12-07;6.579754784607034;6.724896475768942;6.531374409026345;6.652325630187988;43900
1987-12-08;6.676515102386475;6.773276403506767;6.676515102386475;6.676515102386475;264700
1987-12-09;6.676517977686677;6.773279320478078;6.628137588500977;6.628137588500977;111400
1987-12-10;6.628130485959918;6.724891160644968;6.579749584197998;6.579749584197998;42700
1987-12-11;6.579751915752137;6.870035171508789;6.531371561265893;6.870035171508789;212100
1987-12-14;6.870035171508789;6.870035171508789;6.724893543630463;6.870035171508789;800
1987-12-15;6.870035130080892;6.870035130080892;6.724893503077803;6.7732744216918945;33600
1987-12-16;6.773276336080323;6.821656703948975;6.676515035923267;6.821656703948975;50500
1987-12-17;6.821653876320738;6.821653876320738;6.6765122684573495;6.724892616271973;121200
1987-12-18;6.724895403791919;6.821656703948975;6.676515035923267;6.821656703948975;6600
1987-12-21;6.821656703948975;6.821656703948975;6.676515035923267;6.821656703948975;2000
1987-12-22;6.386232639643253;6.386232639643253;5.467002128350225;5.9024271965026855;690300
1987-12-23;5.902425792641444;5.950806156122533;5.733093673828082;5.829854965209961;230300
1987-12-24;5.829856351810609;5.9024271965026855;5.7572855071185325;5.9024271965026855;222700
1987-12-28;5.757282752289398;5.757282752289398;5.612141132354736;5.612141132354736;160600
1987-12-29;5.612140682465997;5.708901942805573;5.612140682465997;5.660521030426025;96900
1987-12-30;5.660522861490466;5.757284153130359;5.61214249788037;5.708903789520264;97900
1987-12-31;5.70890616487436;5.805666932354644;5.70890616487436;5.757286548614502;148400
1988-01-04;5.805666258650318;5.9991888999938965;5.805666258650318;5.9991888999938965;202500
1988-01-05;6.095952349473994;6.337855475817778;6.095952349473994;6.24109411239624;106400
1988-01-06;6.241089269392402;6.289470195770264;6.192708907434223;6.289470195770264;232800
1988-01-07;6.289468321265014;6.289468321265014;6.192707061767578;6.192707061767578;78000
1988-01-08;6.19271107977803;6.2652819303823;5.8540472984313965;5.8540472984313965;209500
1988-01-11;5.8540454141850065;5.999187068676683;5.805664486407981;5.950806140899658;51000
1988-01-12;5.950806171990444;5.999187100020242;5.708903789520264;5.708903789520264;102100
1988-01-13;5.805665882106639;5.950807571490792;5.805665882106639;5.9024271965026855;76100
1988-01-14;5.902427579322107;6.095949656245814;5.902427579322107;5.9991888999938965;112900
1988-01-15;6.047571949973285;6.24109411239624;6.047571949973285;6.24109411239624;139300
1988-01-18;6.24108929470429;6.531372596470026;6.24108929470429;6.386230945587158;196100
1988-01-19;6.386230958245316;6.4346113204956055;6.26527977040975;6.4346113204956055;148800
1988-01-20;6.434609363881897;6.434609363881897;6.192707061767578;6.192707061767578;103300
1988-01-21;6.192713712895531;6.2894750763170695;6.1443333133948235;6.24109411239624;81100
1988-01-22;6.241089269392402;6.386230919686622;6.192708907434223;6.289470195770264;251800
1988-01-25;6.289472011469809;6.531374455514891;6.192710695199869;6.482994079589844;276400
1988-01-26;6.43461177890987;6.43461177890987;6.337851047515869;6.337851047515869;146500
1988-01-27;6.337850960579878;6.5797533501664445;6.337850960579878;6.555563449859619;243500
1988-01-28;6.555563834041762;6.821656703948975;6.482993000028909;6.821656703948975;315500
1988-01-29;6.821654327749633;7.01517629623413;6.773273976733398;7.015176296234131;186100
1988-02-01;7.015176228368924;7.426410619077509;6.966795877820722;7.402220726013184;320000
1988-02-02;7.402225382505097;7.595747470855713;7.25708367513716;7.595747470855713;259000
1988-02-03;7.595742208714384;7.619932664657129;7.257078647613525;7.257078647613525;342900
1988-02-04;7.257081005592055;7.329651832580566;7.257081005592055;7.329651832580566;183600
1988-02-05;7.329651832580566;7.402222659569078;7.30546136877783;7.329651832580566;47700
1988-02-08;7.329651870636097;7.474793525366695;7.257081043270798;7.305461406707764;182600
1988-02-09;7.305461406707764;7.402222698001396;7.257081043270798;7.305461406707764;117800
1988-02-10;7.30546136877783;7.402222659569078;7.30546136877783;7.329651832580566;299200
1988-02-11;7.329651832580566;7.402222659569078;7.30546136877783;7.329651832580566;181300
1988-02-12;7.329651832580566;7.329651832580566;7.30546136877783;7.329651832580566;65800
1988-02-16;7.329651870636097;7.329651870636097;7.232890579342465;7.305461406707764;127000
1988-02-17;7.30546136877783;7.402222659569078;7.30546136877783;7.329651832580566;536100
1988-02-18;7.329651832580566;7.329651832580566;7.257081005592055;7.329651832580566;87200
1988-02-19;7.329651756226719;7.5957445976061075;7.329651756226719;7.547364234924316;315300
1988-02-22;7.547363722523547;8.0553589072431;7.547363722523547;7.9827880859375;258100
1988-02-23;7.982788962229681;8.031169891357422;7.910218132957786;8.031169891357422;216300
1988-02-24;8.03116660995116;8.03116660995116;7.74088341146865;7.910214900970459;346800
1988-02-25;7.910217264631899;8.031169009754336;7.837647007745951;7.9827880859375;326000
1988-02-26;7.9827871205153995;8.127928745573467;7.886026413423077;8.055357933044434;163600
1988-02-29;8.127932329774989;8.563357396960042;8.127932329774989;8.4907865524292;217500
1988-03-01;8.4907865524292;8.756879460902343;8.4907865524292;8.4907865524292;395200
1988-03-02;8.56335447321541;8.756876471084434;8.56335447321541;8.63592529296875;434100
1988-03-03;8.63592621988179;8.756877410979433;8.63592621988179;8.708497047424316;390500
1988-03-04;8.708497303061884;9.410015135092761;8.490784814043366;9.337444305419922;472100
