Date;Open;High;Low;Close;Volume
2008-07-01;2.4019754049677378;2.495907275357572;2.333389990519924;2.445213794708252;258500
2008-07-02;2.4631066724323327;2.518272944385425;2.4303048286283597;2.4824893474578857;114900
2008-07-03;2.498890263315633;2.533182841407069;2.4526698196105348;2.4571425914764404;66700
2008-07-07;2.460125263342719;2.460125263342719;2.22902255865103;2.2334954738616943;391400
2008-07-08;2.240950243729164;2.3691750349210654;2.2215674231491933;2.3110265731811523;278100
2008-07-09;2.2633142834355997;2.3527732589087105;2.2170937061309814;2.2170937061309814;195600
2008-07-10;2.2081477548669457;2.2215664937859265;1.9442434722075483;2.0829050540924072;551100
2008-07-11;2.0411574604663056;2.246913312575438;1.975554213305631;2.2156026363372803;496400
2008-07-14;2.251386199497228;2.38110180787003;2.2394583372692463;2.345318078994751;247700
2008-07-15;2.3408462079859427;2.3408462079859427;2.1559641189802834;2.196220636367798;314400
2008-07-16;2.187275145885367;2.3154998128749598;2.1619283878933726;2.252878427505493;202100
2008-07-17;2.293134907625639;2.370666052352725;2.2782250010054956;2.3333914279937744;197500
2008-07-18;2.3527739249385347;2.4019765531163477;2.311026391233074;2.3154993057250977;227200
2008-07-21;2.349791376231292;2.3975028300621495;2.278224053293658;2.3050618171691895;316900
2008-07-22;2.2767338341997565;2.372156769405954;2.2364771767661;2.351283073425293;412900
2008-07-23;2.3661936884469523;2.385576514691796;2.351283920544993;2.3736486434936523;99900
2008-07-24;2.370665989438263;2.3796119616112157;2.2812069786657534;2.3005897998809814;248600
2008-07-25;2.311027215636296;2.3259371255169765;2.266297628185693;2.2961173057556152;144300
2008-07-28;2.311026673272709;2.3617201843402835;2.2200766424812053;2.2379684448242188;193200
2008-07-29;2.2812067773200484;2.410922438134672;2.258841919957353;2.342337131500244;239200
2008-07-30;2.4228491515282538;2.4496869107079444;2.2364761398722344;2.334881067276001;286100
2008-07-31;2.3035708598367735;2.382592992889588;2.2737512004009335;2.331899642944336;172700
2008-08-01;2.327428035957265;2.4705626325264305;2.327428035957265;2.3736486434936523;163000
2008-08-04;2.4228497589967786;2.4377596605440717;2.3184808747398042;2.3408455848693848;174200
2008-08-05;2.3557552777993407;2.3840839176008823;2.3110257193099115;2.354264259338379;155500
2008-08-06;2.373647166154512;2.373647166154512;2.3110258102435717;2.331899642944336;151500
2008-08-07;2.3214640070043817;2.34531974844135;2.273752524130445;2.2886624336242676;143700
2008-08-08;2.294624544524086;2.473542605234766;2.294624544524086;2.458632707595825;111700
2008-08-11;2.4467060121791526;2.5287100616930354;2.4258323161682256;2.495908498764038;82500
2008-08-12;2.4795081757258286;2.601769196730122;2.46758030591844;2.4869632720947266;86500
2008-08-13;2.4690704630622147;2.533182847534254;2.4317958473815176;2.4824893474578857;78000
2008-08-14;2.4631057786420336;2.5272181398495395;2.442231808055138;2.5033624172210693;62800
2008-08-15;2.563003016156642;2.6077324475436563;2.4601249827071614;2.4914355278015137;112100
2008-08-18;2.5227463572786553;2.5257283952065332;2.4631070206350394;2.4914355278015137;79900
2008-08-19;2.518272720229413;2.518272720229413;2.482489126487036;2.4899442195892334;55400
2008-08-20;2.4899441146677197;2.5555472249063254;2.475034213474323;2.5495834350585938;79800
2008-08-21;2.521254582032743;2.607731665321796;2.5048536627318647;2.6032586097717285;117400
2008-08-22;2.609224602774386;2.706138602572281;2.609224602774386;2.7001748085021973;241700
2008-08-25;2.6971919303217633;2.6971919303217633;2.618169621696699;2.6330795288085938;153100
2008-08-26;2.6211522917154384;2.6554448872696232;2.5704587659471243;2.61220645904541;218600
2008-08-27;2.6837715396767274;2.735956043158086;2.6688616409131014;2.7135913372039795;297300
2008-08-28;2.729992670870357;2.7955960716454706;2.729992670870357;2.794105052947998;219100
2008-08-29;2.79410526188148;2.8537445923263243;2.727011121774565;2.825416088104248;128400
2008-09-02;2.8686546910439477;2.8701457099542727;2.7344661173252387;2.779195547103882;138900
2008-09-03;2.788142877095487;2.791124631834365;2.7225394383308075;2.761305093765259;97000
2008-09-04;2.7419201687474257;2.786649870531204;2.7210464785446162;2.7344653606414795;75300
2008-09-05;2.7135918108661365;2.7926138046562494;2.646497396909706;2.7762131690979004;133900
2008-09-08;2.9894251222335697;3.0192449390888214;2.8000702236661255;2.9819703102111816;881500
2008-09-09;2.9819693486040983;2.9819693486040983;2.8179609775543213;2.8179609775543213;293500
2008-09-10;2.8388365481690414;2.870147107382137;2.76876004717854;2.853746175765991;301000
2008-09-11;2.8298888601483867;2.8746185712690897;2.7732315673214747;2.825416088104248;254900
2008-09-12;2.810506263367586;2.9760053744544157;2.7955963592417437;2.934257984161377;156300
2008-09-15;2.83287162082453;2.932767631460498;2.7135929294903143;2.724029779434204;413700
2008-09-16;2.616677350597356;2.8015596553153492;2.6122045796717632;2.7881407737731934;339600
2008-09-17;2.7747221546580954;2.7747221546580954;2.41092186894175;2.5003809928894043;399100
2008-09-18;2.574930279402729;2.7001729991635806;2.360228433472309;2.6584253311157227;576700
2008-09-19;2.8179613915545745;2.859709070946177;2.534674318694671;2.7851598262786865;783600
2008-09-22;2.832871186603119;2.8925105231287325;2.6957005704028147;2.7061374187469482;680400
2008-09-23;2.7896328685499827;2.940222391457551;2.7255207508215573;2.9059298038482666;806700
2008-09-24;2.967059159313552;2.9745142525969346;2.8865461425321373;2.911892890930176;565800
2008-09-25;2.9307509867155175;2.9307509867155175;2.7076053186266216;2.8647501468658447;373500
2008-09-26;2.7987489700317383;2.827035083665794;2.6714617584084253;2.7987489700317383;352900
2008-09-29;2.7484643679573626;2.82860830592622;2.363459378512639;2.4923181533813477;484200
2008-09-30;2.5143174488925264;2.7217485904693604;2.5143174488925264;2.7217485904693604;259200
2008-10-01;2.6981769365537884;2.7657492662556535;2.5583181237392294;2.6463191509246826;250600
2008-10-02;2.6306040567742706;2.6306040567742706;2.5174599026236337;2.5740318298339844;137600
2008-10-03;2.6478920527264243;2.745321738617823;2.530033358685754;2.561462163925171;234500
2008-10-06;2.5158881637020674;2.6494612972629334;2.332028744501794;2.630603790283203;396500
2008-10-07;2.713892933378406;2.713892933378406;2.4781755452970655;2.561462163925171;280400
2008-10-08;2.497031055510784;2.605460907196126;2.376029481297391;2.4860308170318604;283600
2008-10-09;2.5253162650165626;2.6054601292116737;2.352457117582021;2.363457202911377;361000
2008-10-10;2.3336002953952693;2.3980296381868564;1.8857375639994236;2.3115999698638916;714900
2008-10-13;2.454602018668261;2.5614603921072865;2.3634580369789577;2.420030117034912;86300
2008-10-14;2.51274452452573;2.5740308813071446;2.372885792494368;2.387028694152832;270300
2008-10-15;2.3556006461028476;2.3854582436758878;2.2393135236493507;2.3257431983947754;394500
2008-10-16;2.3838867555312557;2.5897463706207233;2.233027733465439;2.5740318298339844;283300
2008-10-17;2.555174554010016;2.6604615848853403;2.4357444667686092;2.5756032466888428;275000
2008-10-20;2.6447465949249325;2.7311761027099144;2.58817437907738;2.7123188972473145;219900
2008-10-21;2.7107462140539544;2.7500323910692295;2.6274594108788643;2.655745506286621;213600
2008-10-22;2.6164612808848826;2.6966051777427937;2.5378888682473186;2.553603410720825;162200
2008-10-23;2.567745510662314;2.671461032657695;2.3901719063901;2.5064589977264404;406200
2008-10-24;2.3571721571631166;2.5708891953261532;2.2440278516570955;2.4907453060150146;190900
2008-10-27;2.435744043413669;2.6133175095362295;2.4341725596761394;2.4828875064849854;146300
2008-10-28;2.586604301442704;2.6714626713440515;2.4121737073066662;2.6683197021484375;162400
2008-10-29;2.6714619904965824;2.7390343123306433;2.5614604945253263;2.698176622390747;192400
2008-10-30;2.750035061165948;2.83017897605896;2.7107488460064344;2.83017897605896;326700
2008-10-31;2.8113200946428654;2.977893781772579;2.729605034618166;2.9228930473327637;226300
2008-11-03;2.9464662880510897;2.9621808348667056;2.869465338357627;2.907180070877075;100500
2008-11-04;2.9464662628658105;2.984180995062887;2.915037169503223;2.982609510421753;257600
2008-11-05;2.9511799424063945;3.040752445337089;2.9040363147328923;2.984180212020874;146600
2008-11-06;2.9464638233184814;3.023464708600295;2.855319887706355;2.9464638233184814;144600
2008-11-07;2.9700371917548427;3.0093233987879224;2.927608016223923;2.9637515544891357;106800
2008-11-10;3.0156096726114052;3.028181248276971;2.7908924953256613;2.800321102142334;388400
2008-11-11;2.83175002679863;2.83175002679863;2.647890556030839;2.735891580581665;303500
2008-11-12;2.7028918944485243;2.8270361863737588;2.6966059557535482;2.7013204097747803;80200
2008-11-13;2.69660442245121;2.9857508439488587;2.610174912649907;2.9747507572174072;238100
2008-11-14;2.907177735681403;3.023464809141082;2.7641760440127565;2.867891550064087;191800
2008-11-17;2.827034615065105;2.9433217187175402;2.7563196424314027;2.8616063594818115;125600
2008-11-18;2.8867500948612164;2.9700366466584254;2.7908916713799874;2.965322494506836;110400
2008-11-19;2.9857503647311288;2.9857503647311288;2.809748106086903;2.811319589614868;103100
2008-11-20;2.786177173129429;2.852177999722525;2.643175432132707;2.6541755199432373;215900
2008-11-21;2.723318492814846;2.781462181924906;2.5944598463723496;2.756319046020508;238300
2008-11-24;2.7626067796875;2.9354661951991736;2.7217490778589184;2.907180070877075;224200
2008-11-25;2.9826084901342953;3.111467189326976;2.951179707252879;3.03446626663208;642500
2008-11-26;3.031323137833448;3.1413243108090994;3.0108941473193234;3.095752477645874;261800
2008-11-28;3.141323838995674;3.141323838995674;3.0486084029998612;3.1334667205810547;72800
2008-12-01;3.0438938465624585;3.119323252327202;2.860034482679762;2.897749185562134;186200
2008-12-02;2.998322189720816;3.1318953037261963;2.9307498908869256;3.1318953037261963;115000
2008-12-03;3.0517515319435407;3.1664671453619597;3.0187509734480447;3.1366095542907715;183400
2008-12-04;3.1004668578944536;3.142896026183107;3.0093228851243405;3.0470376014709473;139800
2008-12-05;2.985751132853155;3.1271813897265326;2.968465109328328;3.080038070678711;188000
2008-12-08;3.131897693817815;3.1350406635411563;3.0580394039697514;3.119326114654541;248700
2008-12-09;3.1350387998132407;3.1350387998132407;2.999894179351684;3.004608631134033;147100
2008-12-10;3.0297522492830895;3.0297522492830895;2.9511798389775836;3.0061802864074707;59600
2008-12-11;2.9684655717850124;3.0093232611989618;2.784606119287219;2.8176066875457764;154500
2008-12-12;2.735891759584042;2.8930366064285242;2.710748608067325;2.880465030670166;180900
2008-12-15;2.8914646454883237;2.8914646454883237;2.7814634506630376;2.8176066875457764;145800
2008-12-16;2.8443203834271253;3.0250368081222208;2.830177330215957;3.012465238571167;224400
2008-12-17;3.037611228717203;3.1303267535759445;2.937038577913202;3.007753610610962;392800
2008-12-18;3.0580382369269388;3.0941817754916787;3.009323423726606;3.032895088195801;185400
2008-12-19;3.025038257241249;3.16646855737406;2.973180470534885;3.142896890640259;632200
2008-12-22;3.268612114240992;3.4084712069217056;3.229325909503817;3.3377559185028076;648400
2008-12-23;3.3786136745041246;3.435185906362898;3.356613495327918;3.361327648162842;386700
2008-12-24;3.4100426946057363;3.463471957081952;3.361327584875686;3.449328899383545;193000
2008-12-26;3.534186660766012;3.534186660766012;3.3817563064263867;3.3943278789520264;267900
2008-12-29;3.4508997698326094;3.4875051501699605;3.2944943859164906;3.434260845184326;187500
2008-12-30;3.079853153591776;3.5856743538339044;3.079853153591776;3.467538595199585;135700
2008-12-31;3.530767498229955;3.577356440542873;3.434262081365572;3.5540621280670166;226200
2009-01-02;3.450899031979493;3.5790183118080656;3.450899031979493;3.4841768741607666;146100
2009-01-05;3.4941621460546317;3.5607175520310492;3.4442456709126206;3.510801076889038;359200
2009-01-06;3.5357577059268133;3.560715932143496;3.447571634776067;3.5257744789123535;201000
2009-01-07;3.519119742037778;3.519119742037778;3.467539351480078;3.515791893005371;150300
2009-01-08;3.519119806925044;3.5407505086733746;3.467539415416279;3.53409481048584;159500
2009-01-09;3.534094704767516;3.5607168619989693;3.4608836137004446;3.4658753871917725;203000
2009-01-12;3.500816223467413;3.5074716023011323;3.4109662290042357;3.427605152130127;151500
2009-01-13;3.4109668122258867;3.5074722020236866;3.3444114257034583;3.500816822052002;442400
2009-01-14;3.494160341767678;3.5008160376091086;3.377688203431004;3.4775214195251465;186000
2009-01-15;3.480850702094128;3.490833932609862;3.3510674359448815;3.4741950035095215;261600
2009-01-16;3.4775208798095383;3.535756939939566;3.3909987514655544;3.4226126670837402;164600
2009-01-20;3.4126309566503084;3.494161350068572;3.299486633584592;3.304478406906128;157200
2009-01-21;3.460883262075126;3.460883262075126;3.2279392512864162;3.399319648742676;227300
2009-01-22;3.4076395736712035;3.4442452808333472;3.2878398564816127;3.3261091709136963;163200
2009-01-23;3.2861742078952556;3.3610491902094237;3.227938145802126;3.316124200820923;171300
2009-01-26;3.391000299997867;3.494161395111489;3.334428455096883;3.3527309894561768;154500
2009-01-27;3.4276057275973764;3.4276057275973764;3.3277724894418963;3.399319648742676;263900
2009-01-28;3.4692030933092397;3.484178095805341;3.419286312535192;3.444244861602783;175600
2009-01-29;3.4725302692695474;3.485841344757685;3.356058120727539;3.356058120727539;114600
2009-01-30;3.4109654673472027;3.4259404630805332;3.2928297425186974;3.3244433403015137;299000
2009-02-02;3.2778570321361253;3.382681757993168;3.2778570321361253;3.3111345767974854;176700
2009-02-03;3.37269838147327;3.4176233980658473;3.312798359349834;3.377689838409424;251200
2009-02-04;3.3610503280908928;3.3710335566589285;3.3011503219604488;3.301150321960449;278000
2009-02-05;3.0049779635022684;3.0615501116931214;2.8369254429778;2.961716890335083;1360300
2009-02-06;2.9617169289927454;3.0216169260616224;2.870203326680686;2.8885061740875244;524100
2009-02-09;2.8885063444161276;2.923447799859346;2.7953284951787083;2.868539571762085;330400
2009-02-10;2.8702031300816326;2.8768588259049785;2.748739537554974;2.7986559867858887;597300
2009-02-11;2.8053125362008253;2.8984900845521224;2.770370757218376;2.8286068439483643;343200
2009-02-12;2.820287713578831;2.848573796463711;2.757059849548554;2.808640241622925;302500
2009-02-13;2.8236152453479293;2.8236152453479293;2.7587237741136836;2.808640241622925;249300
2009-02-17;2.7454125211392966;2.773698602233359;2.695496056790311;2.728773593902588;282000
2009-02-18;2.7736979728726254;2.7786897451193315;2.6838479765983276;2.6971590518951416;236900
2009-02-19;2.695495148656539;2.725444826758961;2.633931233830432;2.647242307662964;161800
2009-02-20;2.6189568587046836;2.7237818677468826;2.537426472428034;2.657226324081421;318200
2009-02-23;2.7337637074298398;2.7437469307659215;2.6289389103181393;2.6489055156707764;143500
2009-02-24;2.652234908793256;2.833598714361335;2.6322682906057207;2.806976556777954;146100
2009-02-25;2.838589918952219;2.838589918952219;2.70381521846229;2.7088069915771484;130700
2009-02-26;2.7287729527576325;2.8252783272225384;2.722117573843363;2.7387561798095703;84600
2009-02-27;2.712134383305897;2.7454122343024916;2.67885684967041;2.67885684967041;231400
2009-03-02;2.6705376555043214;2.6954962064254797;2.5307713254155106;2.5424184799194336;260900
2009-03-03;2.570703945886283;2.570703945886283;2.479190180318957;2.497493028640747;245400
2009-03-04;2.5074767705879;2.562385009456207;2.479190688906582;2.554065704345703;113000
2009-03-05;2.537427314207701;2.5723689425866376;2.4625524415901525;2.4891746044158936;157500
2009-03-06;2.492501283126815;2.494165207297791;2.3943321372473663;2.450904130935669;285100
2009-03-09;2.4459120242331363;2.525778622860283;2.4292732619178423;2.495828628540039;154700
2009-03-10;2.520787666377957;2.7121345262937;2.4974933598688946;2.703815221786499;222900
2009-03-11;2.7321008669936826;2.7936647895857045;2.7221176397002185;2.7637147903442383;153600
2009-03-12;2.7454130664834193;2.7969934655380313;2.667210505506349;2.7437491416931152;173600
2009-03-13;2.773698320871798;2.911800863413539;2.773698320871798;2.908473014831543;242800
2009-03-16;2.9267767572642334;2.9700378499403914;2.8818517397896226;2.89516282081604;130100
2009-03-17;2.9034822704828134;2.9284405062386996;2.8735322606312756;2.91180157661438;209800
2009-03-18;2.9151288535799393;3.049903554085534;2.8702038476243663;2.933431386947632;257600
2009-03-19;3.0598867987898366;3.0598867987898366;2.7953288521639057;2.800320625305176;267800
2009-03-20;2.8103046501323443;2.8103046501323443;2.6988242239606364;2.722118854522705;195100
2009-03-23;2.7920015572204044;2.8535651777043;2.7370933174607246;2.8019847869873047;193900
2009-03-24;2.856892788219483;2.931767798622656;2.787009550963563;2.7953288555145264;316600
2009-03-25;2.8385897140114382;2.9201200981677045;2.8385897140114382;2.891834020614624;244700
2009-03-26;2.9118006682345037;2.970036745071411;2.886842440264711;2.970036745071411;160700
2009-03-27;2.9650436277216374;3.0282714484196225;2.911799347572351;2.9400854110717773;174100
2009-03-30;2.938422824016563;2.98001997647134;2.8635478226535294;2.963381052017212;257200
2009-03-31;3.031525488872965;3.031525488872965;2.9249414913023446;2.989590883255005;289500
2009-04-01;2.9878428412683915;2.9878428412683915;2.912709899461272;2.9563918113708496;115200
2009-04-02;3.036765949763391;3.0385132659903533;2.9546440866951227;2.9913370609283447;127000
2009-04-03;3.007063627243042;3.007063627243042;2.9354252952317115;3.007063627243042;123600
2009-04-06;2.95639252883247;2.9983271344504305;2.9528978950476517;2.989590883255005;76400
2009-04-07;2.9738650583999378;3.005316092692913;2.9563922245408865;2.9668757915496826;65300
2009-04-08;3.005317321614118;3.005317321614118;2.9528987986022104;2.993086099624634;92800
2009-04-09;3.0053163901339124;3.0053163901339124;2.9546452002543124;3.001821756362915;153500
2009-04-13;3.0018224423803925;3.031526169688931;2.973866032356674;3.0262842178344727;114500
2009-04-14;3.0053153215466786;3.0053153215466786;2.9528968334198;2.9528968334198;120900
2009-04-15;2.9476556408746974;2.996579170227051;2.944161007844801;2.996579170227051;59800
2009-04-16;3.0140505280637377;3.075205243112511;2.970368636352669;3.052490472793579;69000
2009-04-17;3.062977209026533;3.071713462168944;3.0227895780780365;3.0594825744628906;70700
2009-04-20;2.9983271344504305;3.045503690745618;2.979106981900549;2.989590883255005;118500
2009-04-21;2.9965780750455293;3.085689185140497;2.935423352439207;3.0647220611572266;126400
2009-04-22;2.9721187150718547;3.0734607847245092;2.9721187150718547;3.0262842178344727;78600
2009-04-23;3.021041277513441;3.0385137761838648;2.9843482971191406;2.9843482971191406;69900
2009-04-24;2.984349808967077;3.0280317443051583;2.9703716029895593;2.9791078567504883;120500
2009-04-27;2.996578676342738;3.0262823856681105;2.97036959947129;2.9913370609283447;141000
2009-04-28;2.9528979752937645;3.055987341881058;2.9528979752937645;3.017547369003296;83400
2009-04-29;3.0559868874959677;3.110152371512444;3.026283170467594;3.0891852378845215;151800
2009-04-30;3.3163298664068375;3.3372973256661496;3.2342080119463206;3.2761425971984863;528100
2009-05-01;3.298858825306917;3.298858825306917;3.1590767987854274;3.213242292404175;144900
2009-05-04;3.2586717078757457;3.2761445454380804;3.1590769670170933;3.2569243907928467;186000
2009-05-05;3.2324620196604115;3.295364089931546;3.1905274172351867;3.214989185333252;185900
2009-05-06;3.249936446540638;3.2778928618568224;3.2080018235663617;3.2534310817718506;186200
2009-05-07;3.2761431474002403;3.2918686611690826;3.206252160242338;3.2254719734191895;115800
2009-05-08;3.242946448980758;3.2971122831198167;3.23421019612823;3.2656612396240234;190000
2009-05-11;3.232462156281802;3.2988585296113633;3.232462156281802;3.2446930408477783;113500
2009-05-12;3.2848803729223053;3.302353208225782;3.253429669295984;3.291869640350342;173900
2009-05-13;3.251683928531269;3.311091397397942;3.2254744962390265;3.2429473400115967;175300
2009-05-14;3.2429458202491652;3.3058478950455057;3.2359568859754715;3.293617010116577;152200
2009-05-15;3.3110898457007405;3.316331463089356;3.267407923373642;3.293617010116577;65800
2009-05-18;3.3180783816547836;3.3739911821987434;3.2726491478961717;3.367002248764038;160400
2009-05-19;3.380979644976643;3.4386397484856057;3.3303084732405694;3.384474277496338;147100
2009-05-20;3.412432870986693;3.4596091073492983;3.3338052549378254;3.3442888259887695;154000
2009-05-21;3.333804449825535;3.401948145100071;3.3198262473777675;3.3617608547210693;109800
2009-05-22;3.368750294071221;3.412432220602539;3.3285626683797536;3.3547720909118652;88400
2009-05-26;3.332057699532676;3.4543672417013735;3.332057699532676;3.449125289916992;102700
2009-05-27;3.4456296620481233;3.457860879352189;3.346034939724037;3.356518507003784;117400
2009-05-28;3.396709214409038;3.4368965365778474;3.3407963603886257;3.4019508361816406;128000
2009-05-29;3.4071901620583454;3.4071901620583454;3.3006061580358104;3.3180789947509766;146000
2009-06-01;3.4071895324966865;3.4229150493079974;3.323320331680747;3.367002248764038;153100
2009-06-02;3.337298326757309;3.4945531519413584;3.302352661931272;3.484069585800171;245300
2009-06-03;3.477081298828125;3.4893121849820283;3.4508722094602384;3.477081298828125;171400
2009-06-04;3.494552276760813;3.545223444741753;3.4683432013384023;3.536486864089966;228000
2009-06-05;3.5487200650451327;3.5731821736049563;3.4438833615126265;3.475334405899048;138500
2009-06-08;3.4945545626389034;3.505038133012146;3.4438833615126265;3.475334405899048;112700
2009-06-09;3.6046332077555014;3.6046332077555014;3.512027716837372;3.5574569702148438;301800
2009-06-10;3.6098730833240853;3.6098730833240853;3.4071890437906798;3.424661874771118;273600
2009-06-11;3.4561138046879702;3.4945537762507457;3.2848804163690537;3.3390462398529053;664900
2009-06-12;3.3338046469910467;3.4019483462956894;3.32856269578813;3.347782850265503;177000
2009-06-15;3.3477819302942304;3.3984531115313406;3.319825531427743;3.373991012573242;134000
2009-06-16;3.387969551542044;3.4735860733093;3.3809806177582864;3.42291522026062;119000
2009-06-17;3.4526185699657765;3.538235082589536;3.4351457374725163;3.4893112182617188;157400
2009-06-18;3.5382343029643644;3.6255981129141017;3.4858161503011167;3.5731799602508545;202500
2009-06-19;3.6256000716700667;3.657051113566257;3.6098745507219716;3.632589340209961;144900
2009-06-22;3.627345655452343;3.681511127686503;3.5557073534846295;3.597641944885254;234100
2009-06-23;3.8440089532582467;3.8946801403373463;3.774117948034144;3.87021803855896;783700
2009-06-24;3.9138996240952313;3.983790623348141;3.882448591114779;3.933119773864746;443100
2009-06-25;3.9768004679942126;4.128813302997764;3.931371249123476;4.125319004058838;539200
2009-06-26;4.132309326220593;4.18472782714723;4.041450857894354;4.174243927001953;609000
2009-06-29;4.200453365277376;4.200453365277376;4.121825780124269;4.149782180786133;635900
2009-06-30;4.108750769002318;4.30271793157287;4.058393776088562;4.284067153930664;596700
2009-07-01;4.149780844055224;4.271010325656128;4.110614543919773;4.160971164703369;366300
2009-07-02;4.144185520934815;4.159106067097895;4.009900605467091;4.136725425720215;330400
2009-07-06;4.0583940056867105;4.19267897198639;4.056528892243573;4.175893306732178;201100
2009-07-07;4.175892976708487;4.261686409642368;4.142321648853228;4.228115081787109;197700
2009-07-08;4.24303378470998;4.267279535528293;4.009900060275365;4.0639872550964355;305600
2009-07-09;4.075179133245348;4.101290006536053;4.009901594284619;4.013631820678711;139100
2009-07-10;4.015497590192089;4.099425563373016;3.9912514704015343;4.080774784088135;150800
2009-07-13;4.127400975846793;4.345614244702117;4.086369551759134;4.278471946716309;382200
2009-07-14;4.099424613591305;4.099424613591305;3.9949807718218424;4.01176643371582;1973700
2009-07-15;4.054663599897482;4.1124806911475975;4.041608162105584;4.108750820159912;309700
2009-07-16;4.127401219092001;4.147917110211908;4.065853901466281;4.132996559143066;224100
2009-07-17;4.119942305178109;4.131132632761478;4.0770457529967805;4.106886863708496;334200
2009-07-20;4.10315608509558;4.192679405212402;4.095695630552152;4.192679405212402;334900
2009-07-21;4.2057340779722745;4.239305405827533;4.162837539372328;4.228115081787109;379700
2009-07-22;4.226249003321833;4.405295925748712;4.207598230357838;4.371724605560303;581800
2009-07-23;4.252362856459342;4.455655677402319;4.252362856459342;4.435140132904053;493300
2009-07-24;4.4351366692955985;4.45005721533952;4.317637057932576;4.366128921508789;295400
2009-07-27;4.468708187938904;4.468708187938904;4.3661294655713645;4.438867092132568;326800
2009-07-28;4.397836135701596;4.494819885113543;4.3922407962506895;4.476169109344482;259200
2009-07-29;4.47616949588713;4.511605937335087;4.38105085141145;4.46497917175293;327000
2009-07-30;4.662678495519004;4.662678495519004;4.364267000658961;4.468710899353027;639800
2009-07-31;4.513472562477009;4.515337320679002;4.246767317094171;4.248632431030273;735200
2009-08-03;4.351209773252703;4.3530748865740785;4.215059702398174;4.345614433288574;530900
2009-08-04;4.3586695990735524;4.515335182441995;4.347478920756282;4.457518100738525;421900
2009-08-05;4.457517580895278;4.513469898754556;4.435136938338687;4.5116047859191895;328700
2009-08-06;4.550771826238009;4.614184249988153;4.392240766862649;4.455653190612793;339300
2009-08-07;4.519064881979545;4.588072633959398;4.450057485733591;4.5806121826171875;318200
2009-08-10;4.604858293745473;4.793230421329507;4.571286974173323;4.5806121826171875;625300
2009-08-11;4.340019792260908;4.388511675249379;4.326964353712863;4.351210117340088;4252700
2009-08-12;4.354939999895454;4.360534984125591;4.326964011542797;4.345614433288574;1021000
2009-08-13;4.364266326076254;4.364266326076254;4.338155444372219;4.360536098480225;544700
2009-08-14;4.360536167913422;4.364266395568848;4.326965186216859;4.364266395568848;375400
