Date;Open;High;Low;Close;Volume
2000-02-02;11.90742551158945;11.990115966531043;11.824735056647857;11.866080284118652;92700
2000-02-03;11.948765367269516;11.990110576152802;11.866074949502945;11.90742015838623;35200
2000-02-04;11.990105742115084;12.279522087614414;11.990105742115084;12.196831703186035;51500
2000-02-07;12.196833056372565;12.279523449975091;12.155487859571302;12.238178253173828;25200
2000-02-08;12.238180552267467;12.486251779678293;12.238180552267467;12.279525756835938;45300
2000-02-09;12.403566010144292;12.403566010144292;12.155494689941406;12.155494689941406;9100
2000-02-10;12.23818004047954;12.23818004047954;11.824728012084961;11.824728012084961;9700
2000-02-11;11.824735056647857;11.90742551158945;11.824735056647857;11.866080284118652;24700
2000-02-14;11.948765367269516;11.948765367269516;11.82472974061966;11.90742015838623;7100
2000-02-15;11.824728012084961;11.907418417763877;11.824728012084961;11.824728012084961;4900
2000-02-16;11.8247262851612;12.238178253173828;11.8247262851612;12.238178253173828;69000
2000-02-17;12.238185130009034;12.362220790110477;12.114149469907591;12.155494689941406;28100
2000-02-18;12.155487859571302;12.279523449975091;12.155487859571302;12.238178253173828;5000
2000-02-22;12.32087096140441;12.444906575109822;12.279525756835938;12.279525756835938;10700
2000-02-23;12.27952918499411;12.52760048166066;12.27952918499411;12.444910049438477;5700
2000-02-24;12.48625071425187;12.651631518414145;12.48625071425187;12.568941116333008;61800
2000-02-25;12.568943618179915;12.73432445526123;12.568943618179915;12.73432445526123;41400
2000-02-28;12.734320516171664;13.313153266906738;12.734320516171664;13.313153266906738;35700
2000-02-29;14.388132869175502;14.470823287963865;14.305442450387137;14.470823287963867;79900
2000-03-01;14.884275567942653;15.049656407586461;14.388133049011232;14.38813304901123;140600
2000-03-02;14.55351296227647;14.718893791393247;14.55351296227647;14.594858169555664;26600
2000-03-03;14.636204719543457;14.636204719543457;14.5948595084713;14.636204719543457;17300
2000-03-06;14.594858169555664;14.718893791393247;14.594858169555664;14.594858169555664;9900
2000-03-07;14.636200108311392;14.636200108311392;14.388128920034928;14.553509712219238;26200
2000-03-08;14.553509712219238;14.67754530635747;14.553509712219238;14.553509712219238;31700
2000-03-09;14.470819316127082;14.553509712219238;14.388128920034928;14.553509712219238;7800
2000-03-10;14.553514297399143;14.636204719543457;14.512169086326987;14.636204719543457;5200
2000-03-13;14.801590085681019;15.297732770117255;14.71889963827498;15.132351875305176;27900
2000-03-14;15.132351875305176;15.215042322711215;15.132351875305176;15.132351875305176;1300
2000-03-15;15.297730771988784;15.959254264831543;14.966969025567405;15.959254264831543;29000
2000-03-16;15.959258593045748;16.538091806265022;15.959258593045748;16.1246395111084;19500
2000-03-17;15.463114314609104;16.372709274291992;15.463114314609104;16.372709274291992;73300
2000-03-20;15.876565933227537;16.041946828365326;15.793875485658644;15.876565933227539;134700
2000-03-21;15.71118503808975;15.876565933227537;15.71118503808975;15.876565933227539;172200
2000-03-22;15.711181440406083;15.711181440406083;14.966967582702637;14.966967582702637;35900
2000-03-23;14.9669677734375;14.9669677734375;14.88427734375;14.88427734375;1300
2000-03-24;14.884278873879266;14.884278873879266;14.801588435691047;14.842933654785156;5600
2000-03-27;14.677548584114053;14.677548584114053;14.55351296227647;14.594858169555664;19600
2000-03-28;14.594861891865731;14.594861891865731;13.065088832378388;13.230469703674316;42600
2000-03-29;13.06508541107178;13.147775825065903;13.06508541107178;13.065085411071777;77000
2000-03-30;13.10643384507672;13.561231234022602;13.10643384507672;13.519886016845703;18700
2000-03-31;13.5198877564183;13.5198877564183;13.395852088928223;13.395852088928223;23500
2000-04-03;13.395848673040216;13.685265156717012;13.395848673040216;13.643919944763184;4000
2000-04-04;13.643920708851642;13.809301565928632;13.643920708851642;13.726611137390137;77700
2000-04-05;13.726611512743002;14.181408882141113;13.643921081943345;14.181408882141113;32700
2000-04-06;14.140066391928901;14.842935189188525;13.974685498456049;14.801589965820312;12500
2000-04-07;14.718901034482975;16.1659840013563;14.718901034482975;16.041948318481445;44500
2000-04-10;16.041946828365326;16.041946828365326;15.876565933227537;15.876565933227539;16100
2000-04-11;15.959254841990285;15.959254841990285;15.87656440239448;15.917909622192383;6300
2000-04-12;15.876557514929647;15.876557514929647;15.75252190934426;15.793867111206055;3800
2000-04-13;15.711175439192013;15.711175439192013;15.463104248046875;15.463104248046875;4900
2000-04-14;15.380423006804094;15.380423006804094;15.215042114257812;15.215042114257812;10200
2000-04-17;15.13235018844392;15.13235018844392;14.801588435691047;14.842933654785156;15500
2000-04-18;14.760245967115093;14.760245967115093;14.4708293795246;14.512174606323242;2900
2000-04-19;14.429478395552861;14.51216881615775;13.891990661621094;13.891990661621094;20400
2000-04-20;13.891988584981164;13.995351595286083;13.850643380859195;13.974678993225098;78800
2000-04-24;13.933345204832925;14.305452346801758;13.891999966836389;14.305452346801758;15100
2000-04-25;14.47082832455635;16.207327723503113;14.34679265320301;15.876565933227539;74600
2000-04-26;16.041944701436886;16.041944701436886;15.752528173318181;15.959254264831543;67700
2000-04-27;15.876560240600899;16.124631494360287;15.876560240600899;16.08328628540039;12600
2000-04-28;16.20732278090257;17.199607849121094;16.124632358551025;17.199607849121094;43100
2000-05-01;17.36499398946762;17.530374884605408;15.876565933227537;15.876565933227539;97500
2000-05-02;15.959242688076388;15.959242688076388;15.711171558209916;15.752516746520996;6100
2000-05-03;15.587150814606971;16.12463877373135;15.587150814606971;16.041948318481445;23000
2000-05-04;15.876563662574405;15.876563662574405;15.62849235534668;15.62849235534668;6300
2000-05-05;15.545790941545391;15.793862073591328;15.545790941545391;15.66982650756836;6200
2000-05-08;15.58714936673641;15.95925638079643;15.545804142951964;15.876565933227539;20400
2000-05-09;15.959258593045748;16.1246395111084;15.917913363530086;16.1246395111084;19900
2000-05-10;16.20732645619837;16.57943344116211;16.12463601509532;16.57943344116211;23400
2000-05-11;16.620781681325177;17.034233961955156;16.620781681325177;16.703472137451172;30200
2000-05-12;16.538088530012704;17.034231185913086;16.455398087362642;17.034231185913086;32300
2000-05-15;17.034231185913086;17.530373841813468;16.951540743263024;17.034231185913086;73700
2000-05-16;17.075575606028238;17.53037301926386;16.95153994787307;17.364992141723633;26100
2000-05-17;17.447683334350586;17.53037377669348;17.36499289200769;17.447683334350586;5300
2000-05-18;17.44768412187162;17.44768412187162;17.240958006683567;17.32364845275879;9400
2000-05-19;17.32364807858992;17.32364807858992;17.199612412156103;17.282302856445312;38200
2000-05-22;17.199612448925546;17.199612448925546;17.075576782226562;17.075576782226562;6700
2000-05-23;16.7861511130082;16.7861511130082;15.711175918579102;15.711175918579102;63200
2000-05-24;15.380420684814455;15.628491986182429;15.215039817235803;15.380420684814453;33100
2000-05-25;15.463104248046875;15.545794645095254;15.463104248046875;15.463104248046875;12500
2000-05-26;15.463111118603779;15.628491986182429;15.380420684814455;15.380420684814453;64800
2000-05-30;15.380420684814455;15.380420684814455;15.091004166551816;15.380420684814453;89000
2000-05-31;15.380421764819653;16.000600061788187;15.380421764819653;15.917909622192383;68300
2000-06-01;15.917913363530086;16.372710888202374;15.917913363530086;16.1246395111084;38200
2000-06-02;16.207326759412453;17.199612071213213;16.207326759412453;17.034231185913086;62400
2000-06-05;16.951534448668014;17.861128980059956;16.78615362477857;17.778438568115234;145400
2000-06-06;17.77843772942293;17.77843772942293;17.44767609724762;17.48902130126953;61200
2000-06-07;17.48902393478945;17.48902393478945;17.158262252807617;17.158262252807617;16400
2000-06-08;17.075568698255083;17.075568698255083;16.78615227964059;16.827497482299805;32200
2000-06-09;16.78615227964059;16.827497482299805;16.703461874322162;16.827497482299805;29700
2000-06-12;16.827507821640168;16.827507821640168;16.207329400695198;16.703472137451172;75500
2000-06-13;16.372703625605656;17.199607849121094;16.372703625605656;17.199607849121094;185700
2000-06-14;17.199601606889203;17.819779549445304;17.199601606889203;17.737089157104492;162900
2000-06-15;17.9024761503393;18.522654307972303;17.9024761503393;18.191892623901367;104300
2000-06-16;18.19189055212613;19.349556314534155;18.19189055212613;19.184175491333008;222700
2000-06-19;19.349558997826566;19.4322494208942;19.018797305556024;19.060142517089844;197500
2000-06-20;18.93610071873927;18.93610071873927;18.52264873798077;18.81206512451172;68600
2000-06-21;18.853417225373096;19.349559783935547;18.853417225373096;19.349559783935547;35700
2000-06-22;19.30821316831025;20.755295525678257;19.184177537678707;20.42453384399414;53000
2000-06-23;20.424539254072045;20.44521186465309;19.845706157802795;19.969741821289062;53900
2000-06-26;19.84569795670048;20.507221221923828;19.680317140394642;20.507221221923828;85500
2000-06-27;20.672612208657284;21.582207145838204;20.589921759822655;21.416826248168945;58000
2000-06-28;21.416814231872557;23.814835902622768;21.16874302455357;23.15331268310547;128800
2000-06-29;23.153314992385805;23.153314992385805;21.582197189331055;21.582197189331055;292000
2000-06-30;21.74757825095078;22.49179195535594;19.184175491333008;19.184175491333008;583600
2000-07-03;19.308214570722008;19.59763106321677;19.266869357508472;19.349559783935547;80300
2000-07-05;19.349558647642745;19.51493949078499;18.770725696644885;19.432249069213867;80400
2000-07-06;19.26686703900754;19.349557455483968;19.01879578957826;19.101486206054688;56000
2000-07-07;18.9361069302599;19.680320739746094;18.72938087206929;19.680320739746094;36300
2000-07-10;19.763008065521717;21.251435451209545;19.763008065521717;21.168745040893555;76900
2000-07-11;21.25144006250503;22.367760843998482;21.25144006250503;22.078344345092773;106000
2000-07-12;21.87161975707451;22.65717887878418;21.375477153889456;22.65717887878418;286500
2000-07-13;22.657167650551877;22.657167650551877;22.28506088256836;22.28506088256836;87400
2000-07-14;22.28506966270644;22.40910530090332;22.119688811777262;22.40910530090332;13700
2000-07-17;22.409098237583905;22.491788636984584;21.871610641479492;21.871610641479492;49800
2000-07-18;21.74757990292931;21.74757990292931;20.879330515169777;21.375473022460938;60500
2000-07-19;21.375475690522546;21.375475690522546;21.127404405912998;21.251440048217773;98500
2000-07-20;21.292784136224846;21.582200619629845;21.210093712394844;21.540855407714844;28000
2000-07-21;21.623542200395228;22.409101094864653;21.623542200395228;22.367755889892578;20000
2000-07-24;22.367766910517982;24.06292114957757;22.367766910517982;22.53314781188965;103000
2000-07-25;22.574489233228896;22.82256054348416;22.326417922973633;22.326417922973633;76600
2000-07-26;22.367766910517982;22.739873938604234;22.367766910517982;22.53314781188965;62200
2000-07-27;22.491802586546733;22.53314781188965;22.491802586546733;22.53314781188965;18100
2000-07-28;22.69853026376051;22.69853026376051;22.491804122924805;22.491804122924805;129100
2000-07-31;22.450453578101264;22.49179879647714;22.285072704597756;22.326417922973633;69000
2000-08-01;22.326420993166785;22.326420993166785;22.202385320982525;22.243730545043945;4900
2000-08-02;22.202373504638672;22.243718706695727;22.161028302581617;22.202373504638672;4400
2000-08-03;22.243730545043945;22.326420993166785;22.161040096921106;22.243730545043945;26700
2000-08-04;22.326417922973633;22.326417922973633;22.285072704597756;22.326417922973633;14900
2000-08-07;22.409111634184494;22.409111634184494;20.589921759822655;21.416826248168945;77600
2000-08-08;21.499513981460165;21.83027573502109;21.499513981460165;21.74758529663086;16000
2000-08-09;21.830272322651208;22.40910530090332;21.168748918934504;22.40910530090332;57000
2000-08-10;22.409111441289625;22.409111441289625;22.161040096921106;22.243730545043945;15600
2000-08-11;22.161038225184686;22.161038225184686;21.99565734290719;22.037002563476562;8300
2000-08-14;22.078345106608833;22.243725968830624;22.036999891053387;22.161035537719727;16400
2000-08-15;22.16103477335155;22.24372520161032;22.036999130963387;22.078344345092773;17600
2000-08-16;22.16102529324052;22.28506088256836;22.16102529324052;22.28506088256836;36700
2000-08-17;22.285076717678592;23.07063600828322;22.285076717678592;22.987945556640625;34400
2000-08-18;22.98793715604376;22.98793715604376;22.822556313194525;22.90524673461914;20400
2000-08-21;22.863897381717585;23.153313804270972;22.863897381717585;23.07062339782715;15200
2000-08-22;23.1533169156671;23.484078585890916;23.1533169156671;23.40138816833496;6200
2000-08-23;23.40139781485359;23.442743040674884;22.905255104998034;22.987945556640625;8500
2000-08-24;22.987931878226142;23.1946578843253;22.86389627456665;23.15331268310547;92100
2000-08-25;23.07063741768356;23.401399244460386;23.07063741768356;23.36005401611328;33300
2000-08-28;23.36005401611328;23.48408970115459;23.31870878776618;23.36005401611328;31200
2000-08-29;23.31869764484343;25.46864849153112;23.31869764484343;25.220577239990234;24900
2000-08-30;25.30326303682829;25.79940544931512;24.641739820179186;25.137882232666016;36300
2000-08-31;25.13788213962462;27.122451782226562;25.13788213962462;27.122451782226562;45700
2000-09-01;27.287848213802032;28.1974431542621;27.287848213802032;27.5772647857666;38900
2000-09-05;27.411877060511028;27.618603131857263;27.20515098916479;27.453222274780273;17500
2000-09-06;27.28783284678157;27.370523249347574;26.709000028819535;26.75034523010254;21100
2000-09-07;26.212864560071925;26.295554984551647;23.484080552241092;24.228294372558594;241400
2000-09-08;24.145594931937552;24.51770170314892;23.814833357527448;24.476356506347656;59900
2000-09-11;24.641745471645713;25.551340103149414;24.641745471645713;25.551340103149414;40900
2000-09-12;25.63403396361127;25.799414827892633;25.385962667189226;25.716724395751953;41300
2000-09-13;25.634030545695445;25.758066177368164;25.634030545695445;25.758066177368164;7300
2000-09-14;25.716720945240997;25.882101787332576;25.551340103149414;25.551340103149414;21800
2000-09-15;25.38595343890943;25.468643840990566;25.055191830584878;25.137882232666016;66200
2000-09-18;25.055191830584878;25.38595343890943;24.8898110264226;25.137882232666016;97200
2000-09-19;25.137882692417804;25.385953903198242;25.013847087027585;25.385953903198242;20000
2000-09-20;25.220576111787285;25.303266525268555;25.137885698306015;25.303266525268555;22100
2000-09-21;25.13789221358626;25.13789221358626;24.145606994628906;24.145606994628906;21400
2000-09-22;23.980222213139175;24.393674320262264;22.90524673461914;22.90524673461914;66400
2000-09-25;22.905252731055544;23.814847604851973;22.905252731055544;23.566776275634766;60500
2000-09-26;23.566780157848797;23.649470614543006;23.31870878776618;23.36005401611328;49400
2000-09-27;23.40139781485359;23.40139781485359;22.657183750070256;22.987945556640625;32600
2000-09-28;22.946587141665667;22.946587141665667;21.995647494353396;22.202373504638672;82000
2000-09-29;22.24372037500143;22.987934067845345;21.168745040893555;21.168745040893555;72800
2000-10-02;21.334126385775477;21.83026885986328;21.086055148731578;21.83026885986328;121600
2000-10-03;22.078337451389856;23.814835902622768;22.078337451389856;23.15331268310547;105500
2000-10-04;23.15331537104162;23.31869619512049;22.533137280745866;23.236005783081055;99000
2000-10-05;23.236015837949484;24.352336883544922;23.236015837949484;24.352336883544922;40800
2000-10-06;24.352320915943867;25.55133162318049;24.310975719142604;24.476356506347656;130100
2000-10-09;24.64175108842626;24.80713196821436;24.476370208638166;24.724441528320312;77500
2000-10-10;24.807136106175303;25.137897920924306;24.807136106175303;24.972517013549805;69600
2000-10-11;24.889820131933256;24.889820131933256;23.814844511617203;23.856189727783203;32600
2000-10-12;23.856196250649695;23.980231933062086;23.649470113295713;23.732160568237305;37900
2000-10-13;23.897531682233595;25.551340103149414;23.8148412611878;25.551340103149414;70500
2000-10-16;25.634032461710486;26.460936734668888;25.634032461710486;26.378246307373047;72700
2000-10-17;26.378231368526333;26.460921748991932;25.468637183404738;25.634017944335938;112000
2000-10-18;25.137890973248638;27.78398475990639;25.137890973248638;27.535913467407227;228500
2000-10-19;27.783983195486243;28.114744900194413;26.543626802830605;26.95707893371582;125300
2000-10-20;26.957097817317514;28.197455078850528;26.957097817317514;27.825347900390625;59200
2000-10-23;27.825328426418707;27.825328426418707;26.66766245919772;27.37053108215332;96200
2000-10-24;27.28783661806131;27.28783661806131;25.55133792418468;26.130170822143555;122100
2000-10-25;26.04749017291599;26.791704177856445;26.04749017291599;26.791704177856445;44600
2000-10-26;26.709017468813183;27.12246975161215;26.709017468813183;26.99843406677246;46800
2000-10-27;27.122455040730852;28.445501628083576;27.122455040730852;28.073394775390625;124300
2000-10-30;28.114740371704098;28.445502023135912;27.494562275269452;28.1147403717041;114300
2000-10-31;28.197437286376953;28.44550858215153;28.032056422527234;28.197437286376953;85200
2000-11-01;28.03206062316894;28.19744151180121;27.453227512956015;28.032060623168945;94000
2000-11-02;27.949362684777903;29.68586154980848;27.783981840489275;29.272409439086914;58400
2000-11-03;29.437798408650192;29.437798408650192;28.817620071389303;28.900310516357422;36600
2000-11-06;29.065673740682083;29.272399727457913;28.61087656977525;28.85894775390625;141800
2000-11-07;28.85896529387336;29.231072296229893;28.776274848905242;28.900310516357422;49000
2000-11-08;28.73492088811151;28.94164693766627;28.73492088811151;28.77626609802246;50200
2000-11-09;28.693576484076722;29.43779028337554;28.280124373355154;29.272409439086914;91200
2000-11-10;29.189716339111328;29.437787582786495;29.065680717273743;29.189716339111328;15600
2000-11-13;29.107025325999537;29.107025325999537;27.12245541740866;28.1147403717041;64900
2000-11-14;27.9493648627993;28.941650005857262;27.9493648627993;28.693578720092773;41200
2000-11-15;28.61088940311337;30.09931717552967;28.61088940311337;29.851245880126953;90700
2000-11-16;29.768560658330504;31.7117861457493;29.768560658330504;30.430084228515625;100100
2000-11-17;30.595457089827367;30.92621878809577;30.430076240693165;30.802183151245117;24300
2000-11-20;30.71949778692304;30.71949778692304;29.231069899535115;29.685867309570312;59200
2000-11-21;28.61088985740068;28.61088985740068;26.295557730212185;27.61860466003418;237700
2000-11-22;27.122460560626294;27.453222274780273;26.833044060741564;27.453222274780273;41000
2000-11-24;27.287836243124566;28.114740371704098;27.287836243124566;28.1147403717041;13400
2000-11-27;28.44551732160043;28.69358869359113;28.114755492279496;28.528207778930664;49800
2000-11-28;28.528206491062786;29.107039666243768;28.528206491062786;29.024349212646484;22400
2000-11-29;29.18970982053063;29.18970982053063;28.693567443977702;29.107019424438477;86800
2000-11-30;29.10701893803725;29.10701893803725;28.445495780354584;28.85894775390625;35800
2000-12-01;28.85896034077469;29.355102925429843;28.85896034077469;28.982995986938477;14000
2000-12-04;28.941653904161953;29.10703478361431;28.28013038635254;28.28013038635254;36700
2000-12-05;28.197425067424774;29.107019424438477;28.197425067424774;29.107019424438477;80000
2000-12-06;29.272412109375;31.1742919921875;29.272412109375;29.7685546875;30900
2000-12-07;29.851245874879776;30.18200760202526;29.768555443093405;30.057971954345703;31300
2000-12-08;30.0993054440147;31.753113435444078;30.057960244228966;31.422351837158203;31800
2000-12-11;31.422349439059392;31.422349439059392;31.09158786601666;31.174278259277344;66200
2000-12-12;31.0916015625;31.3396728515625;29.7685546875;29.7685546875;31600
2000-12-13;29.80990604848169;30.016632165322758;29.603179931640625;29.603179931640625;102100
2000-12-14;29.60317112766417;29.644516338736324;29.1897190169426;29.272409439086914;34800
2000-12-15;29.189714274427136;29.189714274427136;28.114738961204605;28.569536209106445;87100
2000-12-18;28.734923950216388;30.264696879940136;28.734923950216388;29.933935165405273;30200
2000-12-19;29.768536903875336;29.933917664452423;28.734907150268555;28.734907150268555;83900
2000-12-20;28.61088985740068;28.8589611567423;27.12246206135093;27.61860466003418;95100
2000-12-21;27.61859835568247;27.742633977040324;26.130170899388204;26.543622970581055;83300
2000-12-22;26.543624351551006;26.543624351551006;24.88981598073786;25.46864891052246;101000
2000-12-26;25.427308620822828;26.006141662597656;25.385963403553195;26.006141662597656;31700
2000-12-27;26.04747549016425;27.205141067504883;25.50998790068467;27.205141067504883;82800
2000-12-28;27.205151005505826;29.272411720209917;27.205151005505826;28.693578720092773;57300
2000-12-29;28.734921160198393;29.107028052920388;27.783981323242188;27.783981323242188;71700
2001-01-02;27.949367249011996;28.156093338131907;26.460939407348633;26.460939407348633;54000
2001-01-03;26.295549784949287;26.543621009335602;25.964788152434203;26.336894989013672;54000
2001-01-04;26.502282714843748;26.915734863281248;26.0474853515625;26.0474853515625;65700
2001-01-05;26.04747778885848;26.04747778885848;23.401384807133173;23.649456024169922;94500
2001-01-08;23.814845254976458;24.600404386651025;23.814845254976458;24.145606994628906;75800
2001-01-09;24.393675208296916;24.47636563273182;24.021568298339844;24.021568298339844;17900
2001-01-10;24.062902582754003;25.137877612224113;24.062902582754003;25.055187225341797;42500
2001-01-11;24.88981776839637;25.63403158871387;24.228294372558594;24.228294372558594;53700
2001-01-12;24.39366611274513;24.64173729355271;23.6494525703224;24.476356506347656;51800
2001-01-16;24.80712062434146;25.179227433706583;23.856181000408373;25.137882232666016;116400
2001-01-17;25.468641032343328;27.453210463435013;25.468641032343328;26.626306533813477;128800
2001-01-18;26.626316838220177;26.79169768814701;26.460935988293343;26.709007263183594;67600
2001-01-19;26.709001825593145;27.287834682494545;26.336894989013672;26.336894989013672;62200
2001-01-22;26.336907179329504;26.419597625732422;26.04749061691929;26.419597625732422;41200
2001-01-23;26.419586616338684;26.70900305814521;26.130170174532157;26.66765785217285;46500
2001-01-24;26.709005644827176;26.709005644827176;25.923446655273434;25.923446655273438;23300
