Date;Open;High;Low;Close;Volume
2019-06-28;113.21951919892788;115.64239501953126;111.9989672988808;115.64239501953125;45200
2019-07-01;117.56429638468217;118.39316552765695;113.68403743784934;113.84799194335938;118400
2019-07-02;112.62744753879787;113.31970066998572;111.44333088934125;111.54352569580078;4900
2019-07-03;111.73480545883001;112.89159752236189;110.04972171634584;111.99895477294922;4300
2019-07-05;112.70942928882067;113.15575416708445;109.50321610320736;112.34508514404297;44100
2019-07-08;110.85127716730634;112.71853651145302;109.76736222858972;110.76019287109375;94400
2019-07-09;110.03150457217362;110.91502983360363;108.02761543618311;109.01225280761719;20000
2019-07-10;110.50515517697595;111.1882978293928;108.20979892254141;109.48499298095703;55600
2019-07-11;108.46906952500136;110.16533575386838;106.93873596191408;106.93873596191406;52600
2019-07-12;110.62628483721585;112.9770962033786;110.16534198372744;112.61756134033203;67200
2019-07-15;112.62677624246601;113.39194307481516;110.99504161975706;112.64521789550781;81400
2019-07-16;112.00910118329013;114.35991229310116;112.00910118329013;114.03724670410156;27600
2019-07-17;112.72816923832674;113.41036260809912;111.42831420898436;111.42831420898438;3200
2019-07-18;110.12846645113137;111.52973667386863;110.12846645113137;110.8291015625;29300
2019-07-19;110.96738164074134;115.18039890968072;110.96738164074134;113.29975128173828;92800
2019-07-22;113.07850226254847;115.14352424154757;112.15661657131659;112.51615142822266;40700
2019-07-23;113.54866173715907;116.84901428222656;113.54866173715907;116.84901428222656;16000
2019-07-24;115.35554875591275;120.17701379608609;115.35554875591275;119.68841552734375;19900
2019-07-25;119.02465420996967;120.49044898510637;116.80290646640772;117.3652572631836;24600
2019-07-26;116.16681171169056;118.09355636075277;116.15759088591084;117.63260650634766;14800
2019-07-29;117.28230365594082;117.32839372236712;116.10229104729214;116.4249496459961;6300
2019-07-30;115.71510038703384;117.02879044117624;114.67337198428251;116.4710464477539;7800
2019-07-31;116.01009910928224;116.81214224177985;114.35070898355524;115.023681640625;64200
2019-08-01;111.97223971984187;114.24007776754013;109.71362249878736;110.11924743652344;37300
2019-08-02;109.01298958716586;109.01298958716586;105.86014202032136;107.47344207763672;61800
2019-08-05;104.62480274381221;105.60200633697657;103.50932192685856;105.17793273925781;6100
2019-08-06;107.87904466520463;118.00135116449233;107.87904466520463;117.54962921142578;268100
2019-08-07;114.88539609958717;116.89510716552766;109.97174373177708;111.67723083496094;21400
2019-08-08;112.98630539007236;112.98630539007236;110.8198754736854;112.22114562988281;4800
2019-08-09;111.99067490388114;111.99067490388114;108.72719877007319;109.3817367553711;12600
2019-08-12;108.22938691144606;109.50158669624744;108.22938691144606;108.49673461914062;3800
2019-08-13;109.42783241627288;112.03677069822946;108.10032175898256;109.92565155029297;5500
2019-08-14;107.21531023065089;109.69517799265194;107.21531023065089;107.76844024658203;7200
2019-08-15;106.63451850944507;107.9712570105294;106.10904393548222;106.91108703613281;59900
2019-08-16;108.01734205273989;110.88440704345703;108.01734205273989;110.88440704345703;6800
2019-08-19;111.79707166371755;112.6359909961434;111.56660024712971;112.3870849609375;3700
2019-08-20;109.88876511345265;111.97222862236505;109.88876511345265;111.6126937866211;24600
2019-08-21;110.72770200894121;113.19835618983713;110.72770200894121;112.55303192138672;14900
2019-08-22;112.69130263008178;113.42881398140806;111.87082494428181;112.05520629882812;10800
2019-08-23;110.71845961760916;113.80677498387413;109.28032032627561;109.30797576904297;438400
2019-08-26;109.7597072915382;111.2715992506954;106.7727996445971;107.95281219482422;27000
2019-08-27;108.17405805417233;108.7271950671279;105.38996650494684;105.5743408203125;48900
2019-08-28;104.71699040216622;107.3996810913086;104.71699040216622;107.3996810913086;22300
2019-08-29;107.89749994674958;112.10129636239257;107.55639971591101;112.05520629882812;66500
2019-08-30;112.26723597897112;113.88975673059122;112.26723597897112;113.75147247314453;55500
2019-09-03;113.37349906995638;113.37349906995638;109.18813742152444;110.39580535888672;16800
2019-09-04;111.72333403657318;113.23522607336108;111.72333403657318;112.34099578857422;66200
2019-09-05;112.93099603957283;118.14887237548828;112.93099603957283;118.14887237548828;26800
2019-09-06;118.48996149831085;119.4855996885789;117.07025675294994;118.8310546875;132600
2019-09-09;119.60545577064947;120.1862341961296;118.87715819027773;120.06639862060547;4400
2019-09-10;120.75781311260542;122.12220001220703;119.0154496993142;122.12220001220703;83700
2019-09-11;122.89657376050305;125.99411010742188;120.97904992032865;125.99411010742188;7200
2019-09-12;124.6389434040027;127.03585184261904;123.71705770712863;125.15519714355469;66200
2019-09-13;123.88298534282517;128.77819538761838;123.67094153710552;125.40409088134766;84300
2019-09-16;122.61078026482191;125.7912826538086;122.61078026482191;125.7912826538086;37400
2019-09-17;123.97519131058408;125.39490323832268;121.97470092773438;121.97470092773438;5000
2019-09-18;121.96549060645849;121.96549060645849;119.4764018322166;120.16781616210938;4100
2019-09-19;119.90969285236204;120.78548154967835;117.91841614674993;119.39342498779297;4800
2019-09-20;120.67483645990413;120.67483645990413;118.21340324822258;118.60059356689453;102500
2019-09-23;117.95526900460575;119.54091348694487;117.58652036228182;118.76653289794922;19400
2019-09-24;118.42542098573026;118.42542098573026;115.19881460785926;116.12992095947266;1900
2019-09-25;115.22648580193726;118.51761730189084;115.22648580193726;118.13964080810547;24200
2019-09-26;118.12121984444177;118.27793872621741;116.8766685163547;117.4666748046875;36200
2019-09-27;118.17652994228722;119.40263960932442;117.44823939645526;118.84950256347656;10800
2019-09-30;119.53170666914662;120.44436453555399;118.37012165101383;120.34295654296875;52200
2019-10-01;122.51859772889716;122.93345752647774;117.4666682862112;117.49432373046875;9300
2019-10-02;115.24494577641323;116.33277130126955;114.7563474279781;116.33277130126953;9000
2019-10-03;114.59039215590934;116.7383804321289;114.23085730552184;116.7383804321289;5000
2019-10-04;115.42006982307922;118.34244537353516;115.32788267334605;118.34244537353516;3000
2019-10-07;117.49432387148649;118.11198557207744;116.29587674050201;116.72916412353516;23100
2019-10-08;115.45696233670498;115.45696233670498;112.22114861512847;113.9266357421875;16600
2019-10-09;113.48413053948926;113.48413053948926;112.01833562313577;112.59912109375;4900
2019-10-10;113.13831273010359;114.73351732389095;112.43866121788687;114.16446685791016;4900
2019-10-11;115.67571334901702;120.5266275135382;115.67571334901702;120.37736511230469;44000
2019-10-14;118.66088820981555;119.86429672719915;117.97056740875462;118.73551940917969;7300
2019-10-15;118.53029996765592;120.64791599561607;118.06386559710198;120.06954193115234;12600
2019-10-16;121.64607629927544;121.73936886574835;119.1739798666617;120.2374496459961;14100
2019-10-17;120.84378884013277;123.71702575683592;120.84378884013277;123.71702575683594;52300
2019-10-18;123.39987780109831;124.7525346492707;123.39987780109831;124.56596374511719;48300
2019-10-21;125.87196301407474;126.67423064094969;125.39620511600619;126.01190185546875;44000
2019-10-22;125.89997379845059;129.5381562595889;124.53797914909381;128.3720703125;21800
2019-10-23;129.57546222788682;130.60162353515625;127.91495701026703;130.60162353515625;111800
2019-10-24;131.5904673033581;131.5904673033581;129.49151255674704;129.9113006591797;36700
2019-10-25;131.347903381011;133.26961044370066;129.15565644962498;132.84048461914062;4700
2019-10-28;134.5009891891423;136.76786731052033;131.01206970214844;131.01206970214844;6600
2019-10-29;131.90763788161365;132.8684915722967;129.99526829795857;132.09422302246094;36200
2019-10-30;132.65390383086012;132.65390383086012;128.79182863620215;130.17247009277344;35500
2019-10-31;129.07171637810148;138.54966596823863;129.07171637810148;136.76788330078125;112000
2019-11-01;134.92079088051898;140.81651306152344;133.20430182933973;140.81651306152344;14100
2019-11-04;144.54798149641974;147.31860227699286;143.26995611565417;145.52749633789062;36800
2019-11-05;145.65811421379985;147.6451290447812;143.40057373046875;143.40057373046875;25700
2019-11-06;140.872515957955;142.38377313193945;138.63363647460938;138.63363647460938;19000
2019-11-07;137.75670072874118;141.69340725304298;137.75670072874118;139.46385192871094;7800
2019-11-08;140.6579568046096;140.85386551615593;137.73807289978689;139.0254364013672;32500
2019-11-11;138.34443509964532;140.2194961170383;138.07389519744933;138.54966735839844;9700
2019-11-12;139.05340868436903;139.6877668138682;138.02726163629396;138.68959045410156;8800
2019-11-13;137.53283378171136;138.57765646722643;135.90965125729542;138.00860595703125;21200
2019-11-14;137.98060440540198;138.2884527657322;135.51783175720618;136.18016052246094;114300
2019-11-15;137.728720952325;138.2977713735603;136.10552444721645;136.88914489746094;3600
2019-11-18;137.95260431632798;137.95260431632798;135.6857263611307;136.21746826171875;4700
2019-11-19;137.5328304416442;138.0459110915642;135.35925882057364;136.44137573242188;66200
2019-11-20;135.30325939061612;135.91895610067436;134.56629943847656;134.56629943847656;3800
2019-11-21;134.98608518612767;135.23796369678215;134.071877932848;134.8741455078125;18500
2019-11-22;135.5458137186544;135.63909204025256;133.7920161530405;134.6875762939453;16400
2019-11-25;133.42821395936198;138.4190673828125;132.56065286879488;138.4190673828125;18300
2019-11-26;137.13169437177072;139.27729515781013;137.13169437177072;139.1858673095703;45300
2019-11-27;139.00675580885448;140.09821044789166;138.54965926923035;139.51983642578125;8900
2019-11-29;137.41157779905737;138.71758843204677;137.1223907470703;137.1223907470703;15900
2019-12-02;138.80150587005286;139.0440608041086;135.93760681152344;135.93760681152344;3900
2019-12-03;132.06623378725268;136.3667449951172;132.06623378725268;136.3667449951172;4700
2019-12-04;136.2641242794949;140.24746298324118;136.2641242794949;138.88548278808594;165200
2019-12-05;138.7455453970357;140.6486053466797;138.7455453970357;140.6486053466797;9300
2019-12-06;142.34642026889944;142.41172790527344;141.63744523732157;142.41172790527344;101600
2019-12-09;141.7494032402637;141.7494032402637;139.95829695440372;140.0609130859375;1900
2019-12-10;139.66911457838282;139.8836704116735;138.70826087581608;139.44522094726562;107400
2019-12-11;140.5739892733452;142.57032775878906;138.71757540170356;142.57032775878906;5000
2019-12-12;143.4752083709776;144.90249633789062;141.42290008553277;144.90249633789062;5200
2019-12-13;144.6039623490158;145.0610731057108;142.05723495473399;142.15985107421875;55200
2019-12-16;143.10204278398646;143.74572441905747;140.24746704101562;140.24746704101562;8900
2019-12-17;141.79602243773985;142.46768894593734;139.6131134033203;139.6131134033203;51500
2019-12-18;139.86497918652913;145.3129425048828;139.86497918652913;145.3129425048828;68900
2019-12-19;145.6301364909748;145.6301364909748;142.467712098632;142.49569702148438;22900
2019-12-20;142.96213955640368;145.16371043151153;142.3184578250981;143.3352813720703;17700
2019-12-23;144.96778426405817;145.89132936309363;142.83152129295806;145.53683471679688;6800
2019-12-24;146.83351711250668;146.83351711250668;145.15436496098246;146.1711883544922;2400
2019-12-26;147.3466032535349;147.76639130721668;146.41373458559934;147.32794189453125;12300
2019-12-27;148.04625937037355;148.13955193385434;146.54434019879156;146.77755737304688;57500
2019-12-30;147.39327413993968;147.39327413993968;145.7420923363973;146.22718811035156;67300
2019-12-31;144.7812157651586;147.88767016645014;144.7812157651586;147.1693572998047;64800
2020-01-02;147.00144843983188;149.1283878934627;146.88017095629573;149.1190643310547;33400
2020-01-03;147.486558461991;149.22169494628906;146.87086165655833;149.22169494628906;7100
2020-01-06;148.64329402895655;149.28697570421625;147.61714700799686;148.88584899902344;5400
2020-01-07;149.23098429295058;152.34676185896188;149.1656766613874;151.57247924804688;164500
2020-01-08;152.95315221019024;152.95315221019024;148.87650647448157;151.3392791748047;22900
2020-01-09;152.07624632898919;152.9904535904091;150.82619156074264;152.6014404296875;31400
2020-01-10;152.07624522661666;152.98112891968307;148.93994140625;148.93994140625;4800
2020-01-13;149.60828374017416;151.9993133544922;148.77990808154135;151.9993133544922;47800
2020-01-14;150.80380879556202;152.49823651853143;150.61554224052486;151.28390502929688;208300
2020-01-15;151.29332379949506;151.58513913456946;149.68361376032482;149.71185302734375;10000
2020-01-16;149.94718255652455;154.55979225143872;149.94718255652455;153.6278533935547;175300
2020-01-17;153.02539962994092;154.62568700864043;153.02539962994092;153.3172149658203;36100
2020-01-21;153.90083032204063;153.90083032204063;149.2505737193083;149.9283447265625;9200
2020-01-22;151.36862617471186;152.865364711538;148.8175690514711;148.86463928222656;59000
2020-01-23;148.61989246126691;150.89795083789335;144.96746092719897;150.87911987304688;22500
2020-01-24;152.1217046610597;152.1217046610597;149.5047607421875;149.5047607421875;4200
2020-01-27;143.4048042003979;147.88562529033285;143.4048042003979;147.4855499267578;23800
2020-01-28;146.94429054643237;149.21292617938803;146.23828020946453;148.3186492919922;35200
2020-01-29;148.47868793517569;151.30272949905785;147.99860604029024;150.9732666015625;174100
2020-01-30;148.45043764347525;149.6553608054719;144.23320657648705;147.78208923339844;41000
2020-01-31;144.91095965343396;144.91095965343396;142.28459347652165;143.0376739501953;57700
2020-02-03;145.75817725419898;147.78208207830295;145.58874167578597;146.07823181152344;13500
2020-02-04;148.82698796134216;149.372956660115;148.6763689722516;148.75167846679688;9900
2020-02-05;151.6133749693584;152.83712917980884;150.6155492537631;152.51707458496094;23800
2020-02-06;151.64161831628138;152.30150650125444;150.03192263405444;150.93560791015625;7800
2020-02-07;148.28100516518205;149.85305316161876;147.3584746282078;147.44320678710938;26100
2020-02-10;147.44320678710938;147.44320678710938;147.44320678710938;147.44320678710938;25300
2020-02-11;149.8050456620162;149.8050456620162;148.01742553710938;148.01742553710938;2100
2020-02-12;149.7212598597529;151.11444955269553;149.48592308360233;150.0319061279297;8900
2020-02-13;150.39903727802528;150.39903727802528;148.983253241281;149.65536499023438;58100
2020-02-14;147.66911748377106;148.3186492919922;146.51126455301258;148.3186492919922;17800
2020-02-18;147.3114108772639;147.36788940429688;147.3114108772639;147.36788940429688;10600
2020-02-19;148.45043512166745;148.45985778553083;148.3977199137733;148.4099578857422;20600
2020-02-20;147.95151293331915;148.51632690429688;146.80306839246282;148.51632690429688;3400
2020-02-21;150.60611460977142;157.02609380458256;150.60611460977142;154.71038818359375;40000
2020-02-24;148.0739120125021;152.92184416951565;146.4359627734848;151.5474853515625;40800
2020-02-25;147.0666568637117;147.0666568637117;143.71546340724876;145.46636962890625;29500
2020-02-26;146.7654302758675;147.16079433546898;141.644499737343;141.72921752929688;204200
2020-02-27;136.70244784204252;142.68000858343947;135.9587754759831;137.5308380126953;75300
2020-02-28;132.6828767326224;137.2295851501011;131.43088331066588;136.1376190185547;21500
2020-03-02;137.06015535228116;139.6206208346996;134.01018531368385;139.535888671875;29800
2020-03-03;139.35700321315124;143.49893862113382;135.74223418946175;136.9659881591797;17400
2020-03-04;140.42075408745305;143.37658359433016;136.03407287597656;136.03407287597656;3800
2020-03-05;138.77340028738635;138.92401928430093;131.12024307700585;132.7770233154297;73100
2020-03-06;133.28532872865478;133.28532872865478;124.95441574402535;125.85810089111328;78300
2020-03-09;117.11299073560357;129.9058937849345;110.26939361361566;111.04129791259766;53100
2020-03-10;116.3034409945688;118.71328735351564;111.59670533605787;118.71328735351562;7500
2020-03-11;115.47505096905904;115.47505096905904;104.49894714355469;104.49894714355469;61900
2020-03-12;103.45405068246278;103.45405068246278;92.51559448242188;92.51559448242188;52200
2020-03-13;97.93776024523993;99.84869384765625;92.98156797902314;99.84869384765625;9000
2020-03-16;87.90299292235078;91.69662791099672;86.20857238769531;86.20857238769531;15700
2020-03-17;82.58439056095037;87.0934371948242;82.58439056095037;87.09343719482422;15500
2020-03-18;80.01450857513001;84.72124437366706;57.89285032200583;64.9058837890625;26600
2020-03-19;68.7183522334715;70.13037316977572;68.70423259866126;69.18902587890625;585500
2020-03-20;73.9616441953081;76.24911802328293;71.70240963231056;74.37583923339844;143700
2020-03-23;70.70458446701295;72.6249335000658;66.07315824830779;67.45693969726562;121700
2020-03-24;72.67199645586508;78.60248632047262;72.67199645586508;75.1383285522461;44600
2020-03-25;77.07749888144212;90.59524397315532;76.48445278685877;84.30704498291016;38200
2020-03-26;83.43158895111509;94.92543591352069;83.43158895111509;89.25852966308594;12500
2020-03-27;83.99641574623446;84.58946191037505;82.99858280760652;83.4410171508789;1600
2020-03-30;84.14701843261719;84.14701843261719;84.14701843261719;84.14701843261719;36300
2020-03-31;86.35918245959192;88.02537087772004;85.61551737570365;86.45331573486328;1400
2020-04-01;79.46851991164462;79.87329944913631;76.36207881216018;76.87040710449219;29600
2020-04-02;78.07533625278796;79.03550720214844;77.83058397867298;79.03550720214844;74600
2020-04-03;79.8262381767164;79.8262381767164;73.62275695800781;73.62275695800781;144100
2020-04-06;81.89720885380726;86.90517582057979;80.88996760690462;86.73573303222656;83400
2020-04-07;93.00510607394632;96.28099030248322;89.09851376423546;90.1434097290039;21300
2020-04-08;90.31284230756411;98.59669240828266;89.97395677988067;97.85302734375;28700
2020-04-09;103.04926844115941;107.7183492068867;97.66476186672703;97.9189224243164;29900
2020-04-13;94.8147570295664;97.14383697509767;93.84111910064543;97.14383697509766;3500
2020-04-14;99.19611002906288;99.6065638236771;97.77384295206326;99.0242919921875;4600
2020-04-15;97.02929296550397;97.02929296550397;90.60521566519535;92.75293731689453;6100
2020-04-16;90.51931762757272;90.92977142333984;88.62931921663481;90.92977142333984;139500
2020-04-17;96.88611458981607;99.96929168701173;96.88611458981607;99.96929168701172;21400
2020-04-20;96.7238385940814;99.99792119450031;96.36110761326685;99.4156494140625;159800
2020-04-21;97.18202714094518;97.73566386660087;94.86248720112555;97.25839233398438;14200
2020-04-22;99.39655649072222;99.9597406279626;97.80247148431427;97.92655944824219;22300
2020-04-23;99.99792443272665;104.22655011734487;99.98837696382111;100.52291870117188;12000
2020-04-24;99.41564885653247;100.34155667539956;98.41337585449219;98.41337585449219;106600
2020-04-27;99.51109708316102;105.04744880273994;99.03382563432092;104.60835266113281;8500
2020-04-28;109.34290358071969;109.34290358071969;106.80381570466814;107.35745239257812;42300
2020-04-29;109.3333603600356;113.58107396274491;109.3333603600356;113.5238037109375;6900
2020-04-30;108.73199772556809;111.91062041295815;107.52927149427754;108.72245025634766;36300
2020-05-01;106.9088135548693;106.9088135548693;101.43927908562654;101.4583740234375;7000
2020-05-04;96.9529228997038;99.16746215554166;96.91474030946364;99.06246185302734;14800
2020-05-05;104.61791075292494;105.59154868567653;104.61791075292494;104.82791137695312;2800
2020-05-06;102.2315531107799;103.94018594244419;101.29610505573203;102.479736328125;40300
2020-05-07;107.67245491485814;111.8056206315818;107.67245491485814;108.78926849365234;34800
2020-05-08;112.68380389332216;114.3542541408063;112.68380389332216;113.21834564208984;5100
2020-05-11;116.4447045851926;116.4447045851926;111.0801773071289;111.0801773071289;4000
2020-05-12;111.03243575576217;112.80788622701701;107.62471771240234;107.62471771240234;1700
