Date;Open;High;Low;Close;Volume
2009-02-12;3.664872254114755;3.67539592584119;3.578051899645635;3.635931968688965;94000
2009-02-13;3.6517189173657214;3.6780279807083303;3.6122549459954842;3.6254096031188965;76000
2009-02-17;3.591208156445319;3.591208156445319;3.459662066452388;3.4912333488464355;131800
2009-02-18;3.5254345740668254;3.533327518914343;3.4596615390961443;3.475447177886963;121900
2009-02-19;3.520173501999474;3.530697179472694;3.420198440551758;3.420198440551758;108400
2009-02-20;3.39388834158158;3.40178128605108;3.2149858656443913;3.3202226161956787;279100
2009-02-23;3.3307471018637136;3.341270779480018;3.220248361440383;3.2281413078308105;108200
2009-02-24;3.24129501394075;3.3596866750864844;3.214985951056084;3.3333773612976074;119500
2009-02-25;3.351793942514982;3.441245313972757;3.275497228784096;3.3991506099700928;118600
2009-02-26;3.420197929088526;3.4570309201888465;3.3333775401916936;3.4017815589904785;85700
2009-02-27;3.364948901908804;3.367579883870895;3.301806840244136;3.33074688911438;100700
2009-03-02;3.249188223170348;3.2965446405802123;3.109749200002007;3.14132022857666;136400
2009-03-03;3.1544753841785225;3.2044630421524003;3.133428028475081;3.1597373485565186;158300
2009-03-04;3.2228791377111756;3.364948901908804;3.2202481557490854;3.33074688911438;139900
2009-03-05;3.283390251706026;3.3096995697932083;3.209724512327869;3.22287917137146;101000
2009-03-06;3.207093738048303;3.3070688019886076;3.1439516716347216;3.183415651321411;123700
2009-03-09;3.128166059172222;3.2202481701180097;3.101856741242425;3.1202731132507324;113500
2009-03-10;3.1307961183080315;3.3570555014124275;3.1307961183080315;3.2439258098602295;117700
2009-03-11;3.322853126085306;3.322853126085306;3.188676099997508;3.2334017753601074;83100
2009-03-12;3.217617090577272;3.3412704796510093;3.2018317010214505;3.338639497756958;81800
2009-03-13;3.38862643940825;3.401781095215252;3.2676040576113774;3.3149607181549072;95100
2009-03-16;3.3202231143639587;3.417567185955514;3.3149614014990263;3.359687089920044;67100
2009-03-17;3.3728417664701387;3.420198440551758;3.325485343292782;3.420198440551758;70800
2009-03-18;3.3938880220256955;3.420197332638433;3.3281149963980337;3.412304639816284;60100
2009-03-19;3.4201977637750827;3.499125454658427;3.4201977637750827;3.4596614837646484;104100
2009-03-20;3.459661656813279;3.5280656757272886;3.4491379808960643;3.464923620223999;91800
2009-03-23;3.496494512671061;3.606993230977938;3.4728161800475563;3.6043622493743896;126900
2009-03-24;3.599099854897563;3.656979933779735;3.562266872141861;3.6017305850982666;113800
2009-03-25;3.6227785975072595;3.641194965540003;3.5438509116603365;3.6069929599761963;79100
2009-03-26;3.6517184947038954;3.696444173204272;3.625409183502196;3.6411948204040527;84400
2009-03-27;3.633301759663533;3.649087144063498;3.585945104655315;3.609623432159424;85800
2009-03-30;3.5517438046250627;3.554374786178833;3.454399745273474;3.504387140274048;77400
2009-03-31;3.525433795377684;3.6411944518635155;3.509648410977719;3.609623432159424;70800
2009-04-01;3.627270378743671;3.6517056254467875;3.581114970287728;3.6001203060150146;112600
2009-04-02;3.6408465260565652;3.7793127887516254;3.6408465260565652;3.7087221145629883;178800
2009-04-03;3.7114362890656607;3.7575916986325884;3.6462758022387365;3.7548766136169434;160000
2009-04-06;3.7494479440406385;3.8173235383584103;3.6164115823949246;3.7820281982421875;185400
2009-04-07;3.7195827960968018;3.7331579677645546;3.6707125405877;3.7195827960968018;112600
2009-04-08;3.730443526917952;3.8689098358154297;3.711438438650619;3.8689098358154297;196500
2009-04-09;3.9204935115927557;3.9585039308148766;3.855333014861804;3.9340686798095703;179800
2009-04-13;3.9069191889294754;3.9069191889294754;3.7956029999771728;3.8797688484191895;125700
2009-04-14;3.844472557925953;3.844472557925953;3.7304415702819824;3.7304415702819824;158100
2009-04-15;3.7793132052128553;3.798318289232975;3.7195826082462426;3.7467329502105713;146900
2009-04-16;3.820038372746683;3.9313543062154443;3.7603080360572494;3.8906290531158447;320400
2009-04-17;3.8879135068276596;3.9775092601776123;3.863478254291343;3.9775092601776123;169500
2009-04-20;3.8960591661087585;3.8960591661087585;3.7467328087909437;3.7765979766845703;113800
2009-04-21;3.77388217733833;3.95035884223208;3.7603072683597887;3.947643756866455;165300
2009-04-22;3.8716240371520665;3.9096342049956623;3.828183697373758;3.85261869430542;143300
2009-04-23;3.901490098098676;3.9069202712750046;3.8281845726925994;3.8689098358154297;143700
2009-04-24;3.901488446029535;3.9367837799552823;3.855333029274696;3.893343448638916;156100
2009-04-27;3.852618532659848;3.885199045051437;3.8417584481709306;3.882483959197998;120800
2009-04-28;3.87705531861535;3.9883712933187936;3.8336149635042442;3.936785936355591;178700
2009-04-29;3.977508253331785;4.042668996575782;3.963933346625503;4.015518665313721;271000
2009-04-30;4.0182349652179665;4.06439038696463;3.977509456010709;3.9965147972106934;202600
2009-05-01;3.974793420684188;4.126834550507635;3.974793420684188;4.056243896484375;255600
2009-05-04;4.102399220887052;4.137694547181912;4.015518577038006;4.0290937423706055;235700
2009-05-05;4.07253514660326;4.07253514660326;3.9775092229459266;4.018234729766846;113100
2009-05-06;4.0562442999677435;4.208285703839825;4.0562442999677435;4.178420543670654;333200
2009-05-07;4.273446937209997;4.338607439225885;4.1539860168475355;4.243581771850586;172900
2009-05-08;4.27887614330022;4.349466800689697;4.189280408507714;4.349466800689697;138100
2009-05-11;4.338606248232163;4.338606248232163;4.186565118598671;4.202855110168457;112000
2009-05-12;4.295166505790069;4.338606834411621;4.181135513696105;4.338606834411621;187000
2009-05-13;4.278876790551245;4.278876790551245;4.0508147915177055;4.129550457000732;177700
2009-05-14;4.170276220112892;4.246297068500439;4.0888257180081125;4.219146728515625;101600
2009-05-15;4.178421734543083;4.208286903223986;4.132266309084058;4.156701564788818;82000
2009-05-18;4.129550287887309;4.213716120817136;4.129550287887309;4.200140953063965;118700
2009-05-19;4.189281229483579;4.25444172957044;4.175706060567613;4.211001396179199;81900
2009-05-20;4.23543831419357;4.292453838924346;4.230008140921633;4.276163578033447;113400
2009-05-21;4.216430947227939;4.270731359315832;4.153985538058058;4.200140953063965;137200
2009-05-22;4.200140727018044;4.387477203370276;4.200140727018044;4.371187210083008;233900
2009-05-26;4.335893198714219;4.411913794677393;4.276162600995012;4.316887855529785;180200
2009-05-27;4.354897161033664;4.354897161033664;4.257156166862477;4.281591415405273;170200
2009-05-28;4.289737589515889;4.387478351593018;4.2354371661397066;4.387478351593018;124100
2009-05-29;4.409197796930367;4.441778304531031;4.319602048340542;4.365757465362549;115200
2009-06-01;4.30331345606904;4.566670616767673;4.30331345606904;4.452639579772949;164900
2009-06-02;4.496079257491348;4.612825363479568;4.433633834518479;4.523229598999023;193100
2009-06-03;4.501508735163506;4.509653991714598;4.31960214831937;4.376617908477783;176400
2009-06-04;4.441777594677582;4.474357579221943;4.384761844950673;4.47164249420166;148700
2009-06-05;4.482504299464735;4.561239719390869;4.452638872329122;4.561239719390869;89400
2009-06-08;4.531374158001229;4.531374158001229;4.346752485640061;4.376617908477783;176700
2009-06-09;4.4797885688768755;4.4825036543939065;4.371187737443722;4.376617908477783;165400
2009-06-10;4.433632799534621;4.447207708194696;4.327746803082448;4.344037055969238;117500
2009-06-11;4.392908999360368;4.4472091696950775;4.363043569073946;4.430919170379639;85300
2009-06-12;4.37390375167819;4.5829602023826705;4.371188665584661;4.460784435272217;79700
2009-06-15;4.436349127169822;4.436349127169822;4.322318101803962;4.325033187866211;99600
2009-06-16;4.330462666673953;4.4037681705273295;4.306027412414551;4.306027412414551;94700
2009-06-17;4.311458135450966;4.346753478459569;4.276162792442363;4.314173221588135;95300
2009-06-18;4.368472305837031;4.379332129195177;4.276161476969719;4.344037055969238;85500
2009-06-19;4.360328646743118;4.4010539054870605;4.360328646743118;4.4010539054870605;76400
2009-06-22;4.3386090171112475;4.379334280951125;4.257158489431493;4.276163578033447;79400
2009-06-23;4.26801724705533;4.335892838253746;4.211001740091668;4.306027412414551;103400
2009-06-24;4.3766198301981065;4.479790535898196;4.344039307537645;4.4227752685546875;130700
2009-06-25;4.420058307941597;4.436348303440689;4.360327461362221;4.379332542419434;83100
2009-06-26;4.392908812542204;4.563955092704541;4.344038298824473;4.501509666442871;97300
2009-06-29;4.487934029735663;4.487934029735663;4.39290810371211;4.4363484382629395;118500
2009-06-30;4.487917313367829;4.487917313367829;4.381991285276302;4.432166576385498;83200
2009-07-01;4.446105784797674;4.538094426017399;4.443318193825102;4.493494033813477;72300
2009-07-02;4.451679440665;4.462829534893623;4.387566199471006;4.432166576385498;65900
2009-07-06;4.365266810072888;4.365266810072888;4.203590281243467;4.2621283531188965;88800
2009-07-07;4.259340502080358;4.259340502080358;4.08651388755178;4.147839546203613;170000
2009-07-08;4.122751873799565;4.164564666900305;4.050276117641645;4.089301586151123;105900
2009-07-09;4.119964016988387;4.20080227337192;4.106026331576212;4.175714492797852;67700
2009-07-10;4.16456582198028;4.217528991492903;4.089302720356197;4.181291103363037;58200
2009-07-13;4.172927791422461;4.295578856515603;4.156202513262849;4.253766059875488;65800
2009-07-14;4.30115339532053;4.36805396628648;4.270490434248375;4.284428119659424;72200
2009-07-15;4.3875672562869426;4.496280634741574;4.348542050006523;4.379204750061035;103300
2009-07-16;4.40429322967692;4.46840649643217;4.225891385052878;4.370842933654785;130100
2009-07-17;4.348542309872809;4.42380540208221;4.348542309872809;4.3931427001953125;71700
2009-07-20;4.448891429259365;4.5325172609728;4.3596906838792675;4.454466342926025;59000
2009-07-21;4.515792235820027;4.515792235820027;4.284427338210109;4.3596906661987305;123100
2009-07-22;4.262128503277148;4.340179179914421;4.253765997240116;4.329029083251953;119900
2009-07-23;4.432167104839266;4.557606012166559;4.407079589213055;4.460042476654053;209600
2009-07-24;4.487918473809375;4.5380940437316895;4.437742903887062;4.5380940437316895;80700
2009-07-27;4.5826941573517574;4.727645145271842;4.565968613928313;4.613356590270996;142100
2009-07-28;4.630081438741091;4.630081438741091;4.501854950133565;4.529730319976807;85500
2009-07-29;4.501855432146049;4.557606177801748;4.421017169952393;4.421017169952393;116200
2009-07-30;4.448892432967532;4.538093464311334;4.448892432967532;4.482342720031738;96300
2009-07-31;4.5297304266045035;4.60499376744938;4.493492817130194;4.574330806732178;62100
2009-08-03;4.362479379702727;4.730432835948583;4.35690446428287;4.669107437133789;145200
2009-08-04;4.705347048657925;4.73879761872879;4.6468092156323815;4.724860191345215;146500
2009-08-05;4.738796797208654;4.8084849854029;4.685833625310997;4.7889723777771;120900
2009-08-06;4.850295696357328;4.864233646981333;4.696981961242435;4.710919380187988;96600
2009-08-07;4.788971427849869;4.82242145380799;4.761096051765718;4.775033473968506;80600
2009-08-10;4.816846651981854;4.878172052089556;4.694195320087891;4.716495513916016;104300
2009-08-11;4.744369276896663;4.752731514441467;4.630080755905053;4.641230583190918;123800
2009-08-12;4.602205916984478;4.73043186968096;4.599418326924324;4.674681663513184;99700
2009-08-13;4.752732276755183;4.775032466582128;4.6328690887343935;4.755519866943359;79700
2009-08-14;4.786182378943464;4.786182378943464;4.552030141857758;4.565967559814453;131100
2009-08-17;4.5046423695852775;4.5046423695852775;4.320665679941403;4.354115962982178;153200
2009-08-18;4.320666199635113;4.499067730644216;4.320666199635113;4.482342720031738;110400
2009-08-19;4.443315887025192;4.685830593109131;4.432165794762914;4.685830593109131;83400
2009-08-20;4.710920060376761;4.808483602117755;4.641231892230127;4.800120830535889;94200
2009-08-21;4.772245513665127;4.836358494376377;4.758307562415849;4.811270713806152;84600
2009-08-24;4.811270931806089;4.830783532760722;4.655169592490517;4.688619613647461;109600
2009-08-25;4.75273323059082;4.791758969378977;4.705345251238365;4.75273323059082;111300
2009-08-26;4.699770077289277;4.777820482804033;4.677469885473845;4.741582870483398;69200
2009-08-27;4.738795069675328;4.74158265998832;4.607781515035619;4.655169486999512;102700
2009-08-28;4.666319420583592;4.7387951753013855;4.666319420583592;4.702557563781738;68700
2009-08-31;4.727644279620805;4.727644279620805;4.666318893332719;4.674681663513184;79800
2009-09-01;4.708132000582343;4.7387949616477645;4.610569000244141;4.610569000244141;112800
2009-09-02;4.599418692429814;4.646806663861382;4.560393491843281;4.627294063568115;69000
2009-09-03;4.663530408584574;4.722068725260498;4.64680540311074;4.685830593109131;60000
2009-09-04;4.727645536161901;4.819634437561035;4.671895315176508;4.819634437561035;43800
2009-09-08;4.836359838135743;4.894897654611733;4.749946643094633;4.766671657562256;107700
2009-09-09;4.800122125327145;4.819635264281667;4.685833541272594;4.736009120941162;72200
2009-09-10;4.71928410494453;4.7415843034995975;4.669108525275963;4.736009120941162;107900
2009-09-11;4.733219258288611;4.811270181615669;4.727644078405589;4.7945451736450195;70400
2009-09-14;4.78618393009764;4.853084514992734;4.752733371810799;4.833571910858154;65600
2009-09-15;4.822420543127099;4.878171284767258;4.772245513665127;4.811270713806152;88600
2009-09-16;4.83635922410536;4.96737279554556;4.827996452093985;4.919984817504883;124000
2009-09-17;4.864233548521654;4.956221894064292;4.861445958453278;4.87259578704834;79700
2009-09-18;4.906047625679474;4.90883521648053;4.7527333216928325;4.819634437561035;97800
2009-09-21;4.752731856200771;4.839145549352361;4.724857020142496;4.7945451736450195;114100
2009-09-22;4.81963369260872;4.911622048110985;4.786183139844943;4.9060468673706055;88900
2009-09-23;4.956222430677022;4.972947441219661;4.892108915519657;4.9060468673706055;130800
2009-09-24;4.975734706534405;4.975734706534405;4.758307456970215;4.758307456970215;125400
2009-09-25;4.822421270753069;4.928347589516258;4.7917588367351405;4.919984817504883;100600
2009-09-28;4.94785850456638;5.053784255514387;4.933921087647402;5.006396293640137;78300
2009-09-29;4.981310369741344;5.017547982341933;4.939497044545682;4.967372417449951;82900
2009-09-30;5.014760338547162;5.017547928975792;4.919984390687782;4.953434944152832;120600
2009-10-01;4.997700289360117;5.006267971664647;4.832062244415283;4.832062244415283;111000
2009-10-02;4.783513108788728;4.88346722298822;4.6407216727054825;4.857764720916748;198100
2009-10-05;4.880611419677734;4.9320164247767755;4.826350520439179;4.880611419677734;69800
2009-10-06;4.957719160821184;4.969142193211124;4.8948905762050305;4.963430404663086;107700
2009-10-07;4.963430616601997;4.974854194185862;4.889179541131512;4.894890785217285;87500
2009-10-08;4.9405852961141985;4.954864771822364;4.883469027400445;4.923450469970703;122000
2009-10-09;4.92916095513236;4.952007565509897;4.886323628762749;4.932016849517822;60700
2009-10-12;4.963430977522876;5.049106181513343;4.96057562762544;4.997701168060303;73400
2009-10-13;4.997700018588381;5.011978943616204;4.906313591115737;4.940583229064941;91600
2009-10-14;4.9691413091741925;5.011978626251221;4.95486238505053;5.011978626251221;79300
2009-10-15;5.0119802467514765;5.086231874555244;4.997701318011074;5.0805206298828125;79300
2009-10-16;5.071953481331769;5.08052116630435;4.99770184568822;5.017692565917969;80400
2009-10-19;5.029113111307531;5.100508808879956;5.029113111307531;5.0605268478393555;75300
2009-10-20;5.1062200840303;5.109075977316547;5.026257250839184;5.046247959136963;71400
2009-10-21;5.060528669971063;5.0862311739282475;4.937728483483134;4.949151515960693;102400
2009-10-22;4.980565175230396;4.994844100188313;4.912025354961463;4.966285705566406;70000
2009-10-23;5.0148354229721726;5.0148354229721726;4.926304879111653;4.974853992462158;69400
2009-10-26;5.009123827695732;5.049105255400793;4.932016321659317;4.983421325683594;81500
2009-10-27;4.991989590167249;5.0748089030598775;4.969142977077252;5.029115676879883;85500
2009-10-28;5.026258128945562;5.026258128945562;4.857764208562115;4.872043132781982;71300
2009-10-29;4.774944708605809;4.932015591505078;4.743530967790771;4.889178276062012;84100
2009-10-30;4.883467404474816;4.914881151180426;4.769234360304143;4.814927577972412;69600
2009-11-02;4.797792445168098;4.90345835658456;4.769234591272001;4.809216022491455;59200
2009-11-03;4.809215957020154;4.8777557859087715;4.774945770222776;4.8491973876953125;71500
2009-11-04;4.854909420013428;4.920593357907659;4.846341736707419;4.854909420013428;39000
2009-11-05;4.912026716073332;4.934873329160389;4.866333489899217;4.91773796081543;64600
2009-11-06;4.880612445089233;4.963431213710849;4.8292074291900535;4.840631008148193;106900
2009-11-09;4.866332039712576;5.006267571257726;4.863476145839484;4.980565071105957;76700
2009-11-10;4.969141413674322;4.980564988978319;4.8863226715445425;4.920592308044434;64400
2009-11-11;4.980567283390759;4.980567283390759;4.880613132258813;4.923450469970703;52600
2009-11-12;4.937728201656559;4.949151233482135;4.840629979961666;4.869187831878662;72900
2009-11-13;4.897745412327014;4.94058272777008;4.863475777854968;4.889178276062012;67400
2009-11-16;4.983421909051803;4.997700836416241;4.934872793424084;4.969142436981201;123500
2009-11-17;4.897747165815098;4.940584496594757;4.814928398935255;4.906314849853516;147700
2009-11-18;4.934873918723558;4.934873918723558;4.826352085065402;4.852054595947266;153200
2009-11-19;4.709261508109285;4.852052944539667;4.700693825829266;4.732108116149902;144000
2009-11-20;4.720685477060029;4.832062632432021;4.712117794067511;4.809216022491455;95600
2009-11-23;4.8977457387869645;4.923448238707212;4.766377890044415;4.780656814575195;99200
2009-11-24;4.780656814575195;4.820638239026223;4.726395920887334;4.780656814575195;84900
2009-11-25;4.8349185597125395;4.883467674255371;4.8006483722150675;4.883467674255371;53900
2009-11-27;4.826350688934326;4.849197298141942;4.752099072833044;4.826350688934326;32700
2009-11-30;4.814928335146398;4.846342086791992;4.786369933436233;4.846342086791992;65400
2009-12-01;4.869188763726588;4.9177378838651915;4.85490983503544;4.906314849853516;94600
2009-12-02;4.906313830973295;4.906313830973295;4.8406299011044664;4.857764720916748;55500
2009-12-03;4.863478176208666;4.909171407841694;4.852054595947266;4.852054595947266;49100
2009-12-04;4.866331889917661;4.943438843293408;4.85205242099175;4.872043132781982;70500
2009-12-07;4.894890345669197;4.894890345669197;4.8434853405701555;4.880611419677734;50000
2009-12-08;4.832062308718208;4.883467313817249;4.789224986037711;4.880611419677734;100800
2009-12-09;4.8834651897816;4.897744109562527;4.834916099938227;4.860618591308594;61400
2009-12-10;4.892034958260464;4.897746747131136;4.834918703672241;4.854909420013428;62900
2009-12-11;4.854908490126567;4.892034021262749;4.80921527732539;4.8292059898376465;51900
2009-12-14;4.849195879480052;4.9691406789059815;4.849195879480052;4.952005863189697;66800
2009-12-15;4.969140460063237;5.0748063325230275;4.95486153837951;5.034824371337891;73300
2009-12-16;5.054816398354442;5.123356213402898;5.054816398354442;5.11478853225708;92300
2009-12-17;5.0947985536156795;5.1090774795394;5.034825866382616;5.083374977111816;87900
2009-12-18;5.114790480211748;5.114790480211748;5.066241357974364;5.10051155090332;72700
2009-12-21;5.109075943976842;5.109075943976842;5.049103819474859;5.0605268478393555;56900
2009-12-22;5.100510859111829;5.106222103236831;5.040538165796918;5.069096565246582;55600
2009-12-23;5.077662382030395;5.131922721862793;5.063382915201372;5.131922721862793;50500
2009-12-24;5.143345933108555;5.143345933108555;5.114787546167682;5.129066467285156;30500
2009-12-28;5.1661952511385785;5.1661952511385785;5.074808800623254;5.094799518585205;90700
2009-12-29;5.136238990791071;5.171258489622942;5.063281052162291;5.074954032897949;49600
2009-12-30;5.054526531431457;5.066200070252299;4.993242122496937;4.996160507202148;76400
2009-12-31;4.981568195417265;5.028261233811486;4.966976829653417;4.9844865798950195;48000
2010-01-04;5.01950569994866;5.101218223571777;5.01950569994866;5.101218223571777;73900
2010-01-05;5.104136186412036;5.156665979621643;5.0778712898072325;5.109972953796387;70600
2010-01-06;5.092463732672681;5.17125787397627;5.08954534867998;5.130401611328125;69100
2010-01-07;5.115811195449876;5.127484176957711;5.060363002569091;5.0778727531433105;66700
2010-01-08;5.028260211272168;5.121646269069766;5.028260211272168;5.112891674041748;50800
2010-01-11;5.133320099243274;5.174176362718541;5.133320099243274;5.159584999084473;80600
2010-01-12;5.109973200272856;5.174175974723172;5.1070548164399145;5.136238098144531;96700
2010-01-13;5.1187286319821546;5.162503278622999;5.08954534867998;5.130401611328125;68200
2010-01-14;5.115810924092869;5.1887688636779785;5.109974155336083;5.1887688636779785;73100
2010-01-15;5.223787427098001;5.223787427098001;5.06619859527204;5.092463493347168;89100
2010-01-19;5.112892198911291;5.194604729560073;5.095381893808094;5.133320331573486;83800
2010-01-20;5.086626140286615;5.127482396313097;5.048687711155104;5.063279628753662;73200
2010-01-21;5.086627803910673;5.086627803910673;4.780204113619413;4.8152241706848145;185300
2010-01-22;4.815224030905369;4.821060799684322;4.742266091043166;4.753939628601074;154600
2010-01-25;4.8181413922356855;4.829814370690106;4.742265084095187;4.74518346786499;93300
2010-01-26;4.7160007857984185;4.736428918156943;4.58175817677291;4.625533103942871;229700
2010-01-27;4.596350858148622;4.663472038677621;4.552576199396013;4.660553932189941;106300
2010-01-28;4.675143970903876;4.675143970903876;4.552574634552002;4.552574634552002;88600
2010-01-29;4.584677556516315;4.610942462859461;4.465026563897532;4.482536315917969;148700
2010-02-01;4.444597545124352;4.6051050678448116;4.444597545124352;4.596350193023682;66200
2010-02-02;4.622613065465083;4.768528880519853;4.593429791129198;4.7597737312316895;86400
2010-02-03;4.713082803773304;4.765612609534075;4.701409822840303;4.753939628601074;77800
2010-02-04;4.686816946932528;4.724755379648787;4.558411121368408;4.558411121368408;84100
2010-02-05;4.587594038211857;4.587594038211857;4.149846522917545;4.348291873931885;450200
2010-02-08;4.324945713294224;4.438760176706534;4.289925942624067;4.403740406036377;127000
2010-02-09;4.444598243991623;4.520474579872061;4.412496845724898;4.511719703674316;137200
2010-02-10;4.497126646404968;4.564248085021973;4.476698515583989;4.564248085021973;66300
2010-02-11;4.590512450937444;4.710163401935512;4.537982934836094;4.692653656005859;85200
2010-02-12;4.65179774084256;4.748102469593197;4.602186601861075;4.742265701293945;88100
2010-02-16;4.861915478351353;4.867752245222057;4.780202412035673;4.832732200622559;88100
2010-02-17;4.838570777917626;4.86191729751117;4.774367988191615;4.803550720214844;64900
2010-02-18;4.80646818349408;4.923201315712679;4.80646818349408;4.896936416625977;71000
2010-02-19;4.891099679024475;4.917364578274071;4.8560796278167375;4.876507759094238;78000
2010-02-22;4.853161389831693;4.89401821024065;4.832733257939639;4.861916542053223;50000
2010-02-23;4.882345090610455;4.882345090610455;4.672226428985596;4.672226428985596;202600
2010-02-24;4.730592966833923;4.783122777184632;4.718919984880963;4.756857872009277;66900
2010-02-25;4.716001557596377;4.788959503173828;4.683899883422315;4.788959503173828;59700
2010-02-26;4.765612890542396;4.864835739135742;4.762694505980835;4.864835739135742;43200
2010-03-01;4.8735886144190665;4.920281632325205;4.8735886144190665;4.905689716339111;50700
2010-03-02;4.911528298757714;4.984486235790137;4.891100165448617;4.929038047790527;51600
2010-03-03;4.929038047790527;4.984486235790137;4.908609914481431;4.929038047790527;56800
2010-03-04;4.969895255743607;4.969895255743607;4.91152867894967;4.952384948730469;48000
2010-03-05;4.981566698005795;5.060361385345459;4.955301802225907;5.060361385345459;76000
2010-03-08;5.104137904970061;5.104137904970061;4.97281393435417;5.039935111999512;59600
2010-03-09;5.031178755564508;5.083708553906657;4.961139209983254;5.025341987609863;71700
2010-03-10;5.0545270086584795;5.066200548581488;4.920284639294003;4.955304145812988;126100
2010-03-11;4.931956161508246;4.99032273058225;4.896936665363728;4.9874043464660645;62200
2010-03-12;4.972812854620762;5.086627049100691;4.972812854620762;5.042852401733398;59400
2010-03-15;5.048690714842954;5.048690714842954;4.975732753318489;5.007834434509277;30200
2010-03-16;5.042853823048001;5.077873328162051;5.013670531036294;5.0545268058776855;62800
2010-03-17;5.028260762304712;5.101218697532435;5.022423993896525;5.037015914916992;76600
2010-03-18;4.9990758377295865;5.028259113576675;4.9465466091544545;4.96697473526001;55800
2010-03-19;4.9640583992004395;4.9640583992004395;4.8998556111592375;4.9640583992004395;90800
2010-03-22;4.9115277956184284;5.025341987609863;4.9115277956184284;5.025341987609863;53800
2010-03-23;5.001996667852172;5.072036230172306;5.001996667852172;5.039935111999512;62700
2010-03-24;5.060362149355347;5.060362149355347;4.981567450119316;5.042852401733398;48000
2010-03-25;5.034096807385005;5.089544986045927;5.0107502937316895;5.0107502937316895;52300
2010-03-26;5.019506400310004;5.074954032897949;4.978649576172956;5.074954032897949;62800
2010-03-29;5.051607057861327;5.115810394287109;5.02826054187691;5.115810394287109;48800
2010-03-30;5.142075814133154;5.150830410621737;5.07495408684623;5.083709239959717;56900
2010-03-31;5.08954653822106;5.092464922895853;5.034098342649927;5.039935111999512;80700
2010-04-01;5.088279344946485;5.1151383442395515;5.016655536570116;5.07037353515625;69700
2010-04-05;5.028593748125586;5.0942487716674805;5.019640557508987;5.0942487716674805;82200
2010-04-06;5.1002167723983645;5.1002167723983645;5.0435143790740105;5.046498775482178;62300
2010-04-07;5.016656529869291;5.058437519939724;5.004719510717412;5.010688304901123;66100
2010-04-08;4.9987507669389;5.064405795975127;4.9987507669389;5.052468776702881;68000
2010-04-09;5.013672183333096;5.05545317382483;5.013672183333096;5.052468776702881;92200
2010-04-12;5.037546243964626;5.118123249859118;5.037546243964626;5.091264247894287;67300
2010-04-13;5.085296092216042;5.085296092216042;5.034562484398787;5.061420917510986;44500
2010-04-14;5.067388851020138;5.133044431883305;5.067388851020138;5.115138053894043;57100
2010-04-15;5.1181238312248;5.127077022635229;5.06739021833014;5.07335901260376;71200
2010-04-16;5.028593314686793;5.061420539020452;4.998749917752642;5.043514728546143;79000
2010-04-19;4.998751062335391;5.028594466102897;4.918174042927796;4.924142837524414;164600
