Date;Open;High;Low;Close;Volume
2012-07-23;13.190249816731825;13.245151950795334;13.149073543426724;13.203975677490234;63100
2012-07-24;13.162795264519067;13.245147785229605;13.121619004163797;13.135343551635742;50500
2012-07-25;13.149074432335691;13.258878707885742;13.13534857064938;13.258878707885742;50400
2012-07-26;13.17652538034947;13.17652538034947;12.88828884674901;13.094171524047852;92700
2012-07-27;12.915736198425293;12.943187913676317;12.462793368542034;12.915736198425293;270400
2012-07-30;12.778485445029801;12.90201427441183;12.709857444948522;12.805935859680176;131200
2012-07-31;12.696129099074522;12.805933354132703;12.572598984891574;12.613775253295898;123300
2012-08-01;12.558872674770106;12.723580360412598;12.490245999550647;12.723580360412598;170600
2012-08-02;12.586324392033829;12.723580360412598;12.517696407844445;12.723580360412598;104300
2012-08-03;12.764759063720703;12.81966119975728;12.737307341217328;12.764759063720703;80100
2012-08-06;12.751033845041093;12.970642400254292;12.627503705491108;12.696131706237793;92600
2012-08-07;12.682406425476072;12.70985815062084;12.517700001518367;12.682406425476074;108700
2012-08-08;12.531423924018133;12.792208727668106;12.51769806357074;12.737306594848633;77400
2012-08-09;12.709855079650879;12.764757207704598;12.682403361139027;12.709855079650879;63100
2012-08-10;12.586327428631193;12.751033845041093;12.586327428631193;12.696131706237793;73000
2012-08-13;12.641229567434493;12.764759706984478;12.641229567434493;12.696131706237793;72200
2012-08-14;12.682406425476072;12.737308566795308;12.66868056290369;12.682406425476074;81700
2012-08-15;12.654948518249919;12.847105244635603;12.654948518249919;12.833380699157715;90100
2012-08-16;12.792210121901007;12.792210121901007;12.696131706237793;12.696131706237793;85800
2012-08-17;12.709857568181178;12.819661845787778;12.696131706237793;12.696131706237793;81500
2012-08-20;12.696129099074522;12.696129099074522;12.600050703141106;12.613775253295898;71300
2012-08-21;12.572596549987793;12.627498666884128;12.51769443309146;12.572596549987793;75500
2012-08-22;12.53142181559426;12.586323939176399;12.53142181559426;12.55887222290039;42300
2012-08-23;12.531423886819661;12.696130284789165;12.531423886819661;12.600051879882812;79400
2012-08-24;12.517693324288654;12.613771693104297;12.503967469037962;12.545145034790039;73900
2012-08-27;12.476519692012124;12.586323939176399;12.476519692012124;12.55887222290039;51900
2012-08-28;12.53142156980871;12.723579653062231;12.449067731565815;12.641225814819336;133400
2012-08-29;12.641228134220901;12.819660392344225;12.6275022738337;12.792208671569824;90000
2012-08-30;12.76475831574342;12.8059345881155;12.723582043371339;12.737306594848633;53100
2012-08-31;12.737304545702708;12.915736775902786;12.723579996433385;12.902010917663574;53800
2012-09-04;12.88828801492207;12.984366416931152;12.88828801492207;12.984366416931152;57400
2012-09-05;12.970639256282613;13.190247758264595;12.956913397666257;13.176523208618164;133800
2012-09-06;13.176521120960729;13.203971524874335;13.08044143483881;13.135343551635742;83500
2012-09-07;13.107897384926478;13.203975793136586;13.094171524047852;13.094171524047852;69000
2012-09-10;13.162799143561536;13.203975416051346;13.080445289611816;13.080445289611816;101900
2012-09-11;13.066719851262881;13.313778778404062;13.052993991707812;13.231426239013672;114800
2012-09-12;13.217697773613024;13.46475796101674;13.203971916763981;13.409855842590332;128200
2012-09-13;13.409858376073052;13.588289312941964;13.409858376073052;13.533387184143066;194400
2012-09-14;13.478484479595188;13.547112464904785;13.451034070853316;13.547112464904785;141600
2012-09-17;13.478484579364975;13.519662156237505;13.409857902517338;13.437308311462402;69400
2012-09-18;13.3824011150321;13.39612696878993;13.20396894308867;13.313773155212402;81100
2012-09-19;13.286327691492248;13.547112464904785;13.286327691492248;13.547112464904785;139700
2012-09-20;13.519664391194816;13.58829107938724;13.464762255258773;13.505938529968262;172000
2012-09-21;13.588288211931575;13.698092460632324;13.547111945911269;13.698092460632324;613600
2012-09-24;13.354951280970589;13.684365272521973;13.217696651046351;13.684365272521973;175800
2012-09-25;13.684366045939738;13.6980905934291;13.602012216154979;13.6431884765625;170500
2012-09-26;13.549002235308055;13.6319545702416;13.535176406651267;13.562828063964844;85600
2012-09-27;13.590478402774828;13.618130060088403;13.52135057799448;13.562828063964844;160600
2012-09-28;13.618127463211545;13.618127463211545;13.479871840015182;13.521347999572754;83800
2012-10-01;13.52133956850933;13.59046733700375;13.43838730111804;13.548991203308105;115500
2012-10-02;13.548991203308105;13.645769288098782;13.493689252213073;13.548991203308105;122600
2012-10-03;13.549002235308055;13.645780398898387;13.493700239184495;13.562828063964844;151300
2012-10-04;13.562828145942204;13.618130142400023;13.535176488461493;13.604304313659668;94000
2012-10-05;13.562822638378677;13.728728560381395;13.548996815252684;13.687251091003418;163400
2012-10-08;13.645783083633273;13.714910922014154;13.576655245252393;13.701085090637207;137300
2012-10-09;13.659600457370932;13.784030225712343;13.60429848460842;13.742552757263184;159700
2012-10-10;13.701075450643842;13.701075450643842;13.604297336105413;13.659599304199219;96700
2012-10-11;13.631952640674779;13.770208270665755;13.562826144182695;13.728732109069824;125800
2012-10-12;13.701076607317058;13.784030225712343;13.618124307424806;13.742552757263184;129800
2012-10-15;13.714899319708083;13.866979380688738;13.618121218947914;13.784027099609375;254400
2012-10-16;13.742552898151127;13.81168069443872;13.618124447037115;13.770204544067383;142200
2012-10-17;13.728730076353372;13.866984367370605;13.701078427048001;13.866984367370605;245000
2012-10-18;13.811682212661895;13.94993782043457;13.756380233253463;13.94993782043457;180400
2012-10-19;13.880809783935547;13.94993758666345;13.756380002725956;13.880809783935547;136400
2012-10-22;13.880809472952599;13.949937274131777;13.728729365160921;13.936111450195312;106700
2012-10-23;13.853156892277456;14.115840911865234;13.714901312387303;14.115840911865234;222600
2012-10-24;14.074367367873043;14.074367367873043;13.756380002725956;13.880809783935547;198200
2012-10-25;13.866985775198684;13.922287760920682;13.64577783231069;13.839335441589355;116300
2012-10-26;13.784034097365534;13.797858605561908;13.590476479078848;13.728732109069824;96900
2012-10-31;13.714901320079843;13.825505256652832;13.562821236917715;13.825505256652832;137700
2012-11-01;13.811682212661895;13.963763644912476;13.714904078322938;13.94993782043457;167400
2012-11-02;13.936113990156114;13.991415977478027;13.908463655746848;13.991415977478027;158000
2012-11-05;13.991413330378093;13.991413330378093;13.742553775260674;13.894635200500488;100500
2012-11-06;13.922286171478758;13.963763644912476;13.756380233253463;13.94993782043457;171700
2012-11-07;13.825507399800857;13.936111353519014;13.756379599101226;13.894635200500488;144100
2012-11-08;14.00523809233727;14.00523809233727;13.79785470596225;13.853157997131348;80600
2012-11-09;13.839337295074074;14.171149253845215;13.825511467166065;14.171149253845215;276600
2012-11-12;14.171145859980905;14.323225975036621;14.07436772480938;14.323225975036621;258400
2012-11-13;14.309403497306665;14.516785621643066;14.254101509583398;14.516785621643066;266200
2012-11-14;14.406180792722164;14.516784761616117;13.991415250118184;14.060543060302734;170000
2012-11-15;14.240270467186866;16.14819032257334;14.115840710759045;14.502954483032227;859700
2012-11-16;14.461485389352001;14.945378829546362;14.350881400479613;14.807123184204102;391400
2012-11-19;14.83476528249795;14.95919503049327;14.58590710501013;14.917718887329102;328400
2012-11-20;14.890068564720597;14.97302085104893;14.737987175613954;14.917718887329102;196900
2012-11-21;14.931550344275506;14.959200677321512;14.737992738940193;14.876248359680176;232800
2012-11-23;14.945371029181732;15.083625283862071;14.848591600552345;15.055974960327148;106100
2012-11-26;15.042155043031869;15.042155043031869;14.765645106644099;14.973027229309082;263400
2012-11-27;14.876250313267965;14.91772647753539;14.43383305990263;14.544438362121582;360800
2012-11-28;14.710340263682072;14.82094421676589;14.184970827282378;14.641212463378906;559600
2012-11-29;14.655036823622428;15.000674472118211;14.572083207842123;14.793291091918945;665700
2012-11-30;14.876247950850416;15.083630057757789;14.613562542364246;14.890073776245117;4855100
2012-12-03;14.945371022774715;15.000672988323718;14.737987663088816;14.765639305114746;383100
2012-12-04;14.751819921549503;14.793296084185043;14.378530502319334;14.378530502319336;296100
2012-12-05;14.62738424318385;14.765639821139493;13.963760633403737;14.212618827819824;367100
2012-12-06;14.03288745880127;14.198794683945366;13.894633195851778;14.03288745880127;521800
2012-12-07;14.115840359160739;14.115840359160739;13.576645200904794;13.811678886413574;1092900
2012-12-10;13.590470659633029;13.784028195038289;13.341611159612386;13.410738945007324;1045700
2012-12-11;13.35543924699798;13.797855039005231;13.286311449871082;13.687251091003418;912500
2012-12-12;13.659599304199219;13.68724962899466;13.521343724713244;13.659599304199219;395700
2012-12-13;13.631951244305661;13.770206860134625;13.5489989296109;13.756381034851074;318600
2012-12-14;13.687253226936592;13.756381034851074;13.618126737525381;13.756381034851074;319500
2012-12-17;13.756378556088459;13.949936119671206;13.687250760630118;13.853157997131348;958800
2012-12-18;13.811679434955476;13.894633046636681;13.742551644971627;13.825505256652832;557800
2012-12-19;13.853158021291241;13.853158021291241;13.701076607317058;13.742552757263184;403100
2012-12-20;13.797853613258122;13.880807224939327;13.687249676685132;13.825505256652832;452400
2012-12-21;13.811680528754524;13.853157997131348;13.687250760630118;13.853157997131348;479900
2012-12-24;13.797853613258122;13.853156900047543;13.701075498382489;13.825505256652832;176000
2012-12-26;13.811679434955476;13.853156900047543;13.728727141777199;13.825505256652832;320600
2012-12-27;13.758498404258699;13.84205129361728;13.577465373249465;13.800274848937988;206800
2012-12-28;13.772420441175662;13.786345033438993;13.619237973839297;13.702792167663574;228700
2012-12-31;13.758489257904637;13.855968006704238;13.64708459411985;13.78633975982666;281000
2013-01-02;13.842043258625882;13.995225680279752;13.78634092203769;13.967373847961426;526900
2013-01-03;13.939527600516158;14.273741722106934;13.939527600516158;14.273741722106934;1298700
2013-01-04;14.301587844734502;14.301587844734502;14.037000774894858;14.134479522705078;500000
2013-01-07;14.064856620172074;14.231963661863091;13.967376516482446;14.162335395812988;509100
2013-01-08;14.078781119916858;14.120558876106035;13.925599998035997;14.06485652923584;573000
2013-01-09;13.995222813934706;14.162329789474297;13.995222813934706;14.106627464294434;445100
2013-01-10;14.05093025321967;14.176260862502886;13.953451480687692;14.092706680297852;417600
2013-01-11;14.03700638730125;14.273741722106934;14.009155874526453;14.273741722106934;575800
2013-01-14;14.273736015046818;14.41299250738856;14.078777191378046;14.134479522705078;435500
2013-01-15;14.134477732805795;14.25980829443264;14.05092491042001;14.218031883239746;494200
2013-01-16;14.204105970159393;14.25980829443264;14.078775408532548;14.218031883239746;389300
2013-01-17;14.162330274595643;14.510470150907143;14.162330274595643;14.329437255859375;652100
2013-01-18;14.301591744228325;14.412996437258158;14.231963479072505;14.37121868133545;496400
2013-01-22;14.301590431947885;14.399069197392391;14.28766451458479;14.385143280029297;495000
2013-01-23;14.315515021262403;14.399069197392391;14.273738597221696;14.385143280029297;491700
2013-01-24;14.440844046495315;14.510472297668457;14.37121579532217;14.510472297668457;489300
2013-01-25;14.454771498810967;14.621878522560111;14.426919664161824;14.524399757385254;518200
2013-01-28;14.64973236978646;14.64973236978646;14.440847565367049;14.621880531311035;422700
2013-01-29;14.621880335567864;14.844689728193481;14.594028497465294;14.816839218139648;1050200
2013-01-30;14.775063224048395;14.942170288457978;14.691510355868052;14.886467933654785;806900
2013-01-31;14.830765794620582;14.94217050584777;14.761138846140277;14.91431999206543;738100
2013-02-01;14.942161679850596;15.025715827941896;14.886459357139104;15.025715827941895;830800
2013-02-04;14.942164762103399;15.137123595833566;14.942164762103399;15.067495346069336;732700
2013-02-05;15.05357288728183;15.151051653907189;14.914316368061092;15.095349311828613;519200
2013-02-06;15.011796175757883;15.27638331501674;14.997871585309008;15.192829132080078;684400
2013-02-07;15.081427789388078;15.151056069289805;15.025725431076493;15.10927963256836;445600
2013-02-08;15.053573118555882;15.192828311867459;14.914316597195691;15.137125968933105;406700
2013-02-11;15.178904470334103;15.45741755115027;15.039649257974816;15.318161010742188;1280000
2013-02-12;15.318157304749178;15.44348789518488;15.318157304749178;15.41563606262207;461700
2013-02-13;15.373860205034894;15.652371900623685;15.346009699500277;15.582743644714355;666900
2013-02-14;15.51311811756008;15.861258100492362;15.499192199511114;15.652373313903809;734800
2013-02-15;15.638445587417007;15.889106771117229;15.62452099902693;15.735925674438477;589800
2013-02-19;15.708074043776865;15.916958808898926;15.596669366931167;15.916958808898926;613000
2013-02-20;15.944810952688872;16.01443921488506;15.527042707560403;15.652373313903809;869000
2013-02-21;15.527043872059043;15.791631022638349;15.03964865622932;15.68022632598877;818300
2013-02-22;15.666301523720643;15.875185012817383;15.62452509151106;15.875185012817383;608600
2013-02-25;15.986587378787126;16.097993395130207;15.652373313903809;15.652373313903809;807000
2013-02-26;15.624522759315846;15.805555709267253;15.40171338339062;15.791629791259766;673500
2013-02-27;15.666296316265813;16.362576152544293;15.666296316265813;16.084064483642578;1328300
2013-02-28;15.944811097935252;16.306877002214677;15.916960589632264;15.986587524414062;5567900
2013-03-01;15.875184000614315;16.097994723639598;15.861259409464843;16.014440536499023;1270000
2013-03-04;15.889105529010076;16.223319529118033;15.889105529010076;16.139766693115234;901500
2013-03-05;16.000508669261666;16.320798051512423;16.000508669261666;16.279020309448242;728100
2013-03-06;16.237246738857216;16.404353752232513;16.223320822397152;16.265098571777344;655900
2013-03-07;16.181548785442395;16.33472992386193;16.153698273024684;16.292953491210938;632200
2013-03-08;16.26509880694611;16.362577567478972;16.16761871836474;16.306875228881836;846600
2013-03-11;16.25117416093646;16.585388218650916;16.25117416093646;16.432207107543945;4263400
2013-03-12;16.348652929091024;16.4461330252942;16.22332232543595;16.432207107543945;566300
2013-03-13;16.362582355756963;16.58539177534753;16.320805921595955;16.543615341186523;581300
2013-03-14;16.473980636681908;16.75249230248264;16.473980636681908;16.724641799926758;1057600
2013-03-15;16.696796049231427;17.003159657194526;16.6550196161611;16.710721969604492;1056700
2013-03-18;16.641088485717773;16.66894031774392;15.958734537658568;16.641088485717773;996200
2013-03-19;16.432202707587052;16.655012019736315;16.1954674814164;16.279020309448242;558900
2013-03-20;16.306873568438412;16.362575901363673;16.13976656966263;16.19546890258789;344300
2013-03-21;16.125844050074964;16.279025165863036;15.986587524414062;15.986587524414062;329400
2013-03-22;15.903039779178576;16.000518581620156;15.680230328998341;15.958742141723633;605100
2013-03-25;16.07014251745699;16.15369670268532;15.944811903638858;16.028366088867188;433300
2013-03-26;15.974940196106706;16.24118995666504;15.974940196106706;16.24118995666504;443100
2013-03-27;16.283224942444612;16.381316232285478;16.185133652603742;16.255199432373047;337400
2013-03-28;16.325269091491677;16.633557819135294;16.255204625731146;16.46540069580078;532500
2013-04-01;16.43737159510161;16.479411872488217;16.115070820167308;16.283227920532227;405700
2013-04-02;16.381316037075567;16.647565729747406;16.21315896946926;16.437368392944336;429600
2013-04-03;16.35328727647196;16.409339621198097;16.101051057007687;16.21315574645996;340800
2013-04-04;16.59151479900299;16.59151479900299;15.834807261580597;16.26921272277832;407700
2013-04-05;16.1851360328233;16.451384431429382;16.059017877970078;16.423358917236328;319200
2013-04-08;16.437370694330465;16.563488846791316;16.255201514546755;16.535463333129883;343600
2013-04-09;16.53545842562405;16.689602045998537;16.47940607854302;16.591510772705078;339300
2013-04-10;16.52144893657654;16.619540233214043;16.479410000359568;16.57750129699707;247400
2013-04-11;16.549476758157482;16.675593574224568;16.47941096941326;16.535463333129883;223400
2013-04-12;16.451384598378382;16.70362091064453;16.423359083900927;16.70362091064453;256700
2013-04-15;16.619542791440992;17.06796308022372;16.325267519837343;16.353294372558594;525300
2013-04-16;16.43736581593722;16.703615466867134;16.367301384380962;16.591510772705078;396300
2013-04-17;16.59151036239171;16.703615053781384;16.381313063741068;16.409339904785156;272000
2013-04-18;16.395333315246575;16.45138568429518;16.1430983227248;16.353294372558594;1101700
2013-04-19;16.36730687916628;16.983882904052734;16.31125451326751;16.983882904052734;459200
2013-04-22;17.02592121925892;17.306184374856507;16.787698338837227;17.208091735839844;415800
2013-04-23;17.2501333297707;17.51638174427031;17.222106477510813;17.348224639892578;342400
2013-04-24;17.320190711525356;17.58644035364341;17.306178627513873;17.516374588012695;273800
2013-04-25;17.614465597022313;17.796636050405173;17.51637432842897;17.544401168823242;501400
2013-04-26;17.64249530088051;17.69854765437332;17.516377171423297;17.586442947387695;251200
2013-04-29;17.684534231901736;17.726573162922968;17.516377171423297;17.586442947387695;293700
2013-04-30;17.530390180975296;17.57242911100632;17.348219702316204;17.48834991455078;289000
2013-05-01;17.586442533147824;17.65650830746186;17.39025863234723;17.48834991455078;219300
2013-05-02;17.502363748951712;17.628481878408923;17.180063050466416;17.586442947387695;381400
2013-05-03;17.614469999619413;18.020849932154675;17.614469999619413;18.006837844848633;306800
2013-05-06;17.978812550189645;18.21703542808378;17.950787036763497;18.203022003173828;424600
2013-05-07;18.31512646597745;18.693480914736295;18.2871009529548;18.60940170288086;931100
2013-05-08;18.609402543707873;18.69348175936225;18.2590749285366;18.581377029418945;639900
2013-05-09;18.42723050960184;18.4692707821722;18.062890835414546;18.160982131958008;409100
2013-05-10;18.21703542808378;18.21703542808378;17.880721248607504;18.203022003173828;298600
2013-05-13;18.203018057009803;18.287097251848536;18.048874425597834;18.217031478881836;347400
2013-05-14;18.287100450060148;18.287100450060148;17.922759436028866;18.062891006469727;367900
2013-05-15;18.118943725776877;18.24506187438965;17.880720853151363;18.24506187438965;283600
2013-05-16;18.217037798771756;18.35716939331988;18.048880687150366;18.076906204223633;204300
2013-05-17;18.132953423474945;18.132953423474945;17.698548009292637;17.852691650390625;428100
2013-05-20;17.978808652631134;18.217031478881836;17.852690528569767;18.217031478881836;356700
2013-05-21;18.38519079683332;18.567361294428913;18.217033722835918;18.4832820892334;704700
2013-05-22;18.567362530291387;18.623414892021422;17.86670734046907;18.03486442565918;579900
2013-05-23;17.838678552945762;17.86670539896207;17.27815499655536;17.656509399414062;512800
2013-05-24;17.628478857510252;17.64249227758043;16.675587675030794;16.941837310791016;1057200
2013-05-28;17.08197154137678;17.152037321901563;16.54947481673308;16.619539260864258;690600
2013-05-29;16.367305259152936;16.42335761950372;15.652636662385184;16.199148178100586;791900
2013-05-30;16.087042121005332;16.381317346945366;16.073030033212902;16.199148178100586;425400
2013-05-31;16.185138186515776;16.35329530323148;15.988954215483801;16.101058959960938;626800
2013-06-03;16.101060192972547;16.339283127327956;15.806784882086106;16.32526969909668;427200
2013-06-04;16.32526525670668;16.381317617984884;16.03099002589767;16.17112159729004;313700
2013-06-05;16.10106185608443;16.437376150009225;16.04500947376363;16.059022903442383;429800
2013-06-06;15.904872130298362;16.241186275024493;15.652635853556953;16.2271728515625;628100
2013-06-07;16.199151013143062;16.325267843708993;15.44244334777788;16.24118995666504;1594100
2013-06-10;15.778756462205003;16.15710960015739;15.554546997285984;16.002965927124023;2357300
2013-06-11;15.666650907413391;16.199149026842505;15.596585119205448;16.030990600585938;1149200
2013-06-12;15.988950863184876;16.14309585681784;15.834807205945598;15.974937438964844;1232300
2013-06-13;15.792767126375841;16.381316200679088;15.792767126375841;16.339277267456055;1063300
2013-06-14;16.33927886686744;16.67559303835985;16.29723992952932;16.451383590698242;797400
2013-06-17;16.493419647216797;16.7736813851335;16.339274689067576;16.493419647216797;825500
2013-06-18;16.47941168910384;16.535464055268392;16.283227739331;16.381319046020508;636100
2013-06-19;16.199145484813325;16.325262272339014;15.79276560573688;15.83480453491211;754500
2013-06-20;15.624609225149102;15.652636072465056;15.134151424662656;15.218229293823242;1054800
2013-06-21;15.24625826139709;15.708690615270495;15.176192469756975;15.41441535949707;1396600
2013-06-24;15.69467163696163;15.722698478259437;15.162173679843416;15.344344139099121;1272300
2013-06-25;15.318778357086167;15.51625849493853;15.234144973166142;15.473941802978516;845000
2013-06-26;15.53036920067066;15.82658882435623;15.502157167355946;15.727848052978516;995000
2013-06-27;15.72784760514685;16.151018676251773;15.657320214315824;16.06638526916504;832200
2013-06-28;15.981749987579695;16.151018141371182;15.72784708428061;15.840692520141602;3084900
2013-07-01;15.84069471836828;16.066386966633477;15.72784926684763;15.883012771606445;712900
2013-07-02;15.854798535930152;16.080489407652138;15.72784708428061;15.840692520141602;713900
2013-07-03;15.741952689592503;15.826587436893222;15.530367839176217;15.643213272094727;345600
2013-07-05;15.67142026920136;15.741948984481322;15.05077053422907;15.318778038024902;687100
2013-07-08;15.304680771614352;15.516265674541222;15.234152022230727;15.332891464233398;780300
2013-07-09;15.332884064511727;15.629103592786816;15.304673385507288;15.431623458862305;577900
2013-07-10;15.37520503997803;15.473945807066379;15.248254931247974;15.375205039978027;372700
2013-07-11;15.473945769675813;15.939433536232423;15.40341703484705;15.911221504211426;664000
2013-07-12;15.911217462032418;15.911217462032418;15.65731596446472;15.812478065490723;2937800
2013-07-15;15.798371798682496;15.883006526657887;15.685526391530885;15.8547945022583;427700
2013-07-16;15.798375129699709;15.939432590992244;15.713741729103106;15.798375129699707;632700
2013-07-17;15.798371798682496;15.925323218033899;15.657315712354665;15.8547945022583;518000
2013-07-18;15.840693499957085;16.00996300944233;15.840693499957085;15.925328254699707;321300
2013-07-19;15.854798535930152;15.9253272696492;15.770165131646262;15.840692520141602;396700
2013-07-22;15.798373741783832;15.939431190684214;15.68552832075294;15.82658576965332;464400
2013-07-23;15.7983720530638;15.925323474459342;15.727843336152567;15.812478065490723;358000
2013-07-24;15.770161309388785;15.812478001274316;15.51625846762883;15.614997863769531;512700
2013-07-25;15.530369514225557;15.685531664917818;15.389312035251637;15.657320976257324;483300
2013-07-26;15.657318814588544;15.671423484359574;15.445732625339511;15.586790084838867;292500
2013-07-29;15.530373346122317;15.643218819054928;15.445738568810784;15.459844589233398;39800
2013-07-30;15.403421359775013;15.741957767737867;15.403421359775013;15.60090160369873;645000
2013-07-31;15.502152915280078;15.600893659574258;15.163616679703118;15.445730209350586;571500
2013-08-01;15.445733774977212;15.516262509976396;15.220042899158807;15.375205039978027;574500
2013-08-02;15.375203145292861;15.445731871600795;14.909715434973485;14.923821449279785;784500
2013-08-05;14.881502151489258;14.95203086547442;14.133901011782536;14.881502151489258;505600
2013-08-06;14.839191897407678;15.135410203222477;14.81097986148784;14.895614624023438;399700
2013-08-07;14.895610802440652;15.276463773080307;14.810976061618746;15.121301651000977;838800
2013-08-08;14.923821485898909;15.163618348800146;14.825082075959658;15.121301651000977;705300
2013-08-09;15.008453843150436;15.445729456484164;15.008453843150436;15.318778038024902;655900
2013-08-12;15.205938141670284;15.304678916931152;15.13540940083362;15.304678916931152;577600
2013-08-13;15.234150176094488;15.332889606131513;15.107198711633258;15.304678916931152;812900
2013-08-14;15.29057314836393;15.304679165805412;15.064882250195643;15.177727699279785;2878100
2013-08-15;15.06487842032874;15.121301130526755;14.83918757953668;14.867398262023926;947700
2013-08-16;14.810976522668328;14.867399236564786;14.430122194949524;14.528862953186035;1109000
2013-08-19;14.416016799756507;14.444227482672934;14.006951808291747;14.063374519348145;765000
2013-08-20;14.077481958077408;14.627604508036946;14.077481958077408;14.514759063720703;695900
2013-08-21;14.458334224509558;14.669919065315376;14.260854053260147;14.528862953186035;489000
2013-08-22;14.528864374699317;14.655815829693262;14.40191291970537;14.585287094116211;341800
2013-08-23;14.514757354363585;14.754554231601432;14.246749791980866;14.72634220123291;679600
2013-08-26;14.726338695174183;14.867396122986431;14.655811326491389;14.768656730651855;410500
2013-08-27;14.571180069876982;14.867399662628225;14.571180069876982;14.72634220123291;476500
2013-08-28;14.585285404479658;14.641708117360245;14.317276509379175;14.571179389953613;511300
2013-08-29;14.472442117712854;14.655816297982952;14.472442117712854;14.64171028137207;425000
2013-08-30;14.571179652302476;14.684025080095394;14.514756938406016;14.528862953186035;1282400
2013-09-03;14.641707154044424;14.641707154044424;14.204430149071763;14.345487594604492;554100
2013-09-04;14.317277177454875;14.768660246785693;14.303172507494262;14.72634220123291;580300
2013-09-05;14.669920769445103;14.698132802282384;14.43012387122327;14.542970657348633;497400
2013-09-06;14.669919485719513;14.92382237814162;14.641708800574639;14.72634220123291;424200
2013-09-09;14.782763055980537;15.078982611445435;14.768658387795336;15.036665916442871;567400
2013-09-10;15.093090758769067;15.121302789575147;14.853293877812076;15.022562026977539;499800
2013-09-11;15.022560895838158;15.19183037748197;14.952033514580734;15.121301651000977;361200
2013-09-12;15.07898670342459;15.23415020257978;15.00845930768915;15.19183349609375;364700
2013-09-13;15.234148025512694;15.304676756392924;15.191831325074016;15.234148025512695;758300
2013-09-16;15.375203399286244;15.375203399286244;15.191830591169348;15.220041275024414;709600
2013-09-17;15.220038161032567;15.37520025354852;15.163615459642829;15.262354850769043;741300
2013-09-18;15.290567712705018;15.840688745121186;15.07898156197132;15.812478065490723;1125400
2013-09-19;15.741951031268387;16.03817059778036;15.699634334687685;15.82658576965332;614700
2013-09-20;15.79837540605176;15.854798122511014;15.45983910729623;15.643213272094727;2654800
2013-09-23;15.586796082588624;15.75606429198754;15.417527873189705;15.459844589233398;619200
2013-09-24;15.403415462175316;15.488048859149872;15.205935293862035;15.417521476745605;453200
2013-09-25;15.221398088425017;15.420184132165112;15.221398088425017;15.292393684387207;423900
2013-09-26;15.249797407994079;15.405988009331715;15.249797407994079;15.377589225769043;306500
2013-09-27;15.363385306134647;15.434380889989182;15.17879732976411;15.221395492553711;297700
2013-09-30;15.122005614624253;15.249797432605458;14.866423332790378;14.937418937683105;556300
