Date;Open;High;Low;Close;Volume
2013-08-20;14.569775346399592;14.569775346399592;13.270179846913717;13.383447647094727;14700
2013-08-21;13.383448176991797;13.383448176991797;13.21652726154005;13.282103538513184;16300
2013-08-22;13.294024172916153;13.91997668739728;13.288063727503667;13.580174446105957;6800
2013-08-23;13.830552595911783;14.295544569491597;13.64574698569149;13.7709379196167;7100
2013-08-26;14.241895285467395;14.24785686839768;13.741133689880371;13.741133689880371;3600
2013-08-27;13.85440011769267;14.116704055337648;13.74113232735986;13.955744743347168;6800
2013-08-28;14.00939924927862;14.182281743247934;14.00939924927862;14.015360832214355;1500
2013-08-29;14.23131733267793;14.340509215154638;14.025067413266976;14.170656204223633;8200
2013-08-30;14.225251138462372;14.225251138462372;13.733887702100601;13.897675514221191;7900
2013-09-03;14.158521540615393;14.188852100611452;13.715688885267427;14.07359504699707;1900
2013-09-04;14.073605707769458;14.073605707769458;13.636837907939238;13.648970603942871;6700
2013-09-05;13.915875395527824;13.915875395527824;13.588299751281738;13.588299751281738;13000
2013-09-06;13.636837907939238;13.648970603942871;13.588308280962277;13.648970603942871;5100
2013-09-09;13.982602941641353;14.06146425954205;13.539770226477577;13.624696731567383;13100
2013-09-10;13.679301186914381;13.77029524990406;13.527645957981683;13.648970603942871;10800
2013-09-11;13.545835588059447;13.952271365420561;13.545835588059447;13.921940803527832;7100
2013-09-12;14.00081068878523;14.04934031576219;13.588308280962277;13.648970603942871;19900
2013-09-13;13.800619173599518;13.843082432084671;13.527639430427799;13.67929458618164;22600
2013-09-16;13.794553735206417;13.794553735206417;13.27285959487171;13.533706665039062;9500
2013-09-17;13.309257517380853;13.491243251376558;13.248595220369927;13.466979026794434;22700
2013-09-18;13.315320207316727;13.618630452066204;13.200061990341634;13.606497764587402;6500
2013-09-19;13.64896381776967;14.000803727679585;13.20613104714869;13.406315803527832;13400
2013-09-20;13.679293386410453;13.679293386410453;13.32745350220188;13.35778522491455;2600
2013-09-23;13.345654588422565;13.576169931308089;13.224329992985703;13.479110717773438;13900
2013-09-24;13.576164089388412;13.940136562041964;13.278920231215046;13.38204574584961;69600
2013-09-25;13.345656465653596;13.430583000183105;13.315325891046557;13.430583000183105;40200
2013-09-26;13.46091091135994;13.491241477358576;13.442711877538605;13.485175132751465;16100
2013-09-27;13.430581064916502;13.52157508970043;13.333521851714929;13.491243362426758;26800
2013-09-30;13.418451309087487;13.582238029919907;13.412384962828918;13.521576881408691;10800
2013-10-01;13.527637357774877;13.739954774707194;13.527637357774877;13.618631362915039;23000
2013-10-02;13.709626291347414;13.837016066615107;13.406315980286793;13.57616901397705;12100
2013-10-03;13.70356266468407;13.727826892723014;13.503377865954494;13.721761703491211;9000
2013-10-04;13.946205044331482;13.946205044331482;13.770285702401171;13.800616264343262;6000
2013-10-07;13.642893909191361;13.84307861328125;13.642893909191361;13.84307861328125;12200
2013-10-08;13.648964826475812;13.800619991214433;13.612567910908927;13.770289421081543;4800
2013-10-09;13.727822187862651;13.800617161105354;13.60043243098398;13.703557968139648;8800
2013-10-10;13.588300612852525;13.76422113451754;13.539771013261644;13.55797004699707;21100
2013-10-11;13.557977697990767;13.77029524990406;13.557977697990767;13.648970603942871;7100
2013-10-14;13.600437068695618;13.770291292823849;13.503377842632982;13.521576881408691;17700
2013-10-15;13.648962036183256;13.648962036183256;13.521572279223234;13.588299751281738;13800
2013-10-16;13.64896384152499;13.64896384152499;13.315322965991403;13.345653533935547;28700
2013-10-17;13.345653602037123;13.382050515163225;13.254660740703361;13.327454566955566;84200
2013-10-18;13.345648920690186;13.539767265319824;13.242523405476115;13.539767265319824;27900
2013-10-21;13.497308756605726;13.497308756605726;13.224329015567436;13.327454566955566;17800
2013-10-22;13.733889524580567;13.733889524580567;13.430579235383739;13.52763843536377;23000
2013-10-23;13.648963997727886;13.709626291347414;13.545838445685796;13.57616901397705;13900
2013-10-24;13.473042379935338;13.636830212443403;13.473042379935338;13.55797004699707;18700
2013-10-25;13.606495880174986;13.636826437634642;13.369914292287191;13.539767265319824;7700
2013-10-28;13.527639231559021;13.527639231559021;13.436646370851799;13.460911750793457;12000
2013-10-29;13.527640278118076;13.642898527683855;13.436647410371236;13.491243362426758;10000
2013-10-30;13.491240472670835;13.636829261288808;13.442710876464844;13.442710876464844;13800
2013-10-31;13.442709912217428;13.64289462683747;13.36991610164837;13.503372192382812;15100
2013-11-01;13.539771013261644;13.630763867864928;13.46091084781531;13.55797004699707;10700
2013-11-04;13.642893656983999;13.648960000272966;13.45484164317273;13.564033508300781;3500
2013-11-05;13.479107869866377;13.612565128057085;13.479107869866377;13.588299751281738;7200
2013-11-06;13.4669763472629;13.606498792701222;13.4669763472629;13.473041534423828;6300
2013-11-07;13.466976253086258;13.612565041704233;13.43664453230949;13.442710876464844;6900
2013-11-08;13.442712739801209;13.588301548599702;13.345653533935547;13.345653533935547;7400
2013-11-11;13.315322942254502;13.557970956486095;13.315322942254502;13.460911750793457;4700
2013-11-12;13.466975211200236;13.479106741535535;13.315320090159858;13.351716995239258;17500
2013-11-13;13.345653510144576;13.576168834405339;13.345653510144576;13.460911750793457;17200
2013-11-14;13.466978232161445;13.630764920278343;13.38205055854256;13.424513816833496;10900
2013-11-15;13.382044691871728;13.442706958708955;13.375978349484354;13.412376403808594;6000
2013-11-18;13.527639253681427;13.527639253681427;13.375984099909047;13.509441375732422;8500
2013-11-19;13.509441353639776;13.521574043610604;13.448779060822627;13.460911750793457;3800
2013-11-20;13.44877330109633;13.63075894457151;13.351714136971365;13.412376403808594;21800
2013-11-21;13.382049582824752;13.527638382222879;13.375983238220215;13.375983238220215;13500
2013-11-22;13.442712737820735;13.551904633662767;13.382050444904383;13.509441375732422;28500
2013-11-25;13.551902698447973;13.588299606185497;13.50337310245233;13.51550579071045;15400
2013-11-26;13.50943959083556;13.588299751281738;13.50943959083556;13.588299751281738;13700
2013-11-27;13.653790049316191;13.783531377843154;13.59200795927677;13.659968376159668;48800
2013-11-29;13.653790481919943;13.734106376639152;13.653790481919943;13.684680938720703;9700
2013-12-02;13.740284268334166;13.789709704686631;13.659968376159668;13.659968376159668;31100
2013-12-03;13.659967841417515;13.697036622631906;13.493156558359793;13.567294120788574;118900
2013-12-04;13.530227022903192;13.585830790840236;13.468444927595872;13.480801582336426;12000
2013-12-05;13.400482733871463;13.579649474593147;13.375769429829745;13.4684419631958;36600
2013-12-06;13.474618934165626;13.85148853413655;13.468440608776504;13.561114311218262;22200
2013-12-09;13.68467925427671;13.795886770503564;13.666145453835734;13.740283012390137;20400
2013-12-10;13.641433612273934;13.74646281349035;13.641433612273934;13.715572357177734;11000
2013-12-11;13.740285870721891;13.808246295530312;13.592009544372559;13.592009544372559;16300
2013-12-12;13.567295289671206;13.727928259966554;13.437553955045392;13.622899055480957;22600
2013-12-13;13.641434986489003;13.715573738861416;13.592009544372559;13.592009544372559;15800
2013-12-16;13.666148296744971;13.715573738861416;13.474623677447694;13.592009544372559;14600
2013-12-17;13.524045520515745;13.672321807405469;13.524045520515745;13.530223846435547;38500
2013-12-18;13.530223846435547;13.579649275398788;13.486976743392107;13.530223846435547;24100
2013-12-19;13.443732157693432;13.542583034129786;13.394306719475257;13.431375503540039;32500
2013-12-20;13.462263724047618;13.486975847690461;13.388124996328894;13.394303321838379;22100
2013-12-23;13.28309854381306;13.437553178043443;13.28309854381306;13.351058959960938;32800
2013-12-24;13.357234653880438;13.44372885491399;13.351056328321597;13.406660079956055;15100
2013-12-26;13.530224219514647;13.530224219514647;13.32634417212014;13.344879150390625;34500
2013-12-27;13.369593705759511;13.388128687398009;13.171891948530563;13.202783584594727;24200
2013-12-30;13.196602595636865;13.351057209618027;13.140998840332031;13.140998840332031;30100
2013-12-31;13.15953382644092;13.51169136792421;13.141000025264896;13.227494239807129;43700
2014-01-02;13.511695454048304;13.51787260404484;13.29545867390443;13.400487899780273;11300
2014-01-03;13.561119084948091;13.629078331361018;13.289278564109901;13.592009544372559;14700
2014-01-06;13.641431740515213;13.777351379394531;13.592006310159531;13.777351379394531;13700
2014-01-07;13.808243423061047;13.845312202338249;13.690857580555452;13.740283012390137;7100
2014-01-08;13.715573738861416;13.740285870721891;13.437554890459234;13.592009544372559;18200
2014-01-09;13.83295419682302;13.863845825195312;13.6846779158214;13.863845825195312;6500
2014-01-10;14.049197215770254;14.049197215770254;13.870030404016143;13.900920867919922;4800
2014-01-13;13.703211488023102;14.067724416681228;13.703211488023102;14.005942344665527;17500
2014-01-14;14.055370754943526;14.055370754943526;13.826777393402178;14.049192428588867;8800
2014-01-15;14.055369787312559;14.055369787312559;13.907093500194485;14.018301010131836;6800
2014-01-16;13.931807426559761;14.23453954425629;13.876203664402874;14.036836624145508;6900
2014-01-17;14.33338946275114;14.395170369135768;14.117152755219177;14.154221534729004;16400
2014-01-21;14.370455640156518;14.376633965355301;14.067724775786319;14.104793548583984;18200
2014-01-22;14.117154345799715;14.333391077695083;13.795888411463478;14.203648567199707;13600
2014-01-23;14.178935050964355;14.327211349605092;14.172756724554915;14.178935050964355;8000
2014-01-24;14.265426402862035;14.339563948115897;14.06154638582136;14.209822654724121;13000
2014-01-27;14.327211136433625;14.327211136433625;14.086261123631608;14.154221534729004;8800
2014-01-28;14.104796218893016;14.302497949102696;14.104796218893016;14.197468757629395;7400
2014-01-29;14.302498688989578;14.302498688989578;14.141865730285645;14.141865730285645;3900
2014-01-30;14.302494471716903;14.302494471716903;14.209821955512123;14.296316146850586;5100
2014-01-31;14.302497729976459;14.728792815706925;14.222181845207507;14.660832405090332;9100
2014-02-03;14.568158207448667;14.61758363361086;14.092437744140625;14.092437744140625;12500
2014-02-04;14.46930477843356;14.487839751841845;14.129505181379319;14.382810592651367;6800
2014-02-05;14.30867398229001;14.43223813306567;14.129507259899885;14.351921081542969;7800
2014-02-06;14.388997194471441;14.388997194471441;14.222185873022443;14.314858436584473;11700
2014-02-07;14.33338645733858;14.456949422594512;14.265426060491063;14.395167350769043;10900
2014-02-10;14.29014133606618;14.463130939677876;14.29014133606618;14.43224048614502;5800
2014-02-11;14.46930673077771;14.46930673077771;14.39516800553593;14.44459342956543;4300
2014-02-12;14.40752867666391;14.500201225280762;14.388994873977772;14.500201225280762;4500
2014-02-13;14.438421684991416;14.864715684851456;14.426065029761864;14.494024276733398;18600
2014-02-14;14.518736206362288;14.667012519828328;14.481667422594624;14.500201225280762;3700
2014-02-18;14.512557445378954;14.642299952279282;14.432241553218068;14.475488662719727;7400
2014-02-19;14.642301243866441;14.741152125274185;14.61140960692936;14.691726684570312;6000
2014-02-20;14.599051246250152;14.809109639295075;14.487844901457535;14.512557029724121;5300
2014-02-21;14.642302093723623;14.74733130861481;14.49402458461034;14.531094551086426;5800
2014-02-24;14.518740652574046;14.691730327125057;14.518740652574046;14.549631118774414;10300
2014-02-25;14.555805636025301;14.802932836101323;14.555805636025301;14.784399032592773;11100
2014-02-26;14.84618101998899;14.84618101998899;14.642300934099298;14.654656410217285;3500
2014-02-27;14.77785612411405;14.91614273272763;14.614425841798173;14.771570205688477;3500
2014-02-28;14.708713054650005;14.834429032459592;14.331566320137663;14.582998275756836;18400
2014-03-03;14.790424515010873;14.79671043197192;14.545278549194336;14.545278549194336;8000
2014-03-04;14.645857691159565;14.82814577176876;14.614429290531527;14.70242977142334;6200
2014-03-05;14.614425709301978;14.614425709301978;14.488709739762951;14.589282035827637;18100
2014-03-06;14.59556891440466;14.59556891440466;14.582998275756836;14.582998275756836;6700
2014-03-07;14.601854129663778;14.601854129663778;14.513853668786814;14.576711654663086;6500
2014-03-10;14.469854135511492;14.721284892214248;14.469854135511492;14.582998275756836;8300
2014-03-11;14.784142149504488;14.784142149504488;14.532711405244145;14.714998245239258;9900
2014-03-12;14.708712862512055;14.821857001279412;14.708712862512055;14.809285163879395;7400
2014-03-13;14.771566907397299;14.89728285000541;14.6144225785952;14.890996932983398;10700
2014-03-14;14.859575018758914;14.928718942778813;14.627001963464766;14.865860939025879;21500
2014-03-17;14.947572578960495;14.96014321710899;14.645854483985554;14.765284538269043;18600
2014-03-18;14.752709414052177;15.092141745674109;14.752709414052177;15.022997856140137;12700
2014-03-19;14.991579697204559;14.991579697204559;14.784149086001948;14.922435760498047;6600
2014-03-20;14.74642756659055;14.97900176898872;14.68985669462409;14.853285789489746;10800
2014-03-21;14.784146373388754;14.865860939025879;14.765288612587863;14.865860939025879;7000
2014-03-24;14.771571498508697;14.853286047360186;14.740143102546538;14.840715408325195;15600
2014-03-25;14.853281430851315;15.098427399045525;14.84071079572337;14.890996932983398;86700
2014-03-26;14.972716721382207;15.054432472486498;14.884716249962054;15.016716957092285;12600
2014-03-27;15.01043193607608;15.079575852853166;14.891003060264026;15.041861534118652;10800
2014-03-28;15.010430482285226;15.085860311365296;14.891001618040104;15.054431915283203;15100
2014-03-31;15.073286361800488;15.180144571993248;15.029286133882815;15.035572052001953;26200
2014-04-01;15.079569911410458;15.079569911410458;14.934997414126792;15.022997856140137;18000
2014-04-02;15.016714352272498;15.067000498492241;14.903570223549004;15.004143714904785;29100
2014-04-03;15.029286595470927;15.048144350407512;14.708711955046976;14.916142463684082;557900
2014-04-04;14.978999394143884;15.010427784577598;14.82814096201282;14.834426879882812;43600
2014-04-07;14.840715408325195;14.96643019109029;14.771571498508697;14.840715408325195;21700
2014-04-08;14.878431500985835;14.878431500985835;14.664715025941543;14.790431022644043;57300
2014-04-09;15.010431973441033;15.010431973441033;14.884717177707529;14.909859657287598;19800
2014-04-10;14.922431994824091;14.922431994824091;14.78414535522461;14.78414535522461;3400
2014-04-11;14.80299598858042;14.928711937090798;14.80299598858042;14.903568267822266;10900
2014-04-14;14.928711236199398;15.079569647979483;14.890996932983397;14.890996932983398;27800
2014-04-15;14.897287700490732;15.07328863874785;14.897287700490732;14.972716331481934;17600
2014-04-16;15.079575362357987;15.186433594393797;14.966431210918127;15.16757583618164;29100
2014-04-17;15.142427351625155;15.198999404907227;15.085855298343084;15.198999404907227;19400
2014-04-21;15.161289969616243;15.161289969616243;15.016716232084793;15.14243221282959;15100
2014-04-22;15.180143861962437;15.180143861962437;15.029285430908203;15.029285430908203;15300
2014-04-23;15.010431121912255;15.192719183922177;15.004146401561199;15.092146873474121;23100
2014-04-24;15.092143410243192;15.18642977978756;15.010427677432837;15.029285430908203;38600
2014-04-25;15.085858394483655;15.12985862297429;14.997857937502385;15.060714721679688;68100
2014-04-28;15.148720608979952;15.180149009847312;14.997862126766663;15.098434448242188;40700
2014-04-29;15.117288537114051;15.18014652748645;15.041859907800331;15.14243221282959;13000
2014-04-30;15.167572175560215;15.211573600769043;15.11100131240993;15.211573600769043;21500
2014-05-01;15.217858516541977;15.236716270446777;15.129858062818764;15.236716270446777;35600
2014-05-02;15.123573646584562;15.243003702008224;15.123573646584562;15.192717552185059;23000
2014-05-05;15.19271464023724;15.230428945646915;15.19271464023724;15.224143028259277;8200
2014-05-06;15.236715066720226;15.243000984191896;15.180143008391376;15.243000984191895;108400
2014-05-07;15.243008740094243;15.400153160095215;15.243008740094243;15.400153160095215;24100
2014-05-08;15.393859210523397;15.400145127914932;15.318430599657267;15.356144905090332;31100
2014-05-09;15.349859638590873;15.39385986328125;15.337287803274707;15.39385986328125;3900
2014-05-12;15.400149711236011;15.400149711236011;15.305863320134195;15.337291717529297;11800
2014-05-13;15.274437144527726;15.400153160095215;15.274437144527726;15.400153160095215;19600
2014-05-14;15.400153160095215;15.400153160095215;15.400153160095215;15.400153160095215;12600
2014-05-15;15.40014578475193;15.569861964813576;15.375002114113373;15.525861740112305;14400
2014-05-16;15.651580335549024;15.651580335549024;15.507007790665432;15.532150268554688;14100
2014-05-19;15.494436652167316;15.563580567589966;15.494436652167316;15.538436889648438;6900
2014-05-20;15.331004905114623;15.588721585273255;15.331004905114623;15.551007270812988;2600
2014-05-21;15.582436923997363;15.582436923997363;15.456720943434275;15.51957893371582;3700
2014-05-22;15.44414772340629;15.45671956012076;15.349861345880443;15.368719100952148;6300
2014-05-23;15.40643310546875;15.475577007105482;15.375003514308274;15.40643310546875;8100
2014-05-27;15.576149954237087;15.576149954237087;15.387575996114542;15.444148063659668;2900
2014-05-28;15.65158220067965;15.65158220067965;15.49443779866697;15.557295799255371;15000
2014-05-29;15.720897334460684;15.740068380077437;15.541959855595916;15.656991004943848;33500
2014-05-30;15.625036322482787;15.656988873435328;15.573911509611712;15.631425857543945;6800
2014-06-02;15.62503482412389;15.650596618652344;15.56751926279541;15.650596618652344;17000
2014-06-03;15.593078020649333;15.593078020649333;15.529171718406282;15.580296516418457;17700
2014-06-04;15.490825163714542;15.509997416024984;15.267153762403682;15.343841552734375;15000
2014-06-05;15.35023525359069;15.56751594588951;15.126563809293515;15.254376411437988;17600
2014-06-06;15.45887510533991;15.45887510533991;15.267156208254683;15.401359558105469;15600
2014-06-09;15.458881521612945;15.458881521612945;15.34385037939991;15.420536994934082;10200
2014-06-10;15.45887446852517;15.471654752675361;15.356624881856305;15.433311462402344;24700
2014-06-11;15.465268809722797;15.567518420124973;15.209643564805857;15.484439849853516;38900
2014-06-12;15.388582526146884;15.510004407692623;15.388582526146884;15.497222900390625;19600
2014-06-13;15.580299967242393;15.656987790701628;15.535565911437672;15.5930814743042;16600
2014-06-16;15.599472227835102;15.599472227835102;15.235207808954838;15.5930814743042;14300
2014-06-17;15.337458488263179;15.631425857543947;15.337458488263179;15.631425857543945;21900
2014-06-18;15.625031375778688;15.656983916615424;15.599468367980258;15.637811660766602;29200
2014-06-19;15.656991004943848;15.656991004943848;15.650600250100979;15.656991004943848;2200
2014-06-20;15.625038449641357;15.759240644606043;15.580303165741276;15.656991004943848;15300
2014-06-23;15.656984690566183;15.656984690566183;15.618641395884467;15.644203186035156;20400
2014-06-24;15.650600250100979;15.656991004943848;15.637818740415241;15.656991004943848;7200
2014-06-25;15.580303165741276;15.656991004943848;15.580303165741276;15.656991004943848;20400
2014-06-26;15.72728288637775;15.791187975841545;15.637813567087829;15.71450138092041;20100
2014-06-27;15.778409732058684;15.778409732058684;15.70811266185371;15.752846717834473;9600
2014-06-30;15.784794713421245;15.86148129022787;15.676154380519225;15.797574996948242;13400
2014-07-01;15.733673095703125;15.784797896855302;15.720891590687229;15.733673095703125;6900
2014-07-02;15.720891590687229;15.861484489127866;15.71450083817928;15.733673095703125;12600
2014-07-03;15.765626547581618;15.784798806209967;15.701720237731932;15.701720237731934;2300
2014-07-07;15.701719875463072;15.765626183838316;15.631422814359158;15.71450138092041;4500
2014-07-08;15.75284874738379;15.829536581025046;15.599474299013044;15.791192054748535;6100
2014-07-09;15.816749617912013;15.816749617912013;15.669765974607511;15.772015571594238;12100
2014-07-10;15.772016476333972;15.778407228876157;15.63142235822873;15.740062713623047;16300
2014-07-11;15.746452562891884;15.784797075945415;15.63781221372957;15.772015571594238;11200
2014-07-14;15.784797302602517;15.797577588225863;15.720890998840332;15.720890998840332;6200
2014-07-15;15.740062036731034;15.74645278899839;15.714500246572978;15.720890998840332;3400
2014-07-16;15.720892957562993;15.720892957562993;15.676158905029297;15.676158905029297;7200
2014-07-17;15.682543337584448;15.688932869161375;15.61224630112804;15.663371086120605;5200
