Date;Open;High;Low;Close;Volume
1973-04-27;0.0;0.3994918785445512;0.3897481722860135;0.39624398946762085;55400
1973-04-30;0.0;0.39949195072915306;0.3929961323738098;0.3929961323738098;30200
1973-05-01;0.0;0.40273999723152626;0.3897483944892884;0.38974839448928833;57300
1973-05-02;0.0;0.39949195072915306;0.3929961323738098;0.3929961323738098;27700
1973-05-03;0.0;0.3994918763637543;0.39299605921760716;0.3994918763637543;16300
1973-05-04;0.0;0.40273984039294786;0.3929961323738098;0.3929961323738098;43400
1973-05-07;0.0;0.3962440610653583;0.3929961323738098;0.3929961323738098;30800
1973-05-08;0.0;0.3994918763637543;0.3897481701584068;0.3994918763637543;22000
1973-05-09;0.0;0.40598769350990144;0.3994918763637543;0.3994918763637543;27000
1973-05-10;0.0;0.402739942073822;0.39624416110622457;0.402739942073822;11300
1973-05-11;0.0;0.3994918785445512;0.39299606136294385;0.39624398946762085;20100
1973-05-14;0.0;0.3962442153742918;0.3897483944892884;0.38974839448928833;39000
1973-05-15;0.0;0.3962442153742918;0.3897483944892884;0.38974839448928833;42800
1973-05-16;0.0;0.3929962854179056;0.3897483944892884;0.38974839448928833;31500
1973-05-17;0.0;0.3929962854179056;0.3897483944892884;0.38974839448928833;21400
1973-05-18;0.0;0.3929961323738098;0.389748242710015;0.3929961323738098;68600
1973-05-21;0.0;0.3962442153742918;0.3897483944892884;0.38974839448928833;119000
1973-05-22;0.0;0.39299608922784557;0.3832523822784424;0.3832523822784424;52200
1973-05-23;0.0;0.38650038838386536;0.38325245939535946;0.38650038838386536;41500
1973-05-24;0.0;0.38325247488126074;0.37675669469729156;0.3800045847892761;73000
1973-05-25;0.0;0.3832523822784424;0.3735087143567886;0.3832523822784424;40300
1973-05-29;0.0;0.3800043475387738;0.3767564594745636;0.3767564594745636;44100
1973-05-30;0.0;0.38000473100627463;0.3670131266117096;0.3670131266117096;25800
1973-05-31;0.0;0.3637650430541079;0.35726922477537265;0.36051711440086365;30800
1973-06-01;0.0;0.36051723744803965;0.3507735262182134;0.3572693467140198;37100
1973-06-04;0.0;0.3572691384117012;0.3312859106055121;0.33778172731399536;49700
1973-06-05;0.0;0.3540213704109192;0.3312860236847493;0.3540213704109192;47800
1973-06-06;0.0;0.36376516720982616;0.35402145597999984;0.3572693467140198;35900
1973-06-07;0.0;0.3637651801109314;0.35726935938474763;0.3637651801109314;39600
1973-06-08;0.0;0.3702608048915863;0.3637650259461032;0.3702608048915863;13200
1973-06-11;0.0;0.37675678253553097;0.3637651801109314;0.3637651801109314;29600
1973-06-12;0.0;0.3832523822784424;0.3670128967146034;0.3832523822784424;24500
1973-06-13;0.0;0.3865003106134097;0.38000449297122446;0.3832523822784424;36500
1973-06-14;0.0;0.38325223560298405;0.3735085714103534;0.3767564594745636;42800
1973-06-15;0.0;0.3767569416363498;0.3735090494155884;0.3735090494155884;5600
1973-06-18;0.0;0.37675678253553097;0.3637651801109314;0.3637651801109314;27700
1973-06-19;0.0;0.37026077776999583;0.3507733643054962;0.3507733643054962;63600
1973-06-20;0.0;0.35726918180291223;0.34752547507066245;0.3507733643054962;22600
1973-06-21;0.0;0.35077342980040577;0.34427765011787415;0.34427765011787415;17000
1973-06-22;0.0;0.3540213704109192;0.34427766153620554;0.3540213704109192;41500
1973-06-25;0.0;0.3572691384117012;0.33778172731399536;0.33778172731399536;275900
1973-06-26;0.0;0.3410298228263855;0.3410298228263855;0.3410298228263855;35900
1973-06-27;0.0;0.34427754402247857;0.3345338384736256;0.33778172731399536;68000
1973-06-28;0.0;0.3410297396603775;0.33128603058278056;0.3345339596271515;83700
1973-06-29;0.0;0.3442777526628202;0.3377819320177182;0.3410298228263855;138600
1973-07-02;0.0;0.3442777526628202;0.3410298228263855;0.3410298228263855;17000
1973-07-03;0.0;0.3410297396603775;0.3345339596271515;0.3345339596271515;28900
1973-07-05;0.0;0.3345339596271515;0.33128603058278056;0.3345339596271515;45300
1973-07-06;0.0;0.3345339596271515;0.33128603058278056;0.3345339596271515;45900
1973-07-09;0.0;0.33778172731399536;0.33778172731399536;0.33778172731399536;57900
1973-07-10;0.0;0.34752553995914;0.3377818314075867;0.34427765011787415;171300
1973-07-11;0.0;0.3507733643054962;0.3442775858358287;0.3507733643054962;66100
1973-07-12;0.0;0.3540213704109192;0.34427766153620554;0.3540213704109192;47800
1973-07-13;0.0;0.3507733643054962;0.3442775858358287;0.3507733643054962;20700
1973-07-16;0.0;0.35726918180291223;0.3442775858358287;0.3507733643054962;35900
1973-07-17;0.0;0.36051711440086365;0.3507734064966374;0.36051711440086365;42800
1973-07-18;0.0;0.3735090494155884;0.35726951025621234;0.3735090494155884;46600
1973-07-19;0.0;0.3767564594745636;0.3670127562541984;0.3767564594745636;42200
1973-07-20;0.0;0.38000451233756233;0.3702608048915863;0.3702608048915863;45900
1973-07-23;0.0;0.37675662286482076;0.3702608048915863;0.3702608048915863;49700
1973-07-24;0.0;0.3702608048915863;0.3637650259461032;0.3702608048915863;44700
1973-07-25;0.0;0.3735090494155884;0.36376533372551967;0.3735090494155884;199000
1973-07-26;0.0;0.37350873339207924;0.36701291541884473;0.3702608048915863;26400
1973-07-27;0.0;0.37350873339207924;0.36701291541884473;0.3702608048915863;11300
1973-07-30;0.0;0.37350873339207924;0.36701291541884473;0.3702608048915863;18200
1973-07-31;0.0;0.3702610179534074;0.3670131266117096;0.3670131266117096;84400
1973-08-01;0.0;0.3670129692346183;0.35077344143417655;0.3540213704109192;255100
1973-08-02;0.0;0.3572693467140198;0.3442777447501736;0.3572693467140198;31500
1973-08-03;0.0;0.3572692603599047;0.3540213704109192;0.3540213704109192;12600
1973-08-06;0.0;0.35726918180291223;0.3507733643054962;0.3507733643054962;42200
1973-08-07;0.0;0.3540212925680785;0.3507733643054962;0.3507733643054962;59800
1973-08-08;0.0;0.35726927612088866;0.34752556681632996;0.34752556681632996;15100
1973-08-09;0.0;0.34427754402247857;0.33778172731399536;0.33778172731399536;34000
1973-08-10;0.0;0.3442777526628202;0.3377819320177182;0.3410298228263855;35900
1973-08-13;0.0;0.3442777526628202;0.3377819320177182;0.3410298228263855;23300
1973-08-14;0.0;0.34102961615436506;0.3345338384736256;0.33778172731399536;13800
1973-08-15;0.0;0.3475256434714874;0.3377819320177182;0.3410298228263855;27700
1973-08-16;0.0;0.35077342980040577;0.34427765011787415;0.34427765011787415;21400
1973-08-17;0.0;0.3507735342801546;0.3410298228263855;0.3410298228263855;30800
1973-08-20;0.0;0.3475256434714874;0.3410298228263855;0.3410298228263855;27000
1973-08-21;0.0;0.34427765011787415;0.3377818314075867;0.34427765011787415;16300
1973-08-22;0.0;0.34427765011787415;0.3377818314075867;0.34427765011787415;8100
1973-08-23;0.0;0.34427754402247857;0.33778172731399536;0.33778172731399536;27000
1973-08-24;0.0;0.3410297396603775;0.3345339596271515;0.3345339596271515;26400
1973-08-27;0.0;0.3377818496437645;0.3345339596271515;0.3345339596271515;20700
1973-08-28;0.0;0.3377818496437645;0.3345339596271515;0.3345339596271515;19500
1973-08-29;0.0;0.3442777526628202;0.334534041209051;0.3410298228263855;29600
1973-08-30;0.0;0.35726927612088866;0.34427767672406334;0.34752556681632996;207900
1973-08-31;0.0;0.34752556681632996;0.3345339674195046;0.34752556681632996;104500
1973-09-04;0.0;0.34752553995914;0.3410297212488525;0.34427765011787415;65500
1973-09-05;0.0;0.34752556681632996;0.3410297476040378;0.34752556681632996;234300
1973-09-06;0.0;0.3670131266117096;0.3507735918476729;0.3670131266117096;87500
1973-09-07;0.0;0.37350873339207924;0.36701291541884473;0.3702608048915863;54800
1973-09-10;0.0;0.37350894832287906;0.3670131266117096;0.3670131266117096;27700
1973-09-11;0.0;0.37350873339207924;0.3605170974456103;0.3702608048915863;37800
1973-09-12;0.0;0.3800045847892761;0.37350880460530694;0.3800045847892761;36500
1973-09-13;0.0;0.38325247488126074;0.37350880460530694;0.3800045847892761;36500
1973-09-14;0.0;0.38650038838386536;0.37675667947386215;0.38650038838386536;49700
1973-09-17;0.0;0.40273976542295464;0.3897481701584068;0.3994918763637543;59200
1973-09-18;0.0;0.4027397676214815;0.39299606136294385;0.39624398946762085;45900
1973-09-19;0.0;0.3994918785445512;0.39299606136294385;0.39624398946762085;52200
1973-09-20;0.0;0.39624398946762085;0.3897481722860135;0.39624398946762085;44100
1973-09-21;0.0;0.4254748618488649;0.3962437600011119;0.4222269356250763;116500
1973-09-24;0.0;0.4319710433483124;0.41897944329251074;0.4319710433483124;126000
1973-09-25;0.0;0.428723039745086;0.41897933252234537;0.425475150346756;59200
1973-09-26;0.0;0.4384669363498688;0.42222740428856104;0.4384669363498688;131000
1973-09-27;0.0;0.4612019658088684;0.438466666155333;0.4612019658088684;201600
1973-09-28;0.0;0.45470619649974703;0.44496249005888117;0.4482104182243347;174500
1973-10-01;0.0;0.45145822828425913;0.4417145235501083;0.44496241211891174;47200
1973-10-02;0.0;0.44496255409870666;0.422227248807162;0.4287230670452118;83100
1973-10-03;0.0;0.4417147403729339;0.43197103085592564;0.4352189600467682;73700
1973-10-04;0.0;0.44821055972685925;0.4352189600467682;0.4352189600467682;38400
1973-10-05;0.0;0.4482103397154557;0.4319708188159575;0.44496241211891174;74300
1973-10-08;0.0;0.45795428752899175;0.4319710481035953;0.4579542875289917;103300
1973-10-09;0.0;0.45470619649974703;0.44496249005888117;0.4482104182243347;48500
1973-10-10;0.0;0.4547063443256818;0.4449626347171166;0.4514584541320801;170700
1973-10-11;0.0;0.45795428752899175;0.4514584679157023;0.4579542875289917;31500
1973-10-12;0.0;0.47419387508270805;0.4579543812670853;0.47094598412513733;197100
1973-10-15;0.0;0.4709456847338224;0.4547061622142791;0.4547061622142792;35900
1973-10-16;0.0;0.45470619649974703;0.44496249005888117;0.4482104182243347;49700
1973-10-17;0.0;0.4514585385822546;0.4352190455487142;0.4384669363498688;19500
1973-10-18;0.0;0.4547063443256818;0.4319710349149497;0.4514584541320801;51000
1973-10-19;0.0;0.4676975704440309;0.4514580557507792;0.4644496440887451;91300
1973-10-22;0.0;0.4612021778217558;0.4417147580096488;0.4579542875289917;76800
1973-10-23;0.0;0.45795427354704354;0.4417147445235149;0.4514584541320801;94500
1973-10-24;0.0;0.46120197902764537;0.45145827332146826;0.4547061622142792;32100
1973-10-25;0.0;0.44821079502161587;0.4384670803895034;0.44171497225761414;50400
1973-10-26;0.0;0.4449628641257249;0.4384670803895034;0.44171497225761414;68600
1973-10-29;0.0;0.4449628641257249;0.4384670803895034;0.44171497225761414;47200
1973-10-30;0.0;0.44171460301402793;0.409235594399838;0.41248348355293274;85600
1973-10-31;0.0;0.4222273902540396;0.4092357884534849;0.41573160886764526;46600
1973-11-01;0.0;0.4157315820645441;0.402739942073822;0.402739942073822;18200
1973-11-02;0.0;0.3994918785445512;0.3832523551044062;0.39624398946762085;241900
1973-11-05;0.0;0.3929961841849734;0.37350880460530694;0.3800045847892761;61100
1973-11-06;0.0;0.3865005527174441;0.3670131266117096;0.3670131266117096;56700
1973-11-07;0.0;0.3702610179534074;0.3572694135588424;0.3670131266117096;342700
1973-11-08;0.0;0.389748278344614;0.37675667947386215;0.38650038838386536;84400
1973-11-09;0.0;0.3929961323738098;0.389748242710015;0.3929961323738098;21400
1973-11-12;0.0;0.3929962854179056;0.38325257360428494;0.38974839448928833;39600
1973-11-13;0.0;0.38974821978353835;0.36701291541884473;0.3702608048915863;56700
1973-11-14;0.0;0.37350894832287906;0.3670131266117096;0.3670131266117096;54100
1973-11-15;0.0;0.3670129326795989;0.3507734064966374;0.36051711440086365;91300
1973-11-16;0.0;0.3670131266117096;0.3507735918476729;0.3670131266117096;71800
1973-11-19;0.0;0.3702608223050899;0.36051711440086365;0.36051711440086365;64800
1973-11-20;0.0;0.3507735342801546;0.3410298228263855;0.3410298228263855;76800
1973-11-21;0.0;0.3605171503088902;0.34427766153620554;0.3540213704109192;68600
1973-11-23;0.0;0.370260875517714;0.34427767672406334;0.34752556681632996;104500
1973-11-26;0.0;0.35077342980040577;0.3377818314075867;0.34427765011787415;68600
1973-11-27;0.0;0.34752553995914;0.3410297212488525;0.34427765011787415;48500
1973-11-28;0.0;0.3540214641165893;0.3377819320177182;0.3410298228263855;101400
1973-11-29;0.0;0.34752553995914;0.3377818314075867;0.34427765011787415;53500
1973-11-30;0.0;0.34752543286284826;0.33778172731399536;0.33778172731399536;39600
1973-12-03;0.0;0.3410296627914679;0.3280380666255951;0.3280380666255951;64200
1973-12-04;0.0;0.3345339067817477;0.32479017972946167;0.32479017972946167;44100
1973-12-05;0.0;0.32803808874689033;0.32479017972946167;0.32479017972946167;28900
1973-12-06;0.0;0.3182944991551139;0.31179869822706013;0.31504660844802856;54100
1973-12-07;0.0;0.331285955910126;0.3117985616613168;0.3280380666255951;74300
1973-12-10;0.0;0.32803808874689033;0.31829438120848014;0.32479017972946167;52900
1973-12-11;0.0;0.3247900833207133;0.3182942867279053;0.3182942867279053;72400
1973-12-12;0.0;0.31504640564976333;0.2988068845123332;0.3020547926425934;86900
1973-12-13;0.0;0.3053028476232412;0.29231122836711443;0.2955591380596161;51000
1973-12-14;0.0;0.31504660844802856;0.30205498707803796;0.31504660844802856;68600
1973-12-17;0.0;0.3215424093760823;0.31504660844802856;0.31504660844802856;51000
1973-12-18;0.0;0.32154219478124435;0.3150463981884363;0.3182942867279053;60400
1973-12-19;0.0;0.3247902002035307;0.3117986023426056;0.3117986023426056;55400
1973-12-20;0.0;0.3182942942661529;0.3020547926425934;0.3020547926425934;44700
1973-12-21;0.0;0.3053028714327821;0.29231125116348267;0.29231125116348267;67400
1973-12-24;0.0;0.30530282855033875;0.29231121010582534;0.30530282855033875;37800
1973-12-26;0.0;0.31829440127306813;0.30855069312043576;0.3117986023426056;80600
1973-12-27;0.0;0.321542310495238;0.305302803412143;0.3117986023426056;119700
1973-12-28;0.0;0.315046625650058;0.30205500357070486;0.30855080485343933;98200
1973-12-31;0.0;0.3215424716472626;0.3117987586112346;0.3215424716472626;116500
1974-01-02;0.0;0.3215424716472626;0.31504666946120624;0.3215424716472626;39000
1974-01-03;0.0;0.34427765011787415;0.3247902135008897;0.34427765011787415;90700
1974-01-04;0.0;0.3637651801109314;0.34752564780935596;0.3637651801109314;74900
1974-01-07;0.0;0.3702609618093472;0.35077353865856387;0.3637651801109314;59800
1974-01-08;0.0;0.35402138602862204;0.34427767672406334;0.34752556681632996;30200
1974-01-09;0.0;0.33778192300512283;0.33128610253334045;0.33128610253334045;19500
1974-01-10;0.0;0.337781773506937;0.3280380666255951;0.3280380666255951;52900
1974-01-11;0.0;0.33453403228311485;0.33128610253334045;0.33128610253334045;57900
1974-01-14;0.0;0.33453403228311485;0.32803821181133247;0.33128610253334045;27700
1974-01-15;0.0;0.33128610253334045;0.32803821181133247;0.33128610253334045;15100
1974-01-16;0.0;0.33128610253334045;0.32803821181133247;0.33128610253334045;25200
1974-01-17;0.0;0.35726918180291223;0.33128595084099655;0.3507733643054962;56700
1974-01-18;0.0;0.34427766870474846;0.32479023103567556;0.3345339596271515;85000
1974-01-21;0.0;0.3345339596271515;0.32803814056616754;0.3345339596271515;52900
1974-01-22;0.0;0.35726918180291223;0.3377817683384126;0.3507733643054962;28300
1974-01-23;0.0;0.3540212925680785;0.34752547507066245;0.3507733643054962;13800
1974-01-24;0.0;0.3572693467140198;0.3507735262182134;0.3572693467140198;15700
1974-01-25;0.0;0.35726924851069325;0.3410297212488525;0.34427765011787415;47200
1974-01-28;0.0;0.3507733643054962;0.3410296575732464;0.3507733643054962;15100
1974-01-29;0.0;0.36051711440086365;0.3475255168711464;0.36051711440086365;18200
1974-01-30;0.0;0.37350894832287906;0.3572694135588424;0.3670131266117096;73700
1974-01-31;0.0;0.3670131266117096;0.3637652352700118;0.3670131266117096;10700
1974-02-01;0.0;0.3897483944892884;0.3800046826756677;0.38974839448928833;136700
1974-02-04;0.0;0.38974829409298883;0.3800045847892761;0.3800045847892761;98200
1974-02-05;0.0;0.3800043475387738;0.3735085714103534;0.3767564594745636;32700
1974-02-06;0.0;0.3832523822784424;0.3735087143567886;0.3832523822784424;24500
1974-02-07;0.0;0.3800043475387738;0.3735085714103534;0.3767564594745636;24500
1974-02-08;0.0;0.3800048338571112;0.3735090494155884;0.3735090494155884;30800
1974-02-11;0.0;0.37350873339207924;0.3637650259461032;0.3702608048915863;38400
1974-02-12;0.0;0.3800043475387738;0.3670127562541984;0.3767564594745636;27700
1974-02-13;0.0;0.37675683966457685;0.3670131266117096;0.3670131266117096;39600
1974-02-14;0.0;0.38325223560298405;0.3670127562541984;0.3767564594745636;44700
1974-02-15;0.0;0.38325247488126074;0.3800045847892761;0.3800045847892761;16300
1974-02-19;0.0;0.38325223560298405;0.3767564594745636;0.3767564594745636;20700
1974-02-20;0.0;0.3800043475387738;0.3735085714103534;0.3767564594745636;37100
1974-02-21;0.0;0.38325223560298405;0.3767564594745636;0.3767564594745636;40300
1974-02-22;0.0;0.3767564594745636;0.3735085714103534;0.3767564594745636;40300
1974-02-25;0.0;0.37675683966457685;0.3670131266117096;0.3670131266117096;54800
1974-02-26;0.0;0.3702610179534074;0.3637652352700118;0.3670131266117096;61700
1974-02-27;0.0;0.3702609618093472;0.3637651801109314;0.3637651801109314;79300
1974-02-28;0.0;0.3702610179534074;0.3637652352700118;0.3670131266117096;25800
1974-03-01;0.0;0.3767564594745636;0.3670127562541984;0.3767564594745636;28300
1974-03-04;0.0;0.3929962854179056;0.3735089008184332;0.38974839448928833;71800
1974-03-05;0.0;0.40273999723152626;0.38325257360428494;0.38974839448928833;57900
1974-03-06;0.0;0.3994918785445512;0.3897481722860135;0.39624398946762085;61100
1974-03-07;0.0;0.3994918785445512;0.39299606136294385;0.39624398946762085;13200
1974-03-08;0.0;0.3929962854179056;0.3865005035606711;0.38974839448928833;44100
1974-03-11;0.0;0.3929961323738098;0.3865003530462202;0.3929961323738098;49700
1974-03-12;0.0;0.3962440610653583;0.3865003530462202;0.3929961323738098;47200
1974-03-13;0.0;0.39299616830536266;0.38325245939535946;0.38650038838386536;54800
1974-03-14;0.0;0.38974819992062765;0.38000449297122446;0.3832523822784424;61700
1974-03-15;0.0;0.3865003106134097;0.37675660366400654;0.3832523822784424;139800
1974-03-18;0.0;0.38325240181030384;0.3702608048915863;0.3702608048915863;43400
1974-03-19;0.0;0.3702610179534074;0.3637652352700118;0.3670131266117096;142300
1974-03-20;0.0;0.3767569416363498;0.36701322594628105;0.3735090494155884;94500
1974-03-21;0.0;0.3767564594745636;0.37026064431840866;0.3767564594745636;289100
1974-03-22;0.0;0.3865003106134097;0.37026078602182133;0.3832523822784424;49100
1974-03-25;0.0;0.38650038838386536;0.3800045694346108;0.38650038838386536;38400
1974-03-26;0.0;0.3800043475387738;0.3735085714103534;0.3767564594745636;62300
1974-03-27;0.0;0.38000451233756233;0.3702608048915863;0.3702608048915863;49700
1974-03-28;0.0;0.3865004040010042;0.3670129853935789;0.3800045847892761;98900
1974-03-29;0.0;0.3897483944892884;0.3800046826756677;0.38974839448928833;57900
1974-04-01;0.0;0.3962440610653583;0.3832524243546717;0.3929961323738098;39600
1974-04-02;0.0;0.39949195072915306;0.3929961323738098;0.3929961323738098;51600
1974-04-03;0.0;0.3994918785445512;0.39624398946762085;0.39624398946762085;21400
1974-04-04;0.0;0.402739942073822;0.39624416110622457;0.402739942073822;34600
1974-04-05;0.0;0.402739942073822;0.3994920515900233;0.402739942073822;56000
1974-04-08;0.0;0.402739942073822;0.3994920515900233;0.402739942073822;69900
1974-04-09;0.0;0.402739942073822;0.3994920515900233;0.402739942073822;19500
1974-04-10;0.0;0.41248348355293274;0.402739777065901;0.41248348355293274;40900
1974-04-11;0.0;0.4124837862162849;0.40274007257972355;0.4092358946800232;28900
1974-04-15;0.0;0.4124837862162849;0.4092358946800232;0.4092358946800232;63000
1974-04-16;0.0;0.41248348355293274;0.40598770524674327;0.41248348355293274;36500
1974-04-17;0.0;0.4222273902540396;0.41573160886764526;0.41573160886764526;54100
1974-04-18;0.0;0.41573141173377504;0.41248348355293274;0.41248348355293274;46600
1974-04-19;0.0;0.40923576206918305;0.3994920515900233;0.402739942073822;43400
1974-04-22;0.0;0.40273976542295464;0.3865002810992064;0.3994918763637543;41500
1974-04-23;0.0;0.40273984039294786;0.389748242710015;0.3929961323738098;53500
1974-04-24;0.0;0.39299608922784557;0.3832523822784424;0.3832523822784424;39000
1974-04-25;0.0;0.3865001626949288;0.3767564594745636;0.3767564594745636;24500
1974-04-26;0.0;0.3832523822784424;0.3735087143567886;0.3832523822784424;60400
1974-04-29;0.0;0.38974819992062765;0.3832523822784424;0.3832523822784424;13800
1974-04-30;0.0;0.3865001626949288;0.3767564594745636;0.3767564594745636;14400
1974-05-01;0.0;0.38650038838386536;0.37675667947386215;0.38650038838386536;31500
1974-05-02;0.0;0.399492106302909;0.3865005035606711;0.38974839448928833;46600
1974-05-03;0.0;0.3994918785445512;0.39299606136294385;0.39624398946762085;54100
1974-05-06;0.0;0.4027397676214815;0.39624398946762085;0.39624398946762085;49100
1974-05-07;0.0;0.3994918763637543;0.39299605921760716;0.3994918763637543;51000
1974-05-08;0.0;0.40598787158538435;0.3929962315946623;0.402739942073822;44700
1974-05-09;0.0;0.41573160886764526;0.4092357884534849;0.41573160886764526;58500
1974-05-10;0.0;0.4222272963274996;0.4157315163861235;0.4189794063568115;132300
1974-05-13;0.0;0.41897949956084246;0.4059878977602877;0.41573160886764526;48500
1974-05-14;0.0;0.4254748618488649;0.41573116123294723;0.4222269356250763;77400
1974-05-15;0.0;0.41897930088686974;0.409235594399838;0.41248348355293274;137900
1974-05-16;0.0;0.41897930088686974;0.41248348355293274;0.41248348355293274;35200
1974-05-17;0.0;0.4124836525529818;0.402739942073822;0.402739942073822;76200
1974-05-20;0.0;0.41248357897655097;0.4027398702354175;0.40598779916763306;32700
1974-05-21;0.0;0.40598779916763306;0.3962440904264996;0.40598779916763306;71100
1974-05-22;0.0;0.41248347388001916;0.39624398946762085;0.39624398946762085;168800
1974-05-23;0.0;0.40598769350990144;0.39624398730455396;0.3994918763637543;95100
1974-05-24;0.0;0.41897949956084246;0.4059878977602877;0.41573160886764526;165000
1974-05-28;0.0;0.4222273902540396;0.4092357884534849;0.41573160886764526;63000
1974-05-29;0.0;0.41248347388001916;0.39624398946762085;0.39624398946762085;33300
1974-05-30;0.0;0.409235689072092;0.38650038168536616;0.40598779916763306;41500
1974-05-31;0.0;0.41248357897655097;0.40598779916763306;0.40598779916763306;90000
1974-06-03;0.40598779916763306;0.40598779916763306;0.40598779916763306;0.40598779916763306;0
1974-06-27;0.0;0.4352185624647826;0.4222269356250763;0.4222269356250763;23300
1974-06-28;0.0;0.4222273902540396;0.41248367914668205;0.41573160886764526;18900
1974-07-01;0.0;0.4157317167803228;0.40274007257972355;0.4092358946800232;19500
1974-07-02;0.0;0.4059876957261585;0.39624398946762085;0.39624398946762085;17000
1974-07-03;0.0;0.38650033031079684;0.3702608048915863;0.3702608048915863;24500
1974-07-05;0.0;0.3735090494155884;0.3735090494155884;0.3735090494155884;3700
1974-07-08;0.0;0.3670130663790257;0.3377819320177182;0.3410298228263855;25200
1974-07-09;0.0;0.3605172457339238;0.3410298228263855;0.3410298228263855;192100
1974-07-10;0.0;0.3442777526628202;0.3377819320177182;0.3410298228263855;17600
1974-07-11;0.0;0.34752556681632996;0.34427767672406334;0.34752556681632996;7500
1974-07-12;0.0;0.3572692603599047;0.35077344143417655;0.3540213704109192;27000
1974-07-15;0.0;0.3735090494155884;0.3605174024769738;0.3735090494155884;34000
1974-07-16;0.0;0.37350873339207924;0.3637650259461032;0.3702608048915863;19500
1974-07-17;0.0;0.3832523822784424;0.3735087143567886;0.3832523822784424;13200
1974-07-18;0.0;0.38974819992062765;0.37675660366400654;0.3832523822784424;77400
1974-07-19;0.0;0.3767569416363498;0.3702611181670425;0.3735090494155884;6300
1974-07-22;0.0;0.3767564594745636;0.37026064431840866;0.3767564594745636;6300
