Date;Open;High;Low;Close;Volume
2011-07-11;8.243069412800793;8.243069412800793;8.111531400288404;8.207992553710938;97900
2011-07-12;8.181683720001047;8.199222564697266;8.155376289254866;8.199222564697266;61900
2011-07-13;8.212374868972237;8.286913277322515;8.212374868972237;8.229913711547852;95400
2011-07-14;8.26498634634199;8.26498634634199;8.1553711450279;8.238678932189941;83300
2011-07-15;8.256220467518565;8.264989888093032;8.168527934369841;8.234297752380371;64600
2011-07-18;8.207990298472545;8.24306714792464;8.067682900664169;8.186067581176758;79500
2011-07-19;8.186063267588226;8.321985883054365;8.107140188834462;8.238678932189941;223600
2011-07-20;8.28691320199361;8.295682623201703;8.15537522906436;8.291297912597656;120600
2011-07-21;8.291297451398743;8.321989587621799;8.155374775426072;8.190451622009277;158100
2011-07-22;8.16852807020853;8.291297451398743;8.133451223625325;8.190451622009277;125300
2011-07-25;8.177298875444334;8.256222002693683;8.03260675425324;8.058914184570312;101300
2011-07-26;8.032604370888164;8.085220052208768;7.944912683751;8.080835342407227;195900
2011-07-27;8.089605710556551;8.133451141117284;7.892297927841325;7.909836769104004;117100
2011-07-28;7.892295466544275;7.96244913712085;7.743218707494621;7.747603416442871;149500
2011-07-29;7.659913338428056;8.067682200611845;7.585374935272976;8.05014419555664;472200
2011-08-01;8.085223347151965;8.150992348381923;7.988761364803018;8.041377067565918;115700
2011-08-02;8.04137300134256;8.080834549385942;7.852834679868137;7.984372615814209;246700
2011-08-03;8.001913263372119;8.001913263372119;7.559067552276314;7.997528553009033;260600
2011-08-04;8.620141547192423;8.628910966229533;7.203912988314335;7.361759185791016;536400
2011-08-05;7.4012222447308655;7.47137678296589;6.971530611292645;7.322299957275391;510800
2011-08-08;6.752298881736139;6.870683546293675;6.313837904528624;6.326992034912109;563400
2011-08-09;6.405916039428821;6.6426849989232375;6.090224372202304;6.550608158111572;412200
2011-08-10;6.506760182848184;6.796144325952663;6.4672986327614055;6.708452224731445;282000
2011-08-11;6.6952974821555244;7.063604668667267;6.664604937846974;7.015373706817627;406400
2011-08-12;7.133759591112721;7.256528117302639;7.0811439111042835;7.243374824523926;203500
2011-08-15;7.278453256476006;7.664298594439229;7.265299124524583;7.5327606201171875;316500
2011-08-16;7.440679148860667;7.5502943440570105;7.32229537363477;7.480140686035156;261900
2011-08-17;7.502066135406495;7.659911487963326;7.313527817896324;7.502066135406494;246600
2011-08-18;7.379297154964613;7.418758704159436;7.059220888204667;7.1688361167907715;199600
2011-08-19;7.081146802071759;7.2959926469155025;6.94960880279541;6.94960880279541;150600
2011-08-22;7.01975890717926;7.046066326258195;6.74352849795712;6.822451591491699;192700
2011-08-23;6.831224248222411;6.905762672424317;6.730378390860486;6.905762672424316;289700
2011-08-24;6.918914238092504;7.094298883282886;6.796145279163523;7.041683197021484;164100
2011-08-25;7.076760414790252;7.103068677454205;6.699684097735986;6.923299312591553;301700
2011-08-26;6.892607175781613;7.076760414790252;6.804915057646784;6.923299312591553;216500
2011-08-29;6.993452518351128;7.282837115195476;6.993452518351128;7.256528854370117;121700
2011-08-30;7.252143956720617;7.392451316123076;7.103067178281046;7.361759185791016;156400
2011-08-31;7.765144245634324;7.765144245634324;7.339837358240537;7.344222068786621;259000
2011-09-01;7.32229827703485;7.40998996618444;7.309144147328356;7.366143703460693;99000
2011-09-02;7.331067300063296;7.344221430558425;7.076759964576475;7.124990940093994;293900
2011-09-06;6.99345058035405;7.089912085904473;6.949604745575755;7.015373706817627;102800
2011-09-07;7.0372988090940325;7.269683443252591;7.0372988090940325;7.186375617980957;167000
2011-09-08;7.186375232961973;7.322298739622369;7.181990522782804;7.1951446533203125;123100
2011-09-09;6.9890672580601185;7.217066731329303;6.9890672580601185;7.067990779876709;117700
2011-09-12;7.059222520214761;7.186375779896126;6.89260728406651;7.002222537994385;149500
2011-09-13;6.975324683733646;7.0291189087473045;6.876701724116025;6.993256092071533;123600
2011-09-14;7.029118166437746;7.0604980208355546;6.872218039411797;6.997737884521484;174300
2011-09-15;7.011186759993505;7.064980979326228;6.939460706698088;6.997737884521484;217600
2011-09-16;6.885669514610052;7.0560181644823645;6.885669514610052;6.984292507171631;170500
2011-09-19;6.921532677062197;6.970844389480407;6.742218525137786;6.939464092254639;198900
2011-09-20;7.002221960718174;7.0739475979441;6.8139419492408555;6.881185054779053;151300
2011-09-21;6.908082893502097;6.908082893502097;6.715319896630014;6.7198028564453125;154900
2011-09-22;6.571866644773399;6.634626780934114;6.19082415188475;6.311861038208008;338000
2011-09-23;6.3880711544063224;6.3880711544063224;6.074271253377793;6.101168155670166;358200
2011-09-26;6.069787345023835;6.2535843828595095;5.939784530882616;6.244618892669678;271900
2011-09-27;6.500140697223342;6.513589144477955;6.320826642100415;6.356689453125;287500
2011-09-28;6.320826642100415;6.455311969683395;6.128063712204446;6.356689453125;512100
2011-09-29;6.388069558268642;6.410483922924151;6.1773752145363705;6.217720985412598;171700
2011-09-30;6.392549854801504;6.428412652309423;6.029438495635985;6.029438495635986;231400
2011-10-03;6.020479364507814;6.020479364507814;5.6663335446849254;5.715644836425781;274600
2011-10-04;5.379427079774011;5.5990869162603545;5.276321599287201;5.567707061767578;519000
2011-10-05;5.612536983315497;5.912887999050467;5.612536983315497;5.894956588745117;320100
2011-10-06;5.908404218864252;6.231169536170997;5.899438301846504;6.177375316619873;324500
2011-10-07;6.383585951224195;6.383585951224195;6.208754865215667;6.2401347160339355;198100
2011-10-10;6.28944600251202;6.518071730371659;6.28944600251202;6.392551898956299;283500
2011-10-11;6.383589124311981;6.4463492846630865;6.307380510856573;6.320829391479492;207900
2011-10-12;6.34772258886417;6.504622684309616;6.34772258886417;6.365653991699219;341400
2011-10-13;6.2042723912178435;6.397035324180565;6.1684095796227005;6.316343784332275;284800
2011-10-14;6.450832555577809;6.522558212280273;6.374623938451781;6.522558212280273;163000
2011-10-17;6.5001418873174615;6.5001418873174615;6.325310330924329;6.4284162521362305;165800
2011-10-18;6.397036029355502;6.56738418945148;6.343241378514317;6.549452781677246;158000
2011-10-19;6.536006666032327;6.589800908559175;6.464281009329862;6.522558212280273;230800
2011-10-20;6.446345960625017;6.500140172822026;6.379102874739958;6.42393159866333;147000
2011-10-21;6.464277475483401;6.558417455321253;6.419448750791699;6.450829029083252;277400
2011-10-24;6.455313622963092;6.544971101005292;6.455313622963092;6.5135908126831055;270700
2011-10-25;6.464280043339017;6.5135913180734635;6.34772565485552;6.3611741065979;219500
2011-10-26;6.500142361984191;6.536005182193656;6.320828260936871;6.5135908126831055;250200
2011-10-27;6.634628226423675;6.813942329495174;6.634628226423675;6.769114017486572;206700
2011-10-28;6.764631876330737;6.9215316286184345;6.701871718904501;6.89463472366333;151700
2011-10-31;6.818426269464917;6.818426269464917;6.697388911847154;6.701871871948242;119600
2011-11-01;6.45979568980666;6.621178785969179;6.45979568980666;6.598764419555664;104900
2011-11-02;6.625662853084473;6.728768791479494;6.5898000295171375;6.634628772735596;242500
2011-11-03;6.688422151216166;6.755664829910646;6.6211794725216855;6.670490741729736;198300
2011-11-04;6.643594576618762;6.7198031871550805;6.634629084065512;6.666008949279785;138700
2011-11-07;6.6570401989573496;6.769111579899269;6.625659921581106;6.760145664215088;265200
2011-11-08;6.773593069392765;6.831870229829903;6.760144625451372;6.809455871582031;253400
2011-11-09;6.679454033656867;6.733248671924032;6.5673826543839775;6.580831527709961;194200
2011-11-10;6.6211784685620385;6.688421137060611;6.567383820741028;6.585315227508545;281300
2011-11-11;6.612211813764218;6.710834753742467;6.612211813764218;6.639109134674072;160300
2011-11-14;6.657041182515349;6.70186948500433;6.616695411012348;6.692903995513916;198400
2011-11-15;6.666006356109259;6.746697895291355;6.643591992167739;6.679454803466797;241700
2011-11-16;6.670489314401249;6.742214936999365;6.643591992167739;6.679454803466797;171500
2011-11-17;6.692901780734147;6.692901780734147;6.455310188843132;6.468759059906006;188500
2011-11-18;6.477725028991699;6.5001393882479475;6.365653660228804;6.477725028991699;316200
2011-11-21;6.37462130486984;6.5987641032230275;6.316344125995796;6.585315227508545;421800
2011-11-22;6.513589577105317;6.513589577105317;6.329792551517059;6.33875846862793;222100
2011-11-23;6.2759960305192255;6.356687544860329;6.195304516178122;6.231167316436768;215000
2011-11-25;6.222202387880382;6.284962507717888;6.172891139984132;6.172891139984131;49000
2011-11-28;6.298414179938569;6.347725453105755;6.231171068326706;6.280482769012451;298700
2011-11-29;6.2580682876197855;6.374622670334191;6.2580682876197855;6.329793930053711;140600
2011-11-30;6.500140416509781;6.598763356327499;6.500140416509781;6.571866035461426;195400
2011-12-01;6.5808360191984345;6.5808360191984345;6.482213018421929;6.491178512573242;318100
2011-12-02;6.603246948636152;6.607729907421066;6.446347238830488;6.455312728881836;240200
2011-12-05;6.509107379263842;6.544970194506193;6.43738132126066;6.455312728881836;351900
2011-12-06;6.414968803734518;6.464280078739005;6.397037392140289;6.446348667144775;351500
2011-12-07;6.423933135134283;6.482210319165997;6.388070318425306;6.459795951843262;189500
2011-12-08;6.446350164314684;6.477730035012941;6.280484461665979;6.284967422485352;287000
2011-12-09;6.2759969775239774;6.383585394534267;6.2759969775239774;6.365653991699219;223200
2011-12-12;6.293930478025167;6.293930478025167;6.190824984239822;6.275999069213867;215600
2011-12-13;6.293933027464995;6.334278820512637;6.154964232247417;6.159447193145752;212800
2011-12-14;6.154963055471331;6.172894895636253;5.953234556320563;5.984614849090576;294100
2011-12-15;6.024961072550211;6.051858409143505;5.953235411659645;5.957718372344971;260700
2011-12-16;5.971529681907023;6.105048829501764;5.966925467383947;5.999154090881348;259400
2011-12-19;6.0221754103448;6.031383840439798;5.88405203249463;5.91167688369751;374800
2011-12-20;5.957714650052543;6.1326707800556965;5.957714650052543;6.05440092086792;456500
2011-12-21;6.0405887219176915;6.118858581105468;6.012964324017234;6.05440092086792;449500
2011-12-22;6.063612187186815;6.151090073633172;6.054403757517676;6.128069877624512;370500
2011-12-23;6.1234644349835285;6.197130101237681;6.114256007160757;6.155693054199219;342100
2011-12-27;6.132671969543049;6.174109013512713;6.077422723944153;6.118859767913818;681500
2011-12-28;6.151090274170894;6.151090274170894;5.994550916430871;6.003758907318115;475100
2011-12-29;6.012964789319298;6.077422015462861;6.012964789319298;6.072817802429199;399300
2011-12-30;6.151087298534924;6.151087298534924;6.072817437987508;6.114254474639893;633400
2012-01-03;6.174108920890778;6.312232252356924;6.174108920890778;6.284607410430908;303300
2012-01-04;6.298421450809289;6.376691341400146;6.27079660274343;6.3766913414001465;169700
2012-01-05;6.381293529829374;6.45956340095469;6.31223208546325;6.427334785461426;247000
2012-01-06;6.445751199897856;6.464167614334286;6.4043141576454;6.427334785461426;256200
2012-01-09;6.445753052517669;6.501002311706543;6.436544623111817;6.501002311706543;189900
2012-01-10;6.54244001156458;6.625314128068062;6.54244001156458;6.602293491363525;222200
2012-01-11;6.588477693952958;6.6207063043239724;6.542436445638464;6.61149787902832;214200
2012-01-12;6.616101047351878;6.620705259272949;6.560851821544479;6.606893062591553;147100
2012-01-13;6.528625680746382;6.588479141068887;6.496396624214583;6.574666500091553;188400
2012-01-17;6.639122715833393;6.666747113556581;6.597685680166726;6.61149787902832;146600
2012-01-18;6.593082151907074;6.712789058685303;6.593082151907074;6.712789058685303;115400
2012-01-19;6.740414822155251;6.781851428720348;6.717394192453313;6.768039226531982;180300
2012-01-20;6.754228143627639;6.781852552582179;6.6943746721167185;6.717395305633545;215700
2012-01-23;6.763435351625831;6.814080827323848;6.7404151598525655;6.781851768493652;173400
2012-01-24;6.763438701629639;6.804875769876963;6.731210065918266;6.763438701629639;139200
2012-01-25;6.777247458658809;6.947599411010742;6.717393998792133;6.947599411010742;248700
2012-01-26;6.956807602145405;7.067306536936506;6.910766781807605;6.975224018096924;207800
2012-01-27;6.975229153822216;7.039686876652491;6.947604729096608;6.989041805267334;128200
2012-01-30;6.975224557166081;7.099535703757512;6.90616310178108;7.071910858154297;315600
2012-01-31;7.0857246433999395;7.1732025302696245;7.044287587852474;7.154786109924316;283200
2012-02-01;7.187010308883823;7.274488580952934;7.187010308883823;7.260676383972168;240600
2012-02-02;7.260679096819599;7.398801996398527;7.260679096819599;7.29290771484375;292600
2012-02-03;7.329742642968799;7.467865582051893;7.315930436876912;7.3389506340026855;248300
2012-02-06;7.315927252401704;7.3251352394275395;7.251469586893161;7.306718826293945;195300
2012-02-07;7.279096300070283;7.352761971569205;7.242263025238786;7.34355354309082;262500
2012-02-08;7.361970225830852;7.361970225830852;7.2975129804913035;7.334345817565918;171400
2012-02-09;7.357365257045032;7.389593876410273;7.32053242374704;7.361969470977783;220200
2012-02-10;7.3389483026947095;7.3389483026947095;7.219241822787751;7.246866226196289;261500
2012-02-13;7.302114613240065;7.32053102637366;7.242261160785402;7.306718826293945;165600
2012-02-14;7.274491925643749;7.302116332306524;7.177805624159977;7.205430030822754;202700
2012-02-15;7.256074468988536;7.256074468988536;7.168596169226641;7.182408809661865;219600
2012-02-16;7.219240688481574;7.228448675143645;7.150178812647462;7.163991451263428;276400
2012-02-17;7.182408693275176;7.196220894404616;7.140971650804895;7.159388065338135;148000
2012-02-21;7.177806589341192;7.23766006393492;7.163994384152512;7.187014579772949;213300
2012-02-22;7.187012534128309;7.302115235797076;7.187012534128309;7.274490833282471;205900
2012-02-23;7.297511634644724;7.375781508763839;7.26067880436302;7.357364654541016;239200
2012-02-24;7.352761382669308;7.421823273479745;7.3481571687988785;7.375782012939453;239800
2012-02-27;7.375782564354046;7.412615399907107;7.306720668380531;7.398802757263184;197600
2012-02-28;7.426428308112708;7.481678009033203;7.380387915203867;7.481678009033203;302800
2012-02-29;7.481677082575221;7.518509919239797;7.408011409246069;7.4448442459106445;390600
2012-03-01;7.440242128949269;7.490887622951479;7.4356379132977635;7.472470760345459;166000
2012-03-02;7.458654118787354;7.458654118787354;7.380384260174463;7.431028842926025;134500
2012-03-05;7.417220989385059;7.431032756425821;7.269889180773267;7.3205342292785645;158300
2012-03-06;7.2606784854991036;7.265282259770656;7.030473086807291;7.06270170211792;310700
2012-03-07;7.13176358421521;7.154784213314998;7.044285720534391;7.1363677978515625;187800
2012-03-08;7.187012467597017;7.205428882130258;7.131763223997296;7.159388065338135;180900
2012-03-09;7.251471268514196;7.251471268514196;7.159389181492326;7.242262840270996;156900
2012-03-12;7.237659820788285;7.237659820788285;7.168597919000824;7.214639186859131;145300
2012-03-13;7.247598768836254;7.299400806427002;7.191087332615537;7.299400806427002;51000
2012-03-14;7.299404266036383;7.299404266036383;7.167544185691934;7.1863813400268555;204300
2012-03-15;7.186382382400339;7.238184452056885;7.158126422242882;7.238184452056885;196900
2012-03-16;7.24760275892587;7.294695423813008;7.224056201925692;7.266439914703369;130400
2012-03-19;7.266439793872128;7.2994047036562835;7.1910911720150805;7.214637279510498;185400
2012-03-20;7.176959227501241;7.176959227501241;7.115738391876221;7.115738391876221;165100
2012-03-21;7.082776983293907;7.139288448027385;7.0309749195665185;7.1251606941223145;220700
2012-03-22;7.096904381317797;7.096904381317797;6.9838814575184855;7.012137413024902;124800
2012-03-23;7.040396043422794;7.172256179698389;6.998012315913009;7.167547225952148;175700
2012-03-26;7.209930953461934;7.233477069533259;7.162837823092534;7.167547225952148;143500
2012-03-27;7.158126989198397;7.191092353511976;7.106324915438896;7.153417587280273;175700
2012-03-28;7.148705512201025;7.15812386281042;7.059228711289782;7.106321811676025;157700
2012-03-29;7.082778955973547;7.0921977606090305;7.0168486708651345;7.05452299118042;189100
2012-03-30;7.111032940217245;7.497194840452612;7.082776983293907;7.1251606941223145;341500
2012-04-02;7.129871587061724;7.2099296244646816;7.106325026217331;7.2052202224731445;120600
2012-04-03;7.172251740149576;7.19108933992776;7.134577438819404;7.143996238708496;145900
2012-04-04;7.063941795815904;7.11574387397109;7.049814037976003;7.05452299118042;156400
2012-04-05;7.016846402833863;7.082776666631861;6.960334940626941;6.969753742218018;140400
2012-04-09;6.913244271753625;6.936790384288718;6.880278905800538;6.884988307952881;152400
2012-04-10;6.875566383278683;6.899112483589707;6.76254303586562;6.79550838470459;161900
2012-04-11;6.856730375184735;6.866148727054653;6.748416409445193;6.77667236328125;258900
2012-04-12;6.757834999777818;6.8708579133726735;6.757834999777818;6.837893009185791;357800
2012-04-13;6.828473900639543;6.875567003737476;6.795508997938859;6.804927349090576;246700
2012-04-16;6.8190550473028075;6.837892647685862;6.696613788604736;6.696613788604736;350600
2012-04-17;6.7107429099569185;6.767254375305076;6.69661515589818;6.753126621246338;235100
2012-04-18;6.743706723626499;6.748416123918778;6.682485867166265;6.729578971862793;157500
2012-04-19;6.729578368728599;6.762543269593832;6.687194668122962;6.691904067993164;198200
2012-04-20;6.701323710013215;6.748416819564231;6.654231049575376;6.66835880279541;218500
2012-04-23;6.621266884606064;6.625975836798501;6.55533661366645;6.578883171081543;185400
2012-04-24;6.564752918582713;6.583590068813865;6.527078618120412;6.555334568023682;259500
2012-04-25;6.588302246154911;6.644813720672544;6.555337331631278;6.6259765625;298500
2012-04-26;6.569463141730107;6.691904858134015;6.564753741303846;6.682486057281494;192800
2012-04-27;6.715453147888184;6.720162549532379;6.6542322738534185;6.715453147888184;234100
2012-04-30;6.7342890282445875;6.7342890282445875;6.668358765068804;6.710742473602295;228000
2012-05-01;6.7013231071246135;6.828474222005223;6.7013231071246135;6.809637069702148;209700
2012-05-02;6.786092281341553;6.786092281341553;6.715453054118017;6.786092281341553;189000
2012-05-03;6.762544176189107;6.771962977192207;6.710742118011507;6.748416423797607;192000
2012-05-04;6.6966183000152055;6.715455463975461;6.60243248021393;6.649525165557861;149000
2012-05-07;6.5930116479763665;6.630685964321454;6.578883891625277;6.6259765625;155000
2012-05-08;6.541209697723389;6.555337454338932;6.470570016419105;6.541209697723389;234200
2012-05-09;6.4799885720089065;6.494116328083257;6.428186051214177;6.465860366821289;228100
2012-05-10;6.522370386135239;6.522370386135239;6.451730728149415;6.451730728149414;103800
2012-05-11;6.428185166227035;6.432894567307884;6.404639059049203;6.409348011016846;123000
2012-05-14;6.376382889377698;6.390510643036659;6.3057436719697;6.319871425628662;140000
2012-05-15;6.305740220927047;6.310449170160765;6.202135702865175;6.211554050445557;153000
2012-05-16;6.225683241148137;6.258648136620909;6.145625252903105;6.155043601989746;247800
2012-05-17;6.145629805191882;6.169176369019798;6.079699516296388;6.079699516296387;205500
2012-05-18;6.06557214266282;6.126793032856114;5.891328277857309;5.933712005615234;209300
2012-05-21;5.924293427633467;6.206851324141904;5.924293427633467;6.197432518005371;224700
2012-05-22;6.169174194335938;6.225685658134178;6.131499885137112;6.1691741943359375;215800
2012-05-23;6.145629189318116;6.145629189318116;5.966675950918138;6.0702805519104;409000
2012-05-24;6.11266443618746;6.11266443618746;6.027897435165652;6.079699516296387;207400
2012-05-25;6.107954249586866;6.197430635132674;6.084407690512729;6.183302879333496;189800
2012-05-29;6.216266578939496;6.3057433961296;6.216266578939496;6.2869062423706055;133700
2012-05-30;6.2398132087295455;6.244522609504428;6.183301746770482;6.202138900756836;139000
2012-05-31;6.21626893812895;6.21626893812895;6.089118214277968;6.164466857910156;160300
2012-06-01;6.093824585518225;6.098533986028046;6.032604175343158;6.060859680175781;173700
2012-06-04;6.032606148582464;6.0749894196947825;5.96196646516867;6.004350185394287;150600
2012-06-05;5.96196654880183;6.074989504913404;5.96196654880183;6.0702805519104;237400
2012-06-06;6.0938217864566395;6.244519389759256;6.0938217864566395;6.211554050445557;118200
2012-06-07;6.272780286542859;6.3340011704615105;6.239815367937943;6.263361930847168;159500
2012-06-08;6.235104027534017;6.310452646132959;6.17859256358481;6.30574369430542;144000
2012-06-11;6.333994422669982;6.333994422669982;6.188006696561828;6.192715644836426;174100
2012-06-12;6.1927178345807725;6.26806687208484;6.164462338490633;6.253938674926758;148200
2012-06-13;6.2539408820122615;6.326492214144652;6.23459382935895;6.263614177703857;178600
2012-06-14;6.282961798682393;6.336166544244227;6.200736702150617;6.326492786407471;192700
2012-06-15;6.33132909262551;6.345839266797965;6.239430246569688;6.263614177703857;142300
2012-06-18;6.253940424269412;6.2829607704902415;6.2104094436680795;6.249103546142578;126200
2012-06-19;6.307145413602268;6.355513277803983;6.287798360175611;6.331329345703125;152700
2012-06-20;6.326493235231085;6.374861105305927;6.28779912367929;6.355514049530029;140200
2012-06-21;6.326493546269703;6.374861418722525;6.215248085406517;6.229758262634277;188800
2012-06-22;6.253943082652518;6.253943082652518;6.157207324076415;6.166881084442139;184500
2012-06-25;6.113677382572499;6.113677382572499;5.997594553212458;6.079819679260254;216900
2012-06-26;6.108839332275787;6.128186389919747;6.055635039072458;6.1185126304626465;250300
2012-06-27;6.123350867279839;6.210412876607909;6.123350867279839;6.176555633544922;162800
2012-06-28;6.152368329208698;6.205572605133057;6.104000470171942;6.205572605133057;198900
2012-06-29;6.326493897472434;6.752129630366849;6.326493897472434;6.452250003814697;439700
2012-07-02;6.466760602437134;6.515128480720782;6.432903364400744;6.495781421661377;133300
2012-07-03;6.524800634911517;6.645719848136431;6.524800634911517;6.640882968902588;106000
2012-07-05;6.6989257588213125;6.747293175736501;6.626373941543122;6.737619876861572;207900
2012-07-06;6.655393470721089;6.684413822991253;6.616699360180749;6.621535778045654;125400
2012-07-09;6.6118624810456605;6.645719712450912;6.578005249640408;6.621535778045654;143700
2012-07-10;6.650555824717951;6.650555824717951;6.4377382412858335;6.44741153717041;143000
2012-07-11;6.476433349495336;6.476433349495336;6.403881543419121;6.418392181396484;105800
2012-07-12;6.379698744356342;6.4183933245843825;6.355515265960456;6.394209384918213;122000
2012-07-13;6.432904180753332;6.5006186654192595;6.4135571192387335;6.47643518447876;130200
2012-07-16;6.476436753688146;6.534477952295043;6.442579041881291;6.481273174285889;140000
2012-07-17;6.495777750181212;6.524798091732587;6.457083653932702;6.500614166259766;118500
2012-07-18;6.5102888372782655;6.578003745879018;6.500615081219553;6.5441460609436035;168800
