Date;Open;High;Low;Close;Volume
2011-01-12;8.537847935030111;8.620268988410885;8.528151122929104;8.566937446594238;201900
2011-01-13;8.5475392945213;8.605719211568921;8.518449798366696;8.581478118896484;170900
2011-01-14;8.591175756787965;8.649355685725052;8.489362037071313;8.50875473022461;234100
2011-01-18;8.547541166736474;8.712383222282853;8.484513757139853;8.64450740814209;386100
2011-01-19;8.654204519613431;8.785108672663297;8.581480298387499;8.663901329040527;282800
2011-01-20;8.615420708965457;8.746324900036031;8.610572302843703;8.707537651062012;311600
2011-01-21;8.70269036719323;8.722083067381456;8.615420904498867;8.654207229614258;197000
2011-01-24;8.659054695503613;8.756020035392533;8.542695732793609;8.591177940368652;193200
2011-01-25;8.542694017506975;8.610569834274322;8.436030962885543;8.474817276000977;268300
2011-01-26;8.49420766880391;8.57662866846281;8.450572967529297;8.450572967529297;178800
2011-01-27;8.460271293964741;8.586326092817131;8.440877678917627;8.552388191223145;149700
2011-01-28;8.50875473022461;8.571783063634669;8.499058846017261;8.50875473022461;156200
2011-01-31;8.508753785708;8.576630516056358;8.50390630651172;8.571782112121582;132500
2011-02-01;8.547539356397724;8.576629777501326;8.503905574219152;8.523298263549805;218700
2011-02-02;8.5233027168786;8.566937446594238;8.503910017415482;8.566937446594238;170800
2011-02-03;8.59117855210786;8.59117855210786;8.532999528979609;8.566937446594238;152700
2011-02-04;8.596021660661377;8.60087006372394;8.528145867262143;8.532994270324707;194900
2011-02-07;8.566935457657713;8.566935457657713;8.363307074506276;8.368155479431152;354400
2011-02-08;8.3826984928432;8.4166363936663;8.280883865635461;8.28573226928711;424400
2011-02-09;8.305128558843341;8.36330850314159;8.222707510518479;8.271190643310547;387900
2011-02-10;8.246945964812362;8.363304878236606;8.246945964812362;8.28573226928711;215300
2011-02-11;8.2798756201583;8.357988515201962;8.2798756201583;8.31893253326416;220400
2011-02-14;8.343343549421158;8.377517422859343;8.299405446095431;8.328697204589844;167000
2011-02-15;8.323810703434527;8.489798799382873;8.31404740985994;8.484916687011719;245100
2011-02-16;8.44586110218676;8.519091859906986;8.33845741865433;8.514209747314453;292000
2011-02-17;8.47515893373278;8.5044506959403;8.392164831504537;8.416574478149414;231600
2011-02-18;8.46539081774302;8.514211019796955;8.445862364454284;8.489800453186035;201600
2011-02-22;8.440983397136467;8.484920566229023;8.32381450899582;8.357989311218262;269800
2011-02-23;8.328692911799543;8.597203508301448;8.328692911799543;8.592321395874023;737700
2011-02-24;8.519098358149458;8.543508008563679;8.426340010472165;8.4995698928833;274300
2011-02-25;8.49956664681395;8.650908470153809;8.49956664681395;8.650908470153809;248100
2011-02-28;8.641138898644371;8.709486589013435;8.61184623319982;8.680194854736328;204800
2011-03-01;8.70949249591491;8.719256724351998;8.641144759191441;8.694846153259277;185900
2011-03-02;8.694846153259277;8.729020021621013;8.675318627553175;8.694846153259277;220500
2011-03-03;8.66555288684408;8.680199226943703;8.543502846184305;8.59720516204834;193700
2011-03-04;8.626499015015314;8.689964641923286;8.494684715473982;8.665555000305176;177000
2011-03-07;8.685078368907847;8.68995954943649;8.592320109014533;8.616729736328125;137200
2011-03-08;8.606967671930194;8.685080547496431;8.572793812651868;8.611849784851074;131200
2011-03-09;8.577676708582176;8.675317113577163;8.494682643686813;8.59720516204834;183300
2011-03-10;8.553267492370068;8.611850993305668;8.519093628296309;8.606968879699707;158300
2011-03-11;8.669883192901228;8.709202354917725;8.615819931030273;8.615819931030273;166400
2011-03-14;8.586324750009341;8.674793046293624;8.51751649176255;8.566665649414062;217700
2011-03-15;8.52243586449661;8.596159169996836;8.38481834010488;8.53718090057373;271100
2011-03-16;8.492945105547253;8.576498419119696;8.453625954303899;8.52243423461914;219000
2011-03-17;8.52734785123719;8.610901151146255;8.497858726987625;8.596156120300293;169700
2011-03-18;8.571581449135142;8.645304723687834;8.571581449135142;8.62564468383789;167300
2011-03-21;8.601068457718412;8.645302599067758;8.517515183774321;8.620728492736816;205200
2011-03-22;8.610898475227614;8.620728492736816;8.542089290105261;8.620728492736816;209500
2011-03-23;8.601074893733049;8.635479043317138;8.561755731716552;8.615819931030273;208900
2011-03-24;8.581407738642508;8.66496100592624;8.561748642633273;8.605982780456543;190300
2011-03-25;8.6354749920969;8.640390002223496;8.537177601891976;8.61090087890625;151300
2011-03-28;8.57158452671458;8.596158647907913;8.527350358612473;8.547009468078613;242000
2011-03-29;8.542096586947782;8.581415753129804;8.532267498484428;8.551926612854004;157400
2011-03-30;8.57158504731099;8.57158504731099;8.527350876522316;8.53718090057373;181200
2011-03-31;8.551923928239557;8.576498985290526;8.492945666202377;8.576498985290527;163800
2011-04-01;8.601070571467758;8.669878836057967;8.551921409285198;8.62564468383789;176900
2011-04-04;8.59124083839987;8.660050042729877;8.57649674546241;8.61090087890625;170000
2011-04-05;8.57650009595922;8.664967500471644;8.57650009595922;8.60107421875;163900
2011-04-06;8.635475113940343;8.709198391994828;8.605985990207019;8.655135154724121;151100
2011-04-07;8.684626128958344;8.684626128958344;8.576498693935036;8.591242790222168;171000
2011-04-08;8.596157754187518;8.615817799052286;8.527349472045898;8.527349472045898;159500
2011-04-11;8.5470079619945;8.566668005438942;8.453625567960815;8.492944717407227;178200
2011-04-12;8.478200297326513;8.532264483262091;8.458540252461745;8.527349472045898;137200
2011-04-13;8.52635813444398;8.585741196482354;8.496667075355667;8.570895195007324;154900
2011-04-14;8.565946742555687;8.610483804235358;8.551101684570312;8.551101684570312;128800
2011-04-15;8.556051297880286;8.659970490715166;8.551102630050737;8.640175819396973;167800
2011-04-18;8.655023209507041;8.655023209507041;8.585743736517855;8.60058879852295;104700
2011-04-19;8.595643770791305;8.620386177804498;8.575849090090891;8.615437507629395;122100
2011-04-20;8.615437507629395;8.635232188329809;8.585746430441098;8.615437507629395;156600
2011-04-21;8.580788068416407;8.63522243499756;8.565942074659386;8.635222434997559;162800
2011-04-25;8.600591497104084;8.635232188329809;8.580797760265995;8.615437507629395;211500
2011-04-26;8.635227832997472;8.635227832997472;8.570896097030317;8.575844764709473;229400
2011-04-27;8.615437507629395;8.640179914642587;8.580797760265995;8.615437507629395;186500
2011-04-28;8.590691245097073;8.659970708731114;8.590691245097073;8.620382308959961;149400
2011-04-29;8.650077053563717;8.71935749053955;8.640179713443983;8.71935749053955;196000
2011-05-02;8.714403636533616;8.783683088434808;8.694608968069423;8.758940696716309;205000
2011-05-03;8.72925278793316;8.823275619510156;8.719356392921517;8.818326950073242;247000
2011-05-04;8.843065637076693;8.897499084472656;8.81832230293154;8.897499084472656;367600
2011-05-05;8.87770942069198;9.011319710727498;8.838121011818101;8.961834907531738;449300
2011-05-06;8.956879758091718;9.036056518554688;8.942033761556873;9.036056518554688;252300
2011-05-09;8.986573601911333;9.041007995605469;8.961831210520396;9.041007995605469;264000
2011-05-10;9.036059963845073;9.075648359170916;9.0113166268528;9.070699691772461;251000
2011-05-11;9.070702586695374;9.154828071594238;9.04101151669051;9.154828071594238;183500
2011-05-12;9.13888834671242;9.268376794258733;9.133907912200552;9.193671226501465;301000
2011-05-13;9.223553577006836;9.233514445753498;9.143868526875002;9.183711051940918;162500
2011-05-16;9.148845312732973;9.258411975489407;9.094061506394581;9.099041938781738;191800
2011-05-17;9.118966879346463;9.16378984136302;9.069163482670202;9.148849487304688;186000
2011-05-18;9.128926101869606;9.193669840924867;9.128926101869606;9.158807754516602;190300
2011-05-19;9.198655670701468;9.203636107384305;9.138892330349755;9.163793563842773;249800
2011-05-20;9.173753226034755;9.193674020214875;9.148851995829345;9.153831481933594;160800
2011-05-23;9.138883590698242;9.188686959977739;9.133903158778265;9.138883590698242;212500
2011-05-24;9.138883590698242;9.163784800377861;9.109001949098648;9.138883590698242;247300
2011-05-25;9.148847406072218;9.178729057312012;9.113984371385131;9.178729057312012;288700
2011-05-26;9.163794827567472;9.228539563451752;9.158814390197811;9.213598251342773;196200
2011-05-27;9.218574415857423;9.288298606872559;9.208613545735016;9.288298606872559;156300
2011-05-31;9.288298348483004;9.29825921832831;9.24347538409995;9.278337478637695;266500
2011-06-01;9.278338739496935;9.407827215319987;9.273359253818438;9.382925987243652;379500
2011-06-02;9.358025362595606;9.432730001562707;9.353044926674995;9.387907028198242;223300
2011-06-03;9.382921127520213;9.382921127520213;9.29327523300243;9.34307861328125;174300
2011-06-06;9.377944081555784;9.407825740547322;9.263396930487545;9.36300277709961;316600
2011-06-07;9.333116950223486;9.348058248007336;9.223550282903094;9.25841236114502;284000
2011-06-08;9.17872820198562;9.313197044914965;9.17872820198562;9.273354530334473;188700
2011-06-09;9.288298348483004;9.328140877943401;9.238494949177296;9.278337478637695;205500
2011-06-10;9.218575016880298;9.308220953984888;9.218575016880298;9.293279647827148;128400
2011-06-13;9.29227848342377;9.407554626464844;9.2772420906925;9.407554626464844;94000
2011-06-14;9.437625103198274;9.437625103198274;9.287265021302654;9.327361106872559;248400
2011-06-15;9.347407521311673;9.377479342796713;9.29227600791676;9.312323570251465;193200
2011-06-16;9.322348792845295;9.417577352683209;9.2922769682524;9.362444877624512;183500
2011-06-17;9.382492627052372;9.382492627052372;9.322348976680559;9.327361106872559;138600
2011-06-20;9.31733628876601;9.392516325213649;9.31733628876601;9.382492065429688;127000
2011-06-21;9.35241662185956;9.397524817460624;9.337380238003986;9.372465133666992;194400
2011-06-22;9.437620667371755;9.437620667371755;9.332368850708008;9.332368850708008;197300
2011-06-23;9.357428749811417;9.38248843360505;9.332369066017787;9.372465133666992;151400
2011-06-24;9.382488065961242;9.417572960249482;9.362440510905014;9.392512321472168;96700
2011-06-27;9.492754565586225;9.572946711266646;9.477718179783977;9.512802124023438;587300
2011-06-28;9.54788894298649;9.552901073096315;9.432612818358725;9.53786563873291;352700
2011-06-29;9.532850465212123;9.562922280304424;9.482730136081114;9.54788589477539;275000
2011-06-30;9.547885563517372;9.64311408996582;9.532850134475751;9.64311408996582;501000
2011-07-01;9.668184109340805;9.673195286571469;9.623075866531543;9.628087043762207;264600
2011-07-05;10.119255586787812;10.119255586787812;9.658150303695889;9.678197860717773;548200
2011-07-06;9.713283879364074;9.713283879364074;9.542876262361682;9.592995643615723;257500
2011-07-07;9.592995624746766;9.618056271290412;9.527839855665121;9.542876243591309;253700
2011-07-08;9.557912626070507;9.613045097983449;9.492756850509227;9.517816543579102;226600
2011-07-11;9.58297233154453;9.643115971376751;9.557911684976172;9.567935943603516;228100
2011-07-12;9.577958319292676;9.633089818972882;9.56793406263601;9.618054389953613;232200
2011-07-13;9.657393158960268;9.662436299634695;9.576704831930892;9.627135276794434;42000
2011-07-14;9.647302635522605;9.67756146626383;9.581743759343905;9.601916313171387;32400
2011-07-15;9.591833881270913;9.647306502772807;9.5161886978551;9.556532859802246;28400
2011-07-18;9.556530867709629;9.571659324110795;9.450626863498998;9.516186714172363;233600
2011-07-19;9.51114980359016;9.536364555358887;9.460719338171579;9.536364555358887;213700
2011-07-20;9.581743759343905;9.601916313171387;9.516184883165202;9.601916313171387;261200
2011-07-21;9.60696337191651;9.60696337191651;9.526275039362144;9.596878051757812;189900
2011-07-22;9.61704940443369;9.61704940443369;9.506103190520227;9.521231651306152;201200
2011-07-25;9.485932710439982;9.506105278426249;9.309426588084076;9.339685440063477;462600
2011-07-26;9.364896837860679;9.390112538822562;9.264036919655066;9.27412223815918;377000
2011-07-27;9.22873450823949;9.243863928111573;9.112745174861976;9.117788314819336;473700
2011-07-28;9.148048643583994;9.27412429065381;9.112747616305382;9.223694801330566;386700
2011-07-29;9.243866038090983;9.304382769512102;9.15813456300821;9.284210205078125;246900
2011-08-01;9.38003275463212;9.52123693028785;9.329602279663087;9.45567798614502;224700
2011-08-02;9.46576032179845;9.627137004823615;9.455674038639152;9.591835975646973;319900
2011-08-03;9.632181851803363;9.727999635019653;9.612009281913165;9.687654495239258;401900
2011-08-04;9.722954327036904;9.758255354601381;9.59687867894614;9.612007141113281;438800
2011-08-05;9.58174862869857;9.712867409569615;9.56157606461958;9.596878051757812;401400
2011-08-08;9.501063275735666;9.526278026861107;9.168223559098138;9.28925609588623;506500
2011-08-09;9.480889775747004;9.667482186175963;9.329599360065904;9.546449661254883;551600
2011-08-10;9.571657482430163;9.652345773979476;9.475840737390545;9.601916313171387;307500
2011-08-11;9.63135077796599;9.666871938738536;9.55015927680616;9.560308456420898;409100
2011-08-12;9.540008632892054;9.63642388867518;9.494338299514725;9.590753555297852;210200
2011-08-15;9.58568043463304;9.68717029499116;9.58568043463304;9.67194652557373;229500
2011-08-16;9.66687193576792;9.69224488479697;9.641499954617911;9.67194652557373;254400
2011-08-17;9.697320314455578;9.793734625478972;9.666872772983757;9.788661003112793;240600
2011-08-18;9.737916335189334;9.824182435963445;9.727767154420816;9.7734375;427700
2011-08-19;9.742990925573594;9.803884074426406;9.727767154420816;9.7734375;277500
2011-08-22;9.869850688313969;9.869850688313969;9.788659195143463;9.83940315246582;249500
2011-08-23;9.844479560052884;9.844479560052884;9.753138871395668;9.788661003112793;216700
2011-08-24;9.798808187405326;9.803882777118085;9.666871758510647;9.682095527648926;225200
2011-08-25;9.737911471858757;9.742986059708654;9.641496238468049;9.666868209838867;235800
2011-08-26;9.666873052544997;9.7328417597626;9.621202706895625;9.717617988586426;166100
2011-08-29;9.753135149629884;9.753135149629884;9.666869084136831;9.727763175964355;162900
2011-08-30;9.68209784265151;9.814034303092374;9.68209784265151;9.768363952636719;185500
2011-08-31;9.819102253582127;9.874920780261926;9.697315057355386;9.707463264465332;294800
2011-09-01;9.758211653223787;9.956116764597835;9.727765085273527;9.951042175292969;496900
2011-09-02;9.895219329174516;10.047453085548831;9.895219329174516;10.037304878234863;310200
2011-09-06;10.001789073543195;10.057608604431152;9.99164085982839;10.057608604431152;356700
2011-09-07;10.082981558416238;10.082981558416238;10.001789073543195;10.057608604431152;299500
2011-09-08;10.017008344039247;10.067753261324148;10.001784578490138;10.042381286621094;251100
2011-09-09;10.042385979347518;10.082981738569753;10.027162206684462;10.047459602355957;210800
2011-09-12;10.006863556311602;10.123577207624558;10.006863556311602;10.118502616882324;280700
2011-09-13;10.15831725687671;10.15831725687671;10.07664242058422;10.107270240783691;321800
2011-09-14;10.117481450518557;10.14300544945165;10.030701801428055;10.122586250305176;263400
2011-09-15;10.173628531230412;10.173628531230412;10.081744125193;10.102163314819336;267400
2011-09-16;10.132793426513672;10.153211647135906;10.076641615931173;10.132793426513672;227900
2011-09-19;10.122585459063783;10.178737278686421;10.107271060900993;10.14810848236084;252900
2011-09-20;10.148107234579596;10.194049449778122;10.127689013180701;10.163421630859375;455500
2011-09-21;10.14810840575317;10.255307244801608;10.13789978069597;10.168527603149414;597900
2011-09-22;10.209358887271735;10.316556688240727;10.204254090991258;10.311452865600586;976600
2011-09-23;10.265515268300904;10.29103828748889;10.097060810194181;10.132793426513672;416700
2011-09-26;10.102167942511805;10.122586167850956;10.030701719722286;10.076643943786621;398200
2011-09-27;10.061328638403102;10.061328638403102;9.969445172190683;9.989863395690918;353600
2011-09-28;10.000072512649933;10.076642550959729;10.000072512649933;10.06643295288086;205000
2011-09-29;10.107269433684912;10.148106848570155;10.046013798177434;10.132793426513672;259800
2011-09-30;10.148102305546356;10.311452865600586;10.13789368662574;10.311452865600586;372700
2011-10-03;10.224679318992289;10.33698198261366;10.219574519694829;10.275725364685059;458500
2011-10-04;10.31145621116967;10.357398418959646;10.199152603842775;10.234885215759277;497400
2011-10-05;10.209362983703613;10.234886001706583;10.178735167371906;10.209362983703613;305400
2011-10-06;10.234887253187699;10.234887253187699;10.148107618269522;10.194049835205078;363500
2011-10-07;10.178736686706543;10.204259708519219;10.11237527216819;10.178736686706543;254500
2011-10-10;10.260408139861239;10.260408139861239;10.030697124767709;10.102163314819336;252700
2011-10-11;10.076643807920775;10.163423455134337;10.076643807920775;10.117481231689453;213600
2011-10-12;10.024993385330577;10.091791986637327;9.989024832313897;10.050684928894043;361800
2011-10-13;9.973605249978256;10.194555962750426;9.973605249978256;10.11234188079834;262200
2011-10-14;10.189421761330506;10.189421761330506;10.091792130274547;10.184283256530762;192200
2011-10-17;10.1996912798105;10.240798307947983;10.112338722509739;10.225382804870605;244200
2011-10-18;10.276766626607877;10.302458151146862;10.184275570157393;10.2356595993042;248800
2011-10-19;10.204828571267635;10.297319618631315;10.199690070850904;10.287042617797852;245500
2011-10-20;10.27676708884625;10.302458614540814;10.235660059693622;10.261351585388184;263000
2011-10-21;10.271628379821777;10.271628379821777;10.204829826326419;10.271628379821777;227400
2011-10-24;10.251075205982012;10.266489728834122;10.173998671446073;10.230521202087402;227500
2011-10-25;10.220246708680033;10.251077722089361;10.153448139764667;10.19969367980957;287500
2011-10-26;10.251076203413685;10.28190623218652;10.215106693098278;10.27676773071289;245200
2011-10-27;10.26135122786047;10.26135122786047;10.158584148593965;10.230521202087402;218200
2011-10-28;10.20483003284637;10.261351585388184;10.158584502541052;10.261351585388184;142200
2011-10-31;10.271624627599731;10.328147138418895;10.256209130084914;10.317870140075684;302000
2011-11-01;10.323015560681247;10.461752191130023;10.31273855544745;10.353845596313477;373400
2011-11-02;10.36925771949527;10.436056271572658;10.29732066647826;10.379534721374512;249000
2011-11-03;10.389819659470078;10.394958164819437;10.276775481993239;10.364128112792969;177700
2011-11-04;10.379546070514172;10.523420333862305;10.348715031165359;10.523420333862305;356600
2011-11-07;10.51826832434951;10.54909932411865;10.43091578514092;10.4822998046875;390600
2011-11-08;10.482310519195241;10.533694591264119;10.415511911554459;10.518279075622559;232700
2011-11-09;10.502858230960673;10.569656798475409;10.425782659191649;10.4514741897583;261600
2011-11-10;10.441131884565749;10.492846453352957;10.40493198232671;10.425617218017578;231700
2011-11-11;10.446299677747124;10.492842674255371;10.425613463133235;10.492842674255371;190500
2011-11-14;10.456646919250488;10.503189938550626;10.456646919250488;10.456646919250488;176900
2011-11-15;10.46698551417069;10.487671729986547;10.420442514958069;10.441128730773926;223900
2011-11-16;10.482504711376865;10.611790657043457;10.420447023452567;10.611790657043457;316700
2011-11-17;10.622129062473666;10.627299630000444;10.549728294249144;10.591099739074707;236200
2011-11-18;10.56007676870554;10.637648143878803;10.539390542593443;10.627305030822754;310200
2011-11-21;10.653162120201827;10.699705139551678;10.565247637693604;10.611790657043457;485600
2011-11-22;10.601448278350514;10.637648187822675;10.580762052152963;10.606619834899902;233800
2011-11-23;10.549733655649492;10.64799125693485;10.549733655649492;10.627305030822754;318200
2011-11-25;10.632476631273287;10.632476631273287;10.554905255779579;10.606619834899902;114400
2011-11-28;10.59109837486302;10.668669700622559;10.492841822541632;10.668669700622559;218000
2011-11-29;10.668675348380033;10.694533128237023;10.63247544295369;10.689361572265625;223400
2011-11-30;10.689362027168714;10.689362027168714;10.570419193885087;10.611790657043457;276300
2011-12-01;10.62730180845678;10.668673261762946;10.606616574990325;10.66350269317627;198400
2011-12-02;10.653162912230322;10.673848152160645;10.622134559148058;10.673848152160645;181000
2011-12-05;10.663501415196283;10.699701309204102;10.653158306516012;10.699701309204102;257100
2011-12-06;10.699701598865223;10.730729939372901;10.668672271984386;10.684186935424805;264800
2011-12-07;10.70487624017982;10.70487624017982;10.622133317384339;10.689361572265625;299400
2011-12-08;10.70487624017982;10.70487624017982;10.647990110867884;10.689361572265625;241000
2011-12-09;10.704872863544237;10.71004343151124;10.658329860856147;10.699701309204102;226400
2011-12-12;10.725725836787994;10.756950378417969;10.69450030254774;10.756950378417969;210600
2011-12-13;10.746536998140238;10.772558264884497;10.715312470656961;10.767354011535645;219000
2011-12-14;10.746538183391074;10.845417022705078;10.746538183391074;10.845417022705078;287100
2011-12-15;10.850620719300977;10.91306977794752;10.81419193632218;10.907865524291992;242800
2011-12-16;10.913072533109794;11.022359902247247;10.840214948758252;11.017155647277832;304000
2011-12-19;11.032762901533397;11.058783170773713;10.970312865703137;10.991129875183105;291700
2011-12-20;10.97551815057535;11.121234252814176;10.97551815057535;11.090008735656738;344400
