Date;Open;High;Low;Close;Volume
2005-08-12;26.645154200102155;27.653348491326224;26.405107765867;27.365293502807617;54800
2005-08-15;27.461312442783473;27.605339937042775;27.36529350280762;27.365293502807617;20600
2005-08-16;27.36529692209401;27.461315874067402;27.048435662568235;27.077241897583008;42100
2005-08-17;27.077239608976754;27.605341053080778;27.077239608976754;27.269275665283203;15200
2005-08-18;27.182863567276478;27.605345895515505;27.182863567276478;27.509326934814453;6600
2005-08-19;27.557334305614777;27.60534286499023;27.365296405294664;27.605342864990234;10100
2005-08-22;27.605342271734404;27.653350830078125;27.461314765294134;27.653350830078125;33100
2005-08-23;27.701364259506793;28.46951226575;27.672558022494183;28.335086822509766;37900
2005-08-24;28.34468648408447;28.34468648408447;27.365296486096504;28.08543586730957;27900
2005-08-25;28.037424936255128;28.613534927368168;27.941405993933287;28.613534927368164;17600
2005-08-26;28.632739082114334;28.79597073463876;28.613534927368168;28.613534927368164;5000
2005-08-29;28.709554772877183;28.709554772877183;28.133442932230977;28.373489379882812;13800
2005-08-30;28.517518785584727;28.61353589976058;27.365295101383886;27.55733299255371;19600
2005-08-31;27.749369562110495;28.325481414794922;27.749369562110495;28.325481414794922;45700
2005-09-01;28.565530438276323;28.661549394266665;28.32548396400509;28.49831771850586;15600
2005-09-02;28.5943366744962;28.60393875323616;28.373492526295635;28.49831771850586;4800
2005-09-06;28.517519309492762;28.80557432013043;28.229462467446;28.325481414794922;8700
2005-09-07;28.239064545321803;28.565527867462674;28.229462467446;28.325481414794922;5100
2005-09-08;28.80557454441851;28.80557454441851;27.269276869101034;27.653350830078125;33500
2005-09-09;27.65335010672957;27.739766974615083;27.557332992553714;27.55733299255371;9400
2005-09-12;27.48052039323396;27.557335189544087;27.17325937658424;27.403705596923828;17100
2005-09-13;27.557333198764056;27.845388206265238;27.50932280990781;27.70136070251465;35100
2005-09-14;27.605339937042775;27.701358877018627;27.144451222849426;27.365293502807617;14500
2005-09-15;27.461315874067402;27.461315874067402;26.88520399363622;27.077241897583008;11100
2005-09-16;27.077239715002555;27.365294716294674;27.077239715002555;27.23086929321289;14300
2005-09-19;27.317288560214717;27.528528790963055;27.077242094242386;27.221269607543945;13100
2005-09-20;27.17325896250574;27.46131581783608;27.077241842138136;27.336490631103516;6100
2005-09-21;27.336485295025913;27.461310457392628;27.07723655666585;27.106040954589844;11600
2005-09-22;26.981223657502987;27.173259735107422;26.981223657502987;27.173259735107422;5200
2005-09-23;26.98122135414672;27.058036144912748;26.798785539299;26.885202407836914;16300
2005-09-26;26.885203520596463;27.029231030317828;26.7891845703125;26.7891845703125;25200
2005-09-27;26.885202407836914;26.98122135414672;26.827591772614664;26.885202407836914;45000
2005-09-28;26.962015420036202;27.36529350280762;26.88520063433731;27.365293502807617;19300
2005-09-29;27.31728784591921;27.60534286499023;27.30768576776229;27.605342864990234;37600
2005-09-30;27.701361524233842;28.075833411375342;26.789184254406607;26.98122215270996;201700
2005-10-03;26.885201923255675;27.154054601795487;26.885201923255675;26.894804000854492;25000
2005-10-04;26.98122204411965;27.029230602797707;26.894805173371854;27.019628524780273;17900
2005-10-05;26.93321395499956;27.029232911967913;26.558742037373175;26.568344116210938;22300
2005-10-06;26.549138110307176;26.846795207919218;26.549138110307176;26.7891845703125;19800
2005-10-07;26.83719607992276;26.875602562791908;26.645158171349344;26.693166732788086;78300
2005-10-10;26.64515620265355;26.74117514984583;26.453118308268984;26.472322463989258;27400
2005-10-11;26.64515796058587;26.981223382226453;26.289888381958008;26.289888381958008;27500
2005-10-12;26.193873220322192;26.193873220322192;24.772796630859375;24.772796630859375;37400
2005-10-13;24.94562997885776;24.96483413696289;23.418934206276898;24.004648208618164;115000
2005-10-14;24.244691048573838;24.244691048573838;23.524551710497388;24.148672103881836;94000
2005-10-17;24.292700287685488;25.147266904902235;24.292700287685488;25.09925651550293;26700
2005-10-18;24.964832888631932;24.964832888631932;24.484739948465933;24.657573699951172;8700
2005-10-19;24.58076005860236;24.974436141536934;24.51354733684416;24.782398223876953;28800
2005-10-20;24.964830206686578;25.636960983276367;24.724783762391514;25.636960983276367;18900
2005-10-21;25.63696288157356;26.41471290588379;25.63696288157356;26.41471290588379;9700
2005-10-24;26.597147431690697;26.885202439550824;26.587545353907483;26.84679412841797;10000
2005-10-25;26.885202162703756;26.885202162703756;26.309090321506865;26.481924057006836;16900
2005-10-26;26.597147400316576;26.885202407836914;26.597147400316576;26.885202407836914;20100
2005-10-27;26.645156516282885;26.875600893411374;26.309091112858756;26.577943801879883;18600
2005-10-28;26.501132782411;26.5875496650633;26.088252527829866;26.357105255126953;16200
2005-10-31;26.54914059403974;26.82759539277239;26.405113070844273;26.741178512573242;12100
2005-11-01;26.83719481885571;26.865999221801758;26.453119019756418;26.865999221801758;18300
2005-11-02;26.885203520596463;26.885203520596463;26.549138110307176;26.7891845703125;14000
2005-11-03;26.885203520596463;26.885203520596463;26.59714850115373;26.7891845703125;6000
2005-11-04;26.64515955330649;26.837197471839996;26.54914059403974;26.741178512573242;10000
2005-11-07;26.741171850494403;26.741171850494403;26.462717121133707;26.721967697143555;5000
2005-11-08;26.59715110425653;26.59715110425653;25.877011653759432;25.925020217895508;17300
2005-11-09;25.828998817717693;25.92501776832666;25.55054587550176;25.713777542114258;9600
2005-11-10;25.684972763061523;25.69457484180748;25.44492628864039;25.684972763061523;6800
2005-11-11;25.925016303123236;26.261081695556644;25.636961298985486;26.26108169555664;11700
2005-11-14;26.405109583716186;26.63555395667771;25.752182944620664;25.771387100219727;2900
2005-11-15;25.73298241690435;25.73298241690435;25.060853358860857;25.108861923217773;11000
2005-11-16;25.012840900332538;25.204878804741863;24.724785875127733;24.926424026489258;6200
2005-11-17;24.523146599705925;25.108858701629803;24.484738288020893;25.060850143432617;27400
2005-11-18;25.20487844802395;25.300897398869687;24.72478552520445;25.156869888305664;118700
2005-11-21;25.3008977954062;25.492933868698252;25.204878843055578;25.44492530822754;6600
2005-11-22;25.636963668936076;26.213073730468754;25.636963668936076;26.21307373046875;21600
2005-11-23;26.26108278118608;26.98122215270996;26.26108278118608;26.98122215270996;34000
2005-11-25;27.077239218601875;27.797378540039066;26.885201333655026;27.797378540039062;25000
2005-11-28;27.701362213241428;27.999019314746945;27.701362213241428;27.89339828491211;41800
2005-11-29;27.845389099129243;28.08543555688036;27.845389099129243;27.979814529418945;40200
2005-11-30;27.883796138977274;28.42149966700728;27.86459198369537;28.191055297851562;31100
2005-12-01;28.32548459812817;28.815179636373397;28.32548459812817;28.671152114868164;24800
2005-12-02;28.565527867462674;28.565527867462674;27.941407456808335;28.325481414794922;28100
2005-12-05;28.469508017973997;28.709554463035175;28.325480517219095;28.565526962280273;31600
2005-12-06;28.18145297597862;28.325480476526607;28.133442588189933;28.306276321411133;9100
2005-12-07;28.45990663557384;28.565527660031584;28.11424099160054;28.181453704833984;19800
2005-12-08;28.277472057944518;28.277472057944518;28.08543416867203;28.229461669921875;36500
2005-12-09;28.26787046575137;28.26787046575137;28.066230495411826;28.219860076904297;15700
2005-12-12;28.25826696296407;28.25826696296407;27.941405738188493;28.210256576538086;12100
2005-12-13;28.066229774243766;28.315878295606527;28.047025619198394;28.123842239379883;22900
2005-12-14;27.941406038044704;27.99901667096516;27.78777646265082;27.797378540039062;23300
2005-12-15;27.653349210624427;27.797378540039066;27.50932171261879;27.797378540039062;16600
2005-12-16;27.797380790110115;27.864593505859375;27.72056599619537;27.864593505859375;35800
2005-12-19;27.88379960679986;27.88379960679986;27.71096585058601;27.826187133789062;7400
2005-12-20;27.845392562140724;27.97981800914834;27.845392562140724;27.91260528564453;15200
2005-12-21;28.008618369604683;28.30627543897911;27.941405660204875;27.98941421508789;29400
2005-12-22;28.085434962127167;28.325481414794922;28.037426404157255;28.325481414794922;30500
2005-12-23;28.325482981110056;28.325482981110056;28.10464067198198;28.258270263671875;4800
2005-12-27;28.32548120910695;28.32548120910695;28.104638913794464;28.181453704833984;4700
2005-12-28;28.181453113308276;28.31587853695359;28.114240401485617;28.229461669921875;14800
2005-12-29;28.229461669921875;28.325480614558117;28.114240401485617;28.229461669921875;16100
2005-12-30;28.325482234487918;28.805575153716525;28.085435774873613;28.68075180053711;28100
2006-01-03;28.805577932330355;28.959207534790036;28.42150392618115;28.95920753479004;28700
2006-01-04;28.805573793727188;28.901592739321423;28.565527345446128;28.891990661621094;14700
2006-01-05;28.805576128864434;28.805576128864434;28.661548614501957;28.661548614501953;16400
2006-01-06;28.80557484161027;28.824778997709533;28.555926306547217;28.575130462646484;23400
2006-01-09;28.67115157707668;28.728762218316298;28.19105862679159;28.200660705566406;9100
2006-01-10;28.200660437098627;28.258271077789797;27.903001492140884;28.056631088256836;32600
2006-01-11;28.056627396443623;28.056627396443623;27.365294304890472;27.461313247680664;26600
2006-01-12;27.374896382310393;27.614942823581362;27.374896382310393;27.461313247680664;24000
2006-01-13;27.605342176070742;27.605342176070742;27.31728716418843;27.470916748046875;12000
2006-01-17;27.557333198764056;27.845388206265238;27.557333198764056;27.70136070251465;18700
2006-01-18;27.79738175873303;27.893398880915402;27.605343851549872;27.84539031982422;130600
2006-01-19;28.248667383881997;30.332270722402047;28.248667383881997;30.015409469604492;92300
2006-01-20;30.10182501686819;30.10182501686819;29.53531525173199;29.669740676879883;24500
2006-01-23;29.544918910811166;30.14983518776338;29.544918910811166;29.861780166625977;17900
2006-01-24;29.66974144338427;29.804168703414092;29.37208435226308;29.50650978088379;16300
2006-01-25;29.55452023291874;29.852177324666734;29.55452023291874;29.727352142333984;15000
2006-01-26;29.38169165091356;30.005812177932672;29.36248749158142;29.9962100982666;20000
2006-01-27;29.957800140767798;30.140234139062095;29.90978974799886;30.063419342041016;30800
2006-01-30;30.149833471608815;30.169037626967302;29.96739765852131;30.00580596923828;34600
2006-01-31;30.053814426403324;30.48589876348883;30.015407947222972;30.34187126159668;56900
2006-02-01;30.485896106139517;31.878166109692124;30.293858232749887;31.657323837280273;61500
2006-02-02;31.6861321195892;31.6861321195892;31.398077105611126;31.58051109313965;11900
2006-02-03;31.78214895378045;32.454279755626125;31.494093942366074;32.03179931640625;62600
2006-02-06;31.935778537829187;31.935778537829187;31.63812327991812;31.734140396118164;47300
2006-02-07;31.73414099002879;31.830161770844082;31.542103091216468;31.686132431030273;37900
2006-02-08;31.92618088178378;31.964589196507475;31.59011728499766;31.609317779541016;58900
2006-02-09;31.705337182365675;31.820558458688694;31.59971615289527;31.638124465942383;6700
2006-02-10;31.59011437808589;31.743743960025242;31.158030034250785;31.666927337646484;48400
2006-02-13;31.782155035012373;31.926184399687394;31.5421085357666;31.5421085357666;44400
2006-02-14;31.6861304931235;31.782147605248174;31.66692633813496;31.724538803100586;76700
2006-02-15;31.69573217865351;32.2142333984375;31.68613193213227;32.2142333984375;18700
2006-02-16;32.31025830542018;32.31025830542018;31.734144544454807;32.06060791015625;21300
2006-02-17;31.964588866419284;31.974189113591823;31.782151204774944;31.801355361938477;18300
2006-02-21;31.695729590948673;31.926175779644634;31.657324945180935;31.782146453857422;23200
2006-02-22;31.78215532782694;32.16623119528629;31.65733378429874;32.12782287597656;32000
2006-02-23;32.03179941198826;32.252641710158876;31.983790853745642;32.2142333984375;38400
2006-02-24;32.15662297623069;32.35826110839844;32.07980635665172;32.35826110839844;54400
2006-02-27;32.31025674579039;32.64632034301758;32.166227396796735;32.64632034301758;78900
2006-02-28;32.646322915964106;33.88496369391102;32.646322915964106;33.77934265136719;59500
2006-03-01;33.827346355231406;34.60509819623495;33.73132923734773;34.576290130615234;27300
2006-03-02;34.67231628927132;35.334843296195785;34.67231628927132;35.027584075927734;85100
2006-03-03;35.01797899848391;35.01797899848391;34.33624426363885;34.528282165527344;31200
2006-03-06;34.662713957270135;34.662713957270135;33.8657614630277;34.000186920166016;17900
2006-03-07;34.04819106166794;34.04819106166794;33.60650642769468;33.7889404296875;13500
2006-03-08;33.740931159604784;33.750535069561046;33.12641278386804;33.13601303100586;35000
2006-03-09;33.27044490070412;33.49128723144531;33.03039841126995;33.49128723144531;8400
2006-03-10;33.568099671128124;34.05779655298749;33.49128670039292;33.980979919433594;17400
2006-03-13;33.54889994082395;33.54889994082395;32.358271266138225;32.9727897644043;74100
2006-03-14;33.059199622760225;33.193625057800276;32.91517027789252;33.184024810791016;19600
2006-03-15;33.22243014158459;33.318450927734375;33.03039589492195;33.318450927734375;13100
2006-03-16;33.43366531625892;33.462469714756864;33.17441474132427;33.37605285644531;16300
2006-03-17;33.424071766958214;34.37465373599994;33.424071766958214;33.91376495361328;64000
2006-03-20;33.96177448800901;34.086599681445755;33.702523853710495;33.894561767578125;39900
2006-03-21;33.84655249079198;33.865756648055466;32.982383728027344;32.982383728027344;48300
2006-03-22;32.93437129603321;33.0784006271747;32.64631629656828;33.05919647216797;28900
2006-03-23;33.31844635964877;33.94256490137025;33.020787457622305;33.702518463134766;39800
2006-03-24;33.60650851355742;33.78894252687341;33.38566618286372;33.75053787231445;13600
2006-03-27;33.84655039225926;34.18261396648773;33.798541833486375;34.134605407714844;25100
2006-03-28;34.1922144845523;34.81633301233268;34.13460202204823;34.758724212646484;25600
2006-03-29;34.95077107668481;36.247020682315586;34.816341962949465;35.546085357666016;70400
2006-03-30;35.99736332989493;35.99736332989493;35.20040744461113;35.52687072753906;88500
2006-03-31;35.67090606689453;35.910952531240206;35.306034415499965;35.67090606689453;39600
2006-04-03;35.86294129728043;36.00697064498776;35.738119769607096;35.910953521728516;25900
2006-04-04;36.05498115750872;36.1606021965;35.72851779281689;36.131797790527344;13000
2006-04-05;36.054977725944106;36.47746184169892;36.054977725944106;36.16059875488281;30000
2006-04-06;35.71891260254079;36.41024388995303;35.28682825864679;36.22780990600586;61300
2006-04-07;36.227810564321764;36.90954161773255;35.86293892697897;36.10298538208008;78200
2006-04-10;36.05497869401555;36.24701660062227;35.86294078740884;36.141395568847656;13800
2006-04-11;36.14139290329369;36.63108971216488;35.70930856100092;35.78612518310547;23700
2006-04-12;35.86293918015079;35.86293918015079;35.14279980976368;35.69010543823242;44000
2006-04-13;35.690105941709774;35.7669225671208;35.181208618225746;35.45966339111328;15300
2006-04-17;35.38283993674049;35.86293276444561;35.35403553917981;35.85333251953125;15300
2006-04-18;36.00696740495375;36.026171560441234;34.5666887087556;35.26762390136719;47700
2006-04-19;35.373246489864194;36.75591278076172;34.8643491667984;36.75591278076172;99600
2006-04-20;35.52687422728854;36.10298423611732;34.854743441776215;35.4212532043457;94800
2006-04-21;34.902751483350684;35.38284437122521;34.864346836062445;34.95076370239258;38300
2006-04-24;35.04678822212479;35.52688121146896;35.04678822212479;35.286834716796875;30800
2006-04-25;35.19081601833874;35.80533443130699;34.95076953434684;35.09479522705078;30000
2006-04-26;35.43085635707486;35.622890580706326;35.35403973736784;35.363643646240234;47300
2006-04-27;35.430862126754995;35.51727900658879;35.267628614705124;35.32524108886719;24500
2006-04-28;35.37324608872825;35.37324608872825;34.902753420853536;34.912357330322266;64300
2006-05-01;35.402044855717875;35.440453161841916;35.26761944710142;35.3924446105957;71900
2006-05-02;35.44045989769422;35.48846845806499;35.21961758973398;35.3348388671875;52500
2006-05-03;35.23881183002623;35.61328362348528;35.23881183002623;35.34443283081055;131500
2006-05-04;35.33484328316753;35.50767705235694;35.14280535486609;35.286834716796875;45500
2006-05-05;35.43086407872766;35.52688121146896;35.267630557684846;35.286834716796875;24300
2006-05-08;35.33483849148729;35.42125536436319;35.008375156491475;35.306034088134766;29300
2006-05-09;35.52686677400878;35.574875320869644;35.19080328316536;35.34443283081055;45700
2006-05-10;35.57488326697007;36.34303117677154;35.57488326697007;36.22780990600586;48500
2006-05-11;36.27581986552702;36.27581986552702;35.046783162346586;35.20041275024414;71400
2006-05-12;35.19081181565848;35.4788668294839;35.046782477336656;35.06598663330078;29900
2006-05-15;34.950767573811234;35.09479325843616;34.37465384685614;34.61470031738281;83500
2006-05-16;34.7107195834514;35.30603377870214;34.614698801753995;35.20041275024414;46000
2006-05-17;35.2004111523572;35.24841970961745;34.85474367957435;35.00837326049805;37000
2006-05-18;34.91235949515285;35.02758077619438;34.710721337625564;34.79713821411133;30200
2006-05-19;34.7971353680047;34.806735614465246;33.70252046777563;34.182613372802734;37200
2006-05-22;34.326648737986304;34.326648737986304;33.04959962818231;33.80814743041992;53200
2006-05-23;33.70252105312235;34.19221787593325;33.70252105312235;34.134605407714844;84700
2006-05-24;34.06739764160043;34.3170480439936;32.991990385034235;33.59690856933594;52600
2006-05-25;33.654509314167;34.51867794169238;33.654509314167;34.08659362792969;30100
2006-05-26;34.23062837053925;34.6147005280281;33.990581898551795;34.27863693237305;26700
2006-05-30;33.94257190499354;34.326647750546734;33.798546210025144;33.82735061645508;34500
2006-05-31;33.92336487970664;34.326641143378296;33.92336487970664;34.24982452392578;25100
2006-06-01;34.37465182716186;34.470672607421875;34.134605370739195;34.470672607421875;19200
2006-06-02;34.566688537597656;34.74912251959824;34.29783768774036;34.566688537597656;89400
2006-06-05;34.55708652341126;34.55708652341126;33.79853890689957;33.93296432495117;34100
2006-06-06;33.94256986428414;33.94256986428414;33.31845123130713;33.424072265625;23200
2006-06-07;33.18402832034192;33.462479466880346;33.12641584373805;33.3376579284668;21600
2006-06-08;33.28964104097232;34.24982687307861;33.00158602390409;33.79854202270508;31300
2006-06-09;33.875359409563885;34.019388768320916;33.74093396156065;33.75053787231445;19000
2006-06-12;33.654509915992776;33.87535219968338;32.79994518172367;32.92477035522461;61300
2006-06-13;32.87676070332562;32.87676070332562;30.889172890782344;30.975589752197266;96100
2006-06-14;30.629924879542273;30.81236068376959;28.757563776840414;30.59151840209961;179800
2006-06-15;30.62992898961797;30.62992898961797;30.005808538303107;30.43789291381836;84300
2006-06-16;30.437897620342213;32.64632473768032;30.341878651890664;31.676538467407227;136400
2006-06-19;31.868560032869446;32.684720023532584;31.782143178865525;32.32944869995117;58400
2006-06-20;32.17582461191294;32.23343707864484;31.791752488821338;32.002994537353516;62500
2006-06-21;32.11821643567425;32.93437291815964;32.01259540934405;32.91516876220703;55200
2006-06-22;32.9631771072151;33.087998612001385;32.64631406548579;32.991981506347656;33300
2006-06-23;33.039998554303835;33.039998554303835;31.263656003258394;31.83016586303711;156100
2006-06-26;31.926176539519034;32.127814670165996;31.378870949009862;31.398075103759766;63900
2006-06-27;31.35006944372567;31.878170928259372;31.225244257731703;31.638124465942383;131900
2006-06-28;31.63812105056426;31.964584350585934;31.56130443276248;31.964584350585938;65800
2006-06-29;32.118216067936224;33.414465445940586;32.118216067936224;32.8863639831543;150600
2006-06-30;32.93437488987472;33.7505350840402;32.93437488987472;33.395263671875;475300
2006-07-03;33.51048258046696;33.75052900679461;33.41446181224523;33.58729553222656;57000
2006-07-05;33.65451101052726;33.66411491954935;32.91516751700392;33.0880012512207;82100
2006-07-06;34.710720843106515;34.710720843106515;32.55990287166908;32.69432830810547;49800
2006-07-07;32.646314005422035;33.09760245936339;32.646314005422035;32.732730865478516;43200
2006-07-10;32.76154135652102;33.500884927191265;32.76154135652102;33.318450927734375;49600
2006-07-11;33.17441962050001;33.24163233542577;32.74233526539284;33.09760665893555;35000
2006-07-12;33.049596659690216;33.12641328923843;32.64632034301758;32.64632034301758;33800
2006-07-13;32.64631610618351;32.65591635222187;32.118214666441204;32.35826110839844;75200
2006-07-14;32.473489815911364;32.54070254203505;32.05100929987411;32.17583084106445;112900
2006-07-17;32.166223222269046;32.55989924056619;31.97418533613966;32.35826110839844;78500
2006-07-18;32.45428039078499;32.63671804307851;31.89737451286048;31.945383071899414;100300
2006-07-19;32.1182148708357;34.65310472798477;32.1182148708357;34.096195220947266;238400
2006-07-20;34.27863857594594;35.73812163514639;34.27863857594594;34.65311050415039;192300
2006-07-21;34.65310093067386;36.1605921375413;34.65310093067386;35.21000671386719;181200
2006-07-24;34.3266408906694;35.99736572328175;34.3266408906694;35.776519775390625;194600
2006-07-25;35.814935704789484;36.727113102647756;35.80533545679506;36.29502868652344;123600
2006-07-26;36.199009322860405;36.525472676818794;35.862942058681114;36.487064361572266;115800
2006-07-27;36.583080190070206;36.698305131725284;35.8725446972893;36.141395568847656;89700
2006-07-28;36.23741830976495;37.543268086983794;36.23741830976495;36.880741119384766;88500
2006-07-31;36.3046296828733;36.67910159251292;36.19900864931987;36.352638244628906;102700
2006-08-01;36.19901214246146;36.19901214246146;34.864354217643566;35.027584075927734;223600
2006-08-02;35.02758555725713;36.026179896768646;35.01798530870099;35.99737548828125;91600
2006-08-03;35.901348137347355;36.23741538059034;35.44045937155709;36.16059875488281;75200
2006-08-04;36.256618349894715;36.371843296323874;35.766925147435764;36.1510009765625;78700
2006-08-07;36.15100096513585;36.15100096513585;35.46926618551045;35.63249969482422;59100
2006-08-08;35.478873233147795;35.92055791158868;35.44046491428714;35.498077392578125;80900
2006-08-09;35.49807187432068;35.54608043402401;33.76973442245407;34.00978088378906;98700
2006-08-10;33.894555641920114;33.894555641920114;33.28963760454854;33.568092346191406;103800
2006-08-11;33.46247572563822;33.63530947330754;33.308846134689766;33.52008819580078;72300
2006-08-14;33.65450936571953;34.614695103188375;33.60650081140967;34.34584426879883;54300
2006-08-15;33.808142910374755;35.23882143897825;33.71212579047099;35.229217529296875;245000
2006-08-16;35.38284879405754;35.958962529211625;35.38284879405754;35.86294174194336;68000
2006-08-17;35.95896069587807;36.48706217906401;35.52687633224654;36.34303283691406;156500
2006-08-18;36.41985133860895;36.47746381099991;36.05497967243654;36.38144302368164;48600
2006-08-21;36.362233447838506;37.303215046429706;36.035770145240086;36.18939971923828;135700
2006-08-22;36.18939961115442;36.18939961115442;35.85333606366767;36.00696563720703;70400
2006-08-23;35.91095278571901;36.12219118512363;34.90275469806801;34.998775482177734;32300
2006-08-24;35.046781051019586;35.142798164114325;34.3554461157196;34.53788375854492;45300
2006-08-25;34.54748826611114;34.7395261788063;34.374654510967346;34.48987579345703;97700
2006-08-28;34.58589474623317;35.1428006344017;34.56669058970069;34.969966888427734;74100
2006-08-29;35.06598119590269;35.16199829801649;34.470667104598256;34.87394332885742;76200
2006-08-30;34.95077107668481;35.776527941288954;34.95077107668481;35.546085357666016;44400
2006-08-31;35.50767292274383;35.81493210716374;35.28683061286817;35.440460205078125;66700
2006-09-01;35.57488856061437;35.93976024562081;35.34444598479249;35.90135192871094;47400
2006-09-05;36.016573935670614;36.73671340942383;35.96856536998415;36.73671340942383;80800
2006-09-06;36.65989513670777;36.65989513670777;35.766922025331745;36.02617263793945;82300
2006-09-07;35.95895502300511;36.01656382052209;35.43085362313227;35.52687072753906;79300
2006-09-08;35.622894201196694;35.70931107574095;35.37324748741242;35.440460205078125;20900
2006-09-11;35.4116544286416;35.4116544286416;35.04678278772819;35.171607971191406;80000
2006-09-12;35.238815048917225;35.3924446105957;35.08518548723874;35.3924446105957;113900
2006-09-13;35.48846649379221;36.44865229933519;35.33483691141806;36.41024398803711;54300
2006-09-14;36.41024638794354;36.48706301560291;35.90134904956465;36.47746276855469;112500
2006-09-15;36.679092199882604;36.96714715947081;36.13178667781973;36.23740768432617;124200
2006-09-18;36.2470169900831;36.67910136888619;36.17020036148767;36.42945098876953;84300
2006-09-19;36.5254664370544;36.63108745452949;35.862935932098964;35.9781608581543;73600
2006-09-20;36.035773658957936;36.8615340732719;35.94935678623163;36.34303283691406;67400
2006-09-21;36.24701142434273;36.25661167003381;34.67230740811751;34.681907653808594;104900
2006-09-22;34.681912000823694;34.77793278385915;33.62570902716216;33.85615158081055;107300
2006-09-25;33.55849560401219;33.75053350322218;33.10720709029143;33.46247482299805;117100
2006-09-26;33.51048565912706;33.520085905422334;32.86715927280032;33.19362258911133;165200
2006-09-27;33.19362258911133;33.51048565912706;32.905567583617646;33.19362258911133;56700
2006-09-28;33.15521769390976;33.17442185129681;32.55990346618509;32.64632034301758;66500
2006-09-29;31.436483112446087;31.80135106074881;31.2732496300429;31.590112686157227;295100
2006-10-02;31.302058849728045;31.302058849728045;30.29386438810162;30.49550437927246;298600
2006-10-03;30.39948091369351;31.08121192194336;30.236249261781587;30.91798210144043;186500
2006-10-04;30.725946297783466;31.868566107117726;30.197844828353958;31.58051109313965;185500
2006-10-05;31.24445161732859;32.21423781286828;31.090822012208875;32.166229248046875;125100
2006-10-06;32.07021050177273;32.33906138147501;31.59011755212235;31.753347396850586;80700
2006-10-09;31.628515923315124;32.21422979162392;31.407673649870752;32.13741683959961;55100
2006-10-10;31.83015893225076;32.14701832363825;31.83015893225076;31.964584350585938;34100
2006-10-11;31.97418844636203;32.26224347216706;31.69573366752921;31.926179885864258;54000
2006-10-12;32.031799536128624;32.78074330350703;32.031799536128624;32.65591812133789;79100
2006-10-13;32.74233368168073;32.90556716918945;32.387065968140206;32.90556716918945;98500
2006-10-16;32.80954789564023;32.857560117164645;32.17582539739138;32.319854736328125;90200
2006-10-17;32.22384142441631;32.22384142441631;31.68613598007903;32.06060791015625;79500
2006-10-18;31.67653399682466;31.68613424404636;30.29386397651699;31.244449615478516;312900
2006-10-19;31.206041926818035;31.21564217423228;30.725948974097758;30.89878273010254;210400
2006-10-20;31.4460881935931;31.68613466835335;30.994799648941896;31.494096755981445;109000
2006-10-23;31.638120870922194;31.724537734049548;30.341869755420852;30.668333053588867;187000
2006-10-24;30.50510514297361;31.18683622296044;30.43789242595059;30.92758560180664;133700
