Date;Open;High;Low;Close;Volume
2004-02-06;3.0738636331048497;3.098964116188995;3.0719327700561507;3.0893101692199707;39800
2004-02-09;3.0893104337641546;3.0893104337641546;3.064209764393351;3.0835180282592773;64900
2004-02-10;3.0931717458289185;3.1047565552867646;3.070001758638773;3.091240882873535;57800
2004-02-11;3.118834547710719;3.120777791374536;3.0858003320154097;3.109118700027466;66900
2004-02-12;3.0994017084783607;3.1052312523490007;3.0721970468701367;3.0896856784820557;43500
2004-02-13;3.081913001569546;3.1013450622558594;3.0605378830688927;3.1013450622558594;64700
2004-02-17;3.111061031195244;3.111061031195244;3.079969882965088;3.079969882965088;60800
2004-02-18;3.0896857277986154;3.099401757950005;3.079969882965088;3.079969882965088;57300
2004-02-19;3.101346974400615;3.101346974400615;3.0799718427210605;3.0819149017333984;48500
2004-02-20;3.0819134132873423;3.0877431434627582;3.054708747073626;3.0605382919311523;80400
2004-02-23;3.054707705104209;3.0877420902252197;3.041105191319317;3.0877420902252197;112600
2004-02-24;3.0702555224582375;3.081914616725981;3.0177890422995044;3.041107416152954;101200
2004-02-25;3.041105681424062;3.0741400718688965;3.03138983684911;3.0741400718688965;32100
2004-02-26;3.087744262927157;3.087744262927157;3.070255436696099;3.083857774734497;45400
2004-02-27;3.085799377674249;3.095515407670554;3.074140104615111;3.0896856784820557;46300
2004-03-01;3.0896856784820557;3.0916289215448884;3.079969833803609;3.0896856784820557;37500
2004-03-02;3.091630378392841;3.1110624475422926;3.091630378392841;3.1052327156066895;40900
2004-03-03;3.107174495411833;3.120776826215945;3.079969833803609;3.0896856784820557;71200
2004-03-04;3.0994027984184376;3.1091188318314957;3.0896867650053794;3.097459554672241;37500
2004-03-05;3.109119307560142;3.12660813331604;3.1052328194730747;3.12660813331604;39400
2004-03-08;3.118835157141906;3.136323982897804;3.116892283734276;3.12660813331604;37000
2004-03-09;3.1246652330582045;3.132438210087547;3.116892626664807;3.128551721572876;71800
2004-03-10;3.128549789367816;3.136322390960823;3.120776817139093;3.1324362754821777;32100
2004-03-11;3.124615164075362;3.1285259109719212;3.0991960551464297;3.1089725494384766;85300
2004-03-12;3.1167936954775177;3.1167936954775177;3.077687160908883;3.0796425342559814;46500
2004-03-15;3.081597849189069;3.1128830762509416;3.075731729258971;3.1050617694854736;58400
2004-03-16;3.099195836030038;3.1089723296308764;3.089419155954537;3.1050617694854736;78300
2004-03-17;3.1089744499011784;3.1089744499011784;3.0815999507904053;3.0815999507904053;67700
2004-03-18;3.0933301448822017;3.1011514527318216;3.0855088370325823;3.093330144882202;42300
2004-03-19;3.1011533737182617;3.10701949809522;3.087466123121634;3.1011533737182617;47800
2004-03-22;3.095287583178213;3.1148409590827066;3.08942164499679;3.091377019882202;75800
2004-03-23;3.0894199897255485;3.1070179813158543;3.0894199897255485;3.099196672439575;54200
2004-03-24;3.0913747052402214;3.1011511993975844;3.073776717397492;3.0855085849761963;72400
2004-03-25;3.099197196231359;3.099197196231359;3.040537276507865;3.0581352710723877;96900
2004-03-26;3.0600895127829926;3.0796428754710967;3.0327150287892715;3.0776875019073486;67600
2004-03-29;3.0698667141843528;3.1089732597108015;3.056179469868775;3.0894200801849365;60000
2004-03-30;3.079643307011522;3.1011518598026107;3.0698666242974952;3.099196672439575;34500
2004-03-31;3.0913753635632966;3.1011518598026107;3.0835540546870175;3.099196672439575;36600
2004-04-01;3.103105817524717;3.107016563415527;3.085507833965327;3.1070165634155273;60000
2004-04-02;3.1070173624648723;3.1089725494384766;3.0952853082498706;3.1089725494384766;47800
2004-04-05;3.1089739264256084;3.1109293007399375;3.0679119981984884;3.0698673725128174;69300
2004-04-06;3.0698678516112796;3.071823226230774;3.0151186675889496;3.0503146648406982;54800
2004-04-07;3.05813487756055;3.065956186752276;3.0014303393018533;3.0600900650024414;52800
2004-04-08;3.0698679654553818;3.07768927774862;3.0503147779596826;3.056180715560913;40400
2004-04-12;3.042492731550523;3.0542246039222274;3.017073426112164;3.0405373573303223;38900
2004-04-13;3.0588423744703896;3.0588423744703896;2.873815955196321;2.923025131225586;180800
2004-04-14;2.903342240440761;2.962393306603528;2.795081983762049;2.8246076107025146;126000
2004-04-15;2.8049215436218886;2.863972561031215;2.8049215436218886;2.8442888259887695;83300
2004-04-16;2.8639752421387854;2.9584568082681235;2.844291488669414;2.932868003845215;78500
2004-04-19;2.952551757314586;2.9584568082681235;2.8639752421387854;2.932868003845215;76600
2004-04-20;2.9525507400116355;2.978139535617911;2.9230253076987673;2.9368038177490234;63800
2004-04-21;2.917119371205256;2.917119371205256;2.8738154392313318;2.9131827354431152;66800
2004-04-22;2.8934988901055023;2.932866184910856;2.87381533656186;2.9072775840759277;41900
2004-04-23;2.9269613698095567;2.932866417569278;2.8659421049502396;2.871847152709961;91600
2004-04-26;2.913181857852783;2.913181857852783;2.716345248372433;2.7675228118896484;130300
2004-04-27;2.7872072893750204;2.79508074887028;2.775397193991172;2.7793338298797607;47700
2004-04-28;2.791144053940999;2.80295414907503;2.7596502166261456;2.793112277984619;46300
2004-04-29;2.8049222970830985;2.8541314601898193;2.8049222970830985;2.8541314601898193;40700
2004-04-30;2.8639733303547756;2.930897822214806;2.844289590024863;2.8541314601898193;37300
2004-05-03;2.8738172638306767;2.9131845850369475;2.82460806539329;2.869880437850952;24000
2004-05-04;2.8698787613839345;2.8738155850639258;2.8226380035325485;2.8344480991363525;34900
2004-05-05;2.844291632137328;2.8836589533435983;2.8206712394135653;2.869880437850952;44500
2004-05-06;2.8915307730598028;2.8915307730598028;2.771460464739743;2.7990176677703857;66100
2004-05-07;2.799018914165601;2.799018914165601;2.657296387599221;2.7163474559783936;80300
2004-05-10;2.736030289559191;2.745872162946867;2.4506170876253086;2.507699728012085;163500
2004-05-11;2.5096678183628964;2.58840241993018;2.4998259462374617;2.5588769912719727;105100
2004-05-12;2.5693915500882;2.615025630351745;2.5396303332507757;2.60510516166687;47800
2004-05-13;2.5852661646629644;2.6566934414298906;2.5852661646629644;2.638836622238159;74000
2004-05-14;2.6467718575578094;2.654708197297314;2.609074101882215;2.632883310317993;41300
2004-05-17;2.63288384735396;2.6566928714288602;2.581297533916358;2.589233875274658;43000
2004-05-18;2.622962924705956;2.6884377770170835;2.6011378477907328;2.662644624710083;63300
2004-05-19;2.6785174269488947;2.718199128763941;2.6586764814327317;2.7082786560058594;37000
2004-05-20;2.6983582095666874;2.7062945494505843;2.666612660813832;2.704310417175293;56700
2004-05-21;2.6983593520082616;2.6983593520082616;2.6487571594288255;2.6705820560455322;52600
2004-05-24;2.6805020978426337;2.69637478175739;2.609074831008911;2.609074831008911;67900
2004-05-25;2.622963966529497;2.664629815387541;2.6150276233764096;2.6547093391418457;61800
2004-05-26;2.654708294424735;2.7181990146636963;2.642803689771294;2.7181990146636963;36000
2004-05-27;2.7301035820944715;2.7499443372899988;2.6745490134255485;2.7023262977600098;71500
2004-05-28;2.718198591284087;2.761848549258204;2.714230516495845;2.7539122104644775;32500
2004-06-01;2.7757379284833283;2.827324240744145;2.7757379284833283;2.8213720321655273;41100
2004-06-02;2.8332768771354564;2.8332768771354564;2.7678020052323395;2.7876429557800293;70200
2004-06-03;2.7777216692548214;2.805498954065588;2.76978532919707;2.7737534046173096;28100
2004-06-04;2.7777222081234583;2.827324390411377;2.7777222081234583;2.827324390411377;28200
2004-06-07;2.827324240744145;2.8372447145200406;2.8074832931923543;2.8213720321655273;54900
2004-06-08;2.8332767155998;2.853117665016283;2.8074835570452987;2.81740403175354;39800
2004-06-09;2.797563271554374;2.8293086392468934;2.797563271554374;2.81740403175354;36000
2004-06-10;2.817403191169815;2.8273236629182437;2.7916100403108057;2.8074827194213867;21500
2004-06-14;2.788096299365427;2.816077263126359;2.7021551081795665;2.734133243560791;53100
2004-06-15;2.7341332697645315;2.758116871530307;2.6841673851013184;2.6841673851013184;61100
2004-06-16;2.688165303487453;2.7281379842008233;2.670177549515242;2.696159839630127;34500
2004-06-17;2.678171120448429;2.708150763132414;2.66218205392552;2.698157548904419;25300
2004-06-18;2.7081528039217275;2.7141486607349536;2.6621840600740554;2.6901650428771973;65800
2004-06-21;2.7101494440989544;2.7121479344607873;2.6861656537098835;2.698157548904419;45900
2004-06-22;2.688164372204419;2.6981575865719236;2.666179453079677;2.678171157836914;56200
2004-06-23;2.6761734178381182;2.72414063152635;2.6681788822234127;2.7101502418518066;43400
2004-06-24;2.708151622634899;2.7281378668293366;2.6821693336378387;2.6881651878356934;51000
2004-06-25;2.6781716021476716;2.698158034198446;2.63220307527753;2.666179895401001;54100
2004-06-28;2.658185726241653;2.6981584052352963;2.6561870446407787;2.6881651878356934;36500
2004-06-29;2.696158647583079;2.696158647583079;2.6621818363476173;2.6801695823669434;31500
2004-06-30;2.6941615194477224;2.6941615194477224;2.6421971228501104;2.658186197280884;54700
2004-07-01;2.678171278193394;2.690163174094255;2.6621822107287247;2.6701767444610596;83600
2004-07-02;2.6901630516253645;2.704153437368862;2.6681781325134817;2.694160223007202;86000
2004-07-06;2.6921611360266895;2.6921611360266895;2.6681775412363775;2.6861650943756104;93200
2004-07-07;2.692161800446494;2.692161800446494;2.6641808376498206;2.6761727333068848;149300
2004-07-08;2.6841672668766896;2.6881644383592342;2.658184985123646;2.6761727333068848;111000
2004-07-09;2.6601837833355426;2.6841673851013184;2.6601837833355426;2.6841673851013184;97200
2004-07-12;2.6861656537098835;2.7101494440989544;2.6801698014149697;2.698157548904419;112600
2004-07-13;2.716889331508785;2.7350153847740875;2.698763278243483;2.7108473777770996;80300
2004-07-14;2.698760611709196;2.7168866470649085;2.6806347684235394;2.7048027515411377;116100
2004-07-15;2.716888210562358;2.716888210562358;2.690706165767037;2.7027902603149414;135900
2004-07-16;2.706817153960365;2.7148731499634873;2.6927192089724246;2.696747303009033;198800
2004-07-19;2.7048036568356233;2.737027645111084;2.6947336124820116;2.737027645111084;152300
2004-07-20;2.735014813140893;2.735014813140893;2.7088327630154545;2.722930908203125;102500
2004-07-21;2.722930353871394;2.722930353871394;2.6947342613063943;2.7027902603149414;82100
2004-07-22;2.7027902603149414;2.7088322115538106;2.678622263289299;2.7027902603149414;95200
2004-07-23;2.698762491454043;2.700776539467517;2.690706491470337;2.690706491470337;52500
2004-07-26;2.6987611579572426;2.700775204975547;2.6846632129693018;2.696747303009033;98100
2004-07-27;2.6987621647755846;2.7027902603149414;2.6806363110589775;2.7027902603149414;285800
2004-07-28;2.702789962346569;2.7068178653717045;2.6927199166785125;2.706817865371704;81700
2004-07-29;2.6987625289543895;2.706818529050037;2.694734624941662;2.7007765769958496;83400
2004-07-30;2.700777215620284;2.708833217620849;2.694735262137419;2.7088332176208496;112300
2004-08-02;2.7229289314236285;2.730984926223755;2.7068167497533095;2.730984926223755;87200
2004-08-03;2.7410551674685486;2.7531392574310303;2.7229293206299667;2.7531392574310303;147500
2004-08-04;2.7531402292459246;2.777308225631714;2.745084230450661;2.777308225631714;89900
2004-08-05;2.785364479510597;2.8296725729773597;2.779322527878368;2.80147647857666;159900
2004-08-06;2.8095319345831133;2.8457840215035866;2.8095319345831133;2.8377280235290527;89700
2004-08-09;2.8437711182967007;2.86995317026686;2.8296731641859303;2.8659250736236572;72000
2004-08-10;2.8699521289194165;2.888078173096447;2.819602091569953;2.8780081272125244;71500
2004-08-11;2.89078825992735;2.8968740757781624;2.8623874635158963;2.884702444076538;55000
2004-08-12;2.894846456194948;2.9009322738468457;2.8542738226098825;2.878617286682129;52200
2004-08-13;2.890788611205072;2.89687442779541;2.8786167845597754;2.89687442779541;47300
2004-08-16;2.8989038467407227;2.9110756765305914;2.8705030395408095;2.8989038467407227;101200
2004-08-17;2.8989031007349024;2.8989031007349024;2.8745596408843994;2.8745596408843994;57600
2004-08-18;2.888758762859048;2.9070163986473743;2.8705011270707224;2.8948447704315186;64800
2004-08-19;2.902960743825283;2.911075231289215;2.8806457582009877;2.9009320735931396;60100
2004-08-20;2.8907884391640493;2.923246383666992;2.888759769266463;2.923246383666992;68200
2004-08-23;2.9029599387604335;2.959761335255484;2.900931269090892;2.937446355819702;83600
2004-08-24;2.9577325285696388;2.9597611981452028;2.925274589218931;2.9435322284698486;71600
2004-08-25;2.9577335977533608;2.9577335977533608;2.9354188047493754;2.955704927444458;47600
2004-08-26;2.9354183065534327;2.9922197113099007;2.9354183065534327;2.9739620685577393;94300
2004-08-27;2.9881608146887615;2.992218152504277;2.9617888927459717;2.9617888927459717;43700
2004-08-30;2.9658470849463052;2.99221920967102;2.953675454128488;2.9922192096710205;54600
2004-08-31;3.010476589202881;3.0125052586520646;2.9962762899877284;3.010476589202881;50300
2004-09-01;3.0307638425154564;3.0388783298977273;2.9922200758158293;3.0267066955566406;48000
2004-09-02;3.0368494672012263;3.038877943690518;3.002362851843276;3.0125060081481934;69300
2004-09-03;3.030762230144261;3.038876713209612;2.9820753317521573;3.0327908992767334;51000
2004-09-07;3.0368493068030307;3.038877783185183;3.0185916651114217;3.022648811340332;35800
2004-09-08;3.0368494086034947;3.0388778850536458;3.02062043621462;3.0287349224090576;35900
2004-09-09;3.0348201714653897;3.042934656143189;3.0206198716453856;3.0429346561431885;56400
2004-09-10;3.042934656143189;3.053077810356581;3.030762832394203;3.0429346561431885;57400
2004-09-13;3.0558029859479703;3.074186858562446;3.0537602901458745;3.053760290145874;37000
2004-09-14;3.053760781296113;3.059888674885784;3.006779939104926;3.0231211185455322;57500
2004-09-15;3.012909232200772;3.012909232200772;2.976141463979547;2.984312057495117;57600
2004-09-16;2.9843106114532287;3.0006517905662835;2.9781827179863885;2.99043869972229;37300
2004-09-17;3.002694933126311;3.0190361146691336;2.9883964479769034;3.0129082202911377;37500
2004-09-20;3.0190362054100324;3.0190362054100324;2.9986098252686886;3.0088229179382324;49800
2004-09-21;3.0129075637580183;3.035376634782673;3.000651582870438;3.006779670715332;72700
2004-09-22;3.014950916684553;3.023121507455964;3.002694933126311;3.0129082202911377;76700
2004-09-23;3.0210781997346383;3.0353766819906873;3.0129076106165797;3.0312914848327637;72700
2004-09-24;3.0496754800748733;3.0496754800748733;3.0231210156868213;3.0435473918914795;45300
2004-09-27;3.0292499065399174;3.0476337875391097;3.023122011140947;3.029249906539917;57200
2004-09-28;3.049675913261436;3.0517184148104732;3.029249339353098;3.033334732055664;46400
2004-09-29;3.0496755845068093;3.0619313716888428;3.0415049947847117;3.0619313716888428;49000
2004-09-30;3.0639734179229334;3.0639734179229334;3.0149498899886904;3.025163173675537;58800
2004-10-01;3.045591427796087;3.0517193238731006;3.025165042605273;3.0476341247558594;33800
2004-10-04;3.0517194271087646;3.053762124137639;3.0374209375112655;3.0517194271087646;34700
2004-10-05;3.053762124137639;3.053762124137639;3.0374209375112655;3.0517194271087646;65300
2004-10-06;3.0578461742289065;3.0680594600820847;3.0476328883757287;3.0619313716888428;58600
2004-10-07;3.070101796918698;3.074187188961969;3.047632725087351;3.063973903656006;45300
2004-10-08;3.05580489844409;3.0762314796447754;3.0517195042830267;3.0762314796447754;46700
2004-10-11;3.0762314796447754;3.0782739819229916;3.0660181890444327;3.0762314796447754;33500
2004-10-12;3.0762314796447754;3.0782739819229916;3.0660181890444327;3.0762314796447754;48300
2004-10-13;3.085073249987017;3.0994701957209805;3.0706763042530536;3.0933001041412354;49900
2004-10-14;3.0912444591522217;3.0994713162807166;3.0706774144028572;3.0912444591522217;30900
2004-10-15;3.0871306680259636;3.0994708538055415;3.0768470491138378;3.099470853805542;31900
2004-10-18;3.097414808745877;3.09947137595979;3.0706774735275153;3.0850744247436523;57300
2004-10-19;3.085074156487216;3.0891876828448575;3.056280060414925;3.068620443344116;94800
2004-10-20;3.048053513863933;3.0747908494768845;3.0459969466196695;3.0706775188446045;70700
2004-10-21;3.074790388434673;3.0809604815298086;3.0357128706405163;3.064506769180298;76500
2004-10-22;3.060392833023649;3.0830166339874268;3.060392833023649;3.0830166339874268;45300
2004-10-25;3.0768469865466384;3.0789037495159826;3.0624500380486515;3.066563367843628;51700
2004-10-26;3.072734181812298;3.0747909452643873;3.0213162723726135;3.027486562728882;68400
2004-10-27;3.033656299641636;3.064506963214396;3.033656299641636;3.0398263931274414;55900
2004-10-28;3.060392341553371;3.0789028103437115;3.043938635104992;3.07478928565979;59700
2004-10-29;3.0809603789924584;3.0994708538055415;3.0624501003230913;3.099470853805542;56200
2004-11-01;3.0994701957209805;3.1056404834444002;3.0768463958327987;3.0933001041412354;41900
2004-11-02;3.103583812713623;3.1056405753489615;3.09330019568061;3.103583812713623;80800
2004-11-03;3.1035858969834282;3.150890292502264;3.1035858969834282;3.1097559928894043;92300
2004-11-04;3.138549030039156;3.1508892176415078;3.120038552491883;3.144719123840332;49200
2004-11-05;3.1652853755845625;3.1652853755845625;3.0583360703513915;3.0830166339874268;98000
2004-11-08;3.0953576269434224;3.097414390023042;3.0357128706405163;3.064506769180298;62700
2004-11-09;3.0562792397614866;3.064506094124012;3.033655439300462;3.0501091480255127;46600
2004-11-10;3.069372524231761;3.1211500645056605;3.069372524231761;3.119079113006592;42400
2004-11-11;3.1252923625350806;3.150145558164675;3.114936814977172;3.119079113006592;43200
2004-11-12;3.139788931370661;3.1480733270662733;3.100438101195396;3.131504535675049;43700
2004-11-15;3.1356464065164333;3.158428442207084;3.1211485678809767;3.1542861461639404;70500
2004-11-16;3.152215807424098;3.2081354322503124;3.139789114398503;3.1998510360717773;62300
2004-11-17;3.1977788714542346;3.210205560530861;3.18535237989313;3.208134412765503;53500
2004-11-18;3.191565146068892;3.2122762255791213;3.1894939986147706;3.210205078125;69400
2004-11-19;3.22056216621036;3.2847661880311643;3.2102066214766727;3.2247042655944824;78400
2004-11-22;3.2143493630878854;3.232989109168663;3.1605006810351104;3.1977803707122803;59900
2004-11-23;3.2226341173395623;3.2226341173395623;3.12943438903819;3.187425374984741;61700
2004-11-24;3.18949552276383;3.18949552276383;3.1584290861684083;3.164642333984375;54900
2004-11-26;3.1894944289279343;3.1957078721285903;3.1667123964054205;3.183281183242798;21000
2004-11-29;3.1584282914903303;3.1812103260938476;3.1584282914903303;3.1791393756866455;35400
2004-11-30;3.1812099171928945;3.1812099171928945;3.1625701808307376;3.16878342628479;53300
2004-12-01;3.1812100299795496;3.185352325439453;3.172925636575261;3.185352325439453;30200
2004-12-02;3.195709705352783;3.2102073527732085;3.168785361917971;3.195709705352783;57900
2004-12-03;3.1894959537518197;3.206064748510353;3.1894959537518197;3.203993797302246;32200
2004-12-06;3.224705028496358;3.230918475315902;3.2060650830689927;3.2226340770721436;47000
2004-12-07;3.2309178769807736;3.2412732247310347;3.2060644893364745;3.235059976577759;66000
2004-12-08;3.239201764974168;3.2474861603826723;3.1936374914696124;3.206063985824585;60100
2004-12-09;3.199849538369885;3.2247027152728647;3.199849538369885;3.210205078125;31400
2004-12-10;3.203993538295781;3.23713112513405;3.2019223897394897;3.235059976577759;37300
2004-12-13;3.233599772086244;3.246108750586148;3.2231754907852386;3.237769365310669;33500
2004-12-14;3.2377690444490277;3.2377690444490277;3.1981570180226973;3.204411506652832;65800
2004-12-15;3.2002434730529785;3.2190069480852563;3.168970617012438;3.2002434730529785;63700
2004-12-16;3.208581277599227;3.227344743368629;3.1647994598174067;3.1960721015930176;45700
2004-12-17;3.196072444677161;3.196072444677161;3.1502057261662837;3.1689693927764893;41900
2004-12-20;3.1793944109080408;3.191903591156006;3.154376249238785;3.191903591156006;34600
2004-12-21;3.1793938619090825;3.221090790824529;3.171054476125993;3.1898181438446045;37800
2004-12-22;3.1898187851977258;3.2106671544339553;3.171055113706443;3.1877338886260986;36000
2004-12-23;3.200242425780126;3.202327123105918;3.1731393722784254;3.1898181438446045;31600
2004-12-27;3.189818143844604;3.2085818115632154;3.17730896575665;3.1898181438446045;30600
2004-12-28;3.2106668396599782;3.2106668396599782;3.1856486797332764;3.1856486797332764;34700
