Date;Open;High;Low;Close;Volume
1995-03-06;1.7948262224326264;1.7948262224326264;1.7586887817125063;1.782780408859253;15200
1995-03-07;1.7707345952858797;1.7948262224326264;1.7586887817125063;1.782780408859253;32000
1995-03-08;1.782780408859253;1.782780408859253;1.7586887817125063;1.782780408859253;42000
1995-03-09;1.7948269844055176;1.806872803092803;1.7948269844055176;1.7948269844055176;12600
1995-03-10;1.7948269844055176;1.7948269844055176;1.7827811657182322;1.7948269844055176;18800
1995-03-13;1.7827811657182322;1.806872803092803;1.7827811657182322;1.7948269844055176;39400
1995-03-14;1.818917849579373;1.818917849579373;1.7586887817125063;1.782780408859253;44400
1995-03-15;1.7948275483887772;1.806873370861185;1.7345984360267377;1.7466442584991455;36000
1995-03-16;1.7345974591313578;1.7707349061965942;1.698460012066121;1.7707349061965942;68400
1995-03-17;1.758689090508182;1.7948265375734187;1.74664327481977;1.7707349061965942;27400
1995-03-20;1.7586896419525146;1.7827812808833712;1.7466438224870866;1.7586896419525146;46200
1995-03-21;1.7586900809715533;1.7827817259163692;1.7466442584991455;1.7466442584991455;18600
1995-03-22;1.7345984360267377;1.7466442584991455;1.7225526135543296;1.7466442584991455;28800
1995-03-23;1.7345980030216583;1.7586896419525146;1.7345980030216583;1.7586896419525146;18800
1995-03-24;1.7586901634931564;1.7827818095684052;1.7345985174179077;1.7345985174179077;36400
1995-03-27;1.7225526943802834;1.7586901634931564;1.7225526943802834;1.7345985174179077;43600
1995-03-28;1.7491743564605715;1.7613214006026587;1.737027312318484;1.7491743564605713;46600
1995-03-29;1.7491729945352634;1.7856140985880813;1.7491729945352634;1.7734670639038086;26200
1995-03-30;1.773468444744746;1.7856154888868334;1.7491743564605715;1.7491743564605713;21800
1995-03-31;1.7491743811245621;1.7734684697512921;1.7491743811245621;1.7613214254379272;30600
1995-04-03;1.737027312318484;1.7613214006026587;1.737027312318484;1.7491743564605713;28000
1995-04-04;1.7491743811245621;1.7734684697512921;1.7491743811245621;1.7613214254379272;12000
1995-04-05;1.7491743811245621;1.7856155140646572;1.7491743811245621;1.7613214254379272;30400
1995-04-06;1.773468444744746;1.773468444744746;1.7491743564605715;1.7491743564605713;29400
1995-04-07;1.7370273368111973;1.7734684697512921;1.7370273368111973;1.7613214254379272;33200
1995-04-10;1.7734670639038086;1.7856140985880813;1.7734670639038086;1.7734670639038086;21800
1995-04-11;1.7613214254379272;1.7734684697512921;1.7491743811245621;1.7613214254379272;40600
1995-04-12;1.7734670639038086;1.7856140985880813;1.7491729945352634;1.7734670639038086;40800
1995-04-13;1.7856169939041138;1.7856169939041138;1.7613228851435137;1.7856169939041138;26800
1995-04-17;1.7613228851435137;1.7856169939041138;1.7370287763829135;1.7856169939041138;54800
1995-04-18;1.7856169939041138;1.797764048284414;1.7613228851435137;1.7856169939041138;23800
1995-04-19;1.7856140985880813;1.7856140985880813;1.7734670639038086;1.7734670639038086;16400
1995-04-20;1.7856169939041138;1.7856169939041138;1.7613228851435137;1.7856169939041138;16400
1995-04-21;1.797761133272354;1.797761133272354;1.7491729945352634;1.7734670639038086;30800
1995-04-24;1.7613220818944881;1.7977632284164429;1.7613220818944881;1.7977632284164429;22600
1995-04-25;1.8124587535858154;1.8247050965154494;1.8002124106561816;1.8124587535858154;75000
1995-04-26;1.8002114813903283;1.8002114813903283;1.763472471566036;1.7757188081741333;37400
1995-04-27;1.7757175393300515;1.7879638671875;1.7634712114726028;1.7879638671875;15000
1995-04-28;1.7757205208953546;1.8002132177352905;1.7757205208953546;1.8002132177352905;21200
1995-05-01;1.7634741724753866;1.8002132177352905;1.7634741724753866;1.8002132177352905;41400
1995-05-02;1.7879660677265476;1.8124587535858154;1.7879660677265476;1.8124587535858154;21200
1995-05-03;1.8002101950449487;1.8124565229023972;1.7757175393300515;1.7879638671875;21800
1995-05-04;1.7879660945610711;1.8247051239013672;1.7757197514476393;1.8247051239013672;42600
1995-05-05;1.812457386964287;1.87368905544281;1.8002110532685822;1.87368905544281;76200
1995-05-08;1.9104287081126925;1.9594140596027616;1.9104287081126925;1.934921383857727;125800
1995-05-09;1.9471675959500399;2.032891955520167;1.9349212588685931;2.0206456184387207;124600
1995-05-10;2.020646527756092;2.1063709259033203;2.020646527756092;2.1063709259033203;196600
1995-05-11;2.106370355955948;2.106370355955948;2.057384998840693;2.069631338119507;130600
1995-05-12;2.0206466096418874;2.0206466096418874;1.9716612372869327;1.9839075803756714;116200
1995-05-15;1.9839070150457279;2.008399694243823;1.9716606754466801;1.9961533546447754;34800
1995-05-16;1.9961539234644101;1.9961539234644101;1.9716612372869327;1.9839075803756714;55400
1995-05-17;1.9839075803756714;1.9961539234644101;1.9839075803756714;1.9839075803756714;27600
1995-05-18;1.98390625984438;1.98390625984438;1.8981819152832031;1.8981819152832031;69800
1995-05-19;1.9104292392730713;1.922675580550463;1.8859365567182884;1.9104292392730713;45000
1995-05-22;1.9226749084010626;1.9716602563858032;1.9226749084010626;1.9716602563858032;26000
1995-05-23;1.9471675959500399;2.0206456184387207;1.9471675959500399;2.0206456184387207;52800
1995-05-24;2.0206455850019687;2.032891921880769;1.9839065743655695;2.008399248123169;16600
1995-05-25;2.010868318332648;2.0355415492324354;1.986195087432861;1.9861950874328613;36600
1995-05-26;1.986194243738728;1.9985308539482853;1.912174582481384;1.9121745824813843;38600
1995-05-30;1.9245101213455198;1.9245101213455198;1.9121735180035615;1.92451012134552;44200
1995-05-31;1.9491833448410032;1.961519948289364;1.9368467413926425;1.9491833448410034;31000
1995-06-01;1.9615212678909302;1.9738578796386719;1.9615212678909302;1.9738578796386719;30800
1995-06-02;1.9738578796386719;1.9861944913864136;1.9615212678909302;1.9738578796386719;22600
1995-06-05;1.9861938878425263;1.9861938878425263;1.9368474558464386;1.9615206718444824;30600
1995-06-06;1.961521856533074;1.986195087432861;1.961521856533074;1.9861950874328613;18800
1995-06-07;1.9738581151138117;2.0108679547721957;1.9738581151138117;1.9985313415527344;42200
1995-06-08;2.0108659267425537;2.0108659267425537;1.9861927251874303;2.0108659267425537;15000
1995-06-09;1.9985317028827547;1.9985317028827547;1.986195087432861;1.9861950874328613;15200
1995-06-12;1.973856551737725;1.9861931551860856;1.9491833448410032;1.9491833448410034;36600
1995-06-13;1.9491840638454605;1.9615206718444824;1.9491840638454605;1.9615206718444824;21200
1995-06-14;1.961519948289364;1.961519948289364;1.9368467413926425;1.9491833448410034;39600
1995-06-15;1.9491833448410032;1.961519948289364;1.9491833448410032;1.9491833448410034;14000
1995-06-16;1.9491852410831805;1.986195087432861;1.9491852410831805;1.9861950874328613;27800
1995-06-19;1.9738584719829677;1.986195087432861;1.9738584719829677;1.9861950874328613;27200
1995-06-20;1.986194728333273;1.9985313415527344;1.9738581151138117;1.9985313415527344;28400
1995-06-21;1.9861944913864136;1.998531103134155;1.9615212678909302;1.9738578796386719;35600
1995-06-22;1.9738572798435043;1.9738572798435043;1.9615206718444824;1.9615206718444824;12400
1995-06-23;1.9738578796386719;1.9861944913864136;1.9615212678909302;1.9738578796386719;19800
1995-06-26;1.9738578796386719;1.9861944913864136;1.9738578796386719;1.9738578796386719;6800
1995-06-27;1.986194728333273;2.0108679547721957;1.9738581151138117;1.9985313415527344;22400
1995-06-28;2.0108659267425537;2.0108659267425537;1.9985293259649919;2.0108659267425537;15600
1995-06-29;2.00092376668029;2.025779962539673;2.00092376668029;2.025779962539673;27200
1995-06-30;2.0257810375394203;2.1003496646881104;2.0257810375394203;2.1003496646881104;115000
1995-07-03;2.100349360201732;2.100349360201732;2.0630650520324707;2.0630650520324707;20600
1995-07-05;2.0754928588867188;2.0754928588867188;2.0506366569838836;2.0754928588867188;26600
1995-07-06;2.0506366569838836;2.087920959838136;2.0382085560324663;2.0754928588867188;27600
1995-07-07;2.0754939885366532;2.112778311684018;2.0754939885366532;2.0879220962524414;64200
1995-07-10;2.100350192812986;2.137634515762329;2.100350192812986;2.137634515762329;35600
1995-07-11;2.11277741437767;2.1376336192527012;2.11277741437767;2.1252055168151855;18200
1995-07-12;2.1127777099609375;2.1252058141371784;2.1127777099609375;2.1127777099609375;22800
1995-07-13;2.1003496057846966;2.1127777099609375;2.1003496057846966;2.1127777099609375;27800
1995-07-14;2.11277741437767;2.1252055168151855;2.11277741437767;2.1252055168151855;30800
1995-07-17;2.1127777099609375;2.1252058141371784;2.1127777099609375;2.1127777099609375;36200
1995-07-18;2.1127777099609375;2.1252058141371784;2.1127777099609375;2.1127777099609375;42600
1995-07-19;2.1127777099609375;2.1252058141371784;2.1127777099609375;2.1127777099609375;54400
1995-07-20;2.1127777099609375;2.1252058141371784;2.1127777099609375;2.1127777099609375;28200
1995-07-21;2.1127777099609375;2.1252058141371784;2.1003496057846966;2.1127777099609375;44400
1995-07-24;2.10035001209804;2.1749186515808105;2.10035001209804;2.1749186515808105;74400
1995-07-25;2.174918838711672;2.174918838711672;2.125206408112548;2.137634515762329;45000
1995-07-26;2.125206408112548;2.137634515762329;2.125206408112548;2.137634515762329;33000
1995-07-27;2.125206408112548;2.137634515762329;2.125206408112548;2.137634515762329;34800
1995-07-28;2.125206408112548;2.15006262341211;2.125206408112548;2.137634515762329;17800
1995-07-31;2.137634515762329;2.162490731061891;2.125206408112548;2.137634515762329;44800
1995-08-01;2.150062084197998;2.150062084197998;2.1376339796650616;2.150062084197998;16400
1995-08-02;2.1376339796650616;2.150062084197998;2.1376339796650616;2.150062084197998;6800
1995-08-03;2.1500594177465326;2.174915595986377;2.1500594177465326;2.162487506866455;61600
1995-08-04;2.150062438419887;2.1749186515808105;2.150062438419887;2.1749186515808105;34000
1995-08-07;2.187346758161272;2.1997748647417343;2.1749186515808105;2.1749186515808105;72000
1995-08-08;2.174915595986377;2.174915595986377;2.1500594177465326;2.162487506866455;31200
1995-08-09;2.162489824127733;2.162489824127733;2.11277741437767;2.1252055168151855;54600
1995-08-10;2.1127777099609375;2.1252058141371784;2.1003496057846966;2.1127777099609375;35200
1995-08-11;2.1252058141371784;2.1252058141371784;2.087921501608456;2.1127777099609375;28600
1995-08-14;2.0879215601633287;2.1003496646881104;2.063065351113765;2.1003496646881104;36400
1995-08-15;2.1003496646881104;2.1003496646881104;2.063065351113765;2.1003496646881104;23200
1995-08-16;2.0831851272022024;2.120607614517212;2.0831851272022024;2.120607614517212;13000
1995-08-17;2.108132879636441;2.1330811977386475;2.108132879636441;2.1330811977386475;22800
1995-08-18;2.1081329191351212;2.1954520341288837;2.1081329191351212;2.158029556274414;46800
1995-08-21;2.170503616333008;2.170503616333008;2.1330811401893355;2.170503616333008;23400
1995-08-22;2.158029515840854;2.158029515840854;2.108132879636441;2.1330811977386475;25200
1995-08-23;2.1330813980666843;2.1455555582892964;2.10813307762146;2.10813307762146;17800
1995-08-24;2.108132879636441;2.1330811977386475;2.108132879636441;2.1330811977386475;24600
1995-08-25;2.108132879636441;2.1330811977386475;2.095658720585338;2.1330811977386475;69000
1995-08-28;2.1330817769555486;2.1455559393938852;2.120607614517212;2.120607614517212;32000
1995-08-29;2.1455553567897505;2.1455553567897505;2.1206070386875444;2.1330811977386475;43000
1995-08-30;2.1360964414685273;2.161226987838745;2.1360964414685273;2.161226987838745;18800
1995-08-31;2.1612273254835537;2.173792600631714;2.1360967751872333;2.173792600631714;22200
1995-09-01;2.1612271258705538;2.1737923998581734;2.1486618518829346;2.1486618518829346;27600
1995-09-05;2.1737923998581734;2.1737923998581734;2.1486618518829346;2.1486618518829346;34400
1995-09-06;2.161226987838745;2.1737922610238543;2.161226987838745;2.161226987838745;10400
1995-09-07;2.161226987838745;2.1737922610238543;2.161226987838745;2.161226987838745;23800
1995-09-08;2.1612273254835537;2.173792600631714;2.1612273254835537;2.173792600631714;65800
1995-09-11;2.1612271258705538;2.1737923998581734;2.136096577895315;2.1486618518829346;41000
1995-09-12;2.1360970954217855;2.148662372453678;2.1235318183898926;2.1235318183898926;45800
1995-09-13;2.123532586468908;2.1360978680456473;2.0984020233154297;2.0984020233154297;114200
1995-09-14;2.0984007559324565;2.1737923998581734;2.0984007559324565;2.1486618518829346;65600
1995-09-15;2.1486618518829346;2.1612271258705538;2.136096577895315;2.1486618518829346;36000
1995-09-18;2.148663429652943;2.148663429652943;2.123532863224254;2.1360981464385986;32000
1995-09-19;2.123532863224254;2.148663429652943;2.123532863224254;2.1360981464385986;20000
1995-09-20;2.1235302814415524;2.1360955493790765;2.1109650135040283;2.1109650135040283;19800
1995-09-21;2.1235302814415524;2.1235302814415524;2.0983997455665047;2.1109650135040283;19000
1995-09-22;2.110967580009909;2.148663429652943;2.0984022967955642;2.1360981464385986;41800
1995-09-25;2.1360981464385986;2.148663429652943;2.1360981464385986;2.1360981464385986;48800
1995-09-26;2.136096577895315;2.1486618518829346;2.136096577895315;2.1486618518829346;33400
1995-09-27;2.1360970954217855;2.148662372453678;2.1235318183898926;2.1235318183898926;12000
1995-09-28;2.0885951853379967;2.101253337976409;2.0506207274227606;2.075937032699585;42000
1995-09-29;2.0759368704620904;2.1392276287078857;2.0759368704620904;2.1392276287078857;22800
1995-10-02;2.1392267019975755;2.1392267019975755;2.126568555831909;2.126568555831909;10000
1995-10-03;2.126570022034788;2.126570022034788;2.1139118671417236;2.1139118671417236;23000
1995-10-04;2.1012545036547112;2.113912663315282;2.0885963439941406;2.0885963439941406;14600
1995-10-05;2.0885951853379967;2.0885951853379967;2.075937032699585;2.075937032699585;14000
1995-10-06;2.0632788800611728;2.0885951853379967;2.0632788800611728;2.075937032699585;18000
1995-10-09;2.0885951853379967;2.0885951853379967;2.075937032699585;2.075937032699585;12400
1995-10-10;2.0759368264602007;2.1012531292219103;2.0632786750793457;2.0632786750793457;25200
1995-10-11;2.0379626750946045;2.0379626750946045;2.025304521833147;2.0379626750946045;31200
1995-10-12;2.037963589032491;2.0632799069086714;2.012647271156311;2.050621747970581;63800
1995-10-13;2.050621345639229;2.063279502093792;2.0253050327301025;2.0253050327301025;26400
1995-10-16;2.050621747970581;2.050621747970581;2.0253054300944013;2.050621747970581;37000
1995-10-17;2.0506205236984907;2.0632786750793457;2.037962372317636;2.0632786750793457;37800
1995-10-18;2.0506207274227606;2.101253337976409;2.0506207274227606;2.075937032699585;47200
1995-10-19;2.0885958298143135;2.1139121429029717;2.0885958298143135;2.1012539863586426;21400
1995-10-20;2.0885941173349107;2.126568555831909;2.0885941173349107;2.126568555831909;31800
1995-10-23;2.1012545036547112;2.1012545036547112;2.0885963439941406;2.0885963439941406;2200
1995-10-24;2.1012543837229414;2.1012543837229414;2.0253054300944013;2.050621747970581;32600
1995-10-25;2.063279502093792;2.063279502093792;2.0126468762755394;2.0253050327301025;25200
1995-10-26;2.025304521833147;2.0379626750946045;1.987330062048776;2.0379626750946045;68200
1995-10-27;2.0379631891846657;2.050621345639229;2.0253050327301025;2.0253050327301025;22200
1995-10-30;2.015608549118042;2.0283655652517005;2.0028515329843835;2.015608549118042;32000
1995-10-31;2.015609221853268;2.041123262636221;2.002852201461792;2.002852201461792;26400
1995-11-01;2.0028515329843835;2.015608549118042;1.990094516850725;2.015608549118042;1130200
1995-11-02;2.015609221853268;2.015609221853268;2.002852201461792;2.002852201461792;153800
1995-11-03;2.0028515329843835;2.015608549118042;2.0028515329843835;2.015608549118042;81800
1995-11-06;2.015608549118042;2.0283655652517005;2.0028515329843835;2.015608549118042;72800
1995-11-07;2.015609221853268;2.015609221853268;2.002852201461792;2.002852201461792;107600
1995-11-08;2.002852201461792;2.015609221853268;1.9900951810703156;2.002852201461792;78400
1995-11-09;1.9900951810703156;2.002852201461792;1.9900951810703156;2.002852201461792;67800
1995-11-10;2.0028515329843835;2.015608549118042;1.990094516850725;2.015608549118042;51800
1995-11-13;2.0028515329843835;2.015608549118042;1.990094516850725;2.015608549118042;59800
1995-11-14;2.015609221853268;2.015609221853268;2.002852201461792;2.002852201461792;44800
1995-11-15;2.015609221853268;2.015609221853268;1.9900951810703156;2.002852201461792;34600
1995-11-16;2.002852201461792;2.015609221853268;1.9900951810703156;2.002852201461792;56600
1995-11-17;2.002851814593909;2.0283658504486084;2.002851814593909;2.0283658504486084;84600
1995-11-20;2.0283655652517005;2.0283655652517005;2.0028515329843835;2.015608549118042;50200
1995-11-21;2.015608549118042;2.015608549118042;2.0028515329843835;2.015608549118042;40200
1995-11-22;2.015608549118042;2.0283655652517005;2.015608549118042;2.015608549118042;32400
1995-11-24;2.015608549118042;2.0283655652517005;2.015608549118042;2.015608549118042;10400
1995-11-27;2.015608549118042;2.0283655652517005;2.0028515329843835;2.015608549118042;59200
1995-11-28;2.015609221853268;2.015609221853268;1.9900951810703156;2.002852201461792;43800
1995-11-29;1.9930797625499168;2.018796920776367;1.9930797625499168;2.018796920776367;24600
1995-11-30;2.0187968703416677;2.0187968703416677;1.9930797127576974;2.0059382915496826;45600
1995-12-01;2.005939680530179;2.005939680530179;1.9802225051387665;1.9930810928344727;50800
1995-12-04;1.9930787713496718;1.9930787713496718;1.9673616259129019;1.9802201986312866;42400
1995-12-05;1.9802225051387665;2.005939680530179;1.9802225051387665;1.9930810928344727;55800
1995-12-06;2.005939680530179;2.005939680530179;1.9930810928344729;1.9930810928344727;48600
1995-12-07;2.005938341663142;2.018796920776367;2.005938341663142;2.018796920776367;53400
1995-12-08;2.018796920776367;2.0316554998895926;2.018796920776367;2.018796920776367;54200
1995-12-11;2.0316554998895926;2.0316554998895926;2.018796920776367;2.018796920776367;42200
1995-12-12;2.018797681301455;2.031656265258789;2.018797681301455;2.031656265258789;37000
1995-12-13;2.070231163140499;2.134524056405732;2.070231163140499;2.1216654777526855;275600
1995-12-14;2.1216654777526855;2.1473826350587784;2.1088068990996387;2.1216654777526855;186400
1995-12-15;2.121665186998321;2.1345237638892196;2.108806610107422;2.108806610107422;129400
1995-12-18;2.121665392603193;2.173099705151149;2.121665392603193;2.16024112701416;155400
1995-12-19;2.173101270407961;2.2245356200034156;2.173101270407961;2.1988184452056885;199200
1995-12-20;2.2116754055023193;2.2373925613802537;2.2116754055023193;2.2116754055023193;135200
1995-12-21;2.215895652770996;2.229085507847014;2.2027057976949784;2.215895652770996;80800
1995-12-22;2.229085507847014;2.242275362923032;2.2027057976949784;2.215895652770996;64800
1995-12-26;2.215895652770996;2.229085507847014;2.2027057976949784;2.215895652770996;63000
1995-12-27;2.215895874555721;2.281845156536546;2.2027060181595557;2.268655300140381;75800
1995-12-28;2.255465256827218;2.308224678039551;2.255465256827218;2.308224678039551;93000
1995-12-29;2.3082259959644738;2.3741753101348877;2.3082259959644738;2.3741753101348877;116200
1996-01-02;2.3741739422249393;2.3741739422249393;2.3214145212866075;2.3609840869903564;104800
1996-01-03;2.360984149943577;2.360984149943577;2.3346044387710227;2.3477942943573;67200
1996-01-04;2.3214144087107167;2.334604263305664;2.3082245541157698;2.334604263305664;65200
1996-01-05;2.3214145967330055;2.3346044523962615;2.2818450297432387;2.295034885406494;61600
1996-01-08;2.2818450297432387;2.295034885406494;2.2818450297432387;2.295034885406494;20000
1996-01-09;2.2818449555828586;2.3609840869903564;2.2818449555828586;2.3609840869903564;113400
1996-01-10;2.360983972495559;2.360983972495559;2.3214144087107167;2.334604263305664;55400
1996-01-11;2.3346041938760775;2.4005534648895264;2.3346041938760775;2.4005534648895264;212800
