Date;Open;High;Low;Close;Volume
2001-08-28;13.64498932945382;13.64498932945382;13.474010009945845;13.503201484680176;241000
2001-08-29;13.503195447323993;13.653323873586459;13.469832867792178;13.649152755737305;261600
2001-08-30;13.62830206686728;13.811791483568635;13.62830206686728;13.765918731689453;182300
2001-08-31;13.866010419308052;14.328906059265137;13.866010419308052;14.328906059265137;277600
2001-09-04;14.32473147274436;14.637498549361624;14.316392417285643;14.554095268249512;760800
2001-09-05;14.554098833780195;14.554098833780195;14.057840599183166;14.06201171875;296900
2001-09-06;14.053669374911061;14.053669374911061;13.690859966352228;13.76175308227539;333900
2001-09-07;13.761745475306146;13.782596286651199;13.55323418022575;13.611617088317871;186200
2001-09-10;13.553239807827783;13.703368257152679;13.553239807827783;13.657495498657227;179400
2001-09-17;13.344729334616138;13.365580156038336;12.506513427836621;12.548215866088867;279800
2001-09-18;12.548213259433396;12.835959148651455;12.502340507344343;12.823448181152344;389000
2001-09-19;12.865151119971861;13.011109231608076;12.6524694365147;12.852640151977539;222200
2001-09-20;12.80259935677515;12.865152613191693;12.218766842466597;12.456470489501953;653700
2001-09-21;11.843448381371966;12.46898263526916;11.572383697098102;12.360556602478027;685900
2001-09-24;12.31885727983912;12.510687438771063;11.989408795488934;12.272984504699707;364400
2001-09-25;12.272979119409724;12.272979119409724;11.801742987228986;11.981062889099121;245300
2001-09-26;11.976891625027392;11.976891625027392;10.675781250000002;10.67578125;619500
2001-09-27;10.675785123157313;10.82174327979463;10.346336689735717;10.417230606079102;597300
2001-09-28;10.42556634149653;10.946844658571356;10.42556634149653;10.825907707214355;1213300
2001-10-01;10.863442733324481;11.77672281334223;10.842591913193;11.772552490234375;208600
2001-10-02;11.780895267214094;11.864300153640734;11.589065142003943;11.676639556884766;179100
2001-10-03;11.680803962301345;12.197911928076897;11.601569439883486;12.18540096282959;235300
2001-10-04;12.177064204744028;13.303025114272275;12.177064204744028;12.927704811096191;274100
2001-10-05;12.906853594155924;12.906853594155924;12.26046789630422;12.589916229248047;176000
2001-10-08;12.610768630268911;12.82345034113174;11.88931941986084;11.88931941986084;246600
2001-10-09;11.893487800597514;12.594086075979694;11.155357417933594;12.464808464050293;397600
2001-10-10;12.468981503370948;12.635790463519509;12.302172543222387;12.402257919311523;347100
2001-10-11;12.402253577008658;12.402253577008658;11.905996398335404;12.006082534790039;339700
2001-10-12;12.01025697912583;12.051959420489665;11.593234156303295;11.597404479980469;468100
2001-10-15;11.589065011449213;12.5106850985823;11.384723121546719;12.09366226196289;453100
2001-10-16;12.13535668639385;12.13535668639385;11.926845405855836;11.968547821044922;94600
2001-10-17;11.993575262754561;12.318853317894787;11.947702502368575;11.951872825622559;342800
2001-10-18;11.951873076443421;12.59408855369338;11.951873076443421;12.285490989685059;850100
2001-10-19;12.302172830181677;12.385577709905384;12.21876795045797;12.260470390319824;366800
2001-10-22;12.285489556988793;12.377235068987046;12.218765982121566;12.306341171264648;365200
2001-10-23;12.327191726268316;12.485660809741754;12.327191726268316;12.448128700256348;248500
2001-10-24;12.452298417719447;12.552383773012833;12.385574847523857;12.519021987915039;162900
2001-10-25;12.523197847610938;12.544048674238367;12.48983604776222;12.510686874389648;287200
2001-10-26;12.510679878383124;12.510679878383124;12.406424212729931;12.489829063415527;74100
2001-10-29;12.364721991833411;12.510680085242768;12.293828106200731;12.297998428344727;113500
2001-10-30;12.214600742489342;12.218770271400432;11.468129392935161;11.584896087646484;214600
2001-10-31;11.62659546638181;11.926852395377576;11.509829589912682;11.885149955749512;390900
2001-11-01;11.88514803741824;11.88514803741824;11.614083416699025;11.626593589782715;207100
2001-11-02;11.630768064340762;11.639108712979006;11.543193639863295;11.584896087646484;377600
2001-11-05;11.634932647878939;11.801741561298638;11.634932647878939;11.689146041870117;628800
2001-11-06;11.69748901648827;11.69748901648827;11.647446726795163;11.651617050170898;289900
2001-11-07;11.634935118834264;11.697488375225369;11.568211539296046;11.672467231750488;303000
2001-11-08;11.697487152097988;12.018594842179478;11.647444870380813;11.918509483337402;151500
2001-11-09;11.960215357501905;11.964385681413285;11.672469370880311;11.739192962646484;147600
2001-11-12;11.926854174637839;11.985237121582031;11.672469970824437;11.985237121582031;102100
2001-11-13;11.98523547064778;12.102002143859863;11.805915534982324;12.102002143859863;96700
2001-11-14;12.143704513196093;12.302172830181677;12.093661426280294;12.260470390319824;79100
2001-11-15;12.260470339816406;12.619110207579997;12.093661376463995;12.468981742858887;127800
2001-11-16;12.510684390193232;12.656642533827066;12.385577864454456;12.527365684509277;151600
2001-11-19;12.573235736861278;12.881832476005968;12.514852806468648;12.848470687866211;113400
2001-11-20;12.844302803505569;12.886005245449715;12.635791389192764;12.660813331604004;204200
2001-11-21;12.656640207186758;12.719193458557129;12.531532909038269;12.719193458557129;125000
2001-11-23;12.698346354747127;12.71919717950115;12.664984557895902;12.71502685546875;92900
2001-11-26;12.698346354747127;12.760899624417176;12.552388195245026;12.71502685546875;110100
2001-11-27;12.694172317090528;12.819278819831272;12.635788593124802;12.719193458557129;113100
2001-11-28;12.6983432261217;12.71085339972866;12.598257064819336;12.598257064819336;148900
2001-11-29;12.594090717330753;12.67749481226588;12.406430111762745;12.506515502929688;182200
2001-11-30;12.506508269817825;12.506508269817825;12.122847427863299;12.268805503845215;175800
2001-12-03;12.268811806060677;12.385578485908159;12.093662183993422;12.139534950256348;603000
2001-12-04;12.135362397312477;12.243788409666568;12.072809142794906;12.181234359741211;133000
2001-12-05;12.222937510373383;12.865152976063882;12.222937510373383;12.794259071350098;470300
2001-12-06;12.794257678364671;12.794257678364671;12.690001994278138;12.719193458557129;139300
2001-12-07;12.673319470006675;12.927703568958572;12.664979620601045;12.81093692779541;119200
2001-12-10;12.71502647396636;13.031963932247576;12.66081385398771;12.902687072753906;290100
2001-12-11;12.898513988999014;13.298855453542249;12.898513988999014;13.123705863952637;142000
2001-12-12;13.136216776763563;13.323877334594727;13.136216776763563;13.323877334594727;87300
2001-12-13;13.303023755435138;13.670003375511397;13.177917265624693;13.432300567626953;275200
2001-12-14;13.436475791209942;13.778434376898186;13.398943673716557;13.76175308227539;300000
2001-12-17;13.749244275802146;13.886860993103912;13.699200386950622;13.83681869506836;97800
2001-12-18;13.824300653929742;14.316387478654145;13.78259743694416;14.232982635498047;320900
2001-12-19;14.182944373009997;14.182944373009997;13.803453698142134;13.807624816894531;223800
2001-12-20;13.782603895138292;14.116221833272895;13.761753072282843;14.028647422790527;195600
2001-12-21;13.924387563974891;14.53324031829834;13.90770627434033;14.53324031829834;316500
2001-12-24;14.491542428955974;14.783458709716799;14.491542428955974;14.783458709716797;65900
2001-12-26;14.783454763422105;14.783454763422105;14.595794233683115;14.624985694885254;63900
2001-12-27;14.616649831167326;14.65835306853652;14.3580961227417;14.3580961227417;147200
2001-12-28;14.358090601163841;14.491537727794864;14.17877072647555;14.470686912536621;124400
2001-12-31;14.449843997694417;14.508226948664317;14.162097181034047;14.270524024963379;92000
2002-01-02;14.220473298617454;14.679199218749998;13.870174170311744;14.67919921875;197400
2002-01-03;14.720898059230583;14.846004526144576;14.616642404999752;14.737579345703125;350700
2002-01-04;14.71673164400272;14.804306030273438;14.562432097736746;14.595794677734375;80900
2002-01-07;14.574949230676545;14.587459407377253;14.137075547176245;14.149585723876953;114300
2002-01-08;14.137073276344264;14.141242804302763;13.845157003962463;14.07034969329834;189400
2002-01-09;14.07868750440626;14.408135862548216;14.05783668482594;14.378944396972656;79300
2002-01-10;14.32473773732961;14.32473773732961;14.087034782411974;14.112056732177734;103600
2002-01-11;14.116223237730368;14.262182193871942;14.03281993801058;14.2037992477417;88900
2002-01-14;14.178777166897593;14.595800024747522;14.178777166897593;14.579118728637695;107800
2002-01-15;14.533248594622846;14.570780722266555;13.970268270783443;14.512397766113281;146100
2002-01-16;14.516562217871526;14.52907239106725;14.241327271856992;14.408135414123535;88600
2002-01-17;14.38728625941309;14.658351709322513;14.28303056188111;14.65001106262207;122800
2002-01-18;14.595794359020276;14.595794359020276;14.499879329844555;14.53324031829834;67000
2002-01-22;14.554091742711403;14.595793373165783;14.199621520588238;14.22047233581543;184600
2002-01-23;14.228817955224153;14.428988714862989;14.016137020237824;14.166265487670898;416600
2002-01-24;14.166262177310964;14.408134525464781;14.141240241647294;14.362261772155762;262400
2002-01-25;14.36226010650165;14.36226010650165;14.191280876334316;14.22047233581543;77800
2002-01-28;14.2204760074337;14.345584112729263;14.1954556590271;14.31222152709961;80600
2002-01-29;14.316388949327921;14.428983669717796;14.199621520588238;14.22047233581543;131000
2002-01-30;14.220475179877797;14.408135736084654;14.178773541083183;14.366434097290039;183300
2002-01-31;14.353925855441698;14.533245809731504;14.30388355844471;14.466522216796875;151500
2002-02-01;14.46652041522063;14.846011101054764;14.408137477525493;14.829331398010254;157200
2002-02-04;14.804305709398752;14.804305709398752;14.637495994656856;14.67919921875;111400
2002-02-05;14.679197001256659;14.795962829447708;14.595792156485151;14.720898628234863;174400
2002-02-06;14.700056140671826;14.741757791269318;14.591630894628748;14.695886611938477;750300
2002-02-07;14.70004825489238;14.779281984849412;14.645834865545387;14.691707611083984;102800
2002-02-08;14.68754596365578;14.700056140671826;14.53324635664986;14.695886611938477;323400
2002-02-11;14.679207826183358;14.86686846760255;14.574952091041169;14.637504577636719;195900
2002-02-12;14.658354089751393;14.720906563939309;14.533245959743649;14.579118728637695;256700
2002-02-13;14.616647946031236;14.787627220153809;14.60413777184186;14.787627220153809;300100
2002-02-14;14.725073120373754;14.787625575177934;14.574944683538979;14.645837783813477;88400
2002-02-15;14.67086269903568;14.77928793053382;14.524905350708224;14.700054168701172;172100
2002-02-19;14.679200356707987;14.800137329730347;14.637497129381936;14.791796684265137;79900
2002-02-20;14.800136693592352;14.829328156058153;14.74592329580641;14.812646865844727;146400
2002-02-21;14.808473470947932;14.81264458826764;14.408132112274114;14.437323570251465;196100
2002-02-22;14.428983887292366;14.583283422093768;14.366431440667567;14.541580200195312;238800
2002-02-25;14.53741143611465;14.595794359020276;14.483198040209995;14.53324031829834;256000
2002-02-26;14.449839269143125;14.59579659880494;14.312220994762912;14.491540908813477;138400
2002-02-27;14.4832077268858;14.650017553166679;14.4832077268858;14.641676902770996;616000
2002-02-28;14.59996630137089;15.567460579633755;14.541583368806666;15.492396354675293;1136500
2002-03-01;15.450692175787898;16.30558847334948;15.450692175787898;16.23886489868164;773000
2002-03-04;16.180483299735275;16.78516663970131;16.180483299735275;16.626697540283203;337700
2002-03-05;16.522448022966632;16.76432208569192;16.522448022966632;16.655895233154297;537800
2002-03-06;16.614178839575757;16.80183930957543;16.543284177213742;16.772647857666016;259700
2002-03-07;16.972824094713292;16.981164739555382;16.78516356280458;16.868568420410156;195800
2002-03-08;16.864398254484303;17.014526688485198;16.864398254484303;16.931121826171875;265200
2002-03-11;16.906099591958387;17.306440977349606;16.906099591958387;17.139631271362305;128800
2002-03-12;17.097930845619306;17.22303733852174;17.039547921652527;17.206356048583984;317600
2002-03-13;17.202193506959865;17.210534155315706;16.956149948318586;17.0645751953125;676500
2002-03-14;17.06456680646332;17.164652946715595;17.06456680646332;17.11461067199707;116800
2002-03-15;17.11460774670847;17.139628084383553;16.86439323425293;16.86439323425293;201300
2002-03-18;16.785170257546397;16.889425973431777;16.380657570850005;16.3973388671875;269700
2002-03-19;16.388993873610872;16.388993873610872;16.01367435042599;16.059545516967773;221200
2002-03-20;16.013672133234664;16.20133107343679;15.742606745007734;16.142948150634766;230400
2002-03-21;16.142954139383377;16.476572101172227;16.142954139383377;16.472402572631836;180900
2002-03-22;16.472400120946823;16.735124922734624;16.45154929971636;16.65172004699707;166900
2002-03-25;16.651721076410233;16.668402370752123;16.52244343148427;16.60584831237793;79800
2002-03-26;16.610016701242582;16.610016701242582;16.276397232503772;16.555803298950195;138100
2002-03-27;16.59750926102401;16.680914149936882;16.426529954619795;16.584999084472656;417800
2002-03-28;16.56831347224247;16.61418622873483;16.493249250857787;16.555803298950195;93900
2002-04-01;16.47239721967587;17.010356903076172;16.388992358628354;17.010356903076172;678400
2002-04-02;16.95198432722982;17.38985812654375;16.872748944992416;17.27726173400879;167600
2002-04-03;17.193846003211437;17.26474069056152;16.72260989929796;16.989505767822266;124000
2002-04-04;16.926954629357628;17.072911965389185;16.847720874199876;17.04789161682129;213100
2002-04-05;17.181339554503033;17.473255830565158;17.143807439140538;17.306446075439453;222100
2002-04-08;17.26474426359156;17.535808124506058;17.181339386842595;17.5024471282959;200400
2002-04-09;17.49410147970069;17.865251404759483;17.489930362107188;17.748485565185547;143600
2002-04-10;17.765165901678717;17.79018783569336;17.59835778069368;17.79018783569336;111700
2002-04-11;17.723469742324767;17.786023801271057;17.444065218213822;17.456575393676758;96500
2002-04-12;17.464911142843274;17.55665505520133;17.281420136496457;17.40235710144043;77300
2002-04-15;17.385679101050076;17.57751078860013;17.356487633756394;17.47742462158203;86300
2002-04-16;17.514957405406342;17.619213104248047;17.34814765093333;17.619213104248047;98000
2002-04-17;17.6192041562483;17.6192041562483;17.235544142946004;17.239713668823242;115500
2002-04-18;17.273087341581103;17.402365010185168;17.15215191249171;17.202194213867188;71300
2002-04-19;17.24389839283662;17.565006256103516;17.24389839283662;17.565006256103516;104000
2002-04-22;17.577515113843567;17.927814398380466;17.36900367282913;17.831897735595703;151100
2002-04-23;17.93197472174769;18.51580709320045;17.848569869995117;17.848569869995117;321400
2002-04-24;17.848577039064306;18.077939280398216;17.264746023924893;17.28559684753418;278500
2002-04-25;17.285598442461374;17.285598442461374;16.743469024518724;16.96031951904297;226800
2002-04-26;16.96448837902226;16.96448837902226;16.555806207906343;16.61418914794922;173200
2002-04-29;16.555805208534654;16.559974736507826;15.82601532042004;16.247207641601562;463600
2002-04-30;16.26389348657143;16.368149214049453;16.134615811804867;16.18048858642578;281600
2002-05-01;16.180482536435495;16.263887405395508;16.034525208867144;16.263887405395508;307300
2002-05-02;16.25554140267596;16.263882045904996;16.126263818848432;16.176307678222656;283800
2002-05-03;16.176316775221828;16.201337128164486;16.105422063313803;16.16380500793457;129000
2002-05-06;16.163803353105205;16.305591171589274;16.03035618168676;16.1679744720459;119800
2002-05-07;16.180487251937485;17.127129370261404;16.180487251937485;16.95615005493164;277600
2002-05-08;17.0604084942355;17.0604084942355;16.705939629848544;16.785173416137695;192800
2002-05-09;16.764320635184344;16.951981255403766;16.680915738329478;16.889427185058594;113400
2002-05-10;16.88941847840531;16.93946075439453;16.74346117726372;16.93946075439453;135700
2002-05-13;16.939467949472707;17.460746518985914;16.901935828835118;17.435726165771484;121500
2002-05-14;17.473256198353532;18.16551399230957;17.39402084713395;18.16551399230957;302400
2002-05-15;18.082113588002578;18.26560309526097;18.077942468055713;18.20305061340332;172300
2002-05-16;18.182192793612884;18.232236673211016;18.144660679322126;18.223896026611328;98000
2002-05-17;18.098787939680765;18.27810784898385;17.98619160657309;18.14048957824707;109500
2002-05-20;18.140487670898438;18.390700657619163;17.97367795254104;18.24474334716797;145700
2002-05-21;18.16133673990357;18.20303996088654;17.8360595703125;17.8360595703125;67900
2002-05-22;17.82772533459149;18.00704527223978;17.610873279974587;17.873598098754883;182100
2002-05-23;17.87359204913123;17.87359204913123;17.556653926265902;17.748485565185547;156000
2002-05-24;17.660910421870703;18.002868903052264;17.648400250134774;17.90278434753418;76900
2002-05-28;17.890283057246016;17.92781518190157;17.431556912476356;17.660919189453125;82300
2002-05-29;17.640060932173522;17.72346579525546;17.581678005260798;17.669252395629883;79000
2002-05-30;17.64005947181627;17.790187894772075;17.544144443997908;17.6817626953125;91800
2002-05-31;17.660916559282096;18.01538692619824;17.552491321322353;17.931982040405273;178000
2002-06-03;17.93198270105647;18.553347452749765;17.89028105203155;18.3990478515625;347500
2002-06-04;18.34899629724556;18.4741027720183;18.152995145918684;18.403209686279297;372500
2002-06-05;18.390704480986063;18.390704480986063;18.22389631876517;18.349002838134766;222700
2002-06-06;18.349011428067804;18.349011428067804;17.827732694315877;17.869434356689453;141100
2002-06-07;17.869432878896387;18.25726435199967;17.66092140263941;18.002880096435547;164000
2002-06-10;17.8277216947166;18.474106607590016;17.8277216947166;18.29895782470703;173300
2002-06-11;18.298949292064794;18.390693168065113;17.915287732413933;17.95281982421875;113900
2002-06-12;17.94865095742507;17.952820482972054;17.615033235148818;17.673416137695312;116800
2002-06-13;17.67342728638673;17.76934234262004;17.239723178432452;17.343978881835938;106100
2002-06-14;17.097934488765528;17.702617855921595;16.78933692242402;17.60670280456543;133400
2002-06-17;17.610872412847606;18.223896429545523;17.610872412847606;17.82772445678711;144000
2002-06-18;17.827717697002907;18.203038705897434;17.827717697002907;18.086271286010742;117000
2002-06-19;18.086283341542806;18.457433480611584;17.936154837915847;18.007049560546875;302000
2002-06-20;17.994532681755384;18.223894880973173;17.71929772453092;17.740148544311523;136600
2002-06-21;17.34815375153257;17.406538299700465;16.635044902481386;16.785173416137695;288800
2002-06-24;16.764317684353227;17.097935622233646;16.555806274325988;16.8352108001709;275500
2002-06-25;16.835213154570727;16.835213154570727;16.218019485473633;16.218019485473633;368500
2002-06-26;15.846859239512591;15.851028765669644;15.062856284340079;15.596646308898926;678100
2002-06-27;15.625840084929292;15.867712408332627;14.91273010423276;15.108731269836426;468700
2002-06-28;15.108737007097524;15.513249663054971;15.108737007097524;15.475717544555664;430300
2002-07-01;15.450696468676965;15.484059060688246;15.221334216455212;15.358952522277832;229000
2002-07-02;15.358950559690166;15.392311556622587;15.012820870473798;15.054522514343262;295700
2002-07-03;15.025328436706143;15.325585311044703;15.016987791217243;15.162946701049805;200600
2002-07-05;15.162945498088288;15.567458022722658;15.162945498088288;15.408988952636719;88000
2002-07-08;15.429850394195459;15.896915690428989;15.429850394195459;15.801000595092773;326200
2002-07-09;15.800987652664494;15.846860397820185;15.563284873962402;15.563284873962402;174500
2002-07-10;15.563288221806346;15.784309760575187;14.908562660217285;14.908562660217285;220300
2002-07-11;14.658350068452778;14.679200887461974;13.07366316611336;14.508221626281738;653100
2002-07-12;14.46651962900336;14.595797263170795;13.9410716274881;13.995285034179688;260400
2002-07-15;13.891027136305041;13.970260879044885;13.432301197727758;13.724217414855957;260500
2002-07-16;13.557407821986578;13.740898835483899;13.386428571746615;13.632472038269043;427700
2002-07-17;13.528216545309173;13.761749842604504;13.353067765449254;13.682516098022461;265400
2002-07-18;13.553238340802475;13.649153375085687;13.09451319172454;13.161236763000488;291800
2002-07-19;12.952726247820296;12.952726247820296;12.785917308762318;12.835960388183594;386500
2002-07-22;12.669149399060734;13.036129824053068;12.57323436802707;12.773405075073242;481100
2002-07-23;12.594087964130253;12.9694082978093;12.247959097067337;12.30217170715332;526800
2002-07-24;12.19791060620748;12.915189165764277;11.513993821620591;12.677486419677734;417800
2002-07-25;12.723366367954654;13.202942453166143;12.619110662673553;13.023622512817383;422300
2002-07-26;13.02362168244174;13.261324548061644;13.006941184272412;13.190430641174316;233300
2002-07-29;13.344730145159994;14.074520074973433;13.344730145159994;13.974433898925781;204200
2002-07-30;13.891028795658647;14.387285310486151;13.799283278820644;14.278860092163086;212300
2002-07-31;14.26217669847252;14.266346225525547;13.428131296115241;13.644983291625977;309000
2002-08-01;13.65749967736391;13.65749967736391;13.177923511896863;13.411456108093262;257500
2002-08-02;13.261324316017264;13.42813406723889;12.790088916417348;12.906855583190918;138300
2002-08-05;12.91102490287698;13.094515149016754;12.427278541114891;12.47732162475586;189900
2002-08-06;12.477324721534286;12.715027638157345;12.427281625472997;12.594091415405273;303000
2002-08-07;12.740039648320383;12.823444483448888;12.519018187422525;12.677486419677734;271300
2002-08-08;12.53153770101708;12.781751597586481;12.452303923506408;12.510686874389648;455000
2002-08-09;12.510683342190495;13.040302461241104;12.364725210783375;12.894344329833984;266700
2002-08-12;12.877660414569057;13.440641209406431;12.798426675563604;13.328044891357422;175700
2002-08-13;13.286344663379804;13.378090174636206;12.76923656463623;12.76923656463623;166100
2002-08-14;12.790088259663936;12.877662658691404;12.569065907429966;12.877662658691406;243500
2002-08-15;12.877662481445242;13.50736694462252;12.81510922651405;13.49902629852295;240700
2002-08-16;13.469835606617197;13.670006352062801;13.13621769754119;13.428133964538574;171100
2002-08-19;13.469830721445245;13.966088672605107;13.469830721445245;13.94106674194336;170500
2002-08-20;13.878511568236144;13.878511568236144;13.336382508379726;13.678340911865234;261300
2002-08-21;13.695027275909355;13.803452491760254;13.46983460743185;13.803452491760254;246200
2002-08-22;13.803451277029362;14.087026851457185;13.72004800639858;14.049494743347168;132000
2002-08-23;13.970263214123554;13.970263214123554;13.674177420336397;13.699197769165039;129700
2002-08-26;13.732558742935515;13.970261573791504;13.574089658759695;13.970261573791504;124700
2002-08-27;13.970260684071507;13.978601329109097;13.528216041971527;13.757579803466797;212400
2002-08-28;13.636644678654458;13.803452829492212;13.511538167822243;13.657495498657227;181800
2002-08-29;13.644982851319858;13.811790971919415;13.574088167183184;13.736726760864258;209500
2002-08-30;13.728385668252832;13.966090056048042;13.657492577244716;13.703365325927734;93900
2002-09-03;13.599111094332581;13.649153375085687;13.115364804878094;13.161236763000488;158300
2002-09-04;13.18208946381846;13.991113031144431;13.18208946381846;13.949411392211914;174200
2002-09-05;13.7617543253619;13.765923853986322;12.614941464915075;12.71502685546875;386500
2002-09-06;12.765069038760407;13.01111257128215;12.339705562664385;12.660813331604004;391600
2002-09-09;12.66081154365507;12.66081154365507;12.222937158189673;12.30217170715332;528800
2002-09-10;12.302171199670672;12.335532988056858;12.001915104195001;12.014425277709961;344200
2002-09-11;12.09366226196289;12.28549238501201;12.064470790664801;12.09366226196289;343600
2002-09-12;12.056127585307081;12.093659696272963;11.826765391989149;12.001914978027344;310700
2002-09-13;11.897658861863494;12.010254395292256;11.755871068974804;11.82259464263916;151600
2002-09-16;11.822600943623677;12.185410469360946;11.455620297475635;12.076984405517578;266800
2002-09-17;12.218764045861185;12.510680236202289;12.089487239467896;12.152040481567383;386400
2002-09-18;12.026938843614557;12.272982384368875;12.026938843614557;12.051959991455078;261900
2002-09-19;11.993576151883364;12.156214793806575;11.8434476852417;11.8434476852417;336500
2002-09-20;11.84762113438998;11.84762113438998;7.16862424221476;7.965137958526611;4337900
2002-09-23;7.965134498466753;8.106922293795236;7.694069876365038;7.910921096801758;1234300
2002-09-24;7.827517487321899;7.827517487321899;6.964280491326745;7.539771556854248;1743700
2002-09-25;7.7566219787935955;8.53228361988761;7.735770367625057;8.469730377197266;879700
2002-09-26;8.469730163302044;8.924284934997559;8.423858210704983;8.924284934997559;1190200
2002-09-27;8.924285067792729;8.924285067792729;8.515603038020618;8.569815635681152;841200
2002-09-30;8.444711539145862;8.448881862515371;8.244540789856586;8.382158279418945;475000
2002-10-01;8.465562620982993;8.915947218441447;8.40300935933196;8.765819549560547;1046300
2002-10-02;8.7991809628263;8.882585042963061;8.715776087281697;8.749137878417969;789700
2002-10-03;8.715775655003293;8.865904105374486;8.669903691595941;8.674073219299316;1045800
2002-10-04;8.686585708165438;8.76164994648192;8.56981902685003;8.6990966796875;554100
2002-10-07;8.657393384410215;8.70326614673388;8.544797038020057;8.548967361450195;384900
2002-10-08;8.548966021322288;9.174500120443431;8.548966021322288;9.103606224060059;594900
2002-10-09;9.11194767461924;9.161989961541645;8.94513872586487;9.041053771972656;440100
2002-10-10;8.936799531408534;9.303779278286067;8.644883227109087;9.12028980255127;487500
2002-10-11;9.307950288876501;9.633228412346615;9.16616245008758;9.270418167114258;428900
2002-10-14;9.270417954322948;9.57067492152886;9.245396805525115;9.416376113891602;288600
2002-10-15;9.520630052950056;9.716630473560757;9.520630052950056;9.63322639465332;443600
2002-10-16;9.608204664262793;9.608204664262793;9.053563636101826;9.237053871154785;365000
2002-10-17;9.403864410793604;9.741653472642735;9.403864410793604;9.637397766113281;230600
