Date;Open;High;Low;Close;Volume
2011-03-15;2.9600148286434353;3.0077571868896484;2.9600148286434353;3.0077571868896484;4800
2011-03-16;3.150983578670981;3.150983578670981;3.0077571868896484;3.0077571868896484;4800
2011-03-21;3.246468545857565;3.246468545857565;3.236920118331909;3.236920118331909;300
2011-03-22;3.236920118331909;3.236920118331909;3.236920118331909;3.236920118331909;100
2011-03-23;3.236920118331909;3.236920118331909;3.236920118331909;3.236920118331909;0
2011-03-30;3.1032424006837607;3.1032424006837607;3.093693971633911;3.093693971633911;200
2011-03-31;3.1032414480772035;3.1032414480772035;3.0077571868896484;3.0077571868896484;1500
2011-04-01;3.103242158889771;3.103242158889771;3.103242158889771;3.1032421588897705;3500
2011-04-04;3.007757426594958;3.007757426594958;2.912272930145264;2.9122729301452637;1500
2011-04-05;3.103242158889771;3.103242158889771;3.103242158889771;3.1032421588897705;400
2011-04-13;3.5806636726312093;3.628405809402466;3.5806636726312093;3.628405809402466;1500
2011-04-14;3.628405809402466;3.628405809402466;3.628405809402466;3.628405809402466;200
2011-04-15;3.62840621190572;3.962601661682129;3.62840621190572;3.962601661682129;1900
2011-04-18;3.962601661682129;3.962601661682129;3.962601661682129;3.962601661682129;0
2011-04-19;3.9626007037013546;5.251639366149902;3.9626007037013546;4.77421760559082;4500
2011-04-20;4.296795845031738;4.296795845031738;4.296795845031738;4.296795845031738;200
2011-04-21;5.108414173126221;5.108414173126221;5.108414173126221;5.108414173126221;1100
2011-04-25;5.098865032196045;5.098865032196045;5.098865032196045;5.098865032196045;900
2011-04-26;5.098865032196045;5.098865032196045;5.098865032196045;5.098865032196045;0
2011-04-27;5.251641273498535;5.251641273498535;5.251641273498535;5.251641273498535;1400
2011-04-28;5.251641273498535;5.251641273498535;5.251641273498535;5.251641273498535;0
2011-05-09;5.251639865693591;5.251639865693591;5.0129289627075195;5.0129289627075195;1500
2011-05-10;5.729062557220459;5.729062557220459;5.729062557220459;5.729062557220459;100
2011-05-11;5.729062557220459;5.729062557220459;5.729062557220459;5.729062557220459;0
2011-05-16;5.251641273498535;5.251641273498535;5.251641273498535;5.251641273498535;400
2011-05-17;5.442607879638672;5.442607879638672;5.442607879638672;5.442607879638672;800
2011-05-18;5.442607879638672;5.442607879638672;5.442607879638672;5.442607879638672;0
2011-06-06;4.105828285217285;4.105828285217285;4.105828285217285;4.105828285217285;500
2011-06-07;4.105828285217285;4.105828285217285;4.105828285217285;4.105828285217285;0
2011-06-08;4.058085533035783;4.058085533035783;3.3896949291229252;3.389694929122925;3000
2011-06-09;3.771632441259353;3.771632441259353;3.2464684823212706;3.7238903045654297;2800
2011-06-10;3.72389030456543;3.72389030456543;3.72389030456543;3.7238903045654297;0
2011-06-15;3.72389030456543;3.72389030456543;3.72389030456543;3.7238903045654297;300
2011-06-20;3.72389030456543;3.72389030456543;3.72389030456543;3.7238903045654297;400
2011-06-21;3.3419528007507324;3.3419528007507324;3.3419528007507324;3.3419528007507324;1000
2011-07-21;3.8193743228912354;3.8193743228912354;3.8193743228912354;3.8193743228912354;200
2011-07-22;3.8193743228912354;3.8193743228912354;3.8193743228912354;3.8193743228912354;0
2011-07-26;3.5329215557607583;3.5329215557607583;3.456533908843994;3.456533908843994;1000
2011-07-27;3.456533908843994;3.456533908843994;3.456533908843994;3.456533908843994;0
2011-08-03;3.43743707542548;3.43743707542548;3.3419528007507324;3.3419528007507324;900
2011-08-10;3.3515014648437496;3.3515014648437496;3.3515014648437496;3.35150146484375;500
2011-08-12;3.3515014648437496;3.3515014648437496;3.3515014648437496;3.35150146484375;0
2011-08-22;3.3515014648437496;3.3515014648437496;3.3515014648437496;3.35150146484375;1500
2011-08-30;3.3610498905181885;3.3610498905181885;3.3610498905181885;3.3610498905181885;200
2011-08-31;3.3610498905181885;3.3610498905181885;3.3610498905181885;3.3610498905181885;0
2011-09-20;3.8671169882477514;3.8671169882477514;3.3610496503218115;3.370598077774048;7700
2011-09-21;3.437436819034274;3.532921314239502;3.437436819034274;3.532921314239502;2600
2011-09-22;3.532921314239502;3.532921314239502;3.532921314239502;3.532921314239502;0
2011-09-23;5.729061126708984;7.16132640838623;4.77421760559082;4.77421760559082;3100
2011-09-26;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;0
2011-10-06;3.437437315595084;3.437437315595084;3.3610498905181885;3.3610498905181885;3600
2011-10-10;3.4851794187205725;3.4851794187205725;3.456533908843994;3.456533908843994;4100
2011-10-12;3.8193743228912354;3.8193743228912354;3.8193743228912354;3.8193743228912354;2000
2011-10-18;3.532921747781034;3.819374813243825;2.6735623237401818;3.7620842456817627;18800
2011-10-19;3.7620842456817623;3.7620842456817623;3.7620842456817623;3.7620842456817627;0
2011-10-20;3.256017452026173;3.256017452026173;3.2082750797271724;3.208275079727173;4500
2011-10-21;3.2082750797271724;3.2082750797271724;3.2082750797271724;3.208275079727173;0
2011-10-26;3.3419523283466916;3.3419523283466916;3.246468067169189;3.2464680671691895;4600
2011-10-27;3.246468067169189;3.246468067169189;3.246468067169189;3.2464680671691895;0
2011-10-31;3.341952532529831;3.8193743228912354;3.341952532529831;3.8193743228912354;1200
2011-11-04;3.8193743228912354;3.8193743228912354;3.8193743228912354;3.8193743228912354;100
2011-11-14;3.8193743228912354;3.8193743228912354;3.8193743228912354;3.8193743228912354;800
2011-11-30;4.583249092102051;4.583249092102051;4.583249092102051;4.583249092102051;300
2011-12-01;4.583249092102051;4.583249092102051;4.583249092102051;4.583249092102051;0
2011-12-02;4.010342367684355;4.010342367684355;3.8289225101470947;3.8289225101470947;1500
2011-12-05;3.8289229772448152;3.8289229772448152;3.8193743228912354;3.8193743228912354;3000
2011-12-07;3.8193743228912354;3.8193743228912354;3.8193743228912354;3.8193743228912354;1000
2011-12-14;3.8193743228912354;3.8193743228912354;3.8193743228912354;3.8193743228912354;1800
2011-12-20;3.819374084472656;4.296795845031738;3.819374084472656;4.296795845031738;1300
2011-12-21;4.296795845031738;4.296795845031738;4.296795845031738;4.296795845031738;0
2011-12-23;4.019891511267417;4.019891511267417;3.8193743228912354;3.8193743228912354;7400
2011-12-29;3.7238903105974437;3.7238903105974437;3.628405809402466;3.628405809402466;1500
2011-12-30;3.8193736829255753;4.535506248474121;3.8193736829255753;4.535506248474121;4500
2012-01-03;4.535506248474121;4.535506248474121;4.535506248474121;4.535506248474121;0
2012-01-04;4.630991458892822;4.630991458892822;4.630991458892822;4.630991458892822;500
2012-01-05;4.630991458892822;4.630991458892822;4.630991458892822;4.630991458892822;0
2012-01-10;4.392281135506063;4.392281135506063;3.5997609000829773;4.105828285217285;20800
2012-01-11;4.201311583980896;4.296795845031738;4.201311583980896;4.296795845031738;3400
2012-01-12;4.296795845031738;4.296795845031738;4.296795845031738;4.296795845031738;1000
2012-01-17;4.5355071917259995;4.678733825683594;4.5355071917259995;4.678733825683594;1300
2012-01-18;4.678733825683594;4.678733825683594;4.678733825683594;4.678733825683594;0
2012-01-19;4.440022454724709;4.440022454724709;4.010342597961426;4.010342597961426;600
2012-01-20;4.535506248474121;4.535506248474121;4.535506248474121;4.535506248474121;500
2012-01-23;4.535506248474121;4.535506248474121;4.535506248474121;4.535506248474121;200
2012-01-27;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;500
2012-01-30;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;700
2012-01-31;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;300
2012-02-02;4.535506725311279;4.535506725311279;4.296795845031738;4.296795845031738;1000
2012-02-10;4.583249092102051;4.583249092102051;4.583249092102051;4.583249092102051;500
2012-02-15;4.411377429962158;4.411377429962158;4.411377429962158;4.411377429962158;500
2012-02-17;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;2800
2012-02-21;4.7646689518333005;4.77421760559082;4.7646689518333005;4.77421760559082;1000
2012-02-22;4.583249092102051;4.583249092102051;4.583249092102051;4.583249092102051;2000
2012-02-23;4.535506725311279;4.77421760559082;4.535506725311279;4.77421760559082;1000
2012-02-24;4.630991458892822;4.630991458892822;4.630991458892822;4.630991458892822;300
2012-02-28;4.869702339172364;4.869702339172364;4.869702339172364;4.869702339172363;500
2012-02-29;5.156155605425703;5.156155605425703;4.869702339172364;4.869702339172363;800
2012-03-01;4.630991458892822;4.630991458892822;4.630991458892822;4.630991458892822;800
2012-03-09;5.1561570167541495;5.1561570167541495;5.1561570167541495;5.15615701675415;100
2012-03-12;5.1561570167541495;5.1561570167541495;5.1561570167541495;5.15615701675415;0
2012-03-14;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;900
2012-03-15;4.5355079915680925;5.108414173126221;4.5355079915680925;5.108414173126221;1800
2012-03-16;5.108414173126221;5.108414173126221;5.108414173126221;5.108414173126221;0
2012-03-30;4.296796252667252;5.098865032196045;4.296796252667252;5.098865032196045;1000
2012-04-03;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;1500
2012-04-17;5.108412745179083;5.156155103340658;5.051122188568115;5.051122188568115;3600
2012-04-18;5.051122188568115;5.051122188568115;5.051122188568115;5.051122188568115;0
2012-04-19;4.917444229125977;4.917444229125977;4.917444229125977;4.917444229125977;500
2012-04-20;4.917444229125977;4.917444229125977;4.917444229125977;4.917444229125977;0
2012-04-26;4.917444229125977;4.917444229125977;4.917444229125977;4.917444229125977;1500
2012-05-09;4.678733825683594;4.678733825683594;4.678733825683594;4.678733825683594;2000
2012-05-10;4.869702339172364;4.869702339172364;4.869702339172364;4.869702339172363;200
2012-05-11;4.869702339172364;4.869702339172364;4.869702339172364;4.869702339172363;0
2012-05-17;4.678733825683594;4.678733825683594;4.678733825683594;4.678733825683594;300
2012-05-18;4.764669441814216;4.774218096553684;4.678733825683594;4.678733825683594;2500
2012-06-01;4.63099148151291;4.63099148151291;4.411377429962158;4.411377429962158;2700
2012-06-04;4.411377429962158;4.411377429962158;4.411377429962158;4.411377429962158;0
2012-06-05;4.411377429962158;4.411377429962158;4.411377429962158;4.411377429962158;900
2012-06-22;4.583249078995442;4.583249078995442;4.392280101776123;4.392280101776123;1000
2012-06-25;4.907896041870117;4.907896041870117;4.907896041870117;4.907896041870117;300
2012-06-26;4.907896041870117;4.907896041870117;4.907896041870117;4.907896041870117;0
2012-06-29;4.630990499486296;4.630990499486296;4.392279644303447;4.535506248474121;8600
2012-07-18;4.535506248474121;4.535506248474121;4.535506248474121;4.535506248474121;1000
2012-07-23;4.907896041870117;4.907896041870117;4.907896041870117;4.907896041870117;100
2012-07-24;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;200
2012-07-30;4.535506735625064;4.545055389404297;4.535506735625064;4.545055389404297;4700
2012-07-31;4.869702329854893;5.0129289627075195;4.392280523882748;5.0129289627075195;7900
2012-08-01;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;0
2012-08-03;4.535506248474121;4.535506248474121;4.535506248474121;4.535506248474121;100
2012-08-23;4.5355082054777105;4.5355082054777105;4.401830196380615;4.401830196380615;3000
2012-08-24;4.535506248474121;4.535506248474121;4.535506248474121;4.535506248474121;1100
2012-08-30;5.012929440018927;5.012929440018927;4.965187072753906;4.965187072753906;1000
2012-08-31;4.965187072753906;4.965187072753906;4.965187072753906;4.965187072753906;0
2012-09-05;4.965187072753906;4.965187072753906;4.965187072753906;4.965187072753906;400
2012-09-06;4.554603576660156;4.554603576660156;4.554603576660156;4.554603576660156;1600
2012-09-07;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;1000
2012-09-14;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;600
2012-09-18;4.78376579284668;4.78376579284668;4.78376579284668;4.78376579284668;1000
2012-09-19;4.78376579284668;4.78376579284668;4.78376579284668;4.78376579284668;0
2012-09-24;4.9556379318237305;4.9556379318237305;4.9556379318237305;4.9556379318237305;100
2012-09-25;4.965186127692505;4.965186127692505;4.77421760559082;4.77421760559082;500
2012-10-04;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;400
2012-10-17;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;1100
2012-10-18;4.869702339172364;4.869702339172364;4.869702339172364;4.869702339172363;700
2012-10-22;4.86970187090631;4.917444229125977;4.86970187090631;4.917444229125977;700
2012-10-26;4.77421760559082;4.77421760559082;4.545055379068799;4.77421760559082;3500
2012-11-02;4.821959963768677;4.821959963768677;4.77421760559082;4.77421760559082;1200
2012-11-12;4.917444224819519;4.917444224819519;4.77421760559082;4.77421760559082;2200
2012-11-13;4.592797290572642;4.592797290572642;4.583249092102051;4.583249092102051;1000
2012-11-14;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;2000
2012-11-19;4.7742180927358815;4.7742180927358815;4.630991458892822;4.630991458892822;2100
2012-11-20;4.77421760559082;4.77421760559082;4.77421760559082;4.77421760559082;800
2012-11-28;4.774218560198333;4.917445208065276;4.726476192474365;4.726476192474365;32500
2012-11-29;4.726476192474365;4.726476192474365;4.726476192474365;4.726476192474365;0
2012-11-30;4.82196044921875;4.82196044921875;4.82196044921875;4.82196044921875;400
2012-12-03;4.82196044921875;4.82196044921875;4.82196044921875;4.82196044921875;0
2012-12-04;4.917444229125977;4.917444229125977;4.917444229125977;4.917444229125977;900
2012-12-05;4.965187072753906;4.965187072753906;4.965187072753906;4.965187072753906;500
2012-12-06;5.012929440018927;5.012929440018927;4.965187072753906;4.965187072753906;12200
2012-12-07;4.965186599988339;5.0129289627075195;4.965186599988339;5.0129289627075195;3900
2012-12-17;5.060672250812124;5.127511024475097;5.01292987936286;5.127511024475098;2400
2012-12-18;5.127511024475097;5.127511024475097;5.127511024475097;5.127511024475098;1100
2012-12-19;5.012928477573516;5.203896999359131;5.012928477573516;5.203896999359131;7500
2012-12-20;5.203896999359131;5.203896999359131;5.203896999359131;5.203896999359131;500
2012-12-21;5.203896999359131;5.203896999359131;5.203896999359131;5.203896999359131;0
2012-12-27;5.203897502974411;5.203897502974411;5.0129289627075195;5.0129289627075195;1000
2012-12-28;5.203896999359131;5.203896999359131;5.203896999359131;5.203896999359131;300
2013-01-03;5.203896999359131;5.203896999359131;5.203896999359131;5.203896999359131;100
2013-01-04;5.012930306521329;5.251641273498535;5.012930306521329;5.251641273498535;400
2013-01-07;5.0606713254267;5.0606713254267;5.0129289627075195;5.0129289627075195;1500
2013-01-14;5.060672283172607;5.060672283172607;5.060672283172607;5.060672283172607;300
2013-01-15;5.060672283172607;5.060672283172607;5.060672283172607;5.060672283172607;0
2013-01-18;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;1500
2013-01-24;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;2000
2013-01-29;5.108413232840966;5.108413232840966;5.0129289627075195;5.0129289627075195;600
2013-01-31;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;500
2013-02-07;5.0129289627075195;5.0606713254267;5.0129289627075195;5.0129289627075195;7200
2013-02-11;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;4400
2013-02-12;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;1700
2013-02-13;5.012928972299034;5.012928972299034;4.821960431666751;4.869702339172363;4700
2013-02-14;4.869702339172364;4.869702339172364;4.869702339172364;4.869702339172363;100
2013-02-15;5.108414173126221;5.108414173126221;5.108414173126221;5.108414173126221;400
2013-02-20;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;1000
2013-02-21;5.108414173126221;5.108414173126221;5.108414173126221;5.108414173126221;300
2013-02-22;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;2300
2013-02-27;5.0129289627075195;5.0129289627075195;5.0129289627075195;5.0129289627075195;800
2013-03-05;4.917444229125977;4.917444229125977;4.917444229125977;4.917444229125977;2700
2013-03-08;4.917444229125977;4.917444229125977;4.7742176097718465;4.917444229125977;2500
2013-03-12;4.917444229125977;4.917444229125977;4.917444229125977;4.917444229125977;3000
2013-03-13;4.917444229125977;4.917444229125977;4.917444229125977;4.917444229125977;2000
2013-03-14;4.793314461998739;4.917444229125977;4.793314461998739;4.917444229125977;3300
2013-03-18;4.869702339172364;4.869702339172364;4.869702339172364;4.869702339172363;300
2013-03-19;4.869702339172364;4.869702339172364;4.869702339172364;4.869702339172363;2000
2013-03-21;4.965186599988339;5.0129289627075195;4.965186599988339;5.0129289627075195;800
2013-03-25;5.108413232840966;5.108413232840966;5.0129289627075195;5.0129289627075195;700
2013-04-10;4.965186609488505;4.965186609488505;4.869702339172364;4.869702339172363;1100
2013-04-16;4.965186599988339;5.0129289627075195;4.965186599988339;5.0129289627075195;2000
2013-04-23;4.965187072753906;4.965187072753906;4.965187072753906;4.965187072753906;1000
2013-05-13;4.965187072753906;4.965187072753906;4.965187072753906;4.965187072753906;100
2013-05-16;4.965187539663501;5.060672283172607;4.965187539663501;5.060672283172607;7600
2013-05-17;5.127510481662652;5.480802536010741;5.127510481662652;5.480802536010742;400
2013-05-20;5.480802536010741;5.480802536010741;5.480802536010741;5.480802536010742;100
2013-05-21;5.2516402700460185;5.480802536010741;5.2516402700460185;5.480802536010742;1200
2013-05-22;5.480802536010741;5.480802536010741;5.480802536010741;5.480802536010742;700
2013-05-23;5.480802536010741;5.480802536010741;5.480802536010741;5.480802536010742;0
2013-05-24;5.480802536010741;5.480802536010741;5.480802536010741;5.480802536010742;500
2013-05-28;5.490351200103759;5.490351200103759;5.490351200103759;5.49035120010376;900
2013-05-29;5.490351200103759;5.490351200103759;5.490351200103759;5.49035120010376;100
2013-05-30;4.869702339172364;4.869702339172364;4.869702339172364;4.869702339172363;1400
2013-05-31;4.869703635273998;5.251641273498535;4.869703635273998;5.251641273498535;2300
2013-06-03;5.251641273498535;5.251641273498535;5.251641273498535;5.251641273498535;2200
2013-06-04;5.251641273498535;5.251641273498535;5.251641273498535;5.251641273498535;200
2013-06-11;5.251641273498535;5.251641273498535;5.251641273498535;5.251641273498535;500
2013-06-12;5.251641273498535;5.251641273498535;5.251641273498535;5.251641273498535;2000
2013-06-17;5.251641273498535;5.251641273498535;5.251641273498535;5.251641273498535;1000
2013-07-16;5.729062447181115;6.206484317779542;5.347124859641379;6.206484317779541;700
2013-07-17;6.569324075975038;6.683905198679217;5.347124067882392;5.681319236755371;9800
2013-07-18;5.538093090057372;5.538093090057372;5.538093090057372;5.538093090057373;100
2013-07-19;5.490351195581687;5.490351195581687;5.413963773535429;5.461705684661865;1400
2013-07-22;5.461705684661865;5.461705684661865;5.461705684661865;5.461705684661865;1000
2013-07-23;5.719513893127441;5.719513893127441;5.719513893127441;5.719513893127441;400
2013-07-24;5.719513893127441;5.719513893127441;5.719513893127441;5.719513893127441;500
2013-07-25;5.719513893127441;5.719513893127441;5.719513893127441;5.719513893127441;0
2013-07-26;5.4903507360888675;5.4903507360888675;5.394866466522217;5.394866466522217;2500
2013-07-29;5.394866466522217;5.394866466522217;5.394866466522217;5.394866466522217;0
2013-07-30;5.490351200103759;5.490351200103759;5.490351200103759;5.49035120010376;200
2013-07-31;5.5094480556310526;5.5094480556310526;5.490351200103759;5.49035120010376;900
2013-08-01;5.490351200103759;5.490351200103759;5.490351200103759;5.49035120010376;0
2013-08-06;5.366220470918881;5.442607879638672;5.366220470918881;5.442607879638672;1200
2013-08-07;5.4426083653317985;5.538093090057372;5.4426083653317985;5.538093090057373;1200
2013-08-08;5.671772003173828;5.671772003173828;5.671772003173828;5.671772003173828;400
2013-08-09;5.671772003173828;5.671772003173828;5.671772003173828;5.671772003173828;0
2013-08-13;5.671772003173828;5.671772003173828;5.671772003173828;5.671772003173828;100
2013-08-19;5.681319236755371;5.681319236755371;5.681319236755371;5.681319236755371;3000
2013-08-20;5.681319236755371;5.681319236755371;5.681319236755371;5.681319236755371;0
2013-08-26;5.681319236755371;5.681319236755371;5.681319236755371;5.681319236755371;1000
2013-08-27;5.700416564941406;5.700416564941406;5.700416564941406;5.700416564941406;600
2013-08-28;5.700416564941406;5.700416564941406;5.700416564941406;5.700416564941406;200
2013-08-29;5.700416564941406;5.700416564941406;5.700416564941406;5.700416564941406;0
2013-09-10;5.729062557220459;5.729062557220459;5.729062557220459;5.729062557220459;1900
2013-09-12;5.729061598867901;5.729061598867901;5.681319236755371;5.681319236755371;1100
2013-09-13;5.729062557220459;5.729062557220459;5.729062557220459;5.729062557220459;1000
2013-10-04;5.920030593872071;5.920030593872071;5.920030593872071;5.92003059387207;200
2013-10-07;5.920030593872071;5.920030593872071;5.920030593872071;5.92003059387207;0
2013-10-15;5.872288227081299;5.872288227081299;5.872288227081299;5.872288227081299;300
2013-10-17;5.729062559530508;5.7577080726623535;5.5667390474950125;5.7577080726623535;3000
2013-10-18;5.729062557220459;5.729062557220459;5.729062557220459;5.729062557220459;600
2013-10-22;5.872288227081299;5.872288227081299;5.872288227081299;5.872288227081299;1000
2013-10-23;5.872288227081299;5.872288227081299;5.872288227081299;5.872288227081299;0
2013-10-25;5.872288227081299;5.872288227081299;5.872288227081299;5.872288227081299;400
2013-10-30;5.824545860290528;5.824545860290528;5.824545860290528;5.824545860290527;500
2013-10-31;5.652674213362168;5.652674213362168;5.538093090057372;5.538093090057373;6600
2013-11-01;5.538093090057372;5.538093090057372;5.538093090057372;5.538093090057373;0
2013-11-04;5.576287701392175;5.7481594141989945;5.576287701392175;5.729062557220459;7200
2013-11-11;5.73861168376055;5.776805400848389;5.73861168376055;5.776805400848389;200
2013-11-12;5.776805400848389;5.776805400848389;5.776805400848389;5.776805400848389;0
2013-11-13;5.729062557220459;5.729062557220459;5.729062557220459;5.729062557220459;2900
2013-11-14;5.729062557220459;5.729062557220459;5.729062557220459;5.729062557220459;3500
2013-11-15;5.881837413048743;5.881837413048743;5.576287701392175;5.729062557220459;340700
