Date;Open;High;Low;Close;Volume
1992-10-12;3.5895814739289835;3.619247436523438;3.5895814739289835;3.6192474365234375;7900
1992-10-13;3.559915065765381;3.559915065765381;3.559915065765381;3.559915065765381;2600
1992-10-14;3.589582681655884;3.589582681655884;3.5599167090802153;3.589582681655884;7700
1992-10-15;3.5599167090802153;3.589582681655884;3.5599167090802153;3.589582681655884;19200
1992-10-16;3.559915065765381;3.5895810246467588;3.559915065765381;3.559915065765381;7700
1992-10-19;3.559915065765381;3.5895810246467588;3.559915065765381;3.559915065765381;7900
1992-10-20;3.5895810246467588;3.5895810246467588;3.559915065765381;3.559915065765381;20700
1992-10-21;3.559915065765381;3.559915065765381;3.559915065765381;3.559915065765381;10300
1992-10-22;3.5895810246467588;3.5895810246467588;3.559915065765381;3.559915065765381;10900
1992-10-23;3.559915065765381;3.5895810246467588;3.559915065765381;3.559915065765381;6600
1992-10-26;3.559915065765381;3.5895810246467588;3.559915065765381;3.559915065765381;34900
1992-10-27;3.5895810246467588;3.5895810246467588;3.559915065765381;3.559915065765381;8000
1992-10-28;3.5895810246467588;3.5895810246467588;3.559915065765381;3.559915065765381;23000
1992-10-29;3.559915065765381;3.5895810246467588;3.559915065765381;3.559915065765381;2800
1992-10-30;3.559915065765381;3.5895810246467588;3.559915065765381;3.559915065765381;4000
1992-11-02;3.5599167090802153;3.589582681655884;3.5599167090802153;3.589582681655884;7000
1992-11-03;3.589582681655884;3.589582681655884;3.589582681655884;3.589582681655884;700
1992-11-04;3.5599167090802153;3.589582681655884;3.5599167090802153;3.589582681655884;2500
1992-11-05;3.589582681655884;3.6192486542315523;3.589582681655884;3.589582681655884;4600
1992-11-06;3.5759944915771484;3.6057944456736246;3.5759944915771484;3.5759944915771484;8600
1992-11-09;3.5759944915771484;3.6057944456736246;3.5759944915771484;3.5759944915771484;3000
1992-11-10;3.6355943837441687;3.6355943837441687;3.5759944758139364;3.6057944297790527;13900
1992-11-11;3.6057944456736246;3.6057944456736246;3.5759944915771484;3.5759944915771484;10100
1992-11-12;3.6057944297790527;3.6057944297790527;3.6057944297790527;3.6057944297790527;3500
1992-11-13;3.6057944456736246;3.6057944456736246;3.5759944915771484;3.5759944915771484;6700
1992-11-16;3.5759944758139364;3.6057944297790527;3.5759944758139364;3.6057944297790527;11400
1992-11-17;3.5759944758139364;3.6057944297790527;3.5759944758139364;3.6057944297790527;1500
1992-11-18;3.5759944758139364;3.6355943837441687;3.5759944758139364;3.6057944297790527;21200
1992-11-19;3.6057944297790527;3.6057944297790527;3.5759944758139364;3.6057944297790527;8100
1992-11-20;3.5759944915771484;3.5759944915771484;3.5759944915771484;3.5759944915771484;25500
1992-11-23;3.6057944456736246;3.6057944456736246;3.5759944915771484;3.5759944915771484;1100
1992-11-24;3.5759944915771484;3.6057944456736246;3.5759944915771484;3.5759944915771484;900
1992-11-25;3.5759944915771484;3.6057944456736246;3.5759944915771484;3.5759944915771484;1300
1992-11-27;3.6057944297790527;3.6057944297790527;3.5759944758139364;3.6057944297790527;9800
1992-11-30;3.6057944456736246;3.6057944456736246;3.5759944915771484;3.5759944915771484;1400
1992-12-01;3.6057944456736246;3.6057944456736246;3.5759944915771484;3.5759944915771484;28900
1992-12-02;3.5759944758139364;3.6057944297790527;3.5759944758139364;3.6057944297790527;3000
1992-12-03;3.5759944758139364;3.6057944297790527;3.5759944758139364;3.6057944297790527;6400
1992-12-04;3.5759944915771484;3.5759944915771484;3.5759944915771484;3.5759944915771484;9400
1992-12-07;3.5759944915771484;3.5759944915771484;3.5759944915771484;3.5759944915771484;2300
1992-12-08;3.6057944297790527;3.6057944297790527;3.6057944297790527;3.6057944297790527;1700
1992-12-09;3.592144012451172;3.6220785458882654;3.592144012451172;3.592144012451172;16200
1992-12-10;3.592143886345477;3.6220784187316895;3.592143886345477;3.6220784187316895;1600
1992-12-11;3.592144012451172;3.6220785458882654;3.592144012451172;3.592144012451172;3400
1992-12-14;3.6220784187316895;3.6220784187316895;3.6220784187316895;3.6220784187316895;300
1992-12-15;3.592144012451172;3.6220785458882654;3.592144012451172;3.592144012451172;3700
1992-12-16;3.592144012451172;3.592144012451172;3.592144012451172;3.592144012451172;9600
1992-12-17;3.592144012451172;3.592144012451172;3.592144012451172;3.592144012451172;9300
1992-12-18;3.6220785458882654;3.6220785458882654;3.592144012451172;3.592144012451172;1100
1992-12-21;3.592143886345477;3.6220784187316895;3.592143886345477;3.6220784187316895;17400
1992-12-22;3.592143886345477;3.6220784187316895;3.592143886345477;3.6220784187316895;11000
1992-12-23;3.6220785458882654;3.6220785458882654;3.592144012451172;3.592144012451172;4800
1992-12-24;3.592143886345477;3.6220784187316895;3.592143886345477;3.6220784187316895;300
1992-12-28;3.592144012451172;3.592144012451172;3.592144012451172;3.592144012451172;2400
1992-12-29;3.592144012451172;3.592144012451172;3.592144012451172;3.592144012451172;0
1992-12-30;3.592143886345477;3.6220784187316895;3.592143886345477;3.6220784187316895;2100
1992-12-31;3.562209479014079;3.592144012451172;3.562209479014079;3.592144012451172;4800
1993-01-04;3.562209479014079;3.592144012451172;3.562209479014079;3.592144012451172;3000
1993-01-05;3.5622080524088973;3.5622080524088973;3.532273530960083;3.532273530960083;6400
1993-01-06;3.532272444831001;3.532272444831001;3.5023379325866704;3.50233793258667;7800
1993-01-07;3.442468908098009;3.5023379325866704;3.442468908098009;3.50233793258667;1900
1993-01-08;3.5023390095112688;3.532273530960083;3.5023390095112688;3.532273530960083;3500
1993-01-11;3.488488446111264;3.488488446111264;3.4584152698516846;3.4584152698516846;1500
1993-01-12;3.4283420935921045;3.4584152698516846;3.4283420935921045;3.4584152698516846;1000
1993-01-13;3.428340911865235;3.428340911865235;3.3681945800781254;3.368194580078125;4800
1993-01-14;3.3681945800781254;3.3681945800781254;3.3681945800781254;3.368194580078125;13600
1993-01-15;3.368195985492907;3.4283423423767085;3.368195985492907;3.428342342376709;5900
1993-01-18;3.39826774597168;3.39826774597168;3.39826774597168;3.3982677459716797;2600
1993-01-19;3.4584126595793103;3.4884858131408696;3.4584126595793103;3.488485813140869;900
1993-01-20;3.4884858131408696;3.5185589667024284;3.4884858131408696;3.488485813140869;8900
1993-01-21;3.5185616016387935;3.5486347777211766;3.488488425556411;3.518561601638794;13200
1993-01-22;3.4884886499178616;3.5486350059509277;3.4884886499178616;3.5486350059509277;5100
1993-01-25;3.5486347777211766;3.5486347777211766;3.5185616016387935;3.518561601638794;600
1993-01-26;3.5486350059509277;3.5486350059509277;3.5486350059509277;3.5486350059509277;8600
1993-01-27;3.5486347777211766;3.5486347777211766;3.488488425556411;3.518561601638794;14400
1993-01-28;3.4884849195720773;3.5787043571472172;3.4884849195720773;3.578704357147217;3300
1993-01-29;3.5486347777211766;3.5486347777211766;3.5185616016387935;3.518561601638794;4200
1993-02-01;3.5486350059509277;3.5486350059509277;3.5486350059509277;3.5486350059509277;6700
1993-02-02;3.5486350059509277;3.5486350059509277;3.5486350059509277;3.5486350059509277;4200
1993-02-03;3.518561827934395;3.5486350059509277;3.518561827934395;3.5486350059509277;3300
1993-02-04;3.5185589667024284;3.5185589667024284;3.4884858131408696;3.488485813140869;4800
1993-02-05;3.4584152494740277;3.5185616016387935;3.4584152494740277;3.518561601638794;7800
1993-02-08;3.534995317459106;3.534995317459106;3.534995317459106;3.5349953174591064;2200
1993-02-09;3.504781682267148;3.534995317459106;3.504781682267148;3.5349953174591064;2400
1993-02-10;3.5652089526510644;3.5652089526510644;3.534995317459106;3.5349953174591064;2800
1993-02-11;3.5652089526510644;3.5652089526510644;3.534995317459106;3.5349953174591064;9100
1993-02-12;3.5954220294952393;3.5954220294952393;3.5954220294952393;3.5954220294952393;6700
1993-02-16;3.595427115084761;3.595427115084761;3.565213441848755;3.565213441848755;6000
1993-02-17;3.5954220294952393;3.5954220294952393;3.5954220294952393;3.5954220294952393;400
1993-02-18;3.6256377696990962;3.6256377696990962;3.6256377696990962;3.6256377696990967;6600
1993-02-19;3.6256356599951993;3.6256356599951993;3.5954220294952393;3.5954220294952393;2900
1993-02-22;3.6256377696990962;3.6256377696990962;3.6256377696990962;3.6256377696990967;3500
1993-02-23;3.6256377696990962;3.6256377696990962;3.6256377696990962;3.6256377696990967;2400
1993-02-24;3.565208398995279;3.5954220294952393;3.565208398995279;3.5954220294952393;5100
1993-02-25;3.5954220294952393;3.6256356599951993;3.5954220294952393;3.5954220294952393;15600
1993-02-26;3.565213441848755;3.565213441848755;3.565213441848755;3.565213441848755;800
1993-03-01;3.6256356599951993;3.6558492904951594;3.5954220294952393;3.5954220294952393;13800
1993-03-02;3.686064720153808;3.686064720153808;3.655851074906646;3.6860647201538086;8600
1993-03-03;3.655851074906646;3.716278365400971;3.655851074906646;3.6860647201538086;2200
1993-03-04;3.686064720153808;3.686064720153808;3.686064720153808;3.6860647201538086;32800
1993-03-05;3.716278365400971;3.716278365400971;3.686064720153808;3.6860647201538086;8300
1993-03-08;3.716278365400971;3.716278365400971;3.686064720153808;3.6860647201538086;4800
1993-03-09;3.6722257567233725;3.702574729919433;3.6722257567233725;3.7025747299194336;10600
1993-03-10;3.7025750090436236;3.732923984527588;3.7025750090436236;3.732923984527588;1900
1993-03-11;3.7329230789215333;3.7632720470428467;3.7329230789215333;3.7632720470428467;26700
1993-03-12;3.732923984527588;3.732923984527588;3.732923984527588;3.732923984527588;2000
1993-03-15;3.7632729600115518;3.7632729600115518;3.732923984527588;3.732923984527588;1000
1993-03-16;3.7025750090436236;3.7632729600115518;3.7025750090436236;3.732923984527588;21200
1993-03-17;3.702574729919433;3.702574729919433;3.702574729919433;3.7025747299194336;4200
1993-03-18;3.6722257567233725;3.702574729919433;3.6418767835273114;3.7025747299194336;16400
1993-03-19;3.7025773088137304;3.7025773088137304;3.641879320144653;3.6418793201446533;6000
1993-03-22;3.641879320144653;3.641879320144653;3.641879320144653;3.6418793201446533;6000
1993-03-23;3.641879320144653;3.6722283144791916;3.641879320144653;3.6418793201446533;9200
1993-03-24;3.641879320144653;3.6722283144791916;3.641879320144653;3.6418793201446533;1700
1993-03-25;3.6418791053708923;3.67222809791565;3.6418791053708923;3.6722280979156494;500
1993-03-26;3.6418778555733815;3.6418778555733815;3.581179891313825;3.6115288734436035;8300
1993-03-29;3.5508308410644527;3.5508308410644527;3.5508308410644527;3.550830841064453;600
1993-03-30;3.5204818595168934;3.5508308410644527;3.5204818595168934;3.550830841064453;1500
1993-03-31;3.550830909184047;3.6115288734436035;3.550830909184047;3.6115288734436035;4300
1993-04-01;3.6115288041595717;3.641877785707131;3.5508308410644527;3.550830841064453;7700
1993-04-02;3.550830084702064;3.5811790597849877;3.490132134536217;3.5204811096191406;7600
1993-04-05;3.5204811096191406;3.550830084702064;3.5204811096191406;3.5204811096191406;1000
1993-04-06;3.5508308410644527;3.5508308410644527;3.5204818595168934;3.550830841064453;4000
1993-04-07;3.5508320574033063;3.5811810493469243;3.5508320574033063;3.581181049346924;1400
1993-04-08;3.6282576362291974;3.65874719619751;3.6282576362291974;3.6587471961975098;4000
1993-04-12;3.65874719619751;3.65874719619751;3.65874719619751;3.6587471961975098;7800
1993-04-13;3.6587441869142676;3.6587441869142676;3.6282546520233154;3.6282546520233154;5800
1993-04-14;3.6282576362291974;3.65874719619751;3.6282576362291974;3.6587471961975098;3600
1993-04-15;3.65874719619751;3.6892367561658226;3.6282576362291974;3.6587471961975098;6500
1993-04-16;3.6282576362291974;3.65874719619751;3.597768076260885;3.6587471961975098;11600
1993-04-19;3.6892373561859126;3.6892373561859126;3.6892373561859126;3.689237356185913;6900
1993-04-20;3.6587477912587563;3.6892373561859126;3.6587477912587563;3.689237356185913;1000
1993-04-21;3.6892317982970693;3.71972131729126;3.6892317982970693;3.7197213172912598;1800
1993-04-22;3.6892317982970693;3.71972131729126;3.6892317982970693;3.7197213172912598;2900
1993-04-23;3.719724081396088;3.7502136230468754;3.719724081396088;3.750213623046875;6300
1993-04-26;3.8111927063484505;3.8111927063484505;3.7502136230468754;3.750213623046875;5700
1993-04-27;3.71972131729126;3.71972131729126;3.71972131729126;3.7197213172912598;2000
1993-04-28;3.71972131729126;3.71972131729126;3.71972131729126;3.7197213172912598;1700
1993-04-29;3.71972131729126;3.71972131729126;3.71972131729126;3.7197213172912598;1100
1993-04-30;3.719726921113069;3.719726921113069;3.6892373561859126;3.689237356185913;6600
1993-05-03;3.71972131729126;3.71972131729126;3.71972131729126;3.7197213172912598;4100
1993-05-04;3.6892373561859126;3.7502164860402254;3.6892373561859126;3.689237356185913;8800
1993-05-05;3.6892373561859126;3.6892373561859126;3.6892373561859126;3.689237356185913;6700
1993-05-06;3.719726921113069;3.719726921113069;3.6892373561859126;3.689237356185913;1500
1993-05-07;3.719726921113069;3.719726921113069;3.6892373561859126;3.689237356185913;2800
1993-05-10;3.6752681571896333;3.6752681571896333;3.6446409225463867;3.6446409225463867;5300
1993-05-11;3.6446421205997463;3.6752693653106685;3.6446421205997463;3.675269365310669;1900
1993-05-12;3.6752681571896333;3.6752681571896333;3.6446409225463867;3.6446409225463867;4600
1993-05-13;3.6446421205997463;3.6752693653106685;3.6446421205997463;3.675269365310669;5200
1993-05-14;3.6446421205997463;3.6752693653106685;3.6446421205997463;3.675269365310669;2700
1993-05-17;3.6446421205997463;3.6752693653106685;3.614014875888824;3.675269365310669;10500
1993-05-18;3.614013638989679;3.614013638989679;3.522131936303501;3.5527591705322266;5500
1993-05-19;3.552758714072725;3.583385944366455;3.552758714072725;3.583385944366455;2600
1993-05-20;3.583386404760953;3.583386404760953;3.552759170532227;3.5527591705322266;8100
1993-05-21;3.583386404760953;3.583386404760953;3.552759170532227;3.5527591705322266;1300
1993-05-24;3.552759170532227;3.583386404760953;3.552759170532227;3.5527591705322266;6500
1993-05-25;3.583388092154163;3.6140153408050533;3.583388092154163;3.6140153408050537;8800
1993-05-26;3.6140136879031397;3.6446409225463867;3.5833864532598927;3.6446409225463867;5300
1993-05-27;3.6140153408050533;3.6140153408050533;3.6140153408050533;3.6140153408050537;2600
1993-05-28;3.6140153408050533;3.6140153408050533;3.6140153408050533;3.6140153408050537;7000
1993-06-01;3.6140153408050533;3.6140153408050533;3.6140153408050533;3.6140153408050537;800
1993-06-02;3.6140136879031397;3.6446409225463867;3.6140136879031397;3.6446409225463867;7000
1993-06-03;3.6446425894559438;3.6446425894559438;3.6140153408050533;3.6140153408050537;1700
1993-06-04;3.6446425894559438;3.6446425894559438;3.6140153408050533;3.6140153408050537;800
1993-06-07;3.6140136879031397;3.6446409225463867;3.6140136879031397;3.6446409225463867;2400
1993-06-08;3.6752681571896333;3.6752681571896333;3.6446409225463867;3.6446409225463867;3500
1993-06-09;3.6306105295817055;3.692146301269531;3.6306105295817055;3.6921463012695312;7800
1993-06-10;3.6613800343820606;3.6613800343820606;3.599844235484883;3.6306121349334717;14900
1993-06-11;3.59984107264157;3.6306089450573102;3.5690732002258305;3.56907320022583;17500
1993-06-14;3.59984107264157;3.59984107264157;3.5690732002258305;3.56907320022583;3400
1993-06-15;3.5690732002258305;3.5690732002258305;3.5690732002258305;3.56907320022583;400
1993-06-16;3.59984107264157;3.59984107264157;3.5690732002258305;3.56907320022583;4600
1993-06-17;3.5690732002258305;3.5690732002258305;3.5690732002258305;3.56907320022583;0
1993-06-18;3.569075845245622;3.599843740463257;3.569075845245622;3.599843740463257;1900
1993-06-21;3.599844235484883;3.6306121349334717;3.599844235484883;3.6306121349334717;4500
1993-06-22;3.6306135714554983;3.661381483078003;3.6306135714554983;3.661381483078003;6300
1993-06-23;3.661381483078003;3.661381483078003;3.661381483078003;3.661381483078003;0
1993-06-24;3.6306089450573102;3.6306089450573102;3.5690732002258305;3.56907320022583;16100
1993-06-25;3.5690732002258305;3.5690732002258305;3.5690732002258305;3.56907320022583;4500
1993-06-28;3.599844235484883;3.6306121349334717;3.599844235484883;3.6306121349334717;16000
1993-06-29;3.599844235484883;3.6306121349334717;3.599844235484883;3.6306121349334717;3900
1993-06-30;3.6306121349334717;3.6306121349334717;3.6306121349334717;3.6306121349334717;4800
1993-07-01;3.6306135714554983;3.661381483078003;3.6306135714554983;3.661381483078003;8900
1993-07-02;3.661381483078003;3.692149394700507;3.6306135714554983;3.661381483078003;6700
1993-07-06;3.661381483078003;3.661381483078003;3.661381483078003;3.661381483078003;400
1993-07-07;3.661381483078003;3.692149394700507;3.661381483078003;3.661381483078003;4800
1993-07-08;3.6306135714554983;3.692149394700507;3.6306135714554983;3.661381483078003;15400
1993-07-09;3.616375658692432;3.678194046020508;3.616375658692432;3.678194046020508;3600
1993-07-12;3.678194046020508;3.678194046020508;3.678194046020508;3.678194046020508;5200
1993-07-13;3.647281169891357;3.647281169891357;3.647281169891357;3.6472811698913574;5600
1993-07-14;3.647281169891357;3.6781903323480636;3.647281169891357;3.6472811698913574;1100
1993-07-15;3.678194046020508;3.678194046020508;3.64728485235647;3.678194046020508;4100
1993-07-16;3.64728485235647;3.678194046020508;3.64728485235647;3.678194046020508;4900
1993-07-19;3.678194046020508;3.7091032396845454;3.64728485235647;3.678194046020508;8600
1993-07-20;3.6781903323480636;3.6781903323480636;3.647281169891357;3.6472811698913574;5600
1993-07-21;3.678194046020508;3.678194046020508;3.678194046020508;3.678194046020508;3000
1993-07-22;3.678194046020508;3.678194046020508;3.64728485235647;3.678194046020508;14700
1993-07-23;3.6781903323480636;3.6781903323480636;3.647281169891357;3.6472811698913574;200
1993-07-26;3.647281169891357;3.647281169891357;3.647281169891357;3.6472811698913574;0
1993-07-27;3.678194046020508;3.678194046020508;3.678194046020508;3.678194046020508;1400
1993-07-28;3.678194046020508;3.7091032396845454;3.678194046020508;3.678194046020508;6500
1993-07-29;3.7091054916381836;3.7091054916381836;3.7091054916381836;3.7091054916381836;300
1993-07-30;3.7090994948047697;3.7090994948047697;3.647281169891357;3.6472811698913574;11600
1993-08-02;3.7091054916381836;3.7091054916381836;3.7091054916381836;3.7091054916381836;5300
1993-08-03;3.7091054916381836;3.7091054916381836;3.7091054916381836;3.7091054916381836;3400
1993-08-04;3.7091032396845454;3.7091032396845454;3.678194046020508;3.678194046020508;6000
1993-08-05;3.6781962792078655;3.7091054916381836;3.6781962792078655;3.7091054916381836;600
1993-08-06;3.6781962792078655;3.7091054916381836;3.6781962792078655;3.7091054916381836;8500
1993-08-09;3.7259933948516846;3.7259933948516846;3.7259933948516846;3.7259933948516846;6100
1993-08-10;3.757046699523926;3.757046699523926;3.7259967268005876;3.757046699523926;6100
1993-08-11;3.7259967268005876;3.757046699523926;3.7259967268005876;3.757046699523926;13800
1993-08-12;3.788096672247264;3.788096672247264;3.757046699523926;3.757046699523926;15000
1993-08-13;3.7880940437316895;3.7880940437316895;3.7880940437316895;3.7880940437316895;10500
1993-08-16;3.788096672247264;3.788096672247264;3.7259967268005876;3.757046699523926;10600
1993-08-17;3.757046699523926;3.788096672247264;3.757046699523926;3.757046699523926;8200
1993-08-18;3.757044577017063;3.8191444873809814;3.757044577017063;3.8191444873809814;9300
1993-08-19;3.757044092553561;3.7880940437316895;3.757044092553561;3.7880940437316895;5800
1993-08-20;3.7880932847658793;3.8191432297229766;3.7259933948516846;3.7259933948516846;4100
1993-08-23;3.757044092553561;3.7880940437316895;3.757044092553561;3.7880940437316895;3600
1993-08-24;3.8191444873809814;3.8501944425629406;3.7880945321990223;3.8191444873809814;12700
1993-08-25;3.7880945321990223;3.8191444873809814;3.7880945321990223;3.8191444873809814;3400
1993-08-26;3.819143994909818;3.819143994909818;3.7880940437316895;3.7880940437316895;3100
1993-08-27;3.7880940437316895;3.7880940437316895;3.7880940437316895;3.7880940437316895;4200
1993-08-30;3.757046699523926;3.757046699523926;3.757046699523926;3.757046699523926;1300
1993-08-31;3.757046699523926;3.757046699523926;3.7259967268005876;3.757046699523926;13700
1993-09-01;3.788096672247264;3.788096672247264;3.757046699523926;3.757046699523926;7100
1993-09-02;3.788096672247264;3.788096672247264;3.757046699523926;3.757046699523926;4500
1993-09-03;3.757046699523926;3.788096672247264;3.757046699523926;3.757046699523926;10200
1993-09-07;3.7880940437316895;3.7880940437316895;3.757044092553561;3.7880940437316895;7700
1993-09-08;3.7880940437316895;3.7880940437316895;3.757044092553561;3.7880940437316895;5900
1993-09-09;3.8050589561462402;3.8050589561462402;3.7738699483089757;3.8050589561462402;1500
1993-09-10;3.805060201439976;3.805060201439976;3.773871183395386;3.7738711833953857;12700
1993-09-13;3.8050605688637833;3.8362495899200435;3.7738715478075227;3.836249589920044;2800
1993-09-14;3.8050589561462402;3.8050589561462402;3.8050589561462402;3.8050589561462402;8600
1993-09-15;3.8362495899200435;3.8362495899200435;3.8050605688637833;3.836249589920044;11800
1993-09-16;3.8362479639835043;3.8362479639835043;3.8050589561462402;3.8050589561462402;4300
1993-09-17;3.8050605688637833;3.867438610976304;3.8050605688637833;3.836249589920044;10300
1993-09-20;3.8362495899200435;3.8362495899200435;3.8050605688637833;3.836249589920044;10100
