Date;Open;High;Low;Close;Volume
1980-07-10;0.0;0.28335807648106687;0.2789306044578552;0.2789306044578552;291600
1980-07-11;0.0;0.283358097076416;0.2811443514035885;0.283358097076416;39600
1980-07-14;0.0;0.28999942541122437;0.28557195109189465;0.28999942541122437;32400
1980-07-15;0.0;0.2922131720712139;0.28557195109189465;0.28999942541122437;129600
1980-07-16;0.0;0.2877857694108457;0.28557202219963074;0.28557202219963074;511200
1980-07-17;0.0;0.2911061942577362;0.28778560385218;0.2911061942577362;32400
1980-07-18;0.0;0.2944268584251404;0.28778565737817074;0.2944268584251404;122400
1980-07-21;0.0;0.301067978143692;0.296640524642145;0.301067978143692;57600
1980-07-22;0.0;0.30660241303177405;0.30106805670933134;0.3054955303668976;226800
1980-07-23;0.0;0.30106822864802324;0.296640771462603;0.2988545000553131;338400
1980-07-24;0.0;0.3054955303668976;0.29664060205241166;0.3054955303668976;453600
1980-07-25;0.0;0.3032819330692291;0.2988544575134023;0.3032819330692291;61200
1980-07-28;0.0;0.3032819330692291;0.3032819330692291;0.3032819330692291;54000
1980-07-29;0.0;0.301067978143692;0.301067978143692;0.301067978143692;54000
1980-07-30;0.0;0.29885437404988374;0.28778569775188423;0.28999942541122437;248400
1980-07-31;0.0;0.29442680366393564;0.2911061942577362;0.2911061942577362;226800
1980-08-01;0.0;0.2899992750155645;0.2789306044578552;0.2789306044578552;262800
1980-08-04;0.0;0.2811444103717804;0.2789306832352791;0.2811444103717804;18000
1980-08-05;0.0;0.2855718029923529;0.2789306044578552;0.2789306044578552;1058400
1980-08-06;0.0;0.2811443857874413;0.27671693190159213;0.280037522315979;1342800
1980-08-07;0.0;0.28003746771349824;0.2789306044578552;0.2789306044578552;133200
1980-08-08;0.0;0.28114433096914127;0.2789306044578552;0.2789306044578552;61200
1980-08-11;0.0;0.28114446225016876;0.27450326061454733;0.27671700716018677;234000
1980-08-12;0.0;0.27450312085957285;0.27007564902305603;0.27007564902305603;720000
1980-08-13;0.0;0.27561020851135254;0.27007586895898406;0.27561020851135254;54000
1980-08-14;0.0;0.27671700716018677;0.27561012438704285;0.27671700716018677;14400
1980-08-15;0.0;0.27561020851135254;0.27228961618032393;0.27561020851135254;108000
1980-08-18;0.0;0.27561006989881937;0.2711825966835022;0.2711825966835022;208800
1980-08-19;0.0;0.27228955642432906;0.26564833521842957;0.26564833521842957;1054800
1980-08-20;0.0;0.26786208195394606;0.26343460748356307;0.26564833521842957;90000
1980-08-21;0.0;0.2689689458213793;0.26564833521842957;0.26564833521842957;378000
1980-08-25;0.0;0.26564833521842957;0.26564833521842957;0.26564833521842957;14400
1980-08-26;0.0;0.2767170916223496;0.26786214073829834;0.27561020851135254;111600
1980-08-27;0.0;0.27450332045555115;0.27450332045555115;0.27450332045555115;295200
1980-08-28;0.0;0.2767170674837816;0.27450332045555115;0.27450332045555115;324000
1980-08-29;0.0;0.283358097076416;0.2745031523863878;0.283358097076416;144000
1980-09-02;0.0;0.2933199401954169;0.28335813097746176;0.2911061942577362;644400
1980-09-03;0.0;0.29664085781163124;0.2922133803367615;0.2922133803367615;421200
1980-09-04;0.0;0.2988545000553131;0.2944270238692354;0.2988545000553131;61200
1980-09-05;0.0;0.301067978143692;0.296640524642145;0.301067978143692;187200
1980-09-08;0.0;0.30106784770145006;0.29664039611816406;0.29664039611816406;61200
1980-09-09;0.0;0.29664060477456144;0.2944268584251404;0.2944268584251404;39600
1980-09-10;0.0;0.3054955303668976;0.29664060205241166;0.3054955303668976;190800
1980-09-11;0.0;0.30992305278778076;0.30549557843359537;0.30992305278778076;68400
1980-09-12;0.0;0.3121368410268579;0.30770936608314514;0.30770936608314514;57600
1980-09-15;0.0;0.30881614036023386;0.3054955303668976;0.3054955303668976;57600
1980-09-16;0.0;0.312136709690094;0.30770923660931493;0.312136709690094;28800
1980-09-18;0.0;0.31656418277087306;0.31102982716941613;0.312136709690094;154800
1980-09-19;0.0;0.314350426197052;0.314350426197052;0.314350426197052;122400
1980-09-22;0.0;0.31213679946519823;0.30992305278778076;0.30992305278778076;342000
1980-09-23;0.0;0.312136709690094;0.3099229636493824;0.312136709690094;10800
1980-09-24;0.0;0.31877782940864563;0.3165641029269253;0.31877782940864563;471600
1980-09-25;0.0;0.32209856415216065;0.31877797293452453;0.3198848366737366;36000
1980-09-26;0.0;0.32099178433418274;0.31988492030558824;0.32099178433418274;90000
1980-09-29;0.0;0.3198846926495058;0.31877782940864563;0.31877782940864563;118800
1980-09-30;0.0;0.3209917004129486;0.31877797293452453;0.3198848366737366;144000
1980-10-01;0.0;0.3187779839442186;0.31767112016677856;0.31767112016677856;54000
1980-10-02;0.0;0.32431231858500803;0.31877796207616593;0.3220985531806946;72000
1980-10-03;0.0;0.32209841913122617;0.31877782940864563;0.31877782940864563;50400
1980-10-06;0.0;0.3232055902481079;0.31767126877197716;0.3232055902481079;111600
1980-10-07;0.0;0.32431249254464883;0.3232055902481079;0.3232055902481079;25200
1980-10-08;0.0;0.32099178433418274;0.32099178433418274;0.32099178433418274;3600
1980-10-09;0.0;0.32099178433418274;0.32099178433418274;0.32099178433418274;14400
1980-10-10;0.0;0.32099178433418274;0.32099178433418274;0.32099178433418274;18000
1980-10-13;0.0;0.3209917004129486;0.3198848366737366;0.3198848366737366;25200
1980-10-14;0.0;0.3198848366737366;0.3198848366737366;0.3198848366737366;32400
1980-10-15;0.0;0.32763296365737915;0.32099174235308275;0.32763296365737915;165600
1980-10-16;0.0;0.3320602774620056;0.3276328238164107;0.3320602774620056;259200
1980-10-17;0.0;0.3298467345642443;0.32099178433418274;0.32099178433418274;54000
1980-10-20;0.0;0.320991555890366;0.31877782940864563;0.31877782940864563;108000
1980-10-21;0.0;0.3232055902481079;0.3232055902481079;0.3232055902481079;18000
1980-10-22;0.0;0.325419356839875;0.3232055902481079;0.3232055902481079;252000
1980-10-23;0.0;0.32541924715042114;0.32541924715042114;0.32541924715042114;3600
1980-10-27;0.0;0.329846702838958;0.324312383228287;0.32541924715042114;176400
1980-10-28;0.0;0.32320556640400044;0.3165643811225891;0.3165643811225891;169200
1980-10-29;0.0;0.3165643811225891;0.3165643811225891;0.3165643811225891;90000
1980-10-30;0.0;0.3165643811225891;0.31435063369479604;0.3165643811225891;583200
1980-10-31;0.0;0.3165643811225891;0.3165643811225891;0.3165643811225891;727200
1980-11-03;0.0;0.31435052714196615;0.30992305278778076;0.30992305278778076;36000
1980-11-05;0.0;0.312136709690094;0.312136709690094;0.312136709690094;39600
1980-11-06;0.0;0.30881605977268245;0.301067978143692;0.301067978143692;111600
1980-11-07;0.0;0.30106822864802324;0.2988545000553131;0.2988545000553131;21600
1980-11-10;0.0;0.30106822864802324;0.2988545000553131;0.2988545000553131;50400
1980-11-11;0.0;0.29664039611816406;0.29664039611816406;0.29664039611816406;54000
1980-11-12;0.0;0.3010681328459679;0.298854404957682;0.29996126890182495;212400
1980-11-13;0.0;0.29996126890182495;0.29996126890182495;0.29996126890182495;104400
1980-11-14;0.0;0.301067978143692;0.2999611147683053;0.301067978143692;226800
1980-11-17;0.0;0.30328187915312504;0.3010681322684343;0.30217501521110535;64800
1980-11-18;0.0;0.3032819330692291;0.3010681857909883;0.3032819330692291;25200
1980-11-19;0.0;0.301067978143692;0.301067978143692;0.301067978143692;7200
1980-11-20;0.0;0.2966406591612361;0.29553377628326416;0.29553377628326416;39600
1980-11-21;0.0;0.29664039611816406;0.29664039611816406;0.29664039611816406;68400
1980-11-24;0.0;0.29996098480562855;0.29664039611816406;0.29664039611816406;4777200
1980-11-25;0.0;0.29553397419241656;0.2922133803367615;0.2922133803367615;32400
1980-11-26;0.0;0.2922133803367615;0.2922133803367615;0.2922133803367615;7200
1980-11-28;0.0;0.29110628924089443;0.28999942541122437;0.28999942541122437;489600
1980-12-01;0.0;0.28778562978257416;0.2811444103717804;0.2811444103717804;43200
1980-12-02;0.0;0.2789307955113595;0.27450332045555115;0.27450332045555115;36000
1980-12-03;0.0;0.27671700716018677;0.27671700716018677;0.27671700716018677;7200
1980-12-04;0.0;0.283358097076416;0.2789306247314019;0.283358097076416;61200
1980-12-05;0.0;0.28667882084846497;0.283358210510239;0.28667882084846497;25200
1980-12-08;0.0;0.2888924933508248;0.28003754680352977;0.2811444103717804;194400
1980-12-09;0.0;0.2833582705671679;0.27450332045555115;0.27450332045555115;694800
1980-12-10;0.0;0.27450332045555115;0.27450332045555115;0.27450332045555115;14400
1980-12-11;0.0;0.27671700716018677;0.27228953306955633;0.27671700716018677;284400
1980-12-12;0.0;0.27893073470517776;0.27671700716018677;0.27671700716018677;18000
1980-12-15;0.0;0.2789306044578552;0.2767168779465692;0.2789306044578552;14400
1980-12-16;0.0;0.2767170674837816;0.27450332045555115;0.27450332045555115;291600
1980-12-17;0.0;0.27450332045555115;0.27450332045555115;0.27450332045555115;28800
1980-12-18;0.0;0.2767170916223496;0.27561020851135254;0.27561020851135254;54000
1980-12-19;0.0;0.27782395482063293;0.27561020760656046;0.27782395482063293;280800
1980-12-22;0.0;0.2778239557326924;0.27561020851135254;0.27561020851135254;50400
1980-12-23;0.0;0.27782395482063293;0.27561020760656046;0.27782395482063293;194400
1980-12-24;0.0;0.27782395482063293;0.27782395482063293;0.27782395482063293;36000
1980-12-26;0.0;0.27782387093268224;0.27671700716018677;0.27671700716018677;75600
1980-12-29;0.0;0.2767170674837816;0.27450332045555115;0.27450332045555115;208800
1980-12-30;0.0;0.27782395482063293;0.2745033434998513;0.27782395482063293;363600
1980-12-31;0.0;0.27561020851135254;0.27561020851135254;0.27561020851135254;32400
1981-01-02;0.0;0.27561001001447716;0.2733962833881378;0.2733962833881378;446400
1981-01-05;0.0;0.2745031467013075;0.27228942007496815;0.2733962833881378;1162800
1981-01-06;0.0;0.2733964979326833;0.2722896337509155;0.2722896337509155;122400
1981-01-07;0.0;0.2733962833881378;0.27118253776115797;0.2733962833881378;79200
1981-01-08;0.0;0.272289479237815;0.2711825966835022;0.2711825966835022;241200
1981-01-09;0.0;0.2722893944416338;0.27007564902305603;0.27007564902305603;43200
1981-01-12;0.0;0.27450336211445103;0.2722896337509155;0.2722896337509155;126000
1981-01-13;0.0;0.27561001001447716;0.27228942007496815;0.2733962833881378;1098000
1981-01-14;0.0;0.27671700716018677;0.27339639684205186;0.27671700716018677;39600
1981-01-15;0.0;0.28225135803222656;0.2789307475610453;0.28225135803222656;115200
1981-01-16;0.28225135803222656;0.28225135803222656;0.28225135803222656;0.28225135803222656;0
1981-01-19;0.0;0.28557182374860257;0.283358097076416;0.283358097076416;64800
1981-01-20;0.0;0.28114446225016876;0.27671700716018677;0.27671700716018677;36000
1981-01-21;0.0;0.27893073470517776;0.27671700716018677;0.27671700716018677;10800
1981-01-22;0.0;0.27450332045555115;0.27450332045555115;0.27450332045555115;18000
1981-01-23;0.0;0.2767170674837816;0.27450332045555115;0.27450332045555115;28800
1981-01-26;0.0;0.2767170674837816;0.27450332045555115;0.27450332045555115;223200
1981-01-27;0.0;0.27893073470517776;0.27561012438704285;0.27671700716018677;579600
1981-01-29;0.0;0.27671700716018677;0.27671700716018677;0.27671700716018677;50400
1981-01-30;0.27671700716018677;0.27671700716018677;0.27671700716018677;0.27671700716018677;0
1981-02-02;0.0;0.27450332045555115;0.27450332045555115;0.27450332045555115;3600
1981-02-03;0.0;0.2767170916223496;0.27561020851135254;0.27561020851135254;68400
1981-02-04;0.0;0.2789306044578552;0.2767168779465692;0.2789306044578552;115200
1981-02-05;0.0;0.28225126825954683;0.280037522315979;0.280037522315979;32400
1981-02-06;0.0;0.28225135803222656;0.28225135803222656;0.28225135803222656;3600
1981-02-09;0.0;0.2844649604125093;0.2811443514035885;0.283358097076416;28800
1981-02-10;0.0;0.28335815650892665;0.2811444103717804;0.2811444103717804;104400
1981-02-11;0.0;0.2767170674837816;0.27450332045555115;0.27450332045555115;478800
1981-02-12;0.0;0.27671700716018677;0.27450326061454733;0.27671700716018677;7200
1981-02-13;0.0;0.27450332045555115;0.27450332045555115;0.27450332045555115;46800
1981-02-17;0.0;0.27450332045555115;0.27228959242797324;0.27450332045555115;79200
1981-02-18;0.0;0.2733962833881378;0.27228942007496815;0.2733962833881378;64800
1981-02-19;0.0;0.27561020851135254;0.27561020851135254;0.27561020851135254;93600
1981-02-20;0.0;0.27450312085957285;0.27007564902305603;0.27007564902305603;306000
1981-02-23;0.0;0.27007564902305603;0.27007564902305603;0.27007564902305603;36000
1981-02-24;0.0;0.2733964979326833;0.2722896337509155;0.2722896337509155;75600
1981-02-26;0.0;0.2811444103717804;0.2767169560987778;0.2811444103717804;190800
1981-02-27;0.0;0.28335815650892665;0.2811444103717804;0.2811444103717804;169200
1981-03-02;0.0;0.2811444103717804;0.2811444103717804;0.2811444103717804;3600
1981-03-03;0.0;0.2811444103717804;0.2811444103717804;0.2811444103717804;10800
1981-03-04;0.0;0.2789306044578552;0.2789306044578552;0.2789306044578552;36000
1981-03-05;0.0;0.2811444103717804;0.2767169560987778;0.2811444103717804;115200
1981-03-06;0.0;0.2811444103717804;0.2811444103717804;0.2811444103717804;97200
1981-03-09;0.0;0.2811444103717804;0.2811444103717804;0.2811444103717804;39600
1981-03-10;0.0;0.2811444103717804;0.2811444103717804;0.2811444103717804;79200
1981-03-11;0.0;0.28335815650892665;0.2811444103717804;0.2811444103717804;136800
1981-03-12;0.0;0.283358097076416;0.283358097076416;0.283358097076416;50400
1981-03-13;0.0;0.283358097076416;0.283358097076416;0.283358097076416;10800
1981-03-17;0.0;0.2844650447368622;0.28114443474360856;0.2844650447368622;126000
1981-03-18;0.0;0.2866787910659135;0.2844650447368622;0.2844650447368622;187200
1981-03-19;0.0;0.28335807648106687;0.2789306044578552;0.2789306044578552;61200
1981-03-20;0.0;0.28114433096914127;0.2789306044578552;0.2789306044578552;320400
1981-03-23;0.0;0.2767170916223496;0.27561020851135254;0.27561020851135254;18000
1981-03-24;0.0;0.28335815650892665;0.2767169560987778;0.2811444103717804;162000
1981-03-25;0.0;0.2811443857874413;0.280037522315979;0.280037522315979;406800
1981-03-26;0.0;0.2789306044578552;0.2789306044578552;0.2789306044578552;97200
1981-03-27;0.0;0.2833581317310091;0.280037522315979;0.280037522315979;90000
1981-03-30;0.0;0.2844650447368622;0.28114443474360856;0.2844650447368622;82800
1981-03-31;0.0;0.283358097076416;0.2822512337403227;0.283358097076416;7200
1981-04-01;0.0;0.2877856492996216;0.28557190301234353;0.2877856492996216;406800
1981-04-02;0.0;0.2899992814262446;0.2888924181461334;0.2888924181461334;82800
1981-04-03;0.0;0.2944268584251404;0.2888925210525579;0.2944268584251404;216000
1981-04-06;0.0;0.29996126890182495;0.29221320229217285;0.29996126890182495;385200
1981-04-07;0.0;0.3032819330692291;0.2988544575134023;0.3032819330692291;511200
1981-04-08;0.0;0.30217486051972037;0.301067978143692;0.301067978143692;111600
1981-04-09;0.0;0.301067978143692;0.2999611147683053;0.301067978143692;21600
1981-04-10;0.0;0.3032819330692291;0.2999613216521953;0.3032819330692291;25200
1981-04-13;0.0;0.3032817238951071;0.301067978143692;0.301067978143692;111600
1981-04-14;0.0;0.301067978143692;0.301067978143692;0.301067978143692;3600
1981-04-15;0.0;0.3054955303668976;0.3021749393742078;0.3054955303668976;381600
1981-04-16;0.0;0.31213679946519823;0.30992305278778076;0.30992305278778076;306000
1981-04-20;0.0;0.31213679946519823;0.30992305278778076;0.30992305278778076;334800
1981-04-21;0.0;0.31435061089078037;0.3132437467575073;0.3132437467575073;43200
1981-04-22;0.0;0.32099178433418274;0.31545744519055746;0.32099178433418274;187200
1981-04-23;0.0;0.32763296365737915;0.323205470120748;0.32763296365737915;43200
1981-04-24;0.0;0.33206028391570713;0.3243122398853302;0.3243122398853302;111600
1981-04-27;0.0;0.3265260459880271;0.3220985531806946;0.3220985531806946;100800
1981-04-28;0.0;0.320991555890366;0.31877782940864563;0.31877782940864563;79200
1981-04-29;0.0;0.31877782940864563;0.31877782940864563;0.31877782940864563;32400
1981-04-30;0.0;0.3165643811225891;0.3165643811225891;0.3165643811225891;75600
1981-05-01;0.0;0.31767112016677856;0.3165642563893386;0.31767112016677856;334800
1981-05-04;0.0;0.3143504367301615;0.312136709690094;0.312136709690094;522000
1981-05-05;0.0;0.3099230940546755;0.30770936608314514;0.30770936608314514;144000
1981-05-06;0.0;0.3099230040244638;0.3054955303668976;0.3054955303668976;61200
1981-05-07;0.3054955303668976;0.3054955303668976;0.3054955303668976;0.3054955303668976;0
1981-05-08;0.0;0.30992305278778076;0.30770932511101284;0.30992305278778076;10800
1981-05-11;0.0;0.30992305278778076;0.30992305278778076;0.30992305278778076;21600
1981-05-12;0.0;0.3143504367301615;0.3099229636493824;0.312136709690094;108000
1981-05-13;0.0;0.312136709690094;0.312136709690094;0.312136709690094;10800
1981-05-14;0.0;0.314350426197052;0.314350426197052;0.314350426197052;64800
1981-05-15;0.0;0.314350426197052;0.314350426197052;0.314350426197052;28800
1981-05-18;0.0;0.314350426197052;0.314350426197052;0.314350426197052;108000
1981-05-19;0.0;0.314350426197052;0.314350426197052;0.314350426197052;7200
1981-05-20;0.0;0.31877782940864563;0.31877782940864563;0.31877782940864563;266400
1981-05-21;0.0;0.32099178433418274;0.31656432821980474;0.32099178433418274;144000
1981-05-22;0.0;0.3198848366737366;0.3198848366737366;0.3198848366737366;7200
1981-05-26;0.0;0.3232055902481079;0.3198849973624295;0.3232055902481079;36000
1981-05-27;0.0;0.3220985531806946;0.3220985531806946;0.3220985531806946;7200
1981-05-28;0.0;0.32763296365737915;0.32431237200588126;0.32763296365737915;144000
1981-06-01;0.0;0.3276329749946896;0.32541924715042114;0.32541924715042114;46800
1981-06-02;0.0;0.3254191033182412;0.3243122398853302;0.3243122398853302;39600
1981-06-03;0.0;0.32763296365737915;0.32763296365737915;0.32763296365737915;180000
1981-06-04;0.0;0.3298466914250444;0.32763296365737915;0.32763296365737915;316800
1981-06-08;0.0;0.3265259265899658;0.324312199996422;0.3265259265899658;36000
1981-06-09;0.0;0.32984673976898193;0.32763301167686193;0.32984673976898193;457200
1981-06-10;0.0;0.32763283018406314;0.3243122398853302;0.3243122398853302;28800
1981-06-11;0.3243122398853302;0.3243122398853302;0.3243122398853302;0.3243122398853302;0
1981-06-12;0.0;0.32763296365737915;0.32763296365737915;0.32763296365737915;648000
1981-06-15;0.0;0.3287398275412118;0.32763296365737915;0.32763296365737915;10800
1981-06-16;0.0;0.3320602774620056;0.3287396872278094;0.3320602774620056;162000
1981-06-17;0.0;0.33206028391570713;0.32209847501822303;0.3243122398853302;2214000
1981-06-18;0.0;0.32209856415216065;0.3198848366737366;0.3198848366737366;54000
1981-06-19;0.0;0.3220985531806946;0.3220985531806946;0.3220985531806946;82800
1981-06-22;0.0;0.316564358157981;0.30992313535703364;0.3132437467575073;241200
1981-06-23;0.0;0.3165643811225891;0.3121369052676589;0.3165643811225891;64800
1981-06-24;0.0;0.3165643811225891;0.3165643811225891;0.3165643811225891;180000
1981-06-25;0.0;0.3165640861394161;0.31102973222732544;0.31102973222732544;194400
1981-06-26;0.0;0.31324357321012775;0.312136709690094;0.312136709690094;72000
1981-06-29;0.0;0.31102987321749725;0.3043886721134186;0.3043886721134186;417600
1981-06-30;0.0;0.30660241303177405;0.3054955303668976;0.3054955303668976;36000
1981-07-01;0.0;0.30992305278778076;0.30770932511101284;0.30992305278778076;79200
1981-07-02;0.0;0.3132437467575073;0.3132437467575073;0.3132437467575073;64800
1981-07-06;0.0;0.31324366330358216;0.30992305278778076;0.30992305278778076;108000
1981-07-07;0.0;0.312136709690094;0.3088161001293486;0.312136709690094;745200
1981-07-08;0.0;0.30992305278778076;0.30992305278778076;0.30992305278778076;3600
1981-07-09;0.0;0.3099231299741339;0.3066025376319885;0.3066025376319885;25200
1981-07-10;0.0;0.3043886721134186;0.30328180842951324;0.3043886721134186;64800
1981-07-13;0.0;0.3066025376319885;0.3021750621751404;0.3066025376319885;46800
1981-07-14;0.0;0.30438858727049384;0.301067978143692;0.301067978143692;50400
1981-07-15;0.0;0.30438874309514474;0.30217501521110535;0.30217501521110535;90000
1981-07-16;0.0;0.30438879720802214;0.3010681857909883;0.3032819330692291;25200
1981-07-17;0.0;0.30992305278778076;0.30770932511101284;0.30992305278778076;388800
1981-07-20;0.0;0.30992305278778076;0.30992305278778076;0.30992305278778076;28800
1981-07-22;0.0;0.3110299166261647;0.30992305278778076;0.30992305278778076;241200
1981-07-23;0.0;0.30992305278778076;0.30992305278778076;0.30992305278778076;100800
1981-07-24;0.0;0.31102973222732544;0.31102973222732544;0.31102973222732544;72000
1981-07-27;0.0;0.3110299166261647;0.30992305278778076;0.30992305278778076;36000
1981-07-28;0.0;0.31102986768869373;0.3054955303668976;0.3054955303668976;226800
1981-07-30;0.0;0.3099230940546755;0.3032818911394324;0.30770936608314514;140400
1981-07-31;0.0;0.30992305278778076;0.30770932511101284;0.30992305278778076;82800
1981-08-03;0.0;0.3088162300689103;0.30770936608314514;0.30770936608314514;25200
1981-08-04;0.0;0.3099230940546755;0.30770936608314514;0.30770936608314514;25200
1981-08-05;0.30770936608314514;0.30770936608314514;0.30770936608314514;0.30770936608314514;0
1981-08-06;0.0;0.3054955303668976;0.3054955303668976;0.3054955303668976;3600
