Date;Open;High;Low;Close;Volume
1989-11-28;2.042197965733397;2.058405876159668;2.042197965733397;2.058405876159668;10900
1989-11-29;2.074613786585939;2.074613786585939;2.058405876159668;2.058405876159668;12100
1989-11-30;2.0421972274780273;2.0584051320451326;2.0421972274780273;2.0421972274780273;19000
1989-12-01;2.04219677243952;2.0584046733952106;1.9935730695724487;1.9935730695724487;26500
1989-12-04;2.009781626227121;2.0421974387142856;2.009781626227121;2.025989532470703;19000
1989-12-05;2.0584046733952106;2.0584046733952106;1.9935730695724487;1.9935730695724487;32400
1989-12-06;1.9935744956249657;1.9935744956249657;1.9611585140228271;1.9611585140228271;21600
1989-12-07;1.9773665830753595;1.9773665830753595;1.9611585140228271;1.9611585140228271;12300
1989-12-08;1.9935722740453308;2.009780168533325;1.9935722740453308;2.009780168533325;4200
1989-12-11;1.9773665830753595;1.9935744956249657;1.9611585140228271;1.9611585140228271;17500
1989-12-12;1.9935733973953296;1.9935733973953296;1.9611574336506585;1.977365493774414;8100
1989-12-13;1.977365409070842;1.9935733119974663;1.912533640861511;1.9125336408615112;117400
1989-12-14;1.944950601473221;1.9773665830753595;1.944950601473221;1.9611585140228271;45400
1989-12-15;1.9935730695724487;1.9935730695724487;1.9773651686167582;1.9935730695724487;6900
1989-12-18;2.009780168533325;2.009780168533325;1.9773643795573361;2.009780168533325;40500
1989-12-19;2.009780168533325;2.009780168533325;1.9773643795573361;2.009780168533325;20200
1989-12-20;1.977365493774414;1.977365493774414;1.944949530029743;1.977365493774414;62700
1989-12-21;1.977365493774414;1.977365493774414;1.977365493774414;1.977365493774414;3300
1989-12-22;1.9773643795573361;2.009780168533325;1.9773643795573361;2.009780168533325;3300
1989-12-26;2.025989532470703;2.025989532470703;2.025989532470703;2.025989532470703;900
1989-12-27;2.0421972274780273;2.0421972274780273;2.0259893229109225;2.0421972274780273;47400
1989-12-28;2.0421974387142856;2.0421974387142856;2.025989532470703;2.025989532470703;5400
1989-12-29;2.074612830761708;2.188068151473999;2.0421970248439103;2.188068151473999;142600
1990-01-02;2.188068655047986;2.2691083449962273;2.171860748358912;2.2042765617370605;44500
1990-01-03;2.2204844684261347;2.2204844684261347;2.171860748358912;2.2042765617370605;40600
1990-01-04;2.188068545670051;2.188068545670051;2.1394448280334473;2.1394448280334473;36600
1990-01-05;2.123236656188965;2.123236656188965;2.123236656188965;2.123236656188965;900
1990-01-08;2.0908218308596966;2.1718613881789355;2.0908218308596966;2.155653476715088;36600
1990-01-09;2.1394445600375622;2.1394445600375622;2.123236656188965;2.123236656188965;22500
1990-01-10;2.1070287227630615;2.123236626384141;2.0908208191419817;2.1070287227630615;17500
1990-01-11;2.0908209411793424;2.0908209411793424;2.0421972274780273;2.0421972274780273;5400
1990-01-12;2.025989532470703;2.025989532470703;2.009781626227121;2.025989532470703;54900
1990-01-15;1.9935737199835388;2.025989532470703;1.9935737199835388;2.025989532470703;18400
1990-01-16;2.0259893229109225;2.0421972274780273;2.009781418343817;2.0421972274780273;106600
1990-01-17;2.0584053449578676;2.0584053449578676;2.025989532470703;2.025989532470703;29200
1990-01-18;2.02598887148383;2.02598887148383;1.9935730695724487;1.9935730695724487;60900
1990-01-19;1.9935730695724487;1.9935730695724487;1.9935730695724487;1.9935730695724487;4900
1990-01-22;2.0097809705281393;2.0097809705281393;1.9935730695724487;1.9935730695724487;38700
1990-01-23;1.9935723726792398;2.025988163259031;1.782869577407837;1.782869577407837;249900
1990-01-24;1.7504547834396362;1.7666626879574112;1.7180389744040863;1.7504547834396362;64900
1990-01-25;1.734246579892359;1.734246579892359;1.7180386781692505;1.7180386781692505;5400
1990-01-26;1.734247436696059;1.734247436696059;1.6207919120788574;1.6207919120788574;44500
1990-01-29;1.636999345837493;1.636999345837493;1.5235440107113285;1.5559598207473755;145900
1990-01-30;1.4911277737926534;1.4911277737926534;1.3776723146438599;1.3776723146438599;100000
1990-01-31;1.393880544912287;1.426296353340149;1.3776726406983562;1.426296353340149;64800
1990-02-01;1.4262964443719175;1.4262964443719175;1.4100885391235352;1.4100885391235352;53500
1990-02-02;1.426296353340149;1.426296353340149;1.393880544912287;1.426296353340149;231700
1990-02-05;1.4425042575540796;1.4425042575540796;1.410088449126218;1.426296353340149;210700
1990-02-06;1.4262964562587963;1.5235440450624156;1.4262964562587963;1.507336139678955;85900
1990-02-07;1.4911287644044546;1.6369999647140503;1.4911287644044546;1.6369999647140503;37300
1990-02-08;1.6694152355194092;1.6856231413106932;1.6694152355194092;1.6694152355194092;17500
1990-02-09;1.6694158095038993;1.685623720867845;1.6369999867760077;1.6532078981399536;22200
1990-02-12;1.6532077315400866;1.6532077315400866;1.6207919120788574;1.6207919120788574;4200
1990-02-13;1.588375659484167;1.588375659484167;1.5721677541732788;1.5721677541732788;13000
1990-02-14;1.5397517378316972;1.5721675441225327;1.5235438346862793;1.5235438346862793;46800
1990-02-15;1.5235434945715238;1.5235434945715238;1.4587118964628123;1.4749197959899902;25200
1990-02-16;1.458712100982666;1.458712100982666;1.458712100982666;1.458712100982666;12300
1990-02-20;1.4425038404328339;1.4749197959899902;1.4425038404328339;1.4749197959899902;19500
1990-02-21;1.4911281568953667;1.4911281568953667;1.4262963822238972;1.4425042867660522;164800
1990-02-22;1.4749203289120345;1.507336139678955;1.4749203289120345;1.507336139678955;16300
1990-02-23;1.4749203289120345;1.507336139678955;1.4425043616422568;1.507336139678955;22500
1990-02-26;1.4749197959899902;1.4749197959899902;1.4749197959899902;1.4749197959899902;10000
1990-02-27;1.4911276955171682;1.4911276955171682;1.4749197959899902;1.4749197959899902;8200
1990-02-28;1.5073356110849983;1.539751410484314;1.5073356110849983;1.539751410484314;19500
1990-03-01;1.539751410484314;1.539751410484314;1.539751410484314;1.539751410484314;0
1990-03-02;1.539751915729352;1.5559598207473755;1.539751915729352;1.5559598207473755;3300
1990-03-05;1.5559598207473755;1.5559598207473755;1.5559598207473755;1.5559598207473755;4000
1990-03-06;1.539751915729352;1.5559598207473755;1.539751915729352;1.5559598207473755;37300
1990-03-07;1.572167725765399;1.572167725765399;1.5559598207473755;1.5559598207473755;8100
1990-03-08;1.5883753299713135;1.6045832319198277;1.5883753299713135;1.5883753299713135;41800
1990-03-09;1.5883762312775183;1.6369999647140503;1.5721683201320078;1.6369999647140503;12100
1990-03-12;1.6369994239368415;1.6694152355194092;1.6369994239368415;1.6694152355194092;6300
1990-03-13;1.6856235265731812;1.6856235265731812;1.6856235265731812;1.6856235265731812;4900
1990-03-14;1.653207875859561;1.653207875859561;1.6369999647140503;1.6369999647140503;41400
1990-03-15;1.6207920535685396;1.6369999647140503;1.5883762312775183;1.6369999647140503;47400
1990-03-16;1.6532078981399536;1.6694158095038993;1.6532078981399536;1.6532078981399536;183100
1990-03-19;1.6856230779795949;1.7018309831619263;1.6856230779795949;1.7018309831619263;11400
1990-03-20;1.7180395020675356;1.7342474115632645;1.6856235265731812;1.6856235265731812;35200
1990-03-21;1.685623720867845;1.685623720867845;1.6369999867760077;1.6532078981399536;128400
1990-03-22;1.653207875859561;1.653207875859561;1.5883762312775183;1.6369999647140503;35700
1990-03-23;1.5883762312775183;1.6369999647140503;1.5883762312775183;1.6369999647140503;22200
1990-03-26;1.6369999647140503;1.653207875859561;1.6369999647140503;1.6369999647140503;110700
1990-03-27;1.6369999647140503;1.653207875859561;1.6369999647140503;1.6369999647140503;94500
1990-03-28;1.6045830249786377;1.6045830249786377;1.6045830249786377;1.6045830249786377;13000
1990-03-29;1.6207919120788574;1.6207919120788574;1.5883760926176282;1.6207919120788574;42700
1990-03-30;1.6207919120788574;1.6207919120788574;1.6207919120788574;1.6207919120788574;58900
1990-04-02;1.6207919120788574;1.6207919120788574;1.6207919120788574;1.6207919120788574;78300
1990-04-03;1.6207919120788574;1.6532077315400866;1.6207919120788574;1.6207919120788574;9000
1990-04-04;1.6207919120788574;1.6532077315400866;1.6207919120788574;1.6207919120788574;260500
1990-04-05;1.6207919120788574;1.6207919120788574;1.6207919120788574;1.6207919120788574;254400
1990-04-06;1.6207919120788574;1.6207919120788574;1.6207919120788574;1.6207919120788574;0
1990-04-09;1.6369999647140503;1.6369999647140503;1.6369999647140503;1.6369999647140503;4900
1990-04-10;1.6369997980859947;1.7018314360689102;1.6369997980859947;1.6856235265731812;37800
1990-04-11;1.7018314360689102;1.7018314360689102;1.6856235265731812;1.6856235265731812;2800
1990-04-12;1.685622718220212;1.7180386781692505;1.685622718220212;1.7180386781692505;130900
1990-04-16;1.7180395020675356;1.7180395020675356;1.6856235265731812;1.6856235265731812;157900
1990-04-17;1.6856235265731812;1.7018314360689102;1.6694156170774523;1.6856235265731812;149800
1990-04-18;1.7180390448471126;1.7180390448471126;1.7018309831619263;1.7018309831619263;9000
1990-04-19;1.6856235265731812;1.7018314360689102;1.6856235265731812;1.6856235265731812;20200
1990-04-20;1.6856235265731812;1.6856235265731812;1.6856235265731812;1.6856235265731812;26200
1990-04-23;1.6856235265731812;1.6856235265731812;1.6856235265731812;1.6856235265731812;136500
1990-04-24;1.6856235265731812;1.6856235265731812;1.6856235265731812;1.6856235265731812;162100
1990-04-25;1.7018309133834628;1.7504547834396362;1.7018309133834628;1.7504547834396362;14100
1990-04-26;1.7504547542613387;1.7504547542613387;1.734246850013733;1.734246850013733;9000
1990-04-27;1.7504547834396362;1.7504547834396362;1.7504547834396362;1.7504547834396362;29700
1990-04-30;1.7504537868280456;1.782869577407837;1.73424589153815;1.782869577407837;26200
1990-05-01;1.799079418182373;1.799079418182373;1.7666635925488259;1.799079418182373;22500
1990-05-02;1.7828706448115281;1.8477022647857664;1.7828706448115281;1.8477022647857666;17500
1990-05-03;1.896324872970581;1.896324872970581;1.8801169774368096;1.896324872970581;10000
1990-05-04;1.896324872970581;1.9125327685043523;1.896324872970581;1.896324872970581;7300
1990-05-07;1.928741725796603;1.928741725796603;1.8801180124282837;1.8801180124282837;34600
1990-05-08;1.8963259168843902;1.8963259168843902;1.8801180124282837;1.8801180124282837;11400
1990-05-09;1.896324872970581;1.9125327685043523;1.8801169774368096;1.896324872970581;87300
1990-05-10;1.8801180124282837;1.8801180124282837;1.8801180124282837;1.8801180124282837;10300
1990-05-11;1.8801178350082624;1.912533640861511;1.8801178350082624;1.9125336408615112;18400
1990-05-14;1.9287415437881354;1.9287415437881354;1.912533640861511;1.9125336408615112;71700
1990-05-15;1.9125327685043523;1.9125327685043523;1.896324872970581;1.896324872970581;136900
1990-05-16;1.8801181034524672;1.8801181034524672;1.86391019821167;1.86391019821167;10300
1990-05-17;1.8801180124282837;1.9125338213404965;1.8801180124282837;1.8801180124282837;112200
1990-05-18;1.8801181034524672;1.8801181034524672;1.86391019821167;1.86391019821167;3300
1990-05-21;1.86391019821167;1.86391019821167;1.86391019821167;1.86391019821167;288400
1990-05-22;1.86391019821167;1.86391019821167;1.86391019821167;1.86391019821167;0
1990-05-23;1.8639101079721774;1.8963259168843902;1.8639101079721774;1.8801180124282837;37300
1990-05-24;1.8963257379348868;1.912533640861511;1.8801178350082624;1.9125336408615112;17100
1990-05-29;1.9773648651054492;1.9773648651054492;1.9449489116668701;1.9449489116668701;19000
1990-05-30;1.977365493774414;1.977365493774414;1.977365493774414;1.977365493774414;42400
1990-05-31;1.9611568101347645;1.9611568101347645;1.9449489116668701;1.9449489116668701;50800
1990-06-01;1.9449489116668701;1.9449489116668701;1.9449489116668701;1.9449489116668701;128400
1990-06-04;1.9287410131989755;1.9449489116668701;1.9125331147310811;1.9449489116668701;64900
1990-06-05;1.9449494467147599;1.9611573496413843;1.912533640861511;1.9125336408615112;55900
1990-06-06;1.9287410974502563;1.9287410974502563;1.9125331982743683;1.9287410974502563;161200
1990-06-07;1.9125331147310811;1.9449489116668701;1.9125331147310811;1.9449489116668701;17500
1990-06-08;1.9287410131989755;1.9449489116668701;1.9287410131989755;1.9449489116668701;103500
1990-06-11;1.9287410131989755;1.9449489116668701;1.9125331147310811;1.9449489116668701;29700
1990-06-12;1.9449484340785954;2.0259880630213196;1.9125326451026066;2.009780168533325;103500
1990-06-13;2.02598887148383;2.04219677243952;1.9935730695724487;1.9935730695724487;32400
1990-06-14;1.9773643795573361;2.009780168533325;1.9773643795573361;2.009780168533325;25200
1990-06-15;1.9935730695724487;2.0097809705281393;1.9773651686167582;1.9935730695724487;34300
1990-06-18;1.977365493774414;1.977365493774414;1.977365493774414;1.977365493774414;9400
1990-06-19;1.944950601473221;1.9611585140228271;1.944950601473221;1.9611585140228271;14100
1990-06-20;1.9449494467147599;1.9449494467147599;1.912533640861511;1.9125336408615112;51400
1990-06-21;1.912533640861511;1.912533640861511;1.912533640861511;1.9125336408615112;0
1990-06-22;1.9449489116668701;1.9449489116668701;1.9449489116668701;1.9449489116668701;22500
1990-06-25;1.9449489116668701;1.9449489116668701;1.9449489116668701;1.9449489116668701;7300
1990-06-26;1.944950601473221;1.9611585140228271;1.944950601473221;1.9611585140228271;25200
1990-06-27;1.9449489116668701;1.9449489116668701;1.9449489116668701;1.9449489116668701;2200
1990-06-28;1.9449489116668701;1.9449489116668701;1.9449489116668701;1.9449489116668701;1900
1990-06-29;1.9449496435725482;2.0421972274780273;1.9449496435725482;2.0421972274780273;83800
1990-07-02;2.0259884479531753;2.0746121406555176;2.0259884479531753;2.0746121406555176;15400
1990-07-03;2.0421974387142856;2.0421974387142856;2.025989532470703;2.025989532470703;6900
1990-07-06;2.0259892046371606;2.0259892046371606;1.977365493774414;1.977365493774414;152100
1990-07-09;2.0097809705281393;2.0097809705281393;1.9935730695724487;1.9935730695724487;27600
1990-07-10;1.9935730695724487;1.9935730695724487;1.9935730695724487;1.9935730695724487;10000
1990-07-11;1.9935722740453308;2.009780168533325;1.9935722740453308;2.009780168533325;10000
1990-07-12;2.009781418343817;2.0421972274780273;2.009781418343817;2.0421972274780273;41800
1990-07-13;2.0584051320451326;2.0584051320451326;2.0421972274780273;2.0421972274780273;900
1990-07-16;2.0259884479531753;2.0746121406555176;2.0259884479531753;2.0746121406555176;47400
1990-07-17;2.05840424308807;2.0746121406555176;2.05840424308807;2.0746121406555176;13000
1990-07-18;2.0584051320451326;2.0746130366122375;2.0421972274780273;2.0421972274780273;38400
1990-07-19;2.0421972274780273;2.0421972274780273;2.0259893229109225;2.0421972274780273;12100
1990-07-20;2.0421972274780273;2.0421972274780273;2.0421972274780273;2.0421972274780273;6900
1990-07-23;2.0421972274780273;2.0746130366122375;2.0421972274780273;2.0421972274780273;58900
1990-07-25;2.0584053449578676;2.0584053449578676;2.025989532470703;2.025989532470703;2800
1990-07-26;2.0259893229109225;2.0421972274780273;2.0259893229109225;2.0421972274780273;3300
1990-07-27;2.0421972274780273;2.0421972274780273;2.0421972274780273;2.0421972274780273;19500
1990-07-30;2.0421974387142856;2.0421974387142856;2.025989532470703;2.025989532470703;8200
1990-07-31;2.0259893229109225;2.0421972274780273;2.0259893229109225;2.0421972274780273;19000
1990-08-01;2.025989532470703;2.0584053449578676;2.025989532470703;2.025989532470703;117400
1990-08-02;2.02598887148383;2.02598887148383;1.9935730695724487;1.9935730695724487;33700
1990-08-03;1.9935733973953296;1.9935733973953296;1.977365493774414;1.977365493774414;10900
1990-08-06;1.9449485595718952;1.9449485595718952;1.896324872970581;1.896324872970581;24400
1990-08-07;1.912533824848997;1.912533824848997;1.81528639793396;1.81528639793396;78900
1990-08-08;1.7828709825573827;1.7990788906213573;1.7666630744934082;1.7666630744934082;25200
1990-08-09;1.7666635925488259;1.799079418182373;1.7666635925488259;1.799079418182373;37300
1990-08-10;1.7666616821179413;1.782869577407837;1.7666616821179413;1.782869577407837;7300
1990-08-13;1.7666630744934082;1.7666630744934082;1.7666630744934082;1.7666630744934082;100
1990-08-14;1.7666630744934082;1.7666630744934082;1.7666630744934082;1.7666630744934082;3300
1990-08-15;1.7666635925488259;1.799079418182373;1.7504556797320523;1.799079418182373;151800
1990-08-16;1.81528639793396;1.81528639793396;1.81528639793396;1.81528639793396;20200
1990-08-17;1.81528639793396;1.8477022069056388;1.81528639793396;1.81528639793396;54000
1990-08-20;1.7990784934481205;1.81528639793396;1.7990784934481205;1.81528639793396;34600
1990-08-21;1.799079418182373;1.799079418182373;1.799079418182373;1.799079418182373;16300
1990-08-22;1.7828709825573827;1.7828709825573827;1.7666630744934082;1.7666630744934082;64900
1990-08-23;1.7504554992355374;1.7504554992355374;1.6369999647140503;1.6369999647140503;32400
1990-08-24;1.5721671931530574;1.5721671931530574;1.4425038404328339;1.4749197959899902;247900
1990-08-27;1.4911277294158936;1.5073356293115356;1.4911277294158936;1.4911277294158936;153900
1990-08-28;1.4911279045819044;1.5073358063815236;1.458712100982666;1.458712100982666;57600
1990-08-29;1.4587119296246094;1.4911277294158936;1.4587119296246094;1.4911277294158936;76900
1990-08-30;1.4749202523532114;1.4749202523532114;1.4425042867660522;1.4425042867660522;131500
1990-08-31;1.4749198295202515;1.4911277294158936;1.4749198295202515;1.4911277294158936;30300
