Date;Open;High;Low;Close;Volume
2003-10-14;5.15447243535423;5.2113233317227;5.143944670074959;5.183950901031494;75500
2003-10-15;5.200793266296388;5.230271317327935;5.183948608334314;5.200793266296387;84800
2003-10-16;5.226060052435336;5.228165684881636;5.190265104064888;5.200793266296387;69800
2003-10-17;5.190262417863966;5.219740855247384;5.190262417863966;5.207107067108154;71000
2003-10-20;5.207108880115251;5.228164799403749;5.1902642250061035;5.1902642250061035;57000
2003-10-21;5.221849115196109;5.228166012931372;5.192371062314913;5.2113213539123535;80700
2003-10-22;5.2155330339904875;5.251327987454611;5.200794006377328;5.238694190979004;84300
2003-10-23;5.249218218486116;5.259745972311861;5.221845415966276;5.24290132522583;101900
2003-10-24;5.24290440950025;5.2618546988210415;5.215531992485941;5.221848487854004;43800
2003-10-27;5.232376949774235;5.242904710397409;5.200793266296388;5.200793266296387;94200
2003-10-28;5.211321683814391;5.234483242034913;5.200793921864176;5.234483242034912;85600
2003-10-29;5.223957378774458;5.2639636146965465;5.223957378774458;5.232379913330078;124000
2003-10-30;5.2450105367095565;5.2492218017578125;5.213426852064314;5.2492218017578125;136400
2003-10-31;5.253434658050537;5.263962422251656;5.22606182855409;5.253434658050537;116000
2003-11-03;5.263963782975423;5.312392153392741;5.257646881856769;5.2955474853515625;155900
2003-11-04;5.291338126860698;5.299760664724113;5.245015373438039;5.280810356140137;155300
2003-11-05;5.285021625071845;5.293443761326551;5.249226642369747;5.280810356140137;86900
2003-11-06;5.2850183762784;5.3123908042907715;5.2639624461720205;5.3123908042907715;94400
2003-11-07;5.306072459490052;5.316600220074593;5.268171878812387;5.2850165367126465;144000
2003-11-10;5.2955435899209755;5.306071750707493;5.266065542935265;5.293437957763672;112100
2003-11-11;5.3018599511529025;5.327126731273243;5.285015297203267;5.318704605102539;118000
2003-11-12;5.310648241951284;5.357288925845025;5.3000483070817594;5.319128513336182;97600
2003-11-13;5.310648086732002;5.331848360213008;5.293687948819514;5.308528423309326;81400
2003-11-14;5.308531010744045;5.310650675199867;5.289450795747397;5.300050735473633;76600
2003-11-17;5.304285940636815;5.317005937352288;5.276725475998317;5.289445877075195;79500
2003-11-18;5.295812452147823;5.321252882505154;5.274612160910368;5.302172660827637;105900
2003-11-19;5.310651421403931;5.33821191554354;5.27885119339517;5.325491905212402;109100
2003-11-20;5.338209623533166;5.342449759943616;5.297929136357226;5.3042893409729;104500
2003-11-21;5.304288497941146;5.35092877795837;5.291568090731503;5.333968639373779;83500
2003-11-24;5.350931174010766;5.350931174010766;5.2576501678451315;5.300050735473633;122400
2003-11-25;5.31701162875042;5.353051994990173;5.268251252179528;5.325491905212402;77800
2003-11-26;5.346691506431718;5.353051713443687;5.323371556111463;5.350931644439697;72300
2003-11-28;5.363653106749159;5.423013841852192;5.363653106749159;5.416653633117676;44100
2003-12-01;5.4378527481657635;5.486613124829596;5.427252806929918;5.47601318359375;144000
2003-12-02;5.448455032586726;5.512055511357598;5.439974753090886;5.4908552169799805;128500
2003-12-03;5.501451112633572;5.514171117217832;5.448450621777224;5.480250835418701;125900
2003-12-04;5.490851502264034;5.499331776022729;5.437851004357312;5.469651222229004;129000
2003-12-05;5.486611844894032;5.490851982143952;5.395451320191217;5.435731410980225;144800
2003-12-08;5.427252540246801;5.469652707468573;5.41241246150109;5.450572490692139;102100
2003-12-09;5.459053034999294;5.486613124829596;5.439972817285301;5.47601318359375;90300
2003-12-10;5.476013188159378;5.490853267646671;5.448453098306098;5.459053039550781;91800
2003-12-11;5.468014724644418;5.500028779911683;5.438134586924946;5.457343101501465;96800
2003-12-12;5.485092546792498;5.51710662325932;5.463749693454261;5.502166748046875;96900
2003-12-15;5.506432697159637;5.5171043229197885;5.463747415361727;5.48082160949707;82900
2003-12-16;5.489359166200497;5.493627817020259;5.4146598122594085;5.438136577606201;109800
2003-12-17;5.463746472951318;5.485089313709418;5.453074849031854;5.470149040222168;113700
2003-12-18;5.4530776983542575;5.4893604244770975;5.4530776983542575;5.472286224365234;111800
2003-12-19;5.489360131678232;5.5427170550669125;5.485091887188712;5.538448810577393;122700
2003-12-22;5.527773063623733;5.636621155097756;5.527773063623733;5.60247278213501;98500
2003-12-23;5.655833421220965;5.662236398058296;5.623819351196289;5.623819351196289;105700
2003-12-24;5.645162499613743;5.66010237261215;5.623819649438444;5.655833721160889;34100
2003-12-26;5.677177820903884;5.698520675776823;5.655834966030944;5.687849044799805;42800
2003-12-29;5.780339607923153;5.81951366343396;5.75857619762798;5.7629289627075195;84600
2003-12-30;5.7890474132445195;5.7890474132445195;5.738991840464973;5.756402492523193;69100
2003-12-31;5.782516533454435;5.782516533454435;5.717226711540577;5.732460975646973;85300
2004-01-02;5.7781636928455296;5.7781636928455296;5.719403019928018;5.743342399597168;59600
2004-01-05;5.723757287235653;5.82169246673584;5.706346634780364;5.82169246673584;120100
2004-01-06;5.8434569422292375;5.8434569422292375;5.793401359261053;5.799930095672607;120800
2004-01-07;5.836929782185781;5.873927489851135;5.804284843681743;5.8282246589660645;119100
2004-01-08;5.828221617070085;5.849984621312173;5.793400312159507;5.82169246673584;117500
2004-01-09;5.843455237672827;5.8739237723130255;5.817339054336477;5.854336738586426;97600
2004-01-12;5.865219815153572;5.930509663759371;5.83475085938183;5.908746242523193;134400
2004-01-13;5.924511644005701;5.924511644005701;5.847854708929943;5.880707740783691;114700
2004-01-14;5.913563291266524;5.93327520232401;5.891661121452745;5.9201340675354;206600
2004-01-15;5.957366799003901;5.963937156606145;5.917942982394092;5.924513339996338;176300
2004-01-16;5.957364373804713;5.961744471173409;5.893848157846098;5.911369800567627;131800
2004-01-20;5.902609825134277;5.9245115675883;5.865376278113896;5.902609825134277;128200
2004-01-21;5.902610362786621;5.913561235011117;5.869756910615139;5.8872785568237305;140700
2004-01-22;5.90918025699055;5.911370514813995;5.858805580298204;5.880707740783691;146500
2004-01-23;5.891659557835671;5.898230332360697;5.819382709056517;5.825953483581543;124400
2004-01-26;5.836904322555973;5.85442597010449;5.742725310326804;5.758057117462158;203700
2004-01-27;5.744917206467632;5.775580411731938;5.716444677739149;5.7208251953125;179500
2004-01-28;5.729582237622172;5.788717934716055;5.716441110850939;5.751484394073486;116500
2004-01-29;5.782148029049552;5.7930993177909675;5.74929499832321;5.7799577713012695;76300
2004-01-30;5.815004679547974;5.836906852915698;5.760249455003269;5.817194938659668;113100
2004-02-02;5.87194643106874;5.931082136250918;5.8588053025001265;5.904799461364746;147100
2004-02-03;5.957370125303791;5.957370125303791;5.880712707732919;5.8982343673706055;108100
2004-02-04;5.90918025699055;5.911370514813995;5.874136967313356;5.880707740783691;85700
2004-02-05;5.902612067617463;5.902612067617463;5.83252504479111;5.869758605957031;100100
2004-02-06;5.902609901269179;5.906989999167104;5.860995838121649;5.880707740783691;105700
2004-02-09;5.887279674119937;5.924513231598056;5.869758024586063;5.878519058227539;102900
2004-02-10;5.900420213685012;5.931082990678685;5.880708309117937;5.9135613441467285;159600
2004-02-11;5.9514741897583;5.962495270086946;5.911797627891549;5.951474189758301;103300
2004-02-12;5.960291461330036;5.966903941435051;5.922819199168299;5.925023078918457;97900
2004-02-13;5.947065808806512;5.949270109038997;5.841261920210899;5.852283000946045;81300
2004-02-17;5.885348063584019;5.949271099256546;5.8721222599877585;5.918411731719971;105100
2004-02-18;5.94045847392211;5.9492752620615175;5.876534973093916;5.896373271942139;97600
2004-02-19;5.907389359237576;5.907389359237576;5.858896014470883;5.863304615020752;123500
2004-02-20;5.896366666425566;5.905183865114984;5.799379582977836;5.812605381011963;102400
2004-02-23;5.867711611539305;5.9007752657702754;5.788358505043237;5.812605381011963;135600
2004-02-24;5.841260876537707;5.852281955303689;5.7134144288871775;5.717823028564453;171200
2004-02-25;5.761917091362426;5.781755401596922;5.735466291335022;5.74207878112793;104400
2004-02-26;5.7971778327025545;5.841263004682422;5.786156749921267;5.825833320617676;97800
2004-02-27;5.876534973093916;5.902986178367428;5.8633095806709825;5.896373271942139;95200
2004-03-01;5.902985565568819;5.973521545072201;5.902985565568819;5.960296154022217;120800
2004-03-02;5.949270966823273;5.980130333672905;5.929432682297841;5.944862365722656;106900
2004-03-03;5.933840383011119;5.973516946041554;5.918410701927567;5.964699745178223;80500
2004-03-04;5.98233205311357;5.98233205311357;5.929430124013021;5.940451622009277;85600
2004-03-05;5.9669084063642215;5.988951004205307;5.942661506696268;5.955887317657471;80300
2004-03-08;5.99996602948042;5.99996602948042;5.938247322410026;5.940451622009277;69900
2004-03-09;5.97351880297146;5.980131285247239;5.9184125417271245;5.953680515289307;54900
2004-03-10;5.995559781144291;5.995559781144291;5.92943203315659;5.931636333465576;69500
2004-03-11;5.934302806854248;5.967579186565324;5.889934018484731;5.934302806854248;81900
2004-03-12;5.967576733115328;5.994198079818628;5.938737328724374;5.991979598999023;54900
2004-03-15;5.976447893758491;5.98532138980315;5.8677449226379395;5.8677449226379395;78700
2004-03-16;5.8788377938951335;5.934298527799805;5.867745816366927;5.88992977142334;76900
2004-03-17;5.8788377938951335;5.934298527799805;5.8788377938951335;5.88992977142334;63300
2004-03-18;5.923209881131436;5.940957309035753;5.8832780625637096;5.907680511474609;75600
2004-03-19;5.934295652412327;5.956480019851407;5.8721795082092285;5.8721795082092285;89400
2004-03-22;5.87884223503385;5.889934220941435;5.772357647045328;5.810070991516113;104600
2004-03-23;5.834474728823623;5.852222164059784;5.741300588050724;5.745737552642822;123200
2004-03-24;5.7634823502185135;5.790103702455595;5.745734923104472;5.7745747566223145;80500
2004-03-25;5.807850888122696;5.821161352121868;5.741297721862793;5.741297721862793;111600
2004-03-26;5.774573547385323;5.810068394180532;5.759044181671963;5.794539451599121;48500
2004-03-29;5.838907875350395;5.918771493256364;5.821160451719285;5.912116050720215;63500
2004-03-30;5.918772918372343;5.920991399751889;5.86774911603894;5.907680511474609;59300
2004-03-31;5.918774519056997;5.978672263107447;5.872187243751479;5.97645378112793;78100
2004-04-01;5.945393576718763;6.023038728923158;5.945393576718763;5.954267501831055;75200
2004-04-02;5.989757780800267;6.040781541825844;5.978665806014435;6.014160633087158;99300
2004-04-05;6.036350427719163;6.036350427719163;5.909899930937802;5.934302806854248;57400
2004-04-06;5.9897640355011434;6.011948431370172;5.767920923075176;5.812289714813232;86900
2004-04-07;5.856657346290906;5.878841739367772;5.781230663708827;5.801196575164795;60500
2004-04-08;5.8411285284346794;5.923210657711297;5.832255024885164;5.8744049072265625;66500
2004-04-12;5.867746578192483;5.929862337426009;5.8566541760923;5.861091136932373;69600
2004-04-13;5.915131844004557;5.915131844004557;5.720863877575491;5.758824348449707;91700
2004-04-14;5.758820016315175;5.772217694220227;5.537755988407069;5.542222023010254;167900
2004-04-15;5.598051022048862;5.611448711547458;5.526596110183192;5.548925876617432;91700
2004-04-16;5.5779510306759486;5.618144501699821;5.548922649327942;5.615911483764648;130700
2004-04-19;5.627080353879586;5.633778986280823;5.551159396696241;5.580187797546387;106900
2004-04-20;5.615910832158988;5.615910832158988;5.515427592162847;5.526592254638672;99700
2004-04-21;5.548923712824309;5.548923712824309;5.365820466093103;5.412712574005127;108300
2004-04-22;5.459602523314093;5.557852729354017;5.459602523314093;5.544455051422119;123500
2004-04-23;5.544459823963419;5.564556571112327;5.5154314258065895;5.557857513427734;87200
2004-04-26;5.5578530332220994;5.5578530332220994;5.426107986292694;5.457369804382324;96700
2004-04-27;5.488631211585944;5.488631211585944;5.383681947602689;5.470767498016357;137200
2004-04-28;5.481929622455374;5.484162638856284;5.394844112341555;5.41494083404541;127000
2004-04-29;5.426109258930208;5.443972976640663;5.359120423992156;5.392614841461182;138400
2004-04-30;5.448438865942647;5.459603955401652;5.247471940631307;5.307762145996094;152500
2004-05-03;5.309994665381696;5.31446027484145;5.258636110501079;5.303295612335205;164900
2004-05-04;5.336789604404304;5.3591193535583725;5.314459855250236;5.325624942779541;150000
2004-05-05;5.359119836003129;5.359119836003129;5.258636168716238;5.336790084838867;141800
2004-05-06;5.347954233388691;5.359118894056173;5.29882870428096;5.350186824798584;91000
2004-05-07;5.35018801827467;5.35018801827467;5.202812249885107;5.225142002105713;89600
2004-05-10;5.169319293806983;5.191649052331287;4.90136346922949;4.957187652587891;149900
2004-05-11;4.979516389841444;5.173784712099448;4.979516389841444;5.158154010772705;169300
2004-05-12;5.196846922625982;5.264338268347295;5.140603991491717;5.255339622497559;107800
2004-05-13;5.286837605466465;5.343080558716108;5.257591458580509;5.322833061218262;117500
2004-05-14;5.379072864799534;5.455563270758745;5.347576966733775;5.446564197540283;81900
2004-05-17;5.444320087231231;5.489314209239024;5.410573959350587;5.410573959350586;95300
2004-05-18;5.444317444172361;5.489311544336817;5.424069948913484;5.439817905426025;88200
2004-05-19;5.466815185820032;5.502810643557635;5.430819728082428;5.442068576812744;70000
2004-05-20;5.493816752886672;5.520813584126689;5.442073291201721;5.4443230628967285;83100
2004-05-21;5.4893129990082405;5.496062308916315;5.4398193469816;5.457817077636719;57700
2004-05-24;5.460064190136021;5.51180758694797;5.446565576889788;5.44881534576416;96500
2004-05-25;5.489309310913087;5.509556797933911;5.4645627160761014;5.489309310913086;90200
2004-05-26;5.489310657550922;5.556802440543907;5.478062241601872;5.511807918548584;106700
2004-05-27;5.47806374236285;5.545555114746094;5.47806374236285;5.545555114746094;35600
2004-05-28;5.563554589655733;5.588301634213543;5.529808892867691;5.534308433532715;50900
2004-06-01;5.545554550162394;5.57480112322402;5.543304780765373;5.568051815032959;67400
2004-06-02;5.579299840593232;5.606296642359477;5.5725509619763764;5.601797103881836;95500
2004-06-03;5.613044290584382;5.613044290584382;5.572549314457121;5.592796802520752;51200
2004-06-04;5.601797225613455;5.613046072052008;5.556803127158098;5.559052467346191;48600
2004-06-07;5.579298474952792;5.58829754970538;5.545552802829592;5.561300754547119;55300
2004-06-08;5.556805926909758;5.5658045794948805;5.520810458369599;5.543307304382324;58700
2004-06-09;5.565800932273819;5.5680507012208045;5.514057533791822;5.518557071685791;70500
2004-06-10;5.543307349828016;5.543307349828016;5.511811421872123;5.523059844970703;47300
2004-06-14;5.539373156480213;5.55070094474096;5.5099202155983935;5.514451503753662;59200
2004-06-15;5.528042101231071;5.543901169514323;5.489527035917228;5.491792678833008;51900
2004-06-16;5.5053870256785125;5.523511739911214;5.414763454515006;5.42609167098999;75900
2004-06-17;5.448748859302258;5.448748859302258;5.371718692884578;5.373984336853027;50400
2004-06-18;5.387572799812543;5.421556561016965;5.3467921135164485;5.414759635925293;82800
2004-06-21;5.421557361503129;5.437416423598299;5.380776669185817;5.405698299407959;69500
2004-06-22;5.414762841986303;5.435153197207404;5.392106843726499;5.432887554168701;55100
2004-06-23;5.441949178217837;5.448745674022624;5.410230613329285;5.444214820861816;51900
2004-06-24;5.466867101771842;5.480460949476534;5.448742403625811;5.460070610046387;47700
2004-06-25;5.494058569576391;5.5053863525390625;5.471402571523829;5.5053863525390625;49100
2004-06-28;5.528043304599903;5.60507345199585;5.528043304599903;5.60507345199585;68400
2004-06-29;5.607336742048593;5.6277270920443945;5.521244489276303;5.532572269439697;54200
2004-06-30;5.573351000404047;5.652646729914501;5.562022792115719;5.650381088256836;93700
2004-07-01;5.6299960764683235;5.68437023135792;5.6299960764683235;5.682104587554932;94000
2004-07-02;5.686631769183194;5.743271526979585;5.67530355834768;5.679834842681885;59200
2004-07-06;5.709287189984799;5.709287189984799;5.654912647645084;5.686631202697754;41700
2004-07-07;5.6866312604821605;5.6866312604821605;5.643584927412062;5.652647495269775;52300
2004-07-08;5.673041666363591;5.673041666363591;5.629995304265745;5.641323089599609;52400
2004-07-09;5.652652638256969;5.659449138206934;5.607340621995935;5.6096062660217285;39900
2004-07-12;5.629992892605019;5.645851958129973;5.584680906424755;5.6028056144714355;53600
2004-07-13;5.623798661748546;5.653457884637245;5.612391536116861;5.63520622253418;56900
2004-07-14;5.623798266989749;5.658020076636575;5.6123911421587795;5.6511759757995605;48400
2004-07-15;5.651171540596181;5.699081949469475;5.637482479357888;5.692237854003906;57400
2004-07-16;5.703646259490993;5.715053377948505;5.683113098144531;5.683113098144531;37500
2004-07-19;5.703645856227409;5.710490387910194;5.646609397665134;5.662579536437988;34700
2004-07-20;5.662581357593129;5.662581357593129;5.619233513301585;5.646611213684082;49700
2004-07-21;5.662579105491703;5.662579105491703;5.55763223859777;5.56219482421875;53800
2004-07-22;5.612387098033243;5.619231193938597;5.566757761280723;5.589572429656982;50400
2004-07-23;5.6466081630179294;5.6466081630179294;5.612386382393986;5.614667892456055;56100
2004-07-26;5.648890393373816;5.658015999632156;5.589572429656983;5.589572429656982;57700
2004-07-27;5.646609039991988;5.6648606881696555;5.578165468114138;5.591854095458984;73000
2004-07-28;5.632923378621625;5.651175036409569;5.612390209215956;5.6443305015563965;46300
2004-07-29;5.671710909244238;5.685399550321445;5.635207576268984;5.648896217346191;39500
2004-07-30;5.658017158508301;5.669424712609731;5.63520292061283;5.658017158508301;28500
2004-08-02;5.646611928793631;5.749277774287779;5.646611928793631;5.737870216369629;96700
2004-08-03;5.726465550217425;5.756124343220341;5.703650859747629;5.753842830657959;54800
2004-08-04;5.73787004605458;5.753840191512113;5.669426441192627;5.669426441192627;69600
2004-08-05;5.7834982753567;5.7834982753567;5.66029928850673;5.667143821716309;113900
2004-08-06;5.715054647865732;5.719617670324136;5.680832849735245;5.687677383422852;44000
2004-08-09;5.701364421480588;5.701364421480588;5.635202354948453;5.6420464515686035;55900
2004-08-10;5.658017158508301;5.692239385658897;5.646610039560565;5.658017158508301;54500
2004-08-11;5.667666517026206;5.674558851305196;5.626313387737828;5.640097618103027;70500
2004-08-12;5.663072360293559;5.6722621405213465;5.5826635360717765;5.582663536071777;70000
2004-08-13;5.5941498115381085;5.617123820014031;5.5941498115381085;5.6056365966796875;29500
2004-08-16;5.617123891039748;5.624015786934733;5.550499309436414;5.55739164352417;86900
2004-08-17;5.594153677079468;5.594153677079468;5.555097967140865;5.559692859649658;84500
