Date;Open;High;Low;Close;Volume
2004-04-01;12.916838852496616;12.916838852496616;12.831296634489433;12.885323524475098;57400
2004-04-02;12.92134362444947;13.01138731326089;12.92134362444947;12.943854331970215;133800
2004-04-05;12.921340004249158;12.9663614066769;12.89882844430708;12.916837692260742;70200
2004-04-06;12.912333614603677;13.051901832246779;12.912333614603677;13.047399520874023;49600
2004-04-07;13.033897223805605;13.056407928466797;12.988874955754879;13.056407928466797;54400
2004-04-08;13.056405928988793;13.056405928988793;12.87631774309321;12.916837692260742;83600
2004-04-12;12.898828506469727;12.912335442500066;12.876317805147371;12.898828506469727;59800
2004-04-13;12.876318277308254;12.894326667280843;12.786273751260575;12.817789077758789;188000
2004-04-14;12.80878522490853;12.817788990469388;12.628696174039582;12.678220748901367;103200
2004-04-15;12.696230266521454;12.786273935135778;12.606185739178873;12.62869644165039;116600
2004-04-16;12.646704095040693;12.903329849243164;12.62869484835301;12.903329849243164;60400
2004-04-19;12.876316777255301;12.939347422908847;12.831294519476423;12.92133903503418;12200
2004-04-20;12.89882718179339;13.28151507606984;12.89882718179339;13.123937606811523;48000
2004-04-21;13.128442496590182;13.128442496590182;12.808786042478156;12.85380744934082;62200
2004-04-22;12.853808151602701;13.056407928466797;12.853808151602701;13.056407928466797;84000
2004-04-23;13.033897223805605;13.056407928466797;12.988874955754879;13.056407928466797;48600
2004-04-26;13.056407928466797;13.056407928466797;13.011385660416073;13.056407928466797;39200
2004-04-27;13.051905615788892;13.056407928466797;13.033897223805605;13.056407928466797;37600
2004-04-28;13.056408619998003;13.259008407592773;13.051906307081632;13.259008407592773;80400
2004-04-29;13.259005903042732;13.37156112850582;13.213983641111854;13.34904956817627;81000
2004-04-30;13.32653754062806;13.641691625330965;13.32653754062806;13.574158668518066;132800
2004-05-03;13.619182056044492;13.709226578418713;13.50662683244082;13.55164909362793;137200
2004-05-04;13.551648170427733;13.596670428547721;13.452599030818126;13.542643547058105;116400
2004-05-05;13.484116131211367;13.59667135481504;13.461604571253707;13.55164909362793;83400
2004-05-06;13.529137973874311;13.529137973874311;13.461605009260397;13.4796142578125;126800
2004-05-07;13.506625897116258;13.641691812596163;13.506625897116258;13.54714584350586;40200
2004-05-10;13.506626393468483;13.529137093966327;13.326538213301207;13.457101821899414;78800
2004-05-11;13.439094088078736;13.529137753185744;13.416582527755818;13.515631675720215;26600
2004-05-12;13.533638015423183;13.547144949571152;13.439092052571679;13.529135704040527;54000
2004-05-13;13.506624236480196;13.529134933383112;13.46160198394632;13.502121925354004;42000
2004-05-14;13.484117333262839;13.506628036499025;13.36255747483956;13.506628036499023;41800
2004-05-17;13.461606253713773;13.911827204398037;13.416583986899685;13.745245933532715;108200
2004-05-18;13.731738142128593;13.889315636816704;13.664205175470334;13.880311012268066;309800
2004-05-19;13.875807295578031;13.956847190856934;13.776759011752802;13.956847190856934;52600
2004-05-20;13.979356447213817;14.181956164483385;13.956845749174125;14.046890258789062;350400
2004-05-21;14.069401942522617;14.091912642139395;14.024379684560916;14.037886619567871;116400
2004-05-24;14.046893643733116;14.204470285439092;14.046893643733116;14.114426612854004;184600
2004-05-25;14.118926986580606;14.281005918469539;14.091913115658972;14.123429298400879;248200
2004-05-26;14.091914413972903;14.114425975148295;14.051394462585447;14.05139446258545;57400
2004-05-27;14.069404634215966;14.091915338139387;13.95684939714224;14.060400009155273;68000
2004-05-28;14.060399039708795;14.078408288588465;13.979359137206778;14.064901351928711;77400
2004-06-01;14.019877838861337;14.046891709773087;13.875807295578031;13.956847190856934;60200
2004-06-02;14.001872174364511;14.001872174364511;13.326540727292862;13.520135879516602;242000
2004-06-03;13.506625798369761;13.529136497875786;13.191470852916543;13.236493110656738;88800
2004-06-04;13.056406721706239;13.101428985595705;12.862811588091313;13.101428985595703;296200
2004-06-07;13.16896169854617;13.236494663716144;13.03839722165308;13.146450996398926;119600
2004-06-08;13.123938071372262;13.13294269478648;12.988872155071572;13.042898178100586;170200
2004-06-09;13.033895752540566;13.033895752540566;12.781771423407612;12.822291374206543;362200
2004-06-10;12.831295998545913;12.853806700666102;12.76376303345711;12.822291374206543;105000
2004-06-14;12.741251671464488;12.745753983704443;12.493630509364776;12.62869644165039;129000
2004-06-15;12.651207923889162;12.705233952974908;12.583674958167853;12.65120792388916;495400
2004-06-16;12.673718405396654;12.69172765393028;12.543154788440797;12.687225341796875;240200
2004-06-17;12.709735968976865;13.029393258742639;12.678220642956626;13.011384010314941;132200
2004-06-18;13.033897914144532;13.259008407592773;13.029395601228162;13.259008407592773;226400
2004-06-21;13.259005389848127;13.304026791308214;13.19147157020162;13.277013778686523;68400
2004-06-22;13.281518678001214;13.34454933930713;13.146452729851866;13.32654094696045;81000
2004-06-23;13.371559694951811;13.439092651243865;13.36255507178537;13.434590339660645;81000
2004-06-24;13.461607966403044;13.52013717832639;13.349052714411833;13.452603340148926;86200
2004-06-25;13.439096253995302;13.439096253995302;13.07441750527267;13.150954246520996;825400
2004-06-28;13.168962478637695;13.1869717284049;13.146451775156983;13.168962478637695;126200
2004-06-29;13.168960050127403;13.19147074945688;13.078915535353227;13.096924781799316;393200
2004-06-30;13.101426109747022;13.254501258133256;13.056403855740234;13.105928421020508;243000
2004-07-01;13.123939309425486;13.164459259883794;13.101428607494531;13.155454635620117;178600
2004-07-02;13.168959833277984;13.18696907942752;13.123937576632263;13.132942199707031;110200
2004-07-06;13.146450996398928;13.326539189761602;13.132944059873635;13.146450996398926;101200
2004-07-07;13.164459039916403;13.344547228539621;13.146450650418192;13.191472053527832;476000
2004-07-08;13.168962288118193;13.236495256311605;13.168962288118193;13.195975303649902;136200
2004-07-09;13.19147125614648;13.308528786357881;13.159955932383443;13.173462867736816;80400
2004-07-12;13.146454134570691;13.15996021559176;12.943854331970213;12.943854331970215;111200
2004-07-13;12.889823385131638;13.051903176329473;12.804282036424494;12.988872528076172;142400
2004-07-14;12.966365039490956;12.979871979240471;12.92134362444947;12.943854331970215;33400
2004-07-15;12.943850767842648;12.957357703872987;12.898828506469727;12.898828506469727;32000
2004-07-16;12.871815965133045;12.871815965133045;12.808785312136616;12.817789077758789;120400
2004-07-19;12.808783925702619;12.889822959899902;12.628694893100255;12.889822959899902;536600
2004-07-20;12.853806453377222;12.85830876546029;12.651207562008524;12.70073127746582;248000
2004-07-21;12.696229417326073;12.70073087053669;12.291029930114744;12.291029930114746;133000
2004-07-22;12.291029815107516;12.291029815107516;11.66072074795065;11.683232307434082;171800
2004-07-23;11.683231305504258;11.854314849265618;11.683231305504258;11.840807914733887;95000
2004-07-26;11.885829920455759;11.885829920455759;11.552666604252032;11.57067584991455;51800
2004-07-27;11.61569850307753;11.683232322888971;11.557170165799564;11.678730010986328;42200
2004-07-28;11.72825573337589;11.971375465393066;11.633709743410325;11.971375465393066;121400
2004-07-29;12.110944740666069;12.300037595208995;11.908345805695483;12.268522262573242;151800
2004-07-30;12.22349897592323;12.29553426131804;12.15146369052842;12.286530494689941;55400
2004-08-02;12.300035255755027;12.349559831179349;12.223497665884821;12.336052894592285;64200
2004-08-03;12.336052190774693;12.412589776278143;12.223496968488924;12.291029930114746;112600
2004-08-04;12.295532943559339;12.471119684278188;12.209991588026003;12.336052894592285;40800
2004-08-05;12.336053609241732;12.40808889108938;12.264018327394083;12.37657356262207;47800
2004-08-06;12.313541363590659;12.318043675483322;11.99388408903701;12.160466194152832;140600
2004-08-09;12.160465752875417;12.169470376333987;11.728253272873802;11.755267143249512;405000
2004-08-10;11.795787606806064;11.795787606806064;11.597690175680546;11.660720825195312;90400
2004-08-11;11.660720364707075;12.218994140624998;11.539160523676323;12.218994140625;46800
2004-08-12;12.200988064683177;12.606186752850565;12.17397504779957;12.318045616149902;115400
2004-08-13;12.318045862633825;12.583676300368133;12.26852128174929;12.435103416442871;82000
2004-08-16;12.435100318612536;12.84930353708586;12.435100318612536;12.79077434539795;65000
2004-08-17;12.831294334995542;13.204977609349795;12.786272077863966;12.948351860046387;202600
2004-08-18;12.92584131510823;12.92584131510823;12.18297701976779;12.291029930114746;373200
2004-08-19;12.268518078434573;12.606183713620846;12.200985123142942;12.49362850189209;90600
2004-08-20;12.448607475673336;12.718740182263511;12.31804386370381;12.606184959411621;49200
2004-08-23;12.606184896006178;12.606184896006178;12.291029930114744;12.291029930114746;15800
2004-08-24;12.336052393399815;12.6917273138545;12.291030132000357;12.42609691619873;98800
2004-08-25;12.426095253421755;12.511637452761219;12.291028487297114;12.381072998046875;72800
2004-08-26;12.381074435835805;12.417092072572744;12.291029914629357;12.2955322265625;13800
2004-08-27;12.282026483013658;12.763762709475005;12.282026483013658;12.72324275970459;38800
2004-08-30;12.696230713666838;12.880821228364743;12.453110996516452;12.718741416931152;236200
2004-08-31;12.691727231788246;12.696229543771901;12.381074574741737;12.588175773620605;71400
2004-09-01;12.56566515368166;12.714238015190123;12.421594604185964;12.42609691619873;96800
2004-09-02;12.426096870962013;12.430599182958389;12.273021697998047;12.273021697998047;76800
2004-09-03;12.246008198696742;12.291029599417165;12.178474380159761;12.191981315612793;63400
2004-09-07;12.191983634041057;12.200988259388732;11.971375465393066;11.971375465393066;66000
2004-09-08;11.975874205803851;11.99838490373002;11.732754546306422;11.926349639892578;175600
2004-09-09;11.885832279438949;12.083929727402609;11.885832279438949;11.975876808166504;55800
2004-09-10;11.953365500659444;12.04341003130067;11.863321828746505;11.930854797363281;46800
2004-09-13;11.93085287478303;11.975875132848596;11.90834217511432;11.935355186462402;147200
2004-09-14;11.863323244658913;11.881331637699526;11.840811679947661;11.854318618774414;19200
2004-09-15;11.854317632860013;11.863322257995605;11.77327772409631;11.863322257995605;60000
2004-09-16;11.863319167502057;11.908341422723032;11.840807610527522;11.903839111328125;26200
2004-09-17;11.885830250548093;11.885830250548093;11.503142356872559;11.503142356872559;127800
2004-09-20;11.503141656407786;11.530155524006828;11.278031245450858;11.309547424316406;62000
2004-09-21;11.323054545719023;11.359072180451296;11.269028522984689;11.2825345993042;35000
2004-09-22;11.282536426832449;11.368078645200653;11.106950536412501;11.305047988891602;110600
2004-09-23;11.255521158008682;11.863319472286774;11.210498901631023;11.840807914733887;459200
2004-09-24;11.975878784019011;12.41709515837637;11.930856512227189;12.268522262573242;6065200
2004-09-27;12.223497785937187;12.228000098177095;12.088431853652988;12.164969444274902;639200
2004-09-28;12.200984556904007;12.28202444298421;12.17847300036613;12.264015197753906;278800
2004-09-29;12.268517509061482;12.291028206871282;12.196482245596432;12.264015197753906;242000
2004-09-30;12.24600849845698;12.4666166305542;12.223496938817553;12.4666166305542;443400
2004-10-01;12.466617416844402;12.651207923889162;12.381075202275678;12.65120792388916;228600
2004-10-04;12.651208622490275;12.6962308883667;12.556661778276958;12.6962308883667;187000
2004-10-05;12.651206451539625;12.889822959899902;12.628694893100255;12.889822959899902;141800
2004-10-06;12.831294818820009;13.056405254237903;12.831294818820009;13.02939224243164;144200
2004-10-07;13.0113838218052;13.277014221167644;12.975366184199862;13.038396835327148;184800
2004-10-08;13.011383589813333;13.213983334436154;12.772767066955566;12.772767066955566;108400
2004-10-11;12.69623047634211;12.81328716160241;12.69623047634211;12.759261131286621;57600
2004-10-12;12.718741448855287;12.741252152176106;12.592679277565157;12.709736824035645;139400
2004-10-13;12.763762022954522;13.033894720651666;12.763762022954522;12.840299606323242;99600
2004-10-14;12.840301779322598;12.984372346815018;12.83579946674742;12.95285701751709;198800
2004-10-15;12.95285552562515;13.36705878882266;12.95285552562515;13.191472053527832;215000
2004-10-18;13.209481705632584;13.209481705632584;12.898829034054227;12.966361999511719;162200
2004-10-19;12.966362730238078;13.087922590149082;12.89882976097473;13.00238037109375;273000
2004-10-20;13.078917172500711;13.146450996398928;13.060908782528566;13.146450996398926;273200
2004-10-21;13.119435295263786;13.12843991835926;13.015884705850194;13.123937606811523;433400
2004-10-22;13.101428985595705;13.123939688176309;12.921340788766098;13.101428985595703;186200
2004-10-25;13.05640769679947;13.254505157470703;13.02039005474364;13.254505157470703;115000
2004-10-26;13.236495073663397;13.709227561950682;13.123939841984749;13.709227561950684;181200
2004-10-27;13.73173601925373;14.60966702627104;13.73173601925373;14.40706729888916;1141000
2004-10-28;14.398066525076198;14.947336662280502;14.375555819894664;14.713221549987793;538400
2004-10-29;14.452091085226838;14.47460350556623;13.866804222990039;14.163949966430664;350200
2004-11-01;14.136937141418457;14.474603700301934;14.015377283267801;14.136937141418457;375000
2004-11-02;14.226979388403691;14.542133476067457;14.226979388403691;14.357542991638184;303600
2004-11-03;14.384558693459196;14.6546905576497;14.317024868683315;14.380056381225586;431200
2004-11-04;14.407072298062724;14.852791852965055;14.407072298062724;14.834782600402832;233800
2004-11-05;14.852790963905948;14.857292418048628;14.7807556754258;14.8167724609375;128400
2004-11-08;14.744733179758608;14.834777695339994;14.641182587949714;14.677199363708496;74600
2004-11-09;14.452090322367008;14.627677917480467;14.443087415654324;14.627677917480469;129200
2004-11-10;14.587156906464953;14.632178306579592;14.425077118122136;14.63217830657959;147800
2004-11-11;14.677200411770539;14.857289455793017;14.551139111428649;14.843783378601074;206200
2004-11-12;14.857293532051669;15.262493133544922;14.816773571902344;15.262493133544922;133800
2004-11-15;15.285002564334482;15.442579219834705;15.082402780507953;15.298508644104004;102000
2004-11-16;15.284998631301532;15.465085945897686;15.280495460899258;15.33452320098877;63000
2004-11-17;15.379543393682235;15.460583280002279;15.23997431891857;15.352529525756836;279600
2004-11-18;15.352532346704148;15.352532346704148;15.199457168579102;15.199457168579102;67600
2004-11-19;15.172444938710246;15.217466342514658;14.591659555368395;14.753739356994629;192400
2004-11-22;14.767243677113484;14.767243677113484;14.609667065095634;14.708714485168457;122600
2004-11-23;14.596161906376512;14.632180405600222;14.181959470043292;14.281007766723633;191000
2004-11-24;14.2810052928718;14.294512227740928;14.04689109957053;14.222476959228516;202600
2004-11-26;14.267504426907335;14.267504426907335;14.141442231611425;14.159451484680176;52600
2004-11-29;14.857288468269191;15.487598362996462;14.857288468269191;15.33452320098877;677400
2004-11-30;15.447071840586963;16.023353749892113;15.442568672101764;15.80274486541748;487000
2004-12-01;15.600152570372696;15.915305779910582;15.600152570372696;15.663183212280273;127400
2004-12-02;15.69019711409792;15.69019711409792;15.496601996659384;15.51461124420166;74800
2004-12-03;15.51911357103546;15.555130346705392;15.442575131870395;15.510108947753906;140600
2004-12-06;15.51461151185451;15.51461151185451;15.266990364973642;15.325519561767578;77600
2004-12-07;15.33002275703838;15.357036631887567;14.857291110645525;14.86179256439209;63800
2004-12-08;14.542136298140491;14.767246772469157;14.150444553696467;14.699714660644531;1508800
2004-12-09;14.677202239246368;14.78075456879938;14.591660877285857;14.699714660644531;207200
2004-12-10;14.722222824265192;14.722222824265192;14.506117012293545;14.63217830657959;334400
2004-12-13;14.587159483085706;14.587159483085706;14.249492911484635;14.362048149108887;126400
2004-12-14;14.429579884625191;14.429579884625191;14.226980989482964;14.249491691589355;215000
2004-12-15;14.362045246004842;14.362045246004842;14.141437127901819;14.2044677734375;926000
2004-12-16;14.226981735344642;14.32152771962202;14.033386595658635;14.281007766723633;457800
2004-12-17;14.362046872730541;14.641184215071757;14.362046872730541;14.564645767211914;358000
2004-12-20;14.542135065178952;14.587158186701352;14.330531546393098;14.564645767211914;655800
2004-12-21;14.564645845442449;14.906814701024667;14.564645845442449;14.870796203613281;651800
2004-12-22;14.857288130355123;14.875297376642026;14.632177704137622;14.726723670959473;276400
2004-12-23;14.7672447931165;14.875298561992004;14.7672447931165;14.85728931427002;128800
2004-12-27;14.857290776910958;15.014867416350116;14.857290776910958;14.929326057434082;272200
2004-12-28;14.969840215606224;14.969840215606224;14.884298889801169;14.9473295211792;135800
2004-12-29;14.94733541796824;15.068895276777148;14.902312293896474;14.924824714660645;116400
2004-12-30;14.924824714660643;14.969846121275836;14.902312293896474;14.924824714660645;42200
2004-12-31;15.172448343132235;15.30301284790039;14.969848545639724;15.30301284790039;323000
2005-01-03;15.303009374707356;15.303009374707356;14.789756098396083;14.902311325073242;195800
2005-01-04;14.924822930682065;15.0778980993157;14.614169422817602;14.88880443572998;214400
2005-01-05;14.857288130355123;14.857288130355123;14.699711518985374;14.726723670959473;94800
2005-01-06;14.749237106965616;14.924824714660643;14.677201825907364;14.924824714660645;240600
2005-01-07;14.929326168339534;15.028375323840846;14.902312293896474;14.924824714660645;217600
2005-01-10;14.857291986246995;15.041882514953615;14.857291986246995;15.041882514953613;138200
2005-01-11;15.239978628819099;15.388552368241555;15.0643927312883;15.285001754760742;209600
2005-01-12;15.289499714609684;15.307508960870798;15.12741993317217;15.217464447021484;179200
2005-01-13;15.19495560141644;15.20846167903163;14.843783843769772;14.902311325073242;196600
2005-01-14;14.947333607514317;15.23997614998071;14.915818283209573;15.230973243713379;105000
2005-01-18;15.235475951913823;15.663186168013127;15.077899317409267;15.6361722946167;308800
2005-01-19;15.640676633859282;15.640676633859282;15.42006761161799;15.442578315734863;144400
2005-01-20;15.442575749508306;15.469589620433409;15.352531230547651;15.38404655456543;136400
2005-01-21;15.384047935071992;15.402057183971474;15.321017281380303;15.34352970123291;49000
2005-01-24;15.31200823872533;15.397551287586595;15.122916332211815;15.266986846923828;155600
2005-01-25;15.26699051999138;15.307510469343782;15.18144916800583;15.280496597290039;156600
2005-01-26;15.285003466156308;15.753233723635242;15.285003466156308;15.622669219970703;207200
2005-01-27;15.627164544333386;16.4105495415684;15.627164544333386;16.32500648498535;397400
2005-01-28;16.32951687052017;16.36103220504283;16.054881769002513;16.104406356811523;441600
2005-01-31;16.14942188360884;16.46007537841797;16.14942188360884;16.46007537841797;542200
2005-02-01;16.442066863274647;16.45557294018684;16.316005565543865;16.329511642456055;194000
2005-02-02;16.34301775027556;16.410551569876983;16.252973229959125;16.320507049560547;238400
2005-02-03;16.3430198034177;16.3430198034177;16.234967739428704;16.307003021240234;52800
2005-02-04;16.334012660596358;16.41055110179192;16.252972766368735;16.401546478271484;117000
2005-02-07;16.38804053027501;17.10839324299764;16.38804053027501;17.00934410095215;532000
2005-02-08;17.009347194313637;17.15341776305919;17.009347194313637;17.13090705871582;285600
2005-02-09;17.130905031663055;17.468570709228516;17.112895783336683;17.468570709228516;624600
2005-02-10;17.468574223962577;17.51359735383731;17.198442314541367;17.21194839477539;241800
2005-02-11;17.243459577887002;17.333504098513412;17.198438176301988;17.279478073120117;145600
2005-02-14;17.310994026112066;17.310994026112066;17.04536362522275;17.15341567993164;296400
2005-02-15;17.153414816865368;17.162419440547453;16.815749157340804;16.986833572387695;155200
2005-02-16;16.973326159886234;17.02285072751221;16.847263155713865;16.901290893554688;106400
2005-02-17;16.90579586175736;16.910299032908608;16.622156190208884;16.635663986206055;106400
2005-02-18;16.658173694698352;16.68968902104856;16.482587814331055;16.482587814331055;109600
2005-02-22;16.302496479999995;16.658171361806442;16.279985781110422;16.545616149902344;472800
