Date;Open;High;Low;Close;Volume
2007-10-31;13.722138531466271;13.722138531466271;13.006567338471598;13.469584465026855;274800
2007-11-01;13.435911192134837;13.511676934056881;12.989731409739116;13.082334518432617;194700
2007-11-02;13.065497076479062;13.065497076479062;12.425691633457197;12.67824649810791;135500
2007-11-05;12.501455403080202;13.057075500488281;12.147878831484224;13.057075500488281;181000
2007-11-06;13.116005443144791;13.116005443144791;12.290993928819088;12.476200103759766;139800
2007-11-07;12.34150318683927;12.6950797444113;12.34150318683927;12.417269706726074;201300
2007-11-08;12.64457159991992;12.64457159991992;12.20680976105225;12.501457214355469;183300
2007-11-09;12.375178619193006;12.86345091498289;12.299412090044632;12.333086013793945;175700
2007-11-12;12.383600689755847;12.400437254813184;11.760632528486388;11.83639907836914;140600
2007-11-13;12.2068112281061;13.536932663216572;12.2068112281061;13.048660278320312;346000
2007-11-14;13.402233715176578;13.536929402308061;12.644570073637171;12.88870620727539;226500
2007-11-15;12.737176612026355;13.048660673701772;12.568806957451784;12.6024808883667;162900
2007-11-16;12.509873745786308;12.560385030540061;12.156297161058934;12.316248893737793;118000
2007-11-19;12.122622964000453;12.484618221788047;11.853231592353655;12.358341217041016;139000
2007-11-20;12.535130168667237;13.469582140648876;12.484618882385954;13.00656509399414;129900
2007-11-21;13.048658331278707;13.217027955628492;12.745593007449092;13.07391357421875;135700
2007-11-23;12.754011154174805;12.989729436060797;12.695081985128162;12.754011154174805;64100
2007-11-26;12.838195342661848;12.897124506994965;12.215227367898567;12.29941177368164;89600
2007-11-27;12.240483068157793;12.905543672165862;11.684862918334554;12.43410873413086;321600
2007-11-28;12.484618425438912;12.627732794673179;11.861650466918945;11.861650466918945;147100
2007-11-29;11.785884944465206;12.25732069549768;11.785884944465206;12.114206314086914;95600
2007-11-30;12.38359768039317;12.38359768039317;11.971091901108585;12.038439750671387;119300
2007-12-03;12.181556605433984;12.669829015343446;12.030023511720753;12.661410331726074;169400
2007-12-04;12.56880453126116;12.56880453126116;11.693281693628112;11.735373497009277;183500
2007-12-05;11.996347397021358;12.105787855581763;11.794303844071244;11.920580863952637;129700
2007-12-06;11.920578662414764;11.954252581687422;11.676442546975604;11.760627746582031;41200
2007-12-07;11.785885260653977;12.05527666684273;11.743792652724554;12.046858787536621;354600
2007-12-10;12.046860051511098;12.046860051511098;11.710119955594166;11.903745651245117;176700
2007-12-11;11.802722213764152;11.886906623840332;11.701699637113231;11.886906623840332;124800
2007-12-12;11.870073007957231;11.95425743891976;11.12924568009757;11.255522727966309;196700
2007-12-13;11.036637876693955;11.82797622680664;11.036637876693955;11.82797622680664;229300
2007-12-14;11.6596084369085;12.10578816166706;11.449146196551665;12.055276870727539;283100
2007-12-17;11.668024499446805;12.16471543780165;11.457562291862521;11.82797622680664;233200
2007-12-18;12.02160107241637;12.02160107241637;11.558584055161026;11.82797622680664;60700
2007-12-19;11.785888348949026;12.206812932840062;11.701703111030847;12.004769325256348;57800
2007-12-20;12.19838942059287;13.17493394026675;12.013183255033763;12.610895156860352;158900
2007-12-21;12.787683988891395;13.174934501412675;12.619314375371195;13.09916877746582;112300
2007-12-24;12.96447350608719;13.469583197119043;12.96447350608719;13.435909271240234;21800
2007-12-26;13.267538069681757;13.334885913458852;13.057075857165929;13.166516304016113;62400
2007-12-27;13.090753253482218;13.233867660205066;12.880290985107422;12.880290985107422;59500
2007-12-28;13.02340539183027;13.183356362541184;12.568806924254707;12.880290985107422;74400
2007-12-31;12.981311390873529;12.981311390873529;12.686663925484215;12.821359634399414;48400
2008-01-02;12.661407770485884;12.947636532777205;12.240483308963281;12.897125244140625;266200
2008-01-03;12.838196369541189;12.838196369541189;12.551967600715136;12.754011154174805;107600
2008-01-04;12.855033488970196;12.855033488970196;12.063695048713841;12.290994644165039;27600
2008-01-07;12.375181256190295;12.375181256190295;11.491239565851735;11.56700611114502;230300
2008-01-08;11.56700578372271;11.56700578372271;11.280776977539062;11.280776977539062;77500
2008-01-09;11.238685167211907;11.339706957126756;11.112407327680982;11.280776977539062;83300
2008-01-10;11.07031419101462;11.583842602360479;10.977711088684117;11.339706420898438;71600
2008-01-11;11.364962230993788;11.381799597444656;10.952456387145379;11.00296688079834;308600
2008-01-14;11.22184720294516;11.22184720294516;10.194791189253657;10.657808303833008;454600
2008-01-15;10.52311026658902;10.87668683577438;10.236881538881864;10.29581069946289;170900
2008-01-16;10.186373599921444;10.228465409206818;9.689682542995964;9.807540893554688;176700
2008-01-17;9.68968089061053;11.322867379578888;9.066712906364328;10.640970230102539;1094800
2008-01-18;10.632551193387577;10.632551193387577;9.984327186109608;10.531529426574707;236300
2008-01-22;10.110605640700134;10.708318401214747;9.87488736694107;10.573622703552246;71100
2008-01-23;10.388415342477007;10.5483662769593;10.186371803283691;10.186371803283691;138600
2008-01-24;10.388415670839551;10.388415670839551;9.689681140239456;10.119024276733398;121100
2008-01-25;10.186373599921444;10.278976704338984;9.740193035278331;9.807540893554688;256400
2008-01-28;9.723355623996254;10.236883199272519;9.336105071260958;9.933817863464355;229300
2008-01-29;10.034838707204694;10.4810183885123;10.034838707204694;10.31264877319336;313300
2008-01-30;10.295812292649062;10.590459746847491;9.975910397550406;10.262138366699219;238400
2008-01-31;10.10218616696538;10.624132355916636;9.984327039324919;10.228463172912598;267400
2008-02-01;10.438924909959006;10.97770843671899;10.438924909959006;10.565202713012695;591900
2008-02-04;10.438927715254616;10.565205552243464;10.438927715254616;10.489439010620117;90000
2008-02-05;10.61571472572649;10.97771002279252;10.506274268407696;10.859850883483887;282700
2008-02-06;10.826176971859905;11.13766098022461;10.607296859799375;11.13766098022461;365000
2008-02-07;10.994546571583275;11.213426667142327;10.918780044991829;11.061894416809082;182800
2008-02-08;11.112406119286034;11.221846580505371;10.94403648773695;11.221846580505371;129700
2008-02-11;11.331286377143263;11.331286377143263;10.910361921532962;10.977709770202637;652800
2008-02-12;10.944036141679923;11.331286683422585;10.918780898458579;11.213427543640137;251800
2008-02-13;11.171337398252254;11.364962296453546;11.028222993994852;11.053478240966797;517600
2008-02-14;10.986129434257043;11.78588581085205;10.94403682436262;11.78588581085205;267000
2008-02-15;11.7017038524779;11.7017038524779;11.272361359870855;11.364964485168457;49300
2008-02-19;11.575421652945915;11.77746518365888;11.474399887589433;11.71011734008789;196400
2008-02-20;11.575423846712063;11.895326565726807;11.364961594953662;11.743793487548828;167500
2008-02-21;11.769046193615326;11.979508399963379;11.71853571368757;11.979508399963379;187600
2008-02-22;12.038437567570051;12.248899760000123;11.77746409570296;12.080530166625977;239500
2008-02-25;11.844814135208917;12.290994644165039;11.844814135208917;12.290994644165039;257300
2008-02-26;12.333088556949374;13.13284581589715;12.17313758686972;13.082334518432617;567000
2008-02-27;13.124425086658384;13.604278724946951;13.048658553697093;13.503257751464844;376900
2008-02-28;13.393815076051403;13.393815076051403;12.838194963465556;13.166516304016113;178800
2008-02-29;13.11600782381553;13.11600782381553;12.585642838547532;12.838197708129883;66800
2008-03-03;12.754011907544104;12.922382348222383;11.903745035797657;12.013185501098633;313700
2008-03-04;11.785884110611692;11.886905878074977;11.011383090543523;11.491236686706543;154600
2008-03-05;11.482821685257916;11.794305747024866;11.373381209039822;11.56700611114502;231000
2008-03-06;11.634353972994639;11.634353972994639;11.247103365934406;11.56700611114502;107300
2008-03-07;11.625933223959928;11.625933223959928;10.960872650146484;10.960872650146484;129200
2008-03-10;10.893525801076215;11.230265885702005;10.63255305841225;10.657808303833008;243500
2008-03-11;10.775667196410089;11.364961326862645;10.775667196410089;11.230265617370605;170700
2008-03-12;11.255518994558908;11.971090836062688;10.91036109554519;11.71011734008789;114200
2008-03-13;11.693281812023763;11.920580603412292;11.230264744495665;11.659607887268066;100700
2008-03-14;11.567004884812153;11.735374521585669;10.775667190551758;10.775667190551758;240800
2008-03-17;10.775667472120222;10.775667472120222;10.438927386924409;10.55678653717041;243800
2008-03-18;10.632551870567168;10.775666250045997;10.194790050314353;10.573622703552246;176600
2008-03-19;10.64938684774445;10.75882728653343;9.68126106262207;9.68126106262207;312800
2008-03-20;9.681262193741967;11.600677429964207;9.681262193741967;11.146079063415527;375100
2008-03-24;11.146080934402693;11.886908175143176;10.944037360432505;11.701701164245605;458600
2008-03-25;11.617515762484198;11.726956223192024;11.23868389255694;11.348123550415039;342200
2008-03-26;11.373378031557344;11.516492398717105;10.733572719884258;10.851431846618652;320400
2008-03-27;10.935618493697836;11.019803716195577;10.379998273192141;10.430509567260742;297100
2008-03-28;10.438927672553765;10.548368143023175;9.916981369211056;10.514694213867188;489500
2008-03-31;10.598877520660386;10.910361509712839;10.15269783935278;10.31264877319336;619800
2008-04-01;10.438926513725661;10.725155281202122;10.329486858254977;10.60729694366455;861900
2008-04-02;10.708318069932304;10.851432444983613;10.481018485021519;10.843013763427734;185600
2008-04-03;10.775665525647732;10.792502085298855;10.531529389334173;10.758828163146973;386900
2008-04-04;10.859852544333975;10.94403777140781;10.775668120109964;10.876689910888672;230600
2008-04-07;10.859850327186757;10.994546823575222;10.725154633647955;10.741991996765137;751100
2008-04-08;10.598879482107156;10.851434353248631;10.430509835629442;10.666227340698242;297900
2008-04-09;10.464182104364632;10.716736132578522;10.354741650808764;10.472599983215332;132900
2008-04-10;10.44734646304164;10.64939004005627;10.312650745031887;10.36316204071045;285400
2008-04-11;11.09556949552891;11.09556949552891;10.060094862303584;10.13586139678955;402400
2008-04-14;10.211628288252266;10.211628288252266;9.933818187325224;10.144280433654785;303900
2008-04-15;10.14427972382039;10.262138059694097;10.068513191987462;10.127442359924316;404200
2008-04-16;10.169535663295436;10.464183128858615;10.102187808798096;10.245302200317383;286700
2008-04-17;10.262137525417085;10.287393569946289;9.95907221671355;10.287393569946289;299400
2008-04-18;10.455764067508678;10.80934069223407;10.413671459260469;10.716736793518066;424700
2008-04-21;10.691482893036127;10.960875137962509;10.455765381219141;10.876689910888672;225800
2008-04-22;10.85143466846721;10.85143466846721;10.497857999168213;10.699901580810547;223100
2008-04-23;10.750412608381943;11.213428937336062;10.750412608381943;11.171337127685547;299500
2008-04-24;11.179757431723273;11.381801854958919;11.179757431723273;11.364964485168457;98300
2008-04-25;11.3649603014781;11.415471589405197;10.95245452766393;10.977709770202637;107800
2008-04-28;11.061897814187592;11.356544526831277;11.061897814187592;11.255522727966309;258400
2008-04-29;11.255518675653088;11.5585839631357;11.221844754821687;11.373377799987793;261700
2008-04-30;11.314449163596725;12.038439750671387;11.297612602630872;12.038439750671387;336000
2008-05-01;12.11420371377894;13.183351201053021;11.78588241463124;12.922378540039062;549200
2008-05-02;13.452744065780932;13.452744065780932;11.718535906530258;12.358341217041016;403100
2008-05-05;12.442526550744926;12.53513044381836;11.878487721996404;12.181553840637207;219200
2008-05-06;12.046856725616083;12.063693284196303;11.171334002505974;11.415470123291016;357800
2008-05-07;11.339703602556074;11.533328441901297;11.196589241801094;11.415470123291016;654200
2008-05-08;11.331288381466402;11.52491327992843;11.146081363439809;11.30603313446045;510000
2008-05-09;11.12924447233135;11.238684943270858;11.011385318354236;11.196592330932617;80100
2008-05-12;11.196588816679766;11.230262735411227;10.859848826515604;11.028219223022461;115500
2008-05-13;10.95245452766393;11.103986785745851;10.85143275465942;10.977709770202637;896600
2008-05-14;10.910364175675191;11.238685607910154;10.893526808604236;11.238685607910156;85300
2008-05-15;11.078732821081493;11.785886116529209;10.969292353657462;11.64277172088623;357000
2008-05-16;11.56700516395778;11.861652637559454;11.56700516395778;11.743793487548828;233600
2008-05-19;11.600680050207044;11.743794457450333;11.348125166668897;11.390217781066895;90200
2008-05-20;11.440729417751633;11.440729417751633;11.238685826077178;11.322870254516602;54600
2008-05-21;11.322869262339056;11.701701164245607;11.238684841276376;11.701701164245605;150700
2008-05-22;11.844814003388464;12.248901900965837;11.752210911559125;12.088950157165527;323900
2008-05-23;11.89532477328397;12.366759696588908;11.89532477328397;12.2489013671875;240800
2008-05-27;12.114204520691016;12.669824600219728;11.912160198530922;12.669824600219727;703400
2008-05-28;12.627736400106452;12.754013442967572;12.392018878769091;12.661410331726074;356400
2008-05-29;12.535130142592365;12.66982583526272;12.375178405409073;12.62773323059082;852000
2008-05-30;12.619314811993686;13.006565337913656;12.206809043884276;12.206809043884277;1004100
2008-06-02;12.14788052326238;12.594060238947186;12.131043159008374;12.450945854187012;260500
2008-06-03;12.38359715586246;12.779266357421873;12.38359715586246;12.779266357421875;200800
2008-06-04;12.602478337403397;13.452745121608487;12.535130489205958;13.419071197509766;312900
2008-06-05;13.124425505502094;13.385398235308697;13.04024028778076;13.040240287780762;455900
2008-06-06;12.922381711510331;13.376980112673218;12.897125664943148;13.334887504577637;191900
2008-06-09;13.217029265901605;13.385398906942752;13.116007481276917;13.360143661499023;577000
2008-06-10;13.006566383803296;13.250702552198577;12.282576560974121;12.282576560974121;352300
2008-06-11;12.215229286342357;12.61931642440355;12.215229286342357;12.3751802444458;130700
2008-06-12;12.585642794390287;12.82977898013171;12.551968865420772;12.686664581298828;271600
2008-06-13;12.686663737361489;12.98972988077646;12.535131468503746;12.711919784545898;258600
2008-06-16;12.72033700846326;13.05707706125155;12.333086469609032;12.947636604309082;193000
2008-06-17;12.922382271606269;13.166518445722588;12.686663977194145;12.972892761230469;144400
2008-06-18;12.796105756617568;13.217030293367158;12.695083964139647;12.880290985107422;173900
2008-06-19;12.728754320143;12.838194765303939;12.307829901608445;12.585639953613281;148000
2008-06-20;12.484619697864714;12.484619697864714;12.08053259261865;12.122624397277832;112100
2008-06-23;12.122622307799524;12.543546704637697;12.004763990508563;12.417269706726074;229400
2008-06-24;12.349924037071952;12.349924037071952;11.836396471739647;12.097369194030762;278000
2008-06-25;12.189971675627392;12.543548277536168;12.131042509592488;12.307830810546875;289000
2008-06-26;12.324669493854334;12.56880566866659;12.19839166373435;12.49303913116455;367200
2008-06-27;12.493037532389213;12.829776763916016;12.139460937861243;12.829776763916016;1344300
2008-06-30;12.703498152777692;13.040237341891595;12.400432079725624;12.560383796691895;150000
2008-07-01;12.467784167789441;12.905545234680176;12.088951471725622;12.905545234680176;529800
2008-07-02;12.796103217981031;12.829777142126389;12.299412234699748;12.43410873413086;246200
2008-07-03;12.417270417313446;12.568803465758641;10.82617581718776;11.558584213256836;430500
2008-07-07;11.693281173706055;11.954253875604191;11.583840723511798;11.693281173706055;484700
2008-07-08;11.794303531901628;12.02160232224197;11.617515227037053;11.886906623840332;220100
2008-07-09;11.98792650096008;12.156296097323368;11.482817711870213;11.760627746582031;396800
2008-07-10;11.735374870954857;11.870071387233422;11.407054270184641;11.794304847717285;290000
2008-07-11;11.769048083752326;11.769048083752326;11.129243483865809;11.221846580505371;342800
2008-07-14;11.331288718250855;11.457565759883614;11.146081694719605;11.238685607910156;174900
2008-07-15;11.146078428429393;11.373378000179429;11.078730585581148;11.179752349853516;189000
2008-07-16;11.196590175432748;11.558584645013108;11.06189448416102;11.51649284362793;160500
2008-07-17;11.38179830817099;12.0131850272614;11.280775726608763;11.423890113830566;325100
2008-07-18;11.53332811753731;11.60909463614139;11.322865922681338;11.381795883178711;177300
2008-07-21;11.491241669607362;11.617519535831063;10.775670305739682;10.834599494934082;457500
2008-07-22;10.935617805447063;11.356542285744638;10.809340782497683;11.221846580505371;356600
2008-07-23;11.322869590716039;11.449147430246963;11.196592554034932;11.280776977539062;233100
2008-07-24;11.38179938748578;11.482821175777984;10.876689643174945;10.994548797607422;98600
2008-07-25;11.11240569978523;11.11240569978523;10.674644674283387;10.683062553405762;124700
2008-07-28;10.69148289752966;10.885108598740933;10.506275879599274;10.699901580810547;171200
2008-07-29;10.624133163262009;11.036638937076178;10.506274026665238;10.977709770202637;180700
2008-07-30;10.977708818940348;11.306030154891914;10.96929013787373;11.078730583190918;165800
2008-07-31;11.196590106081036;11.726954989315624;11.053475734278862;11.16291618347168;143700
2008-08-01;11.263937875449741;11.348122279981421;10.960872574006343;11.112404823303223;310800
2008-08-04;11.221845949111085;11.373379010404157;10.944035871973577;11.154498100280762;195100
2008-08-05;11.289192795194316;11.35654063804256;10.800920533119738;11.179752349853516;187900
2008-08-06;12.0552760567859;12.76242926509563;11.221845833927865;12.257320404052734;1065300
2008-08-07;12.341506024622523;12.84661573811216;11.937418896110621;11.962674140930176;274600
2008-08-08;12.03002055920931;12.855032885683215;12.013183998956602;12.779266357421875;621000
2008-08-11;12.594061541900814;12.770849870609407;12.509876317620607;12.737175941467285;238100
2008-08-12;12.408852582113715;12.543548277536168;12.206809038980037;12.307830810546875;327000
2008-08-13;12.181554517379029;12.779267303310059;12.181554517379029;12.501457214355469;339500
2008-08-14;12.610894900478149;12.669824863639453;12.215226534314397;12.324666976928711;191300
2008-08-15;12.434111566369616;12.551969926299273;12.223649291809668;12.535133361816406;127500
2008-08-18;12.43411084677611;12.871871935044526;12.030022885524676;12.265740394592285;210100
2008-08-19;12.274157256507932;12.366760349188553;12.004765857546344;12.114206314086914;139400
2008-08-20;12.215229066492853;12.232065628850822;11.785885887892814;12.013185501098633;214200
2008-08-21;12.072114001191139;12.105787926881153;11.861651764916118;11.971092224121094;143600
2008-08-22;11.945834471033555;12.03843835558821;11.726954386744374;11.777464866638184;258200
2008-08-25;11.794301944142399;11.996345464545582;11.64276890241522;11.718535423278809;189100
2008-08-26;11.78588426101674;11.794302942458526;11.659607250788564;11.693281173706055;157700
2008-08-27;11.72695573677946;11.90374404245929;11.533330067296934;11.659607887268066;345300
2008-08-28;11.77746683017369;11.954255144975322;11.508075418228248;11.928999900817871;217400
2008-08-29;11.794305381278953;12.021604207260335;11.314450876918583;11.912163734436035;249700
2008-09-02;11.684860566792745;11.9374153484819;11.64276796936963;11.81955623626709;266800
2008-09-03;11.710117261702031;11.8532316290448;11.474399810781431;11.558584213256836;119600
2008-09-04;11.567004612291775;11.609097221205884;11.364961052923734;11.449146270751953;95200
2008-09-05;11.499655516866426;11.777465581698218;11.381797188058787;11.592259407043457;166300
2008-09-08;11.710118372976764;11.777466222488158;11.524911385395587;11.659607887268066;128000
2008-09-09;11.659608458097235;11.82797809011873;11.567004558348112;11.575423240661621;122800
2008-09-10;11.583842512019935;11.9121631104447;11.550168583903297;11.844815254211426;238600
2008-09-11;11.794304829464634;12.030022327600214;11.600679139573073;11.895326614379883;143400
2008-09-12;11.726954985739633;11.726954985739633;11.289193189101852;11.465981483459473;304000
2008-09-15;10.615715055706717;11.162917359309988;10.573623250148543;10.691481590270996;297400
2008-09-16;10.607296274737433;10.683062000012272;10.312648843775413;10.464181900024414;199300
2008-09-17;10.31264806125724;10.514691585691846;10.186371059198011;10.29581069946289;228200
2008-09-18;10.253719804195608;10.624132964965138;9.61391445092584;9.639169692993164;540700
2008-09-19;9.639170729740677;10.69148196230734;9.378197993660008;9.58866024017334;604200
2008-09-22;9.681262708561512;10.102187174151144;9.546567008028784;9.90014362335205;508100
2008-09-23;9.706517531615065;10.068512813267425;9.62233312385034;9.84121322631836;209900
2008-09-24;9.925400089849337;10.068514490017419;9.588660797012553;9.605497360229492;350700
2008-09-25;9.68126106262207;9.824375420819232;9.546565384989346;9.68126106262207;285000
2008-09-26;9.496054681895341;9.52972860335119;9.11722286480463;9.268755912780762;330200
2008-09-29;9.260340491353368;9.260340491353368;7.7786858200528535;8.671046257019043;685500
2008-09-30;8.671045324252686;9.024621987388123;8.393235203624817;8.746811866760254;840300
2008-10-01;8.856252917600312;9.125644372695422;8.553186727768445;8.839415550231934;731200
2008-10-02;8.898344425921096;8.923600476109685;8.561605118571606;8.628952980041504;276300
2008-10-03;8.595277725552092;8.746810791946748;7.98914626282318;8.064912796020508;297900
2008-10-06;7.643989384877204;7.643989384877204;6.810559009872381;7.24832010269165;433500
2008-10-07;7.383015055783745;7.492454703569558;6.852650165557861;6.852650165557861;375700
2008-10-08;6.810557584154594;6.810557584154594;6.212844845792643;6.31386661529541;626400
2008-10-09;6.313867876606603;6.827395508211339;6.313867876606603;6.524330139160156;870800
2008-10-10;6.524329526883452;7.105204963764995;5.850850189344889;6.9115800857543945;846300
2008-10-13;6.844230790146692;7.307247787320864;6.650605551509739;7.172552108764648;118000
2008-10-14;7.281991831371229;7.441943553681111;6.82739350945562;7.189388751983643;527400
2008-10-15;7.189390856715392;7.189390856715392;6.499074491026771;6.524330139160156;315600
2008-10-16;6.524329686337533;6.524329686337533;5.775084196047415;6.372797012329102;327300
2008-10-17;5.825594247746408;6.684280079549069;5.7750833636903485;6.54958438873291;270700
2008-10-20;6.42330758346811;6.751628962923786;6.381214975407169;6.717954635620117;120700
2008-10-21;6.717954295145117;6.776883863158832;6.398051614084673;6.456981182098389;113200
2008-10-22;6.305447697706767;6.440143786758751;5.935034556732044;6.094985485076904;477800
2008-10-23;6.019219835874706;6.16233421596985;5.8171758870860195;6.044475078582764;780800
2008-10-24;5.808757463336521;6.052893611089918;5.766664857961866;5.825594425201416;286100
2008-10-27;5.943452744650654;5.943452744650654;5.337321758270264;5.337321758270264;179500
2008-10-28;5.522528489269011;5.775083308563329;5.320484954973413;5.556202411651611;648500
2008-10-29;5.438345835546692;5.951873957248154;5.303650092710234;5.716156005859375;213200
2008-10-30;5.783501725912535;6.372796184464396;5.766664764321043;6.2128448486328125;211900
2008-10-31;6.254937529885828;6.650606759659176;6.170752715495176;6.591677188873291;138600
2008-11-03;6.642187724909157;6.886324275819419;6.456981143081361;6.482236385345459;340200
2008-11-04;6.499073170649112;6.962090616193328;6.39805140148937;6.852650165557861;173700
2008-11-05;6.751629928185413;7.029440057115752;6.507493328523232;6.541167259216309;105800
2008-11-06;6.431725952905885;6.6337699123893765;5.951872301804218;6.0276384353637695;163600
2008-11-07;6.280192602330029;6.802138805389404;6.027637780759454;6.802138805389404;130400
2008-11-10;7.130460829772815;7.711336251894696;6.4738184722863235;6.717954635620117;478400
2008-11-11;6.5411663002389;6.717954611171697;6.414888877940494;6.591677188873291;610300
2008-11-12;6.524329193870236;6.684280538407069;6.3391226062840795;6.423307418823242;309200
2008-11-13;6.482237076178306;6.482237076178306;5.884524259896619;6.372797012329102;355000
2008-11-14;6.372795376064659;6.372795376064659;6.019218826070284;6.280191898345947;315500
2008-11-17;6.137077972081164;6.355958861759685;6.128659692476116;6.305447578430176;140300
2008-11-18;6.347540871694895;6.35595955364117;5.884523801695926;6.1454973220825195;335100
2008-11-19;6.179172015383246;6.3054490488808055;5.867687568861209;5.92661714553833;208200
2008-11-20;5.977128181235678;6.271775268772136;5.791921566660589;6.170753479003906;475600
