Date;Open;High;Low;Close;Volume
2016-02-03;404.3274770269183;408.5081063436786;399.0873883200266;405.26287841796875;30200
2016-02-04;405.24382889105783;413.2900932303295;401.36864004693285;408.5558776855469;29000
2016-02-05;407.62994982298085;413.051391482933;393.0645696549056;394.4485778808594;102400
2016-02-08;394.00948668150164;403.7261190250882;389.2084515660808;396.9779357910156;31400
2016-02-09;393.331954124333;398.0184579277196;391.17481838856406;393.5037536621094;22400
2016-02-10;396.7203333036359;398.323853731878;389.18946733601183;389.70489501953125;12900
2016-02-11;385.8823887396768;391.94654511856766;373.6200004202209;379.86614990234375;36500
2016-02-12;381.5044425043923;395.979811961154;380.3356810531741;387.3290710449219;37100
2016-02-16;391.01725844841826;394.23612420892147;382.2515648573703;387.6067810058594;49200
2016-02-17;388.36366877525023;391.82203505142394;385.7483180163851;388.900146484375;28900
2016-02-18;388.71813031826696;397.96282544529737;383.8131744791211;393.8529968261719;42800
2016-02-19;392.7799791878066;403.8640456170978;390.00178518218246;399.7063293457031;42300
2016-02-22;403.4041986466014;404.2855714713823;394.2361320355609;395.9892883300781;40100
2016-02-23;395.653986918007;396.61198688633147;389.9251365825246;391.3429870605469;24000
2016-02-24;389.4748969580475;398.5184194978212;387.8846426502583;398.3747253417969;22400
2016-02-25;397.7520353288223;406.3836249661851;395.12712459856556;405.5501403808594;23800
2016-02-26;404.9178796407563;405.3777009375147;396.80361833551683;404.7933349609375;40600
2016-02-29;405.14778483334055;418.31069552092123;404.3718071696699;410.570068359375;46700
2016-03-01;410.52225849410587;420.3226116216071;400.21899031605744;410.02410888671875;56300
2016-03-02;415.2977799786152;415.2977799786152;392.7799860978794;401.7947692871094;46700
2016-03-03;411.461016489735;440.1052117905134;410.26831111967044;431.00421142578125;71800
2016-03-04;431.35876967675176;434.1848821586071;418.74192253303426;423.6085510253906;30800
2016-03-07;421.2613616306913;428.1302054397055;412.40942151695486;416.7300109863281;26200
2016-03-08;416.749167999271;428.7050190556015;411.9400183104104;427.04766845703125;48500
2016-03-09;426.7985495728291;431.0999598164184;418.6459609772774;423.65631103515625;94900
2016-03-10;428.3122804334877;429.70618701365123;419.19212959686297;423.56060791015625;36800
2016-03-11;427.26815619864595;432.31680751940536;417.41991376780624;418.5599365234375;30800
2016-03-14;419.604107807312;425.57245986564067;411.2694939715949;418.57904052734375;23100
2016-03-15;416.25109169971546;422.3631377239277;415.7720915941922;420.2938537597656;29000
2016-03-16;418.5597846018776;421.520001101311;416.7300010887961;420.49493408203125;46900
2016-03-17;421.9895279799215;421.9895279799215;416.74926535341797;420.1405944824219;27100
2016-03-18;419.1346398737636;420.9356847685779;415.6772090371176;416.7587890625;43300
2016-03-21;416.7300130431008;422.17337576229903;416.7300130431008;419.2687072753906;17300
2016-03-22;419.6040110620959;424.3940111883755;416.7300109863281;416.7300109863281;19500
2016-03-23;419.4698389589768;420.4374282521468;416.8353391286007;417.1036071777344;17300
2016-03-24;417.7934292300059;419.9681082702382;415.01523465649353;418.7993469238281;19100
2016-03-28;418.99086829775126;421.5104129895025;416.41387518038744;416.9024353027344;17300
2016-03-29;416.54800511096875;419.7956393581857;412.89802720930834;417.7167663574219;52600
2016-03-30;418.64603908216327;423.4168900524423;416.73003890329755;421.0506286621094;30100
2016-03-31;428.0056741780364;428.0056741780364;418.7705688476562;418.77056884765625;19800
2016-04-01;420.341673737646;429.0882189202398;414.29190104957974;422.96661376953125;60700
2016-04-04;423.9054464813823;426.214230184867;415.88699048123857;416.5767517089844;23000
2016-04-05;416.64383032881756;419.6040471531723;412.14121812849874;418.2149353027344;66600
2016-04-06;417.8412955919614;420.5620121623417;416.8497620549862;419.9967956542969;12100
2016-04-07;418.971778337961;424.566495655521;415.99717737396475;420.0926513671875;26400
2016-04-08;422.47803606932376;423.43603615111357;419.94890182019424;422.50677490234375;10500
2016-04-11;423.4360833231824;429.66308454852333;423.4360833231824;428.6571960449219;33100
2016-04-12;428.70501123799187;428.781638376231;422.88038394907574;426.08966064453125;41300
2016-04-13;428.91589676320683;435.8422494777466;424.74379491937214;431.895263671875;47000
2016-04-14;431.6939915626728;436.656424962664;429.279841884909;431.8664245605469;50200
2016-04-15;431.8951932005326;435.87091719734605;431.2054319255905;434.5296936035156;20900
2016-04-18;432.80534522171286;437.06845796399665;432.1155838827238;433.02569580078125;34800
2016-04-19;433.08310228592353;437.5761249906925;433.08310228592353;434.6925354003906;9600
2016-04-20;434.68293634954404;435.8900257763941;429.2798312326677;433.4950256347656;16400
2016-04-21;433.55248276972014;434.16561681014787;428.8774380368993;429.9312438964844;23600
2016-04-22;432.6903063194136;438.7831726074219;429.1936119822384;438.7831726074219;15400
2016-04-25;437.33663064501815;443.7791578645941;436.9917354098194;439.6070861816406;32800
2016-04-26;439.7028732618926;443.07502291136376;439.7028732618926;441.4464111328125;17800
2016-04-27;441.73386147165127;443.3528840143907;439.23346595415705;443.017578125;15200
2016-04-28;441.65719785481616;442.11704843009113;435.2673535269344;441.2931823730469;24300
2016-04-29;440.3064100354677;444.32043277608386;433.2555433629752;439.6837158203125;25100
2016-05-02;439.7220442274492;445.4604554491525;435.2002826032147;445.4125671386719;24000
2016-05-03;443.5731907527544;447.7740304991413;440.6800410084285;442.06915283203125;32500
2016-05-04;440.1626718747184;447.8075224006759;436.3785894157;442.2032165527344;33800
2016-05-05;455.05005776300203;474.2004708384424;447.7117733231964;458.7096252441406;66800
2016-05-06;458.7096125252424;468.414158165766;456.4966346445598;465.0994567871094;41200
2016-05-09;466.0191128487356;475.1680011770628;464.5916729648285;468.1458740234375;44000
2016-05-10;470.5887585084264;475.15840795768435;464.9605085402521;474.9284973144531;52400
2016-05-11;473.80761606294476;473.80761606294476;461.2769892195657;467.4752502441406;92600
2016-05-12;469.40087998687943;481.48124671190135;464.63002916253436;477.46722412109375;61000
2016-05-13;477.33275163025974;483.13651858996036;474.3107273181764;479.0143127441406;37400
2016-05-16;471.7980403004054;475.89145019670366;466.0326874657772;467.7911071777344;32600
2016-05-17;466.7917206518969;475.6319092256573;461.2857990795823;466.9934997558594;34600
2016-05-18;466.1863274775998;472.65314065658816;465.8403911378325;466.8301086425781;25300
2016-05-19;466.7340557793769;467.8582829354073;464.3318259128734;466.18634033203125;20900
2016-05-20;466.03261606547244;473.719752000573;465.9749648918869;472.0670166015625;24200
2016-05-23;471.60580297585227;471.60580297585227;465.8788946103065;467.301025390625;18900
2016-05-24;466.97434548505737;469.97232409493523;464.6393554348917;465.1390380859375;31800
2016-05-25;465.6386373850658;470.61605076430027;463.1499306954486;465.1773986816406;33700
2016-05-26;465.0621448273842;466.04227350884565;457.6344678737146;462.1890869140625;34100
2016-05-27;458.7106251735294;469.56869298522673;458.7106251735294;467.9640197753906;40500
2016-05-31;468.43478123307483;473.9310838391733;463.60630550672164;470.827392578125;33300
2016-06-01;469.4918422570773;483.3094740617463;469.4918422570773;480.772705078125;63700
2016-06-02;480.73426541831503;493.5813870216187;476.21809052307646;491.8229675292969;70600
2016-06-03;489.11323527207503;493.47088401086637;486.2786214665982;488.258056640625;22100
2016-06-06;488.4501762550797;491.97666250021194;480.63814958629007;489.31500244140625;23800
2016-06-07;489.574482393454;498.0399387126613;487.44130094391807;489.0748291015625;39400
2016-06-08;487.4316921211414;492.8895811671892;482.2717065841645;484.6451110839844;29800
2016-06-09;481.7143501461116;484.2703262028394;473.40264080330456;481.099365234375;53300
2016-06-10;476.4198361047086;479.48508377577593;473.6716991991145;476.9291076660156;45700
2016-06-13;473.77746438585507;476.9772515537448;466.99356839258223;471.28875732421875;34500
2016-06-14;470.8466510117659;479.8886473424773;468.9248672047903;476.03546142578125;38800
2016-06-15;476.3718382588089;481.87773077800574;472.326461732428;475.4685974121094;44500
2016-06-16;473.62370186467524;481.28682209172416;469.87622860564636;481.2820129394531;31400
2016-06-17;479.1103514891604;480.2922592192667;469.86657503596734;473.2969665527344;52200
2016-06-20;477.4480090865614;485.4330190504872;477.40956519682607;482.8290100097656;33900
2016-06-21;482.8578334279957;486.1633041520896;477.9572785141509;478.1590576171875;45800
2016-06-22;480.67661897232506;489.4783934726283;479.50242345820357;482.8866882324219;73600
2016-06-23;487.0186107393112;492.82240797641873;483.57862948390954;489.103759765625;89600
2016-06-24;481.98347033407487;482.8674746209361;467.58929650437403;471.3752136230469;147300
2016-06-27;465.85005309385235;466.86188106047075;452.81074147836273;462.70794677734375;69700
2016-06-28;465.1197324926709;471.0580669766772;461.276164727173;470.1355895996094;39600
2016-06-29;474.68060282713947;486.21130572982304;474.68060282713947;479.0430603027344;51600
2016-06-30;481.2243586768815;493.90814582135124;481.2243586768815;491.4098205566406;39600
2016-07-01;490.23750633305167;497.63638668163827;490.23750633305167;491.9190673828125;22200
2016-07-05;491.3329136195555;500.1539248278448;488.78655557988344;491.6500244140625;35900
2016-07-06;492.7934689740261;501.5856547727116;490.5594125314228;499.73114013671875;97100
2016-07-07;499.7696104839622;524.0609925965022;499.7696104839622;521.3800659179688;95000
2016-07-08;524.7911727459574;528.394517632573;501.41265470010245;502.7674865722656;77200
2016-07-11;504.3145557975243;508.2061564573171;498.70292101595606;507.2548828125;37200
2016-07-12;507.55283595277956;517.6709992427687;507.55283595277956;512.5686645507812;31900
2016-07-13;511.77114948004765;515.4994158147965;508.0237051825574;511.2522888183594;30800
2016-07-14;515.6434021131304;518.8719846783343;512.5205035766729;512.9432983398438;30600
2016-07-15;513.2316003091687;513.2316003091687;499.4908572430405;500.2979736328125;27800
2016-07-18;500.56704039176395;509.9261183320574;497.3240301537237;501.4606628417969;23100
2016-07-19;497.28072632657137;509.4407811482713;497.2614897238024;504.6123352050781;50700
2016-07-20;502.7770488082725;508.78262294958415;501.13396125804803;502.45037841796875;23800
2016-07-21;502.3543147550375;503.372857906573;495.4839722959699;500.893798828125;18400
2016-07-22;499.02964041515435;513.2412109375;499.02964041515435;513.2412109375;27900
2016-07-25;513.1163427231884;518.1898807798996;507.4182600374727;508.2734680175781;40600
2016-07-26;510.339374263186;510.339374263186;502.5561719395879;505.58294677734375;24400
2016-07-27;506.4862208267898;512.9722427371123;505.4196446326607;508.07171630859375;23700
2016-07-28;507.75469125750686;511.206255800597;504.4876926360015;505.48699951171875;22400
2016-07-29;505.90956077243465;506.07770511712863;497.5786448256509;503.39202880859375;49000
2016-08-01;506.1114298477183;506.1114298477183;498.55877440259724;499.6542053222656;35800
2016-08-02;500.9995131636446;500.9995131636446;486.61973802712595;492.1208801269531;26200
2016-08-03;490.3527975534022;504.41546145402776;490.3527975534022;503.9302062988281;33900
2016-08-04;501.5760402405313;506.3708822670479;496.6034355276998;501.38385009765625;44100
2016-08-05;503.82448329936915;504.34334382947844;491.9862876552976;494.3404846191406;13000
2016-08-08;494.9459571374336;502.90211354252324;490.98705689687034;500.4902648925781;20400
2016-08-09;501.4896266939086;505.33319521841236;497.86704459213934;501.1725158691406;33600
2016-08-10;501.7777965447193;508.9556313820376;500.97062148780185;502.7194519042969;37400
2016-08-11;503.507482153119;513.4238960913234;503.507482153119;512.5302734375;23800
2016-08-12;513.4070083965241;517.5023158959175;508.791377117157;513.8213500976562;26700
2016-08-15;514.736754454962;516.4905166250124;511.62722161708217;515.2667236328125;27300
2016-08-16;515.8642612039134;523.226193943127;514.5634221452757;518.22509765625;51200
2016-08-17;520.4027522872436;524.3631413152818;517.454133321419;522.5997924804688;41700
2016-08-18;522.8504467997243;530.4532810603362;522.8504467997243;527.66845703125;42000
2016-08-19;527.0900881499889;532.7657158286903;525.9337544388643;526.8202514648438;39300
2016-08-22;523.4478077514119;526.3868406638991;522.7829788863924;525.3268432617188;12700
2016-08-23;526.6275930084646;526.6275930084646;517.5504231122752;522.2720947265625;32600
2016-08-24;522.3684482828238;523.2260678950564;517.4444578031;518.7645874023438;22300
2016-08-25;518.5044842757273;520.344937714482;514.5633272954321;515.9990844726562;29800
2016-08-26;516.085812466704;519.1211225189282;508.77204972097485;514.2453002929688;24900
2016-08-29;513.6384195038124;519.1116721322144;512.1930164177118;513.9371337890625;28400
2016-08-30;515.7582690779191;516.9338939733617;508.540900291629;516.4231567382812;41300
2016-08-31;515.2668854298436;522.2530000219067;512.6459161858318;521.42431640625;45300
2016-09-01;523.1875705972329;529.0462855781841;521.790336327269;527.8995971679688;29800
2016-09-02;531.0024455863414;538.3836100528101;530.3760808436869;538.3740234375;21300
2016-09-06;538.4703672653038;540.556544174447;530.9253480342911;538.6052856445312;55400
2016-09-07;539.6171732712452;540.5614845041165;529.6535017296437;539.1546630859375;52200
2016-09-08;536.7937306357455;539.6170772142532;528.5453005223001;529.0174560546875;46600
2016-09-09;528.4198779636699;529.0173062820717;519.4872718405295;522.2720947265625;27900
2016-09-12;521.7325233984243;529.8268014613598;521.2217862506576;524.989501953125;53800
2016-09-13;523.1202379713656;526.3482810194646;518.4371465500938;521.8097534179688;36000
2016-09-14;521.7710965421288;528.1260811508566;518.4177810168659;522.1276245117188;51800
2016-09-15;520.9424897093078;533.8065524189922;520.4896250162006;532.0817260742188;35800
2016-09-16;530.7518988710681;536.8225788966448;528.2610256748229;534.41357421875;69500
2016-09-19;535.3579388046633;543.4859181557653;531.517940687363;542.8836669921875;69500
2016-09-20;544.2904030547049;556.9521436553375;543.799015585393;549.3204345703125;57800
2016-09-21;550.6599649796891;557.7135379713588;549.2530850276022;557.28955078125;21200
2016-09-22;555.9018266872475;565.1620246163379;552.4665843827684;556.027099609375;37700
2016-09-23;552.7124143624961;559.1396222730652;549.7107451781757;557.665283203125;26300
2016-09-26;556.1715991435864;559.5634958076339;553.4205352242236;558.1566162109375;23400
2016-09-27;557.1544522293178;558.8889233321165;554.3889203655017;557.800048828125;13000
2016-09-28;558.6289491128377;562.7917166649605;558.1279160835984;560.2960205078125;28500
2016-09-29;557.8292328112047;563.6975361764185;554.519262225596;560.9512939453125;35300
2016-09-30;562.4640458802156;568.2938251943672;555.1695729627669;562.7434692382812;32200
2016-10-03;563.9673349133836;565.1525464974521;552.1824430127832;557.6846313476562;32200
2016-10-04;559.9297382633047;560.7294853941708;552.1438194204273;555.7476806640625;21400
2016-10-05;559.3130366119259;562.3098241239593;555.0924559815821;556.7305908203125;38100
2016-10-06;554.5528108499632;573.3430451011783;551.5560235025936;571.637451171875;66400
2016-10-07;570.6353647599119;577.1011541520464;567.3976767564463;574.9041137695312;46800
2016-10-10;576.0315340915505;579.134362660451;571.5989890657955;577.17822265625;43700
