Date;Open;High;Low;Close;Volume
2017-04-10;7.082222537721828;7.236603260040283;7.022399685759835;7.236603260040283;20300
2017-04-11;7.3330912626442935;7.496156200789738;7.313793672219869;7.435368537902832;47500
2017-04-12;7.543436264181196;7.722903927971174;7.407388300360935;7.7190446853637695;24700
2017-04-13;7.72579836759729;7.757639417698359;7.282918097968382;7.511594772338867;54500
2017-04-17;7.598432858793863;7.598432858793863;7.265549335991422;7.535715579986572;48500
2017-04-18;7.590713999062326;7.683342242561138;7.459490117333059;7.46334981918335;53100
2017-04-19;7.374581362276264;7.374581362276264;6.995383225943875;7.2057271003723145;68200
2017-04-20;7.133361164781893;7.154588376043038;7.048451399555628;7.092835903167725;24300
2017-04-21;7.039768078337961;7.163272571600684;7.0166107845614425;7.140115737915039;32800
2017-04-24;7.073538903344573;7.073538903344573;6.813021183013916;6.813021183013916;41400
2017-04-25;6.773460962317505;6.773460962317505;6.291020721525401;6.474348068237305;71500
2017-04-26;6.519696271452022;6.9818740315565195;6.464697938801553;6.9760847091674805;84400
2017-04-27;6.784074096558122;6.784074096558122;6.541889190673829;6.541889190673828;20400
2017-04-28;6.566010925078857;6.811090725866604;6.5341698793920395;6.715567588806152;68800
2017-05-01;6.725217081862213;6.725217081862213;6.271723435862888;6.494610786437988;143400
2017-05-02;6.4029455344604935;6.493644146085423;6.302597899424865;6.358561038970947;38100
2017-05-03;6.339265817502599;6.524522811256677;6.223479793826736;6.319968223571777;31800
2017-05-04;6.318037619281568;6.324791753593887;6.075852674459338;6.162692070007324;195100
2017-05-05;6.076817026118347;6.435752768529742;6.076817026118347;6.3865437507629395;171600
2017-05-08;6.403911455035051;6.436717312155642;6.242776140811822;6.379789352416992;93700
2017-05-09;6.29198568356293;6.353738161015826;6.175235322835907;6.332510948181152;102100
2017-05-10;6.3325109023048105;6.503294334497706;6.325756768265851;6.440577507019043;101700
2017-05-11;6.483031224222332;6.676972389221191;6.454085070100332;6.676972389221191;82900
2017-05-12;6.623903785243218;6.826528707888538;6.612325599453032;6.745479106903076;120500
2017-05-15;7.045556695412224;7.076432930655049;6.77346036118133;6.9230170249938965;93200
2017-05-16;6.998276951680421;7.087045951025375;6.927840730470926;6.988628387451172;62100
2017-05-17;7.178709608783334;7.284846572406197;7.057134758858246;7.269408226013184;105300
2017-05-18;7.208621997325154;7.299320626712064;7.0629250279444715;7.247217178344727;65300
2017-05-19;7.2578309851030935;7.342740756461558;7.105379872994573;7.211516857147217;54200
2017-05-22;7.178711002482441;7.333091735839845;7.178711002482441;7.333091735839844;36500
2017-05-23;7.294495799484331;7.337915491281573;6.92784113551965;7.121782302856445;153600
2017-05-24;7.04362811439569;7.390984776956187;7.04362811439569;7.339846134185791;41800
2017-05-25;7.352389924392007;7.352389924392007;7.236604364974239;7.318619251251221;20200
2017-05-26;7.304145332882777;7.559838528934649;7.304145332882777;7.467209815979004;47700
2017-05-30;7.258795258796952;7.405457496643066;7.23660323707498;7.405457496643066;56900
2017-05-31;7.413176818149471;7.5067703425641;7.311864349268583;7.458526134490967;64100
2017-06-01;7.4247548899141265;7.441157588123327;7.172920953034555;7.265549659729004;52500
2017-06-02;7.489402200972108;7.535716326800136;7.308969290193314;7.357213497161865;405000
2017-06-05;7.442123361772048;7.641853878275309;7.185465339314171;7.428615093231201;191800
2017-06-06;7.530891893032427;7.892722528907968;7.478788443418333;7.8599162101745605;160100
2017-06-07;7.857988683547115;7.967985395484877;7.743167457557839;7.955441474914551;117500
2017-06-08;7.9052657887927245;7.9602641319311465;7.728693032573133;7.825180530548096;70500
2017-06-09;7.781759918866324;7.892721862746322;7.573346138000488;7.573346138000488;72000
2017-06-12;7.574311071849833;8.047102708586914;7.535715892535479;7.951579570770264;98900
2017-06-13;7.9535091944697545;8.352004904124167;7.847372681363851;8.219816207885742;89800
2017-06-14;8.336566689517198;8.418581557395228;7.410281041702254;7.596503257751465;137700
2017-06-15;7.526067478013893;7.815531788741672;7.476858462373819;7.599398136138916;69400
2017-06-16;7.633169425075597;7.8155324249721785;7.458526289987951;7.642818450927734;115200
2017-06-19;7.691063074560726;7.939036887108918;7.57431224792945;7.7952704429626465;126100
2017-06-20;7.844477640446472;7.943860018281573;7.670798876688907;7.847372531890869;102900
2017-06-21;7.857020483954144;8.120433515923922;7.8155313349037865;7.989209175109863;89300
2017-06-22;8.171572568204626;8.316305190818632;8.104995580205816;8.249728202819824;66700
2017-06-23;8.336567394393366;8.39445970591889;8.249728006923378;8.355864524841309;71300
2017-06-26;8.251657913112291;8.632785224401784;8.211133109607621;8.586471557617188;101700
2017-06-27;8.68392502714458;8.83830576928695;8.606734656073394;8.720590591430664;100100
2017-06-28;8.904076615081966;9.082737067445603;8.82392043633653;9.026724815368652;103700
2017-06-29;9.106883524321054;9.290372812998054;8.90504429367978;8.990995407104492;87800
2017-06-30;8.990995752900817;9.277819061267413;8.990995752900817;9.135855674743652;99300
2017-07-03;9.174485036384134;9.174485036384134;8.96202301976768;8.986166954040527;40900
2017-07-05;8.850962846859693;9.010309113981679;8.701274152532212;8.875105857849121;71900
2017-07-06;8.295665860873608;9.027692612996402;8.295665860873608;8.825854301452637;47200
2017-07-07;8.826824050073384;8.826824050073384;8.362305260445138;8.516822814941406;185100
2017-07-10;8.472395921689278;8.923394333490752;8.472395921689278;8.89442253112793;105100
2017-07-11;8.793018490579083;8.959125798467575;8.671336386749836;8.913735389709473;124000
2017-07-12;9.000652719651471;9.385981267233397;8.971680918471485;9.226634979248047;141700
2017-07-13;9.193800892200406;9.24208692247278;8.840341587784796;8.89442253112793;85700
2017-07-14;9.010308894116788;9.158066254479236;8.933050155639648;8.933050155639648;126100
2017-07-17;8.982303953487994;9.11267844401127;8.950434694982103;8.9774751663208;65500
2017-07-18;9.066322912355412;9.159034153273828;8.995824276821944;9.126198768615723;122700
2017-07-19;9.161930680750842;9.21504549272759;9.019967298237832;9.071150779724121;61800
2017-07-20;9.11654228039317;9.279752176290975;9.097228050231935;9.097228050231934;24400
2017-07-21;9.319345258194154;9.319345258194154;9.178347993088353;9.26816177368164;51400
2017-07-24;9.260434601690266;9.28071495250092;8.9494683015967;9.103985786437988;37600
2017-07-25;9.00065257051609;9.05859709291291;8.883799241927658;8.942708969116211;52600
2017-07-26;8.942709179526856;9.242086609463067;8.83454637550684;9.116540908813477;70900
2017-07-27;9.222770824092718;9.618722086404043;9.171586426668682;9.589750289916992;102900
2017-07-28;9.701775390502666;10.244518839722707;9.68149503965959;10.236793518066406;139500
2017-07-31;10.236795717337406;10.236795717337406;9.976046714483969;10.014676094055176;87000
2017-08-01;10.09193212661954;10.101589699152381;9.848567008972168;9.848567008972168;66200
2017-08-02;9.855328695618763;10.159535831889457;9.855328695618763;9.976045608520508;65900
2017-08-03;10.005016388310606;10.20395815728537;9.869814049101713;10.16822624206543;47600
2017-08-04;9.999222104375857;10.159534497313258;9.73461050395966;9.735576629638672;84500
2017-08-07;9.734611032585326;9.753926179239752;9.560778396683018;9.618722915649414;54900
2017-08-08;9.710467365248698;9.96928405018084;9.657351636528807;9.955763816833496;49800
2017-08-09;10.07358474433204;10.101591340830096;9.893958102614187;9.920998573303223;40600
2017-08-10;10.00501671888436;10.082275464126951;9.977011045406822;10.054269790649414;74300
2017-08-11;10.091933250427246;10.12476863229663;10.006949181465739;10.091933250427246;155200
2017-08-14;10.120905623189762;10.264800346709366;9.985703269007821;10.111248970031738;60500
2017-08-15;10.024332443933385;10.314053215803693;9.918101893346282;10.223274230957031;71200
2017-08-16;10.304395908431752;11.057669197985268;10.246451384159803;11.009382247924805;271600
2017-08-17;11.25081500643279;11.588822703689141;10.831685903913415;11.03835391998291;1207700
2017-08-18;11.299101829528809;11.54053563324095;11.115612543946204;11.299101829528809;630600
2017-08-21;11.443962477297546;11.579164815728406;11.202528677531749;11.424647331237793;287800
2017-08-22;11.424647331237793;11.55019301763563;11.369600270163719;11.424647331237793;224500
2017-08-23;11.569507532861772;11.569507532861772;11.329039852766776;11.434305191040039;146700
2017-08-24;11.492248661597163;11.530878033261477;11.33773117493991;11.463276863098145;164200
2017-08-25;11.463277545037982;11.801285257956142;11.444928523331102;11.781004905700684;235400
2017-08-28;12.004089995237496;12.168265068843892;11.453620251558485;11.926831245422363;435300
2017-08-29;12.264836909612315;12.264836909612315;11.810941105741739;12.119976997375488;325100
2017-08-30;12.013746419285578;12.203996754802766;11.878544070183949;12.052375793457031;222900
2017-08-31;12.206893241019763;12.68976084028641;12.081347554690812;12.612502098083496;316000
2017-09-01;12.79599110549798;13.027767327124362;12.554557311054621;12.834620475769043;413200
2017-09-05;12.940853635363117;13.240232006360479;12.747706744879508;13.124343872070312;863000
2017-09-06;13.220913026180945;13.259542393085178;12.071688670032431;12.795989990234375;682300
2017-09-07;13.037426033778576;13.084746855301574;12.429012708349278;12.641474723815918;700900
2017-09-08;12.554558566810286;12.738047863701942;12.382657253261872;12.448328018188477;293600
2017-09-11;12.206895078643292;12.486958291538734;11.92683186574785;12.38072681427002;403900
2017-09-12;12.303467385554818;12.691693385119912;12.168265034261058;12.622159957885742;327800
2017-09-13;12.631817154531609;12.631817154531609;12.264837644415625;12.409698486328125;234400
2017-09-14;12.313125264073514;12.82496472305389;12.226208938379363;12.699419021606445;656100
2017-09-15;12.757363545734869;12.892566821369877;12.361412214014372;12.699419021606445;1095000
2017-09-18;12.496613437060745;12.496613437060745;12.21751638369043;12.361411094665527;403600
2017-09-19;12.264838540836237;12.573874473571777;12.16826556016643;12.573874473571777;317600
2017-09-20;12.6028447452627;12.882907920890899;12.332439142827821;12.554557800292969;485800
2017-09-21;12.45798369268081;12.770882243300417;12.24841914723111;12.612502098083496;293400
2017-09-22;12.689762653596475;12.940853141137225;12.626024136121279;12.709076881408691;420900
2017-09-25;12.699419021606445;12.873251672994748;12.50627214283998;12.699419021606445;393700
2017-09-26;12.699417612159497;12.73708177891205;12.389417435717995;12.419354438781738;336800
2017-09-27;12.313126125683015;12.437705710030356;11.897859616529164;12.264839172363281;395700
2017-09-28;12.22425148817507;12.668769774376571;12.166271363040403;12.572135925292969;279000
2017-09-29;12.55280651022675;12.69775864205773;12.427181697937495;12.485162734985352;377800
2017-10-02;12.465839702518299;12.668772019609417;12.303494586107513;12.639781951904297;336100
2017-10-03;12.668770588930952;13.277567471453153;12.668770588930952;13.006991386413574;675600
2017-10-04;13.045641556928969;13.142276307463058;12.939344068603294;13.084295272827148;508700
2017-10-05;13.122950358398432;13.16160407833099;12.667802644916506;12.717085838317871;766200
2017-10-06;12.784730466522529;13.504657545622193;12.659106559585176;13.470834732055664;781500
2017-10-09;13.66410327572543;14.678763648163354;13.66410327572543;14.22458267211914;869500
2017-10-10;14.272901359755473;14.333780766500684;14.002324375510732;14.185930252075195;609100
2017-10-11;14.301890553787091;14.388861656188965;13.690194476050673;14.388861656188965;425700
2017-10-12;13.818720020486671;13.85737374540307;12.707423816379555;13.064971923828125;1535000
2017-10-13;13.10362466445331;13.10362466445331;12.330549302618106;12.746076583862305;1012000
2017-10-16;12.75573902568864;12.775066345636679;12.562470434094957;12.668767929077148;379400
2017-10-17;12.514155013438758;13.084298139012777;12.514155013438758;12.871702194213867;509200
2017-10-18;12.833047361904676;12.910354803961294;12.74607625919663;12.89102840423584;427600
2017-10-19;12.98766346055375;13.084298232949982;12.639779938766793;12.968337059020996;506800
2017-10-20;12.852372808639371;12.900690183271832;12.456171995492275;12.562469482421875;465300
2017-10-23;12.465837064363006;12.47550072541213;12.146943622361448;12.407856941223145;540200
2017-10-24;12.262903427895253;12.407855562796614;11.518819119746695;11.596126556396484;906800
2017-10-25;11.857040374864344;11.857040374864344;11.13228243277955;11.32555103302002;1113500
2017-10-26;11.31588771983302;11.586463768472095;11.20959021683345;11.286897659301758;706100
2017-10-27;11.238582974559002;11.576802886134297;11.1564436820263;11.509159088134766;295000
2017-10-30;11.441515290135232;11.590332567311835;11.272404873558768;11.509159088134766;438100
2017-10-31;11.44151176574931;11.528482863002928;11.27723323128744;11.373867988586426;346700
2017-11-01;11.40285922309481;12.127617212847733;11.393195562052851;11.982665061950684;4145700
2017-11-02;12.175934689147754;13.151941422377618;12.0889635822631;12.823385238647461;1110700
2017-11-03;12.99732553822327;12.99732553822327;12.610788338897677;12.717085838317871;369300
2017-11-06;12.862037678916861;13.501757051415224;12.813720299735039;13.180931091308594;613300
2017-11-07;13.50948788846198;14.282563227616896;13.480497828197173;14.069968223571777;966200
2017-11-08;14.340545032437252;14.398525156050585;14.099924846867319;14.195592880249023;509100
2017-11-09;14.25357360032358;14.485495932641788;13.818718996832583;14.021651268005371;689800
2017-11-10;14.021651248027561;14.089295031129637;13.606123045366406;13.915352821350098;407900
2017-11-13;13.886362003613714;13.997491333105522;13.702757064521915;13.789728164672852;286000
2017-11-14;13.73174736730058;13.79939114791521;13.470834062225759;13.654439926147461;546000
2017-11-15;13.673764911762651;13.789726983079099;13.364535179124916;13.49015998840332;479500
2017-11-16;13.403190180203895;13.683429882658034;13.393526519738522;13.557805061340332;377700
2017-11-17;13.586797173510712;13.740445332757172;13.509488804931044;13.644777297973633;394600
2017-11-20;13.654441490894454;13.683431554254676;13.296894304193385;13.480499267578125;632500
2017-11-21;13.557808229329913;13.635115687962204;13.325885853433043;13.422520637512207;340500
2017-11-22;13.490159950141196;13.50948634758759;13.103622785440363;13.27756404876709;527700
2017-11-24;13.219583972345303;13.5578037620235;13.219583972345303;13.49015998840332;289100
2017-11-27;13.857371614137525;14.416884265367608;13.78006417619462;14.253572463989258;919600
2017-11-28;14.27289863716739;14.388859784762086;14.079629136265616;14.166600227355957;527000
2017-11-29;14.127948419970977;14.127948419970977;13.644776445601611;13.741411209106445;462000
2017-11-30;13.577132918505715;14.00522314099361;13.470834492343075;13.818718910217285;810200
2017-12-01;13.925017086380828;14.205256813418606;13.59645997435499;13.954007148742676;614100
2017-12-04;13.896027138296523;14.002324648882443;13.712421258147465;13.731748580932617;390500
2017-12-05;13.702756854313447;13.886361790588635;13.530747204408287;13.596458435058594;347300
2017-12-06;13.42251819793208;13.606123148418657;12.929682547542283;13.161604881286621;888100
2017-12-07;12.881363969830671;13.316218535672784;12.814686005549373;13.190593719482422;491900
2017-12-08;13.190594265114948;13.557805068804853;13.016652984529383;13.451507568359375;356100
2017-12-11;13.432181143685145;13.432181143685145;12.591461979762567;12.823385238647461;618100
2017-12-12;12.804057381592884;13.208955181014588;12.76540366032287;13.200258255004883;581000
2017-12-13;13.161605460855238;14.021651971667595;13.122951736862406;13.731748580932617;779100
2017-12-14;13.722085123412665;13.722085123412665;13.200259380967792;13.287230491638184;378900
2017-12-15;13.354873697915997;13.432181143685145;12.804057916416449;12.823385238647461;1264800
2017-12-18;13.035977550209942;13.190592409682871;12.96833377958485;13.016651153564453;478000
2017-12-19;13.11328733519924;13.881530862568228;13.11328733519924;13.818718910217285;675900
2017-12-20;13.847709388279823;14.147276432519321;13.770401942329782;14.089295387268066;508400
2017-12-21;14.156938395336923;14.601456645949181;13.963669791065811;14.176265716552734;623400
2017-12-22;14.14727701852841;14.485496878175235;14.137613356990004;14.234247207641602;381200
2017-12-26;14.446843318553102;14.698092991955502;13.626417244755547;14.533814430236816;540200
2017-12-27;14.591794428825187;14.669101873298697;14.340544773497562;14.649774551391602;510200
2017-12-28;14.781336211492299;14.849052385481928;14.665252527932935;14.752315521240234;388300
2017-12-29;14.81035803752443;14.916767851681417;14.529822234245904;14.858725547790527;673000
2018-01-02;15.061870378934598;15.632615786513798;15.01350287460498;15.526205062866211;934900
2018-01-03;15.555228986071228;15.700333365743635;15.265019304175265;15.545555114746094;1192400
2018-01-04;15.41012207820069;15.835763121164032;15.17795381724296;15.797067642211914;784900
2018-01-05;15.777719812728519;16.213034722946546;15.632615457689836;15.980867385864258;572400
2018-01-08;15.864782275398186;15.951845254591564;15.42946830198226;15.719677925109863;475100
2018-01-09;15.642290195942257;15.642290195942257;15.13442400255559;15.361754417419434;775900
2018-01-10;15.36175354824676;15.835763014145897;15.255343749500542;15.506858825683594;675900
2018-01-11;15.651962917413321;15.75837363692145;15.332732603990884;15.400447845458984;455700
2018-01-12;15.555228085664922;15.816417061017845;15.419796662605878;15.593923568725586;552200
2018-01-16;15.806745589825388;16.28075425866318;15.593925935990809;16.19369125366211;726600
2018-01-17;16.193686486813835;16.338790837401213;15.990540765011895;16.14531898498535;766400
2018-01-18;15.990543413101788;16.02923705195199;15.294040385326932;15.516534805297852;1016500
2018-01-19;15.56490303147616;15.864785665500033;15.381103164447579;15.410124778747559;632500
2018-01-22;15.410124712003178;15.410124712003178;14.791010781219128;15.168283462524414;657500
2018-01-23;14.994155961736633;15.72935350772436;14.858724543512242;15.661638259887695;426100
2018-01-24;15.903480194732479;15.922826091333276;15.361755420212782;15.603595733642578;947200
2018-01-25;15.700330874017542;15.700330874017542;15.013502724857023;15.09089183807373;926300
2018-01-26;15.206977060928576;15.284366182048734;14.994156516572593;15.216650009155273;493000
2018-01-29;15.100567075982648;15.129588689754575;14.384717208862263;14.44275951385498;1106700
2018-01-30;14.375043095456657;14.6072113889655;14.171896415230874;14.336348533630371;620800
2018-01-31;14.500798283322515;14.781334041375318;14.191241839278312;14.597535133361816;572300
2018-02-01;14.510472207714775;14.834539457255778;14.387617016583873;14.742639541625977;533300
2018-02-02;14.365371362399543;14.49112800706218;13.736583526330344;13.775278091430664;1062200
2018-02-05;13.775276324111978;14.094506675871303;13.233552482208733;13.591477394104004;1133900
2018-02-06;13.407678322870195;13.63984661976644;13.040079518881543;13.059427261352539;898000
2018-02-07;12.962691230624841;13.66886819301871;12.962691230624841;13.38833236694336;713200
2018-02-08;13.407678623394972;13.74625674381729;13.088448245877318;13.456047058105469;740300
2018-02-09;13.620498611036686;13.65919317267112;12.666676698069194;12.856280326843262;1020400
2018-02-12;12.894973307153817;13.407676416574546;12.778889636485973;13.204529762268066;898200
2018-02-13;13.349635698873042;13.446371634576925;12.914321681827943;13.378656387329102;456500
2018-02-14;13.533436107479305;14.665253229518077;13.492806954672497;14.549169540405273;1155800
2018-02-15;14.549166763366642;14.77166115027811;13.988095245139082;14.742639541625977;989500
2018-02-16;14.597536366535856;14.800683030739078;14.055811621143578;14.375041961669922;741600
2018-02-20;14.0267932085214;14.220266033783869;13.610825942293692;13.726909637451172;727800
2018-02-21;14.791010495521858;15.468165796472503;14.781336624317287;14.868399620056152;1867800
2018-02-22;15.158609261182454;15.468165758560927;14.965136450320909;15.390776634216309;758800
2018-02-23;15.410122160730394;15.41979510796923;14.616882366432653;15.09089183807373;765700
2018-02-26;15.332733200445716;15.555226672525194;15.227290232807167;15.526205062866211;553100
2018-02-27;15.323061609574916;15.68098562309337;15.168283358577375;15.545555114746094;771000
2018-02-28;15.574575673042032;15.777721421793274;15.182792213890423;15.206976890563965;687900
2018-03-01;14.994157691250834;15.642292323321898;14.710719528603706;15.3230619430542;984400
2018-03-02;15.429472908625527;15.642293485465883;15.240837012421139;15.284368515014648;558900
2018-03-05;15.33273594151209;15.545555581751467;14.955463251458541;15.139262199401855;657400
2018-03-06;15.400449438066467;15.797068903482641;15.323060319085313;15.622942924499512;677800
2018-03-07;15.622943769521607;15.700332892688623;15.11024059790234;15.235998153686523;609800
2018-03-08;15.265019591708805;15.381103282143526;14.868400085419053;15.129589080810547;584600
2018-03-09;14.974809486266675;15.361756032797132;14.90709423270808;15.061872482299805;458400
2018-03-12;15.081218543113073;15.342406579537036;14.820029584138073;15.119913101196289;780500
2018-03-13;15.139262417666863;15.313388419056006;14.93611572356326;15.197304725646973;594600
2018-03-14;15.187629236121527;15.187629236121527;14.820030451540234;14.974808692932129;426200
2018-03-15;14.829702792898834;14.868397349256293;14.471777915954588;14.47177791595459;828200
2018-03-16;14.500800824719057;14.500800824719057;14.133202021716063;14.200918197631836;2634400
2018-03-19;14.220265077016817;14.539495447859252;14.084834569720718;14.491127014160156;988700
2018-03-20;14.307327925843957;14.742641979551156;14.258959492642905;14.52982234954834;568900
2018-03-21;14.771664321461792;15.332735960140317;14.665253578661646;15.187630653381348;700400
2018-03-22;15.129587779402442;15.139260727526588;14.626557574903517;14.684599876403809;544700
2018-03-23;15.00382910513284;15.534912203263012;14.936112938026362;15.245670318603516;1027000
2018-03-26;15.42946923491878;15.566834313509718;15.197301891399176;15.245670318603516;1118300
