Date;Open;High;Low;Close;Volume
2021-06-10;7.630000114440918;7.900000095367432;7.599999904632568;7.900000095367432;45600
2021-06-11;8.039999961853027;8.039999961853027;7.809999942779541;7.96999979019165;32500
2021-06-14;8.0;8.199999809265137;7.909999847412109;8.09000015258789;48600
2021-06-15;7.75;7.96999979019165;7.673999786376953;7.679999828338623;31700
2021-06-16;7.550000190734863;7.550000190734863;7.309999942779541;7.375;32200
2021-06-17;7.369999885559082;7.369999885559082;7.170000076293945;7.230000019073486;27300
2021-06-18;7.5;7.5;7.230000019073486;7.230000019073486;24700
2021-06-21;7.230000019073486;7.300000190734863;7.0;7.130000114440918;20000
2021-06-22;7.050000190734863;7.679999828338623;7.050000190734863;7.679999828338623;20400
2021-06-23;7.239999771118164;7.269999980926514;7.033999919891357;7.159999847412109;47800
2021-06-24;7.110000133514404;7.179999828338623;7.019999980926514;7.099999904632568;33800
2021-06-25;7.190000057220459;7.229000091552734;7.010000228881836;7.050000190734863;40900
2021-06-28;7.050000190734863;7.284999847412109;7.010000228881836;7.199999809265137;67500
2021-06-29;7.170000076293945;7.175000190734863;6.900000095367432;6.900000095367432;74200
2021-06-30;6.889999866485596;6.889999866485596;6.699999809265137;6.699999809265137;33800
2021-07-01;6.730000019073486;6.869999885559082;6.573999881744385;6.840000152587891;38500
2021-07-02;6.889999866485596;6.949999809265137;6.840000152587891;6.840000152587891;12600
2021-07-06;7.019999980926514;7.170000076293945;6.921000003814697;7.130000114440918;60400
2021-07-07;7.28000020980835;7.28000020980835;7.066999912261963;7.28000020980835;32700
2021-07-08;7.03000020980835;7.244999885559082;6.949999809265137;7.150000095367432;34600
2021-07-09;7.489999771118164;7.489999771118164;7.109000205993652;7.300000190734863;45200
2021-07-12;7.190000057220459;7.239999771118164;7.099999904632568;7.159999847412109;37500
2021-07-13;7.400000095367432;7.599999904632568;7.300000190734863;7.400000095367432;54400
2021-07-14;7.5;7.5;7.25;7.289999961853027;46700
2021-07-15;7.050000190734863;7.119999885559082;6.889999866485596;7.099999904632568;59400
2021-07-16;7.199999809265137;7.199999809265137;6.789999961853027;6.900000095367432;29500
2021-07-19;6.590000152587891;6.590000152587891;6.300000190734863;6.400000095367432;71300
2021-07-20;6.420000076293945;6.599999904632568;6.409999847412109;6.5370001792907715;14500
