Date;Open;High;Low;Close;Volume
2006-10-04;9.915413026088183;9.969167709350586;9.876317355217932;9.969167709350586;19800
2006-10-05;9.959398052648242;10.01315369100148;9.871435551832707;9.934964179992676;18900
2006-10-06;9.925183919246702;10.105997630533361;9.895863104367642;9.930070877075195;20000
2006-10-09;9.94962299725004;9.988717744638176;9.837224782928383;9.978943824768066;17400
2006-10-10;9.969167418714358;10.140207245416912;9.95939350128174;9.959393501281738;30400
2006-10-11;9.959391653678548;10.013147257493484;9.91052393976522;9.944731712341309;14200
2006-10-12;9.974052061336598;10.008259832315243;9.886088689053313;9.993599891662598;14700
2006-10-13;10.091335590172891;10.1548651025054;9.890975002832127;10.101109504699707;17000
2006-10-16;10.066903917253804;10.154867302871551;9.97405357331374;10.013148307800293;14900
2006-10-17;10.052242609967612;10.164639850271062;10.013147877162414;10.047355651855469;24000
2006-10-18;10.091659465499815;10.165500688434566;10.022741115952993;10.140887260437012;23900
2006-10-19;10.076888978117971;10.14088538136061;10.05719842715695;10.116271018981934;18800
2006-10-20;10.067044220672505;10.23934006344481;10.067044220672505;10.086734771728516;20200
2006-10-23;10.091665377180536;10.091665377180536;10.012901234717953;10.042437553405762;19200
2006-10-24;10.017816689108908;10.08673502796861;9.870133327198475;9.919361114501953;30800
2006-10-25;9.919367850685646;9.943982230523837;9.865218092926794;9.894754409790039;21800
2006-10-26;9.87997428111452;9.958738327026367;9.87997428111452;9.958738327026367;14300
2006-10-27;9.92921421598363;10.042437553405762;9.879986392208854;10.042437553405762;22300
2006-10-30;9.998122269251711;10.067041526860642;9.91935820822008;9.953817367553711;23700
2006-10-31;9.953811634828222;9.993193642662652;9.904584829241031;9.988271713256836;20000
2006-11-01;9.99320798060577;10.096586486333612;9.929212478158995;9.973517417907715;21200
2006-11-02;9.988287901484286;10.09166548749296;9.973519272507625;9.993209838867188;17800
2006-11-03;10.012893693986895;10.086734904567766;9.998125076293945;9.998125076293945;13300
2006-11-06;10.032591800862278;10.042437553405762;9.993209729630987;10.042437553405762;18100
2006-11-07;10.042429906904985;10.165498903163481;10.042429906904985;10.057198524475098;32600
2006-11-08;10.091659465499815;10.140887260437013;10.086736592111885;10.140887260437012;21400
2006-11-09;10.096582345428867;10.16550069502034;10.057200297242014;10.135964393615723;24600
2006-11-10;10.091658459469487;10.190114039528916;10.081812713675145;10.175345420837402;13400
2006-11-13;10.24918375935398;10.24918375935398;10.170419692993164;10.170419692993164;21600
2006-11-14;10.140887253873558;10.190115048778896;10.091659458968222;10.1458101272583;31700
2006-11-15;10.145810870557467;10.263957023620605;10.135965123066665;10.263957023620605;29300
2006-11-16;10.258996693900437;10.308581206051512;10.164786215387988;10.214370727539062;33000
2006-11-17;10.214370287954301;10.263954797971461;10.154868686784537;10.15982723236084;17800
2006-11-20;10.214377717964068;10.219336267147252;10.105291527427086;10.115208625793457;35100
2006-11-21;10.120160755842319;10.14991108632449;10.016034126281738;10.016034126281738;55700
2006-11-22;10.020989872707906;10.090408558651909;9.966447767871777;9.991239547729492;39200
2006-11-24;9.996204083334472;10.095373153686523;9.996204083334472;10.095373153686523;7500
2006-11-27;10.065624079708153;10.214377717964068;10.040832279538778;10.115208625793457;21100
2006-11-28;10.130078414020629;10.189579078310068;10.10032808187591;10.164787292480469;11100
2006-11-29;10.229248147509225;10.3631260823013;10.229248147509225;10.263957977294922;20300
2006-11-30;10.278832167199992;10.462294618342572;10.239164737999719;10.37800121307373;26400
2006-12-01;10.31850465261739;10.412715197787364;10.26396250183189;10.278837203979492;20700
2006-12-04;10.313544992745735;10.447422972137483;10.283794645907504;10.328420639038086;21900
2006-12-05;10.382961160209398;10.487087821248053;10.288750648498535;10.288750648498535;25400
2006-12-06;10.348250023668568;10.47221084790839;10.328415837832098;10.41270923614502;17200
2006-12-07;10.422628190295647;10.531713394638128;10.402794000917266;10.497004508972168;12700
2006-12-08;10.477171434628936;10.511881269735104;10.432546395270759;10.506922721862793;9500
2006-12-11;10.556499475945051;10.61104157085676;10.44245485041197;10.472206115722656;20900
2006-12-12;10.447419752636614;10.551547353101933;10.422627962202396;10.511879920959473;19800
2006-12-13;10.50196051548436;10.531710846607966;10.368082606809171;10.373041152954102;20100
2006-12-14;10.378002828648444;10.73005119938702;10.318501202712184;10.477170944213867;21100
2006-12-15;10.587030103760995;10.587030103760995;10.447201066406812;10.547079086303711;21700
2006-12-18;10.517122775813082;10.55707382239468;10.467183729459066;10.487159729003906;16700
2006-12-19;10.492147259532018;10.612000325376547;10.452196237583841;10.562061309814453;19900
2006-12-20;10.562067424557215;10.786792648434027;10.557073424859059;10.567061424255371;30400
2006-12-21;10.5670618221671;10.676926962139468;10.487159729003906;10.487159729003906;26300
2006-12-22;10.517120150690445;10.83672939607533;10.512126152050762;10.587035179138184;12700
2006-12-26;10.592030694866175;10.646963740202832;10.457196510188671;10.582043647766113;15800
2006-12-27;10.587038613451888;10.736854811209692;10.487160513274583;10.497148513793945;14000
2006-12-28;10.532105476128514;10.836732821896318;10.492154426889142;10.726866722106934;10800
2006-12-29;10.676926560090674;10.756829602753134;10.547086377970793;10.567061424255371;15500
2007-01-03;10.597026875418761;10.691910986205954;10.48716171464451;10.621996879577637;23000
2007-01-04;10.52211414933013;10.587035179138182;10.50213910727924;10.587035179138184;15500
2007-01-05;10.537091093812544;10.651950149938806;10.472170095127343;10.547079086303711;15100
2007-01-08;10.592030470238107;10.74684160335682;10.492153333799118;10.567061424255371;25300
2007-01-09;10.567059802424104;10.686912919260676;10.477169726669699;10.607010841369629;22700
2007-01-10;10.607009036017152;10.711881090716977;10.502137933825068;10.572052001953125;17000
2007-01-11;10.497143998200608;10.696899160117683;10.487156001977818;10.597021102905273;24000
2007-01-12;10.686915344508765;10.736854392650626;10.537099152591306;10.661946296691895;11400
2007-01-16;10.78179688458244;10.78179688458244;10.567059695237955;10.6419677734375;20700
2007-01-17;10.606765780863457;10.707351899077992;10.606765780863457;10.64197063446045;19800
2007-01-18;10.621855183896916;10.657060041462955;10.611796379089355;10.611796379089355;25700
2007-01-19;10.611794109453324;10.68723321085437;10.611794109453324;10.657057762145996;30300
2007-01-22;10.682201180134737;10.7274648216859;10.62687873840332;10.62687873840332;24200
2007-01-23;10.626882731088914;10.712380646224013;10.526297569274902;10.526297569274902;30000
2007-01-24;10.576591767523187;10.62185543094957;10.516239896534527;10.581621170043945;24300
2007-01-25;10.501148145198373;10.707349741921798;10.501148145198373;10.672143936157227;19900
2007-01-26;10.576588432354741;10.792846916990822;10.576588432354741;10.76267147064209;31600
2007-01-29;10.692257663815525;10.762667331302943;10.636935234069824;10.636935234069824;18100
2007-01-30;10.73250098228157;10.83811557292194;10.626885432380611;10.662091255187988;24000
2007-01-31;10.652028816639968;10.893434335157636;10.611794563553689;10.838111877441406;25700
2007-02-01;10.863255083313762;10.888401122969658;10.737522966514437;10.752610206604004;15900
2007-02-02;10.737523291569177;10.8884014525919;10.69225965141037;10.792844772338867;17000
2007-02-05;10.787818114327179;10.888403251877154;10.652027171411593;10.68723201751709;20300
2007-02-06;10.697290305902072;10.812963640202756;10.63693845885907;10.712377548217773;33600
2007-02-07;10.737522095802678;11.039279343503381;10.6771702625586;10.908517837524414;32400
2007-02-08;11.039282029647573;11.039282029647573;10.71740710612503;10.732495307922363;18800
2007-02-09;10.933667265385145;10.938696666319958;10.722437222423732;10.76267147064209;11100
2007-02-12;10.732493566731273;10.787816005086151;10.636936889371006;10.752610206604004;19100
2007-02-13;10.752612308961568;10.812964158899645;10.677173215984059;10.68723201751709;16600
2007-02-14;10.697364624195773;10.80879515348126;10.692299468399202;10.727754592895508;27900
2007-02-15;10.727745746548704;10.727745746548704;10.590989551052681;10.656835556030273;26700
2007-02-16;10.656841293893187;10.68216609954834;10.611255870850382;10.68216609954834;22800
2007-02-20;10.601128936686493;10.636584062321477;10.383332060837631;10.388397216796875;31600
2007-02-21;10.266834272496938;10.383329937497583;10.180728570957436;10.317484855651855;64100
2007-02-22;10.261778549333416;10.43399011069474;10.231388557940361;10.418794631958008;22700
2007-02-23;10.408651110131455;10.433976875901989;10.282025179516332;10.337740898132324;23200
2007-02-26;10.383330015808054;10.621386502528194;10.302289468580792;10.5707368850708;33600
2007-02-27;10.50996557221758;10.702436805814138;10.180737928231665;10.418794631958008;30500
2007-02-28;10.40865352345957;10.606190677953549;10.34280844934785;10.580864906311035;16400
2007-03-01;10.626450935803309;10.712556632144418;10.459304697738737;10.666971206665039;18100
2007-03-02;10.590995819559227;10.727752095997365;10.585930664941579;10.666971206665039;11800
2007-03-05;10.672035580875498;10.727751311515886;10.570735394168617;10.636580467224121;13500
2007-03-06;10.641650387137247;10.702430333164669;10.611260414123535;10.611260414123535;16100
2007-03-07;10.626450329188152;10.636580637845158;10.545409792090924;10.580864906311035;10700
2007-03-08;10.540343075661282;10.611254259671725;10.48462831846361;10.5200834274292;14300
2007-03-09;10.48462991041579;10.68216609954834;10.46436929302814;10.68216609954834;13500
2007-03-12;10.606195257607947;10.727756115742615;10.535284032469521;10.611260414123535;18400
2007-03-13;10.55047496568448;10.72775150318815;10.44410962282992;10.631515502929688;22600
2007-03-14;10.540344793071451;10.677101063717869;10.489694215119508;10.499824523925781;16400
2007-03-15;10.555534329255275;10.717615314828052;10.555534329255275;10.712550163269043;19300
2007-03-16;10.712565485036787;10.804387630585461;10.564629589879296;10.783982276916504;11200
2007-03-19;10.753368532953507;10.804380912425605;10.59012969702696;10.671749114990234;20600
2007-03-20;10.656444604943223;10.783975061098044;10.559522158811276;10.692152976989746;36100
2007-03-21;10.712557809357534;10.712557809357534;10.51361061853739;10.636039733886719;21500
2007-03-22;10.457493111422187;10.753363609313965;10.182026972188583;10.753363609313965;13900
2007-03-23;10.712553778531326;10.80947715658094;10.585023376405953;10.681946754455566;17300
2007-03-26;10.707454816293367;10.707454816293367;10.585025719905074;10.625835418701172;14600
2007-03-27;10.610524002437;10.687042985567752;10.488094991598798;10.539107322692871;13700
2007-03-28;10.539118568800806;10.697256088256836;10.437093797743824;10.697256088256836;18100
2007-03-29;10.697254533272151;10.773773586932013;10.60033208513531;10.758469581604004;20200
2007-03-30;10.600327374933709;10.738059469764499;10.600327374933709;10.681946754455566;18300
2007-04-02;10.62073729173906;10.732964727051206;10.62073729173906;10.687053680419922;11600
2007-04-03;10.66154625912543;10.712558637710567;10.636040556322959;10.641141891479492;14900
2007-04-04;10.615625872883227;10.712549209594727;10.585018861861455;10.712549209594727;18100
2007-04-05;10.712557400716522;10.794176807835955;10.610532655327189;10.727861404418945;22300
2007-04-09;10.732963657020248;10.76867202906677;10.54421815379984;10.692152976989746;17600
2007-04-10;10.61563376266025;10.687051472096075;10.508508657976606;10.661544799804688;26600
2007-04-11;10.610532428201974;10.687051472096075;10.534014357287933;10.661544799804688;23000
2007-04-12;10.661543720497962;10.712556086936509;10.559519960600829;10.590126991271973;16700
2007-04-13;10.56972190907988;10.666645310340385;10.564620575015644;10.656442642211914;11500
2007-04-16;10.61053535774649;10.681953086900586;10.513612895219332;10.62073802947998;34200
2007-04-17;10.559520090310919;10.651341183452253;10.554418756306404;10.585025787353516;15700
2007-04-18;10.605580246829392;10.790561616737081;10.487398140528324;10.610718727111816;22400
2007-04-19;10.497673513603186;10.646685498999858;10.497673513603186;10.590164184570312;27600
2007-04-20;10.559329956643069;10.698065919067322;10.533638547333885;10.687788963317871;44200
2007-04-23;10.672374758262137;10.67751323625651;10.538777270601818;10.543915748596191;25200
2007-04-24;10.543925751490393;10.62100103439745;10.528510302882822;10.574755668640137;13200
2007-04-25;10.564473384634894;10.636411128523942;10.554197404134946;10.610718727111816;19900
2007-04-26;10.59017265154214;10.626141056772143;10.502820390241189;10.538788795471191;22000
2007-04-27;10.549058743285405;10.682656288146973;10.533643302701995;10.682656288146973;12500
2007-04-30;10.708347976218617;10.708347976218617;10.585027388669246;10.60558032989502;16300
2007-05-01;10.631267069076872;10.790555953979492;10.58502175086895;10.790555953979492;12200
2007-05-02;10.790553780572994;10.816245183262968;10.636403404304769;10.744308471679688;21900
2007-05-03;10.76487106100983;10.770008561640466;10.590166637618735;10.739178657531738;24300
2007-05-04;10.667236031883414;10.708342874816772;10.646682120384511;10.687788963317871;13200
2007-05-07;10.734042609407526;10.81625635903891;10.585030555725098;10.585030555725098;24900
2007-05-08;10.626134151308918;10.698070915020345;10.590165769453206;10.672379493713379;17500
2007-05-09;10.626135105062723;10.744317221786101;10.626135105062723;10.734040260314941;11800
2007-05-10;10.739178490733716;10.75973241319695;10.63127333799663;10.749455451965332;11900
2007-05-11;10.785420335345982;10.862495559435152;10.723760548100506;10.852219581604004;15600
2007-05-14;10.826521873474121;10.862490228392375;10.692924426589062;10.826521873474121;21200
2007-05-15;10.749457489627781;10.86250114440918;10.744319008037923;10.86250114440918;17500
2007-05-16;10.862492177446798;10.862492177446798;10.667234938542393;10.759725570678711;30600
2007-05-17;10.74420534189823;10.847713470458984;10.666573998693641;10.847713470458984;22800
2007-05-18;10.863235369761062;10.863235369761062;10.671744872979113;10.73384952545166;25200
2007-05-21;10.75973842767183;10.764912998122796;10.661404807780018;10.687281608581543;41900
2007-05-22;10.687277130325098;10.764908487336726;10.557891206260301;10.599294662475586;31200
2007-05-23;10.656222557795987;10.764906237470111;10.516485552098352;10.682099342346191;48400
2007-05-24;10.630341219022231;10.707972526550293;10.5992879063025;10.707972526550293;15400
2007-05-25;10.68209706600895;10.68209706600895;10.552711196557734;10.635518074035645;24900
2007-05-29;10.61481569487292;10.656219129113152;10.376745207639779;10.495780944824219;52900
2007-05-30;10.38191940286501;10.532007449321522;10.38191940286501;10.444025039672852;36000
2007-05-31;10.438852421376653;10.475080308389417;10.350869987001703;10.454379081726074;43800
2007-06-01;10.392272234380233;10.552710424361615;10.392272234380233;10.542360305786133;28600
2007-06-04;10.464731537173794;10.614819659309582;10.464731537173794;10.506134986877441;22400
2007-06-05;10.568240655000965;10.604468550099643;10.495784864803609;10.506134986877441;18200
2007-06-06;10.506135201703477;10.568240871096918;10.469907305864025;10.537188529968262;27200
2007-06-07;10.537187682197155;10.557888912238697;10.500959789272422;10.547537803649902;25200
2007-06-08;10.485430835320068;10.64069348168287;10.464728622665918;10.61999225616455;22700
2007-06-11;10.630346718382041;10.630346718382041;10.50613537751657;10.557889938354492;22600
2007-06-12;10.57859505854272;10.614822964923308;10.53719159594542;10.563068389892578;19800
2007-06-13;10.609644576983376;10.940872189356849;10.609644576983376;10.816661834716797;40600
2007-06-14;10.894291589226418;10.935695034716106;10.790783469070199;10.858063697814941;19900
2007-06-15;10.779869956279084;10.842421835462877;10.727742727463127;10.790295600891113;18500
2007-06-18;10.7642383272567;10.81636558918608;10.613070361330808;10.633920669555664;24700
2007-06-19;10.613065078241585;10.69125543509078;10.508810606279773;10.566150665283203;26300
2007-06-20;10.587009130030225;10.62871075213504;10.451478609628301;10.498393058776855;29900
2007-06-21;10.49317522123303;10.581791250172168;10.451473619040764;10.534876823425293;14900
2007-06-22;10.524447367792963;10.686040878295898;10.5192345456162;10.686040878295898;23800
2007-06-25;10.581789532230038;10.706895312740665;10.529663283635815;10.644342422485352;22700
2007-06-26;10.597435494041294;10.686051571231067;10.201269560383796;10.40456485748291;55900
2007-06-27;10.29508902680862;10.409768141584381;10.237748972298615;10.399343490600586;23200
2007-06-28;10.315944965181162;10.50360169261471;10.315944965181162;10.414985656738281;18500
2007-06-29;10.342002067420736;10.456681167019763;10.27944919857501;10.321150779724121;19000
2007-07-02;10.362858401356023;10.451474437232452;10.237753584985423;10.414985656738281;23000
2007-07-03;10.27945746971369;10.493178369349204;10.27945746971369;10.487966537475586;18400
2007-07-05;10.420201174086358;10.519242885478707;10.37328673154498;10.435839653015137;19700
2007-07-06;10.37327937753047;10.482746663936457;10.368066554916444;10.399343490600586;15300
2007-07-09;10.451478222106704;10.555732770625724;10.383713461540884;10.420202255249023;19600
2007-07-10;10.472319632792225;10.529659679713797;10.232534795501746;10.321150779724121;28300
2007-07-11;10.248178457094347;10.451473643986283;10.248178457094347;10.388921737670898;21600
2007-07-12;10.477535445796791;10.534874514843146;10.336792196398235;10.451471328735352;20900
2007-07-13;10.456687969679466;10.524453704534743;10.430624837347294;10.446263313293457;15000
2007-07-16;10.555729201980277;10.555729201980277;10.404560257158893;10.51402759552002;14000
2007-07-17;10.461895671664971;10.555724492903195;10.420194083808457;10.503597259521484;15800
2007-07-18;10.55611544615931;10.634892225265503;10.4195685615814;10.503597259521484;25700
2007-07-19;10.529866179465339;10.556125799389692;10.309290380611152;10.382816314697266;18800
2007-07-20;10.335548217197095;10.393318369360696;10.199001222257072;10.367058753967285;17800
2007-07-23;9.899642922152195;10.372304708529741;9.899642922152195;10.241009712219238;30400
2007-07-24;10.21475009348925;10.21475009348925;9.805109385298874;9.915396690368652;57400
2007-07-25;9.873384475708008;9.952162284061625;9.815615351737184;9.873384475708008;22000
2007-07-26;9.721085473074497;9.789358457278368;9.19065335900757;9.731589317321777;53200
2007-07-27;9.652808246054633;9.805110931396484;9.321945276972663;9.805110931396484;45300
2007-07-30;9.820872996184335;9.820872996184335;9.469002119806769;9.715836524963379;36000
2007-07-31;9.820867538452148;9.952162553663;9.679068681616078;9.820867538452148;40000
2007-08-01;9.820866768796346;9.820866768796346;9.400722152027242;9.62654972076416;36900
2007-08-02;9.584534810894095;9.768348007607674;9.490002252487036;9.553024291992188;34600
2007-08-03;9.532019440009746;9.68432216301394;9.426984011935959;9.563529968261719;26300
2007-08-06;9.505757673801979;9.605542148751145;9.206405250655779;9.44798755645752;40300
2007-08-07;9.358707014439856;9.453239570416228;9.09086510640724;9.426980972290039;36600
2007-08-08;9.442736880220552;9.58978765205532;9.300938028990752;9.558277130126953;40000
2007-08-09;9.495255071013691;9.56352803537793;9.190650688270498;9.40072250366211;47000
2007-08-10;9.190648647308528;9.243166839919104;8.928058685956856;9.090864181518555;85100
2007-08-13;9.143386803305484;9.384970205659815;9.096120507229672;9.148638725280762;30400
2007-08-14;9.24317002525835;9.248421946499422;8.686479395824948;8.717989921569824;53100
2007-08-15;8.665473791269156;9.122381031921227;8.408135598884165;8.534178733825684;75900
2007-08-16;8.507917781201364;8.980579657556659;8.177053766561595;8.933313369750977;103000
2007-08-17;9.251225354800981;9.510854002534327;8.970404140474274;9.463167190551758;37000
2007-08-20;9.638017492706005;9.643316139108668;8.93861233737012;9.272418975830078;46600
2007-08-21;9.484359146872904;9.484359146872904;9.251223773758246;9.404881477355957;24300
2007-08-22;9.69629557902547;9.770475579775491;9.404877251533007;9.500250816345215;24700
2007-08-23;9.802270264731087;9.871150638137706;9.341298191395484;9.52674674987793;24900
2007-08-24;9.802270651292458;9.802270651292458;9.563836636610263;9.643315315246582;18600
2007-08-27;9.7916733593925;9.796972005342479;9.494956260487285;9.643315315246582;18100
2007-08-28;9.738683270231535;9.775773774208561;9.563832079648575;9.611518859863281;14100
2007-08-29;9.77047592498275;9.876445770263672;9.73868406184679;9.876445770263672;27800
2007-08-30;9.881748426071244;10.008912898404423;9.616822189390442;9.834061622619629;21800
2007-08-31;10.125485023958811;10.17317184594086;9.855260036265124;10.019514083862305;11400
2007-09-04;10.067196993870484;10.067196993870484;9.775778537766959;9.834061622619629;12500
2007-09-05;9.987714549517294;10.114878961048772;9.558534534271947;9.585026741027832;21900
2007-09-06;9.940032112286483;9.940032112286483;9.611523147657762;9.71219539642334;17200
2007-09-07;9.749288416729467;9.828766110956064;9.590333028276275;9.781079292297363;15300
2007-09-10;9.950623340951557;9.998310113384271;9.7227867639092;9.759876251220703;12400
2007-09-11;9.934730022287136;9.982416807243155;9.58502760635167;9.600923538208008;15700
2007-09-12;9.712197533761278;9.712197533761278;9.426077672479444;9.463167190551758;23600
2007-09-13;9.632713026118237;9.855250987502954;9.43136862692533;9.468459129333496;16100
2007-09-14;9.59136228313434;9.59136228313434;9.457777855899423;9.473807334899902;16300
2007-09-17;9.48449558530535;9.5005260855896;9.308164158852327;9.350911140441895;15300
2007-09-18;9.457777731860276;9.48449420928955;9.270759332350487;9.48449420928955;23100
2007-09-19;9.48449087129544;9.48449087129544;9.308159532483144;9.436400413513184;25800
2007-09-20;9.473810450187935;9.484497452481344;9.324196494754746;9.447093963623047;15700
2007-09-21;9.393656759194412;9.48449420928955;9.377626261235877;9.48449420928955;16200
2007-09-24;9.537925301626434;9.618075728866726;9.484491343743578;9.580672264099121;19800
2007-09-25;9.602046884091212;9.75166178801332;9.521896443091856;9.703571319580078;20800
2007-09-26;10.253940683063115;10.253940683063115;9.537928088089703;9.586018562316895;24500
2007-09-27;9.746315898558773;9.863869781909916;9.72494292848034;9.847840309143066;36100
2007-09-28;9.906621384362255;9.91196386446028;9.612735039725433;9.778379440307617;23400
2007-10-01;9.885245658397498;10.045546531677246;9.623420355150925;10.045546531677246;20000
2007-10-02;10.14707068015308;10.4730169351703;9.778377458835903;9.879901885986328;20200
2007-10-03;9.954707864079467;9.976081854756236;9.639449654940899;9.682196617126465;14900
2007-10-04;9.201299036607756;9.799757982831174;9.201299036607756;9.618083000183105;15200
2007-10-05;9.698227575922532;9.81043900582102;9.47380573529368;9.724945068359375;20600
2007-10-08;9.762345914201328;9.815779865542295;9.59670056312755;9.799749374389648;15200
2007-10-09;9.93867960412394;10.008143043971579;9.757004737854004;9.757004737854004;12700
2007-10-10;9.853188411653633;9.93333887045244;9.676856994628906;9.676856994628906;14700
2007-10-11;9.63410909463753;10.040205868800179;9.63410909463753;9.767693519592285;20400
2007-10-12;9.858530598085132;10.077608965227624;9.778379130795921;9.805096626281738;16200
2007-10-15;9.85853146981932;9.85853146981932;9.660826062415268;9.719603538513184;18600
2007-10-16;9.805093649159701;10.018828452308702;9.671509269795585;10.013484954833984;17700
2007-10-17;10.175086838656473;10.175086838656473;9.539480382184895;9.69568920135498;16200
2007-10-18;9.803413051021614;9.938075312560969;9.53947411429994;9.771093368530273;18300
