Date;Open;High;Low;Close;Volume
2005-01-26;11.038452337017825;11.038452337017825;10.872709805637632;11.005304336547852;95700
2005-01-27;11.01856605482015;11.310272052871515;11.01856605482015;11.250604629516602;77900
2005-01-28;11.25060672120183;11.270496287523086;11.05834597149221;11.071605682373047;36400
2005-01-31;11.03845214237674;11.10474940666283;10.97215487809065;11.084859848022461;32400
2005-02-01;11.13789863678659;11.13789863678659;11.00530535808394;11.104750633239746;103800
2005-02-02;11.071603566937224;11.655016824550174;11.005306289715996;11.60197925567627;136300
2005-02-03;11.436238400144731;11.601980985654075;11.403090388849094;11.58872127532959;73800
2005-02-04;11.568830107727756;11.787610215808128;11.568830107727756;11.635126113891602;189200
2005-02-07;11.601976489960226;11.635124488411222;11.562198638916016;11.562198638916016;89800
2005-02-08;11.369942452946097;11.668279647827148;11.283756854711418;11.668279647827148;71000
2005-02-09;11.635126628919954;11.80086918069668;11.601978624370735;11.767721176147461;84900
2005-02-10;11.800868658331739;11.900315196608032;11.43623556636954;11.635126113891602;179700
2005-02-11;11.615236787862944;11.615236787862944;11.403086552114514;11.535679817199707;85100
2005-02-14;11.469383092970341;11.469383092970341;10.574373769530212;11.270492553710938;245000
2005-02-15;11.237347207547204;11.436237793807212;11.237347207547204;11.303643226623535;263900
2005-02-16;11.323528792958534;11.336788497898283;11.118008424452661;11.197564125061035;271400
2005-02-17;11.20419636558067;11.237345634995442;10.90586052793971;10.925748825073242;119700
2005-02-18;10.92575008032318;11.46938551602993;10.872712507681436;11.091492652893066;205100
2005-02-22;11.025194736814845;11.104751723459241;10.806414604187012;10.806414604187012;92900
2005-02-23;10.839565125002412;11.031825862739268;10.70697055348244;10.972158432006836;123600
2005-02-24;10.939007071092743;11.11800930846699;10.866079952640606;11.005304336547852;269900
2005-02-25;11.005304918888205;11.124639750118915;10.972155652148992;11.025193214416504;14900
2005-02-28;11.071606782948246;11.237349391887497;11.038457502450942;11.131274223327637;18900
2005-03-01;11.104751140464918;11.462755664796523;10.54122620282184;10.740118026733398;339300
2005-03-02;10.773268510132361;11.084864128738255;10.773268510132361;11.071605682373047;222700
2005-03-03;11.137902496371815;11.20419979095459;11.078235057698889;11.20419979095459;29800
2005-03-04;11.20419712518876;11.283754112662587;11.025194851759213;11.171049118041992;133700
2005-03-07;10.939011102595936;11.104753695059511;10.932381247155517;11.071605682373047;47700
2005-03-08;11.038454055786133;11.224086175061691;10.925749066318001;11.038454055786133;175600
2005-03-09;10.939007478601791;11.270492553710938;10.939007478601791;11.270492553710938;136600
2005-03-10;11.237346421186654;11.383199423269877;11.204197149452682;11.363309860229492;104700
2005-03-11;11.30364358193762;11.38320057765169;11.297014991434034;11.33016300201416;79900
2005-03-14;11.370056051918278;11.46314382221225;11.34345882141957;11.423249244689941;177600
2005-03-15;11.423250357806385;11.636023149626267;11.423250357806385;11.622724533081055;220100
2005-03-16;11.602775775382444;11.636021042499326;11.2304221889;11.270318031311035;176500
2005-03-17;11.276968058868205;11.582829896830543;11.270320018852951;11.370057106018066;109900
2005-03-18;11.370053403987951;11.56952751337045;11.336806873607228;11.4697904586792;134200
2005-03-21;11.476444273710694;11.53628678368193;11.34346063639107;11.403303146362305;67800
2005-03-22;11.370057049002398;11.503039408480415;11.270319962337421;11.276968002319336;87800
2005-03-23;11.23706854627179;11.303560331277307;11.150630113522338;11.177226066589355;67700
2005-03-24;11.150632011587547;11.383352664608006;11.150632011587547;11.25036907196045;123900
2005-03-28;11.270314990582696;11.270314990582696;10.705136724501134;11.230419158935547;107700
2005-03-29;11.170576761266272;11.436543901288342;11.037594459480552;11.177226066589355;150300
2005-03-30;11.137336390482218;11.403302378997813;11.137336390482218;11.370057106018066;177000
2005-03-31;11.43655203017341;11.60278097672694;11.0774968968692;11.090795516967773;491400
2005-04-01;11.057542512069437;11.203824711311583;10.718436775086497;11.064191818237305;213100
2005-04-04;11.037602229498093;11.070847511291504;10.764986860468257;11.070847511291504;62000
2005-04-05;11.037599774688735;11.1040915917137;10.871370866239284;11.011002540588379;29400
2005-04-06;11.303564482805365;11.449845448962742;11.170580863952637;11.170580863952637;69200
2005-04-07;11.330163576894638;11.476444567105123;11.290267723743243;11.39665412902832;253100
2005-04-08;11.390002145754758;11.390002145754758;11.203826614333575;11.21047592163086;58700
2005-04-11;11.210476019903547;11.237071981100135;10.971106028005742;11.157282829284668;38000
2005-04-12;11.203822207371363;11.43654279833416;11.104085173594507;11.429893493652344;99800
2005-04-13;11.429899260001838;11.429899260001838;11.170581319486663;11.28361701965332;86900
2005-04-14;11.370056292231729;11.370056292231729;11.104090322752054;11.170580863952637;80700
2005-04-15;11.303566901507546;11.316865519883573;11.07749546201931;11.130688667297363;145900
2005-04-18;11.10409130032762;11.117388648802931;10.904615854487224;10.937862396240234;76900
2005-04-19;10.937865115891652;11.070847511291504;10.937865115891652;11.070847511291504;479600
2005-04-20;11.070845101504254;11.20382873618381;10.971108009607555;11.10409164428711;42300
2005-04-21;11.270320516776774;11.370057608348283;11.24372328263721;11.336811065673828;264600
2005-04-22;11.30356398746934;11.330161217364674;11.037598029644618;11.050896644592285;59500
2005-04-25;11.137337896303887;11.356760025024414;11.137337896303887;11.356760025024414;33400
2005-04-26;11.50304264191582;11.622727686846881;11.476446669834598;11.61607837677002;343000
2005-04-27;11.569531280348295;11.569531280348295;11.237073477647332;11.370057106018066;88400
2005-04-28;11.336810778190237;11.336810778190237;10.851422681485223;10.864721298217773;34300
2005-04-29;10.871368127790628;11.104088794643758;10.645296767787658;10.804876327514648;216600
2005-05-02;10.838125598609496;10.878021454453373;10.784932392377067;10.851424217224121;50400
2005-05-03;10.838120372274716;10.917910777260042;10.804875109995685;10.891313552856445;56000
2005-05-04;10.937861921487913;11.070844278050254;10.838123568783862;11.05754566192627;167100
2005-05-05;11.037602304799693;11.137339419086567;10.884671978344736;11.090795516967773;232500
2005-05-06;11.137333876362145;11.170579141837171;10.804876148709543;10.83812141418457;191900
2005-05-09;10.804877380602866;10.804877380602866;10.711789612079135;10.751684188842773;157800
2005-05-10;10.751683056075597;10.791577628636054;10.638647376966306;10.784928321838379;142300
2005-05-11;10.838127696071368;11.00435665624563;10.82483034310943;10.991059303283691;81800
2005-05-12;11.037599485047487;11.10409130032762;10.904615854487224;10.937862396240234;151800
2005-05-13;10.971105587286514;10.971105587286514;10.83812198196854;10.897964477539062;182000
2005-05-16;10.971104068338104;11.064191818237305;10.93785880572424;11.064191818237305;130000
2005-05-17;11.104090775574608;11.303564943762437;10.984405767371578;11.28361701965332;108100
2005-05-18;11.303564942049995;11.303564942049995;11.137336045843377;11.203827857971191;47200
2005-05-19;11.237074671383985;11.25037328927897;11.15728550046608;11.190530776977539;10000
2005-05-20;11.223774861165085;11.503039466162928;11.203828204667586;11.370057106018066;234900
2005-05-23;11.40330329786439;11.542936245727727;11.390004680310554;11.522988319396973;146100
2005-05-24;11.43654968980519;11.456496347644963;11.370057871145377;11.403303146362305;50600
2005-05-25;11.403297307891734;11.48308770307614;11.35675343912804;11.376701354980469;57400
2005-05-26;11.376705730683653;11.436548233032227;11.336809883634073;11.436548233032227;54300
2005-05-27;11.403301693824243;11.589478508711561;11.370056422842056;11.436548233032227;79400
2005-05-31;11.436548710920118;11.556232452392578;11.429899402800674;11.556232452392578;152100
2005-06-01;11.48309060554484;11.48309060554484;11.303563122171495;11.456493377685547;99100
2005-06-02;11.469794063862109;11.582829766235001;11.403302250426432;11.576180458068848;195000
2005-06-03;11.589480058998426;11.589480058998426;11.503040313720703;11.503040313720703;74600
2005-06-06;11.503037812579635;11.5894775390625;11.503037812579635;11.5894775390625;37400
2005-06-07;11.589480058998426;11.602778676460531;11.496392273215616;11.503040313720703;25300
2005-06-08;11.503038692223129;11.582829117522335;11.336809802056749;11.416600227355957;89800
2005-06-09;11.503037717939558;11.53628425409239;11.403300645932411;11.489740371704102;91600
2005-06-10;11.503034964519879;11.503034964519879;11.316859479530546;11.443192481994629;50300
2005-06-13;11.403184987507025;11.403184987507025;11.223134396986156;11.323162078857422;183800
2005-06-14;11.26981580513568;11.46987247467041;11.109771232660616;11.46987247467041;53200
2005-06-15;11.436529171214588;11.436529171214588;11.203130357124246;11.389849662780762;58100
2005-06-16;11.336496863966696;11.469867924075759;11.236469204845246;11.40985107421875;56100
2005-06-17;11.469872562443625;11.489877339205345;11.336501448399849;11.483208656311035;167700
2005-06-20;11.436530345089981;11.469873763051748;11.236474925004739;11.423192977905273;77600
2005-06-21;11.423191805398863;11.4698725857539;11.336501471439073;11.389849662780762;50900
2005-06-22;11.383182507700846;11.429862022399902;11.263148743091053;11.429862022399902;77900
2005-06-23;11.369842433344655;11.543224355180428;11.269814743956614;11.403185844421387;263900
2005-06-24;11.403188776985482;11.563233375549316;11.356509261394539;11.563233375549316;333700
2005-06-27;11.563233154615535;11.623250036920432;11.403188559109605;11.429862022399902;279000
2005-06-28;11.463204397533211;11.609911612073606;11.336501960658484;11.416524887084961;185800
2005-06-29;11.416525566234261;11.583238840279074;11.33650263504736;11.423192977905273;173700
2005-06-30;11.436524523088146;11.443193203285668;11.269811333912166;11.40985107421875;225300
2005-07-01;11.36984089173231;11.59657096862793;11.336498757097443;11.59657096862793;158100
2005-07-05;11.596577892211656;11.636590003967285;11.469876687417162;11.636590003967285;145900
2005-07-06;11.636580253879492;11.703264507088635;11.536551330224576;11.6965970993042;99100
2005-07-07;11.603239286337667;11.736610364539597;11.40985262205782;11.5899019241333;159100
2005-07-08;11.60323991778249;11.756615775716773;11.436526696918026;11.729942321777344;132500
2005-07-11;11.663259764289172;11.749951373603361;11.509883867097928;11.556563377380371;120400
2005-07-12;11.55656505176763;11.603244568813292;11.449868649399987;11.569902420043945;96800
2005-07-13;11.536554109735373;11.549891472358823;11.44319511521304;11.503211975097656;72200
2005-07-14;11.536556385528732;11.616579305134483;11.443197372589651;11.509882926940918;55000
2005-07-15;11.509884457397565;11.569901337101967;11.503215773883595;11.549895286560059;21300
2005-07-18;11.549895787009696;11.549895787009696;11.403188559109605;11.429862022399902;101300
2005-07-19;11.403185717335873;11.736612192860775;11.403185717335873;11.669926643371582;83000
2005-07-20;11.60324097034675;11.956673488531857;11.60324097034675;11.936667442321777;131500
2005-07-21;11.936666486580979;12.00335203002084;11.916661713893685;11.983345985412598;231800
2005-07-22;12.003353100211537;12.156728973453186;11.936667550826149;12.143391609191895;101100
2005-07-25;12.156732727731454;12.203412245140614;12.003356807123799;12.083379745483398;105300
2005-07-26;12.136724913555796;12.250089972609226;12.116718865985966;12.203409194946289;136700
2005-07-27;12.136726804452469;12.350119590759277;12.103383386641195;12.350119590759277;113300
2005-07-28;12.403463948914583;12.670204849251478;12.243419408712445;12.536833763122559;78800
2005-07-29;12.470155434800848;12.496828901585669;12.176739668638527;12.223419189453125;160100
2005-08-01;12.230087874129717;12.270098710267723;11.990020313458587;12.223419189453125;359700
2005-08-02;12.230085141866196;12.40346708895854;11.996686318014149;12.243422508239746;248400
2005-08-03;12.23675109066939;12.403464317321777;12.17006554562424;12.403464317321777;98000
2005-08-04;12.236752162413966;12.270094301896291;12.136724472045898;12.136724472045898;83200
2005-08-05;12.170068017958164;12.243422259601749;12.110051142417275;12.156730651855469;49000
2005-08-08;12.1567303863977;12.336781009088734;12.15006170349197;12.31010627746582;60800
2005-08-09;12.27009591528301;12.436809178457837;12.236753771416549;12.430140495300293;124600
2005-08-10;12.430139453261194;12.510162372522013;12.336780440724533;12.416803359985352;37700
2005-08-11;12.383460296935993;12.470151901245117;12.236753091386719;12.470151901245117;43600
2005-08-12;12.470154401897663;12.470154401897663;12.37012541195573;12.463485717773438;33500
2005-08-15;12.463482724508886;12.54350437093848;12.396797171203465;12.443476676940918;92400
2005-08-16;12.416796764421742;12.416796764421742;12.336773887667537;12.383453369140625;44900
2005-08-17;12.37012244111284;12.463482724508886;12.3367803004207;12.443476676940918;27700
2005-08-18;12.403466345296835;12.65020124880794;12.33678078934855;12.470151901245117;230200
2005-08-19;12.476818959529524;12.550173196191844;12.416803359985352;12.416803359985352;34600
2005-08-22;12.416802872699618;12.570178750682512;12.336779956579225;12.343448638916016;136500
2005-08-23;12.336781946818034;12.523501266607491;12.256759017787893;12.503495216369629;408000
2005-08-24;12.503498155921113;12.556846363842846;12.270099269292931;12.363459587097168;47600
2005-08-25;12.403465862703264;12.483487509190775;12.330111626822097;12.396797180175781;48100
2005-08-26;12.436809933225918;12.450147300350428;12.336782223634769;12.350119590759277;44400
2005-08-29;12.336777244580475;12.670203656596163;12.103378501785327;12.550169944763184;97700
2005-08-30;12.556840638410113;12.556840638410113;12.363453949841272;12.423469543457031;85200
2005-08-31;12.35679090211675;12.463487317960215;12.323447477214664;12.363459587097168;102100
2005-09-01;12.38346097180272;12.556842917948652;12.376792288652346;12.47681999206543;132800
2005-09-02;12.436808487310381;12.483487994897825;12.396797662509886;12.470151901245117;39900
2005-09-06;12.470149990227688;12.570177672860543;12.37012103567384;12.516829490661621;93300
2005-09-07;12.510159493731193;12.563507670321739;12.496822131603341;12.556838989257812;73200
2005-09-08;12.556842947743037;12.570180314075431;12.483488704836137;12.530169486999512;48600
2005-09-09;12.523498752328285;12.650199895967013;12.490155341959369;12.603520393371582;13700
2005-09-12;12.570182651544986;12.636868223686106;12.530171817028911;12.596856117248535;8700
2005-09-13;12.603540510479458;12.65034390419745;12.50993244774664;12.550050735473633;16000
2005-09-14;12.570109398526451;12.570109398526451;12.322719651724706;12.369523048400879;40100
2005-09-15;12.36283310097166;12.369519480753599;12.275912714399547;12.309343338012695;12100
2005-09-16;12.24248531363571;12.282603607067644;12.188995531023476;12.269230842590332;115400
2005-09-19;12.302665651616715;12.302665651616715;11.968354078065731;12.108765602111816;49000
2005-09-20;12.095384856286284;12.463126834550417;12.03520871070901;12.135501861572266;78400
2005-09-21;12.13550635156194;12.316034855087109;12.001782526033614;12.282604217529297;75300
2005-09-22;12.28928732485935;12.342777101425233;12.202366916176114;12.336091995239258;29100
2005-09-23;12.336094183119966;12.336094183119966;11.981723553460677;12.188996315002441;48100
2005-09-26;12.255855983282217;12.289286613464355;12.04189688940422;12.289286613464355;69100
2005-09-27;12.322717922588133;12.322717922588133;12.202365619281984;12.262541770935059;13800
2005-09-28;12.302661504362604;12.3360934156262;11.868056860311992;12.082015991210938;58100
2005-09-29;12.115446082056001;12.275915406118731;12.115446082056001;12.215739250183105;31300
2005-09-30;12.2157410599781;12.35615126109883;12.168937659604522;12.269230842590332;45300
2005-10-03;12.302660785717581;12.423013108642257;12.122132301330566;12.122132301330566;46600
2005-10-04;12.102072712150802;12.316031800162396;12.001779549057462;12.20236587524414;57900
2005-10-05;12.16893141262482;12.16893141262482;11.620659828186035;11.620659828186035;83100
2005-10-06;11.567170073033028;11.72764061378841;11.326466812492669;11.620659828186035;133100
2005-10-07;11.667467539602958;11.714270928223906;11.433449321201527;11.500311851501465;14900
2005-10-10;11.500309591321955;11.600602729412696;11.473564074339654;11.527053833007812;33500
2005-10-11;11.527057925505849;11.567174939925762;11.333157959728851;11.366588592529297;36600
2005-10-12;11.366585224488652;11.40670222702147;11.232860182317237;11.38664436340332;21000
2005-10-13;11.346527984923043;11.52705643948501;11.299724594917363;11.486939430236816;23000
2005-10-14;11.500314003425181;11.500314003425181;11.373275299613656;11.453509330749512;30100
2005-10-17;11.466880203346411;11.500312106887142;11.400017671561669;11.440135955810547;19800
2005-10-18;11.500312433612427;11.560488586398634;11.252921441569487;11.339841842651367;24300
2005-10-19;11.299725373302284;11.400018540979858;11.099139037947134;11.393333435058594;59500
2005-10-20;11.366589494460955;11.38664864091104;11.038964420891544;11.13257122039795;12400
2005-10-21;11.132570120389833;11.145942883368528;10.865121237300277;10.93867015838623;53100
2005-10-24;10.965410569575603;11.059018602353323;10.72470729672421;10.952037811279297;97100
2005-10-25;10.95872489929573;11.065704421993333;10.891863654082107;11.012214660644531;84000
2005-10-26;10.6311034985316;10.811631981550635;10.517437558330384;10.731396675109863;335900
2005-10-27;10.697967631383312;10.798260822868107;10.631105078627742;10.644477844238281;100900
2005-10-28;10.631103515625;10.671221168909888;10.537496720707702;10.631103515625;34900
2005-10-31;10.564239209186216;10.664532363129956;10.477318178199091;10.65116024017334;98100
2005-11-01;10.644472998132528;10.77819804276271;10.530807092785835;10.697962760925293;798800
2005-11-02;10.697966233024657;10.798259411399872;10.611045180863515;10.711338996887207;40800
2005-11-03;10.778200042759767;11.032276144347492;10.778200042759767;10.845061302185059;31400
2005-11-04;10.845062615311079;10.845062615311079;10.697966041349419;10.731396675109863;38100
2005-11-07;10.731398128774735;10.958730039971329;10.731398128774735;10.88518238067627;67700
2005-11-08;10.965416376936009;10.965416376936009;10.490694046020508;10.490694046020508;147700
2005-11-09;10.490692230574073;10.691279213001263;10.383712676652488;10.437202453613281;1054600
2005-11-10;10.437203112282814;10.470634384405194;10.263361645013696;10.42383098602295;211800
2005-11-11;10.383712256666358;10.430516287850315;10.330222481869047;10.40377140045166;55300
2005-11-14;10.43051558659519;10.611043404986928;10.316849663380687;10.443887710571289;190500
2005-11-15;10.44389229716026;10.497382091852225;10.330226324027672;10.377030372619629;97400
2005-11-16;10.363648365029023;10.363648365029023;9.86218150865665;9.995905876159668;140800
2005-11-17;9.962477969693339;10.136320024637365;9.895616082317533;10.089516639709473;124900
2005-11-18;10.163066216394906;10.463946342468262;10.08283155861857;10.463946342468262;125400
2005-11-21;10.530807904855195;10.697963585884642;10.450573254478858;10.677905082702637;152400
2005-11-22;10.631100252059236;10.871804822579454;10.550865607768586;10.798255920410156;120200
2005-11-23;10.791571807128765;10.831690094172297;10.758141176555965;10.771513938903809;20700
2005-11-25;10.898552303789346;10.925297830812625;10.871808052062988;10.871808052062988;24100
2005-11-28;10.845060961865578;10.965413265529271;10.791571190825795;10.858433723449707;91500
2005-11-29;10.898552894248857;11.179374566722972;10.871808641073555;10.985474586486816;94700
2005-11-30;10.985471983424995;11.232861686688533;10.985471983424995;11.125882148742676;185000
2005-12-01;11.125882521112882;11.486939430236816;11.112511034894638;11.486939430236816;138400
2005-12-02;11.433451414654177;11.861369646450429;11.319785474921183;11.841310501098633;55500
2005-12-05;11.847996624873048;12.02183872157881;11.734330687615316;11.988408088684082;67100
2005-12-06;12.035207579576735;12.168932618357292;11.961658680717779;12.04189395904541;138700
2005-12-07;12.035211484855461;12.035211484855461;11.914859165959403;11.988408088684082;25500
2005-12-08;11.988409065022514;12.048585229371302;11.868056736324938;11.888115882873535;67100
2005-12-09;11.874739019769065;12.02852193100356;11.720956108534569;11.761073112487793;45300
2005-12-12;11.801193615318606;11.83462552460549;11.433451540241467;11.587234497070312;66800
2005-12-13;11.634308018657165;11.916759490966797;11.587232987055295;11.916759490966797;35400
2005-12-14;11.910034664265849;11.957110979993262;11.768809565178957;11.782259941101074;20300
2005-12-15;11.768809423733074;11.802434080435795;11.526707790838495;11.654483795166016;48300
2005-12-16;11.68138189584147;11.923482191098016;11.600680942290529;11.903307914733887;80400
2005-12-19;11.86967929726918;11.936929862895486;11.567053675997583;11.593953132629395;44000
2005-12-20;11.661207447665763;11.79570862216433;11.553607021146217;11.674657821655273;49300
2005-12-21;11.86968944933608;11.963840834819107;11.74191339362987;11.930214881896973;95200
2005-12-22;11.90330607412882;11.93693071800176;11.701554362797348;11.82260513305664;72400
2005-12-23;11.802433632188432;11.8360595703125;11.735184321337067;11.8360595703125;9400
2005-12-27;11.802433245445265;11.809158432849706;11.567058099781509;11.627583503723145;18600
2005-12-28;11.667933870625284;11.99073518437773;11.6074084639594;11.963835716247559;14300
2005-12-29;11.76880712203948;11.883132728247219;11.560331469318841;11.567056655883789;33400
2005-12-30;11.56705711417746;11.56705711417746;11.39893129148708;11.506531715393066;21600
2006-01-03;11.567053748142781;12.118506080861833;11.331677408331565;11.715003967285156;261800
2006-01-04;11.715006780836958;11.715006780836958;11.203904151916504;11.203904151916504;127100
2006-01-05;11.26443183000305;11.30478167441765;11.10303116964622;11.257706642150879;66600
2006-01-06;11.203903699145608;11.284604651060471;11.05595345044949;11.264429092407227;66700
2006-01-09;11.298054978648638;11.43255615234375;11.277880700483152;11.43255615234375;71400
2006-01-10;11.432557469765788;11.56033347123049;11.405656718847577;11.486357688903809;62400
2006-01-11;11.493085372849732;11.567061171243429;11.351858965252555;11.466184616088867;42900
2006-01-12;11.499806070873158;11.600681303932937;11.244254112243652;11.244254112243652;30300
2006-01-13;11.244256303041887;11.526707780260207;11.2308072099922;11.499808311462402;62500
2006-01-17;11.499805479235956;11.54015531384433;11.203903699145608;11.264429092407227;56200
2006-01-18;11.291332108949272;11.405656449557236;11.284606921378503;11.351856231689453;19800
2006-01-19;11.29805291333486;11.365303487888832;11.163553046924934;11.304778099060059;35600
2006-01-20;11.365308423718096;11.365308423718096;11.10975766866772;11.123208045959473;46200
2006-01-23;11.12993180700787;11.25098263566053;11.069406392681541;11.183732032775879;34100
2006-01-24;11.197179708111278;11.277880668640137;11.042504256687405;11.277880668640137;62600
2006-01-25;11.298054025976398;11.298054025976398;11.002153521115225;11.076128005981445;37700
2006-01-26;11.096305158992275;11.32495639821768;11.096305158992275;11.298055648803711;56100
2006-01-27;11.291333443760358;11.519983434704644;11.25098231356561;11.45945930480957;56300
2006-01-30;11.519982306464945;12.051260591043613;11.513258401456202;11.963835716247559;102200
2006-01-31;11.936936614564607;11.957112180473386;11.667935482607092;11.708285331726074;127800
2006-02-01;11.67466188121601;11.67466188121601;11.466184859980933;11.479635238647461;55300
2006-02-02;11.412376657095002;11.45945294954765;11.257701258558315;11.425827026367188;95300
2006-02-03;11.425833089827204;11.546883912120482;11.04923152923584;11.04923152923584;305900
2006-02-06;11.049230828313423;11.298056362621924;10.834029950198477;11.250981330871582;209300
2006-02-07;11.264432910567356;11.540159225463867;11.264432910567356;11.540159225463867;73000
2006-02-08;11.486356288950345;12.105059374979446;11.486356288950345;12.091609001159668;239400
2006-02-09;12.091610916873455;12.353888117119594;12.024360319818076;12.246286392211914;165300
2006-02-10;12.273185267655267;12.441311093239586;12.172310028844326;12.367335319519043;242700
2006-02-13;12.333712692537262;12.474937793520487;12.226112249112385;12.374062538146973;251200
2006-02-14;12.555636718318219;13.033113447753067;12.367335331706842;12.878437995910645;3664300
2006-02-15;12.878441096962096;13.1407183205217;12.864990719815744;13.0465669631958;938500
2006-02-16;12.979318635789195;13.046569250613246;12.73049302844863;12.945693969726562;960600
2006-02-17;12.878439823100205;13.086915517453173;12.7775645698777;13.080191612243652;614000
2006-02-21;13.046563595783963;13.429890266625673;13.046563595783963;13.30884075164795;740100
2006-02-22;13.342464322317861;13.544214780302651;13.342464322317861;13.369363784790039;883200
2006-02-23;13.335745124438281;13.335745124438281;12.844817848912559;12.986042976379395;445900
2006-02-24;12.918786518757644;13.28193888107453;12.791011827748186;13.214688301086426;529700
2006-02-27;13.181069925934553;13.584572315210876;13.181069925934553;13.436620712280273;521800
2006-02-28;13.436615698323376;13.450066072243201;13.248315594238855;13.389540672302246;330500
2006-03-01;13.577847210277268;13.819947619191392;13.47024674349349;13.719072341918945;217000
2006-03-02;13.685438667236708;13.766138322846457;13.584563456375571;13.745964050292969;231900
2006-03-03;13.651817015009819;14.156194509889959;13.624917548952661;13.840118408203125;260200
2006-03-06;13.853561115576252;14.028412037623726;13.853561115576252;13.954436302185059;359900
2006-03-07;13.920818325515379;14.122568795225027;13.887192392098301;13.988067626953125;538000
2006-03-08;13.988067626953125;14.129293981908441;13.887192392098301;13.988067626953125;331100
2006-03-09;13.974621751458745;14.008246409913722;13.779595140864076;13.887195587158203;260200
2006-03-10;13.84011813812514;14.176369794816907;13.799768298477645;14.149470329284668;237900
2006-03-13;14.25758363348866;14.345425997157093;14.061625707793524;14.203526496887207;312600
2006-03-14;14.190012663762644;14.865727552513247;14.190012663762644;14.487327575683594;319500
2006-03-15;14.554898016463074;14.629225771156749;14.365697400611324;14.46705436706543;233900
2006-03-16;14.42651264773688;14.453540572190125;13.912969194886976;14.054868698120117;403700
2006-03-17;14.088658019087445;14.217044230061369;13.973786417442163;14.014328956604004;175200
2006-03-20;14.054860456679922;14.068375055393814;13.906203737296321;14.021075248718262;662300
2006-03-21;13.953512883649271;14.271099721884704;13.757556226428028;14.196770668029785;748800
2006-03-22;14.129196588407165;14.412996860449615;14.088654060636449;14.190011024475098;192000
2006-03-23;14.122445304248744;14.311645995850544;13.845402216903702;13.946759223937988;106100
2006-03-24;13.919726387789794;13.98729813162264;13.595383563980713;13.865669250488281;76500
2006-03-27;13.879187523314792;14.068386909436668;13.85891560816281;13.98730182647705;79000
2006-03-28;13.89270074771161;13.912972662722225;13.656200227884337;13.831886291503906;132400
2006-03-29;13.85215492500741;13.865669531812943;13.689983509812524;13.771068572998047;302700
2006-03-30;13.750797781696031;14.129197745808236;13.744040478376764;14.054868698120117;230600
2006-03-31;14.041355112736344;14.406240463256836;14.041355112736344;14.406240463256836;300800
2006-04-03;14.392729428549229;14.575172793496188;14.33191497356691;14.541387557983398;330300
2006-04-04;14.608952666605491;15.163038525223003;14.608952666605491;14.906266212463379;305100
2006-04-05;14.93329754308811;15.203583209039627;14.913025634832852;15.156283378601074;117700
2006-04-06;15.156286374256707;15.507658453854592;15.000872246719787;15.03465747833252;297900
2006-04-07;15.068439804272472;15.102226318194067;14.76436891192048;14.831940650939941;138200
