Date;Open;High;Low;Close;Volume
2021-03-09;10.880000114440918;11.180000305175781;10.699999809265137;11.010000228881836;624800
2021-03-10;11.050000190734863;11.149999618530273;10.75;10.869999885559082;502600
2021-03-11;10.930000305175781;11.449999809265137;10.850000381469727;11.100000381469727;826700
2021-03-12;10.880000114440918;11.300000190734863;10.829999923706055;10.9399995803833;322500
2021-03-15;10.90999984741211;11.199999809265137;10.630000114440918;10.819999694824219;217300
2021-03-16;10.789999961853027;10.789999961853027;10.369999885559082;10.510000228881836;674900
2021-03-17;10.279999732971191;10.59000015258789;10.25;10.5;770200
2021-03-18;10.479999542236328;10.529999732971191;10.270000457763672;10.4399995803833;779500
2021-03-19;10.460000038146973;10.579999923706055;10.220000267028809;10.510000228881836;661700
2021-03-22;10.4399995803833;10.5600004196167;10.350000381469727;10.5;175700
2021-03-23;10.359999656677246;10.479999542236328;10.25;10.270000457763672;191400
2021-03-24;10.25;10.274999618530273;10.0;10.0;729100
2021-03-25;9.90999984741211;10.3100004196167;9.729999542236328;10.149999618530273;473000
2021-03-26;10.239999771118164;10.479999542236328;10.119999885559082;10.40999984741211;512600
2021-03-29;10.220000267028809;10.289999961853027;10.020000457763672;10.050000190734863;555200
2021-03-30;10.020000457763672;10.210000038146973;9.949999809265137;10.1899995803833;711400
2021-03-31;10.239999771118164;10.460000038146973;10.039999961853027;10.460000038146973;584500
2021-04-01;10.479999542236328;10.479999542236328;10.220000267028809;10.289999961853027;260200
2021-04-05;10.289999961853027;10.420000076293945;10.069999694824219;10.3100004196167;333000
2021-04-06;10.279999732971191;10.300000190734863;10.149999618530273;10.210000038146973;61600
2021-04-07;10.180000305175781;10.229000091552734;9.989999771118164;10.109999656677246;290200
2021-04-08;10.100000381469727;10.130000114440918;10.020000457763672;10.09000015258789;226900
2021-04-09;10.069999694824219;10.085000038146973;10.050000190734863;10.069999694824219;161600
2021-04-12;10.029999732971191;10.100000381469727;10.0;10.039999961853027;357600
2021-04-13;10.020000457763672;10.119999885559082;10.020000457763672;10.109999656677246;228700
2021-04-14;10.020000457763672;10.130000114440918;10.020000457763672;10.09000015258789;297400
2021-04-15;10.09000015258789;10.104999542236328;10.0;10.020000457763672;286400
2021-04-16;10.0;10.079999923706055;9.970000267028809;10.0;579000
2021-04-19;10.0;10.03499984741211;9.90999984741211;10.0;188300
2021-04-20;9.920000076293945;10.039999961853027;9.920000076293945;10.010000228881836;454600
2021-04-21;9.9399995803833;10.010000228881836;9.939000129699707;10.010000228881836;136600
2021-04-22;9.970000267028809;10.017999649047852;9.970000267028809;10.010000228881836;371200
2021-04-23;10.010000228881836;10.039999961853027;9.970000267028809;10.0;276800
2021-04-26;10.0;10.039999961853027;9.979999542236328;10.010000228881836;172900
2021-04-27;10.010000228881836;10.050000190734863;10.0;10.020000457763672;68400
2021-04-28;10.0;10.050000190734863;10.0;10.020000457763672;118400
2021-04-29;10.010000228881836;10.029999732971191;9.970000267028809;10.020000457763672;777900
2021-04-30;9.979999542236328;10.039999961853027;9.979999542236328;9.989999771118164;147500
2021-05-03;9.989999771118164;10.029999732971191;9.989999771118164;10.029999732971191;724200
2021-05-04;9.979999542236328;10.039999961853027;9.975000381469727;10.029999732971191;500700
2021-05-05;10.0;10.029999732971191;9.989999771118164;10.029999732971191;301200
2021-05-06;9.989999771118164;10.020000457763672;9.979999542236328;10.010000228881836;316200
2021-05-07;10.020000457763672;10.069999694824219;9.970000267028809;9.989999771118164;373400
2021-05-10;9.989999771118164;10.010000228881836;9.96500015258789;9.989999771118164;594200
2021-05-11;9.90999984741211;9.970000267028809;9.880000114440918;9.9399995803833;431900
2021-05-12;9.899999618530273;9.9399995803833;9.880000114440918;9.9399995803833;273100
2021-05-13;9.899999618530273;9.930000305175781;9.890000343322754;9.90999984741211;251300
2021-05-14;9.899999618530273;9.920000076293945;9.859999656677246;9.90999984741211;189000
2021-05-17;9.90999984741211;9.920000076293945;9.869999885559082;9.899999618530273;327100
2021-05-18;9.880000114440918;9.920000076293945;9.880000114440918;9.920000076293945;68500
2021-05-19;9.890000343322754;9.909000396728516;9.850000381469727;9.880000114440918;794500
2021-05-20;9.880000114440918;9.930000305175781;9.869999885559082;9.880000114440918;166200
2021-05-21;9.869999885559082;9.920000076293945;9.869999885559082;9.920000076293945;89500
2021-05-24;9.899999618530273;9.920000076293945;9.899999618530273;9.90999984741211;162500
2021-05-25;9.899999618530273;9.920000076293945;9.890000343322754;9.90999984741211;195600
2021-05-26;9.899999618530273;9.930000305175781;9.899999618530273;9.920000076293945;30500
2021-05-27;9.890000343322754;9.9399995803833;9.890000343322754;9.930000305175781;48800
2021-05-28;9.9399995803833;9.9399995803833;9.90999984741211;9.9399995803833;188900
2021-06-01;9.90999984741211;9.9399995803833;9.90999984741211;9.930000305175781;44200
2021-06-02;9.90999984741211;9.930000305175781;9.90999984741211;9.930000305175781;126000
2021-06-03;9.930000305175781;9.970000267028809;9.920000076293945;9.949999809265137;44400
2021-06-04;9.949999809265137;9.960000038146973;9.9399995803833;9.949999809265137;35000
2021-06-07;9.920000076293945;9.960000038146973;9.920000076293945;9.949999809265137;41700
2021-06-08;9.9399995803833;10.069999694824219;9.9399995803833;10.029999732971191;522000
2021-06-09;10.0600004196167;10.079999923706055;9.9350004196167;10.0;325900
2021-06-10;9.960000038146973;10.020000457763672;9.949999809265137;10.0;320300
2021-06-11;9.970000267028809;10.029999732971191;9.970000267028809;10.0;88400
2021-06-14;9.960000038146973;10.010000228881836;9.960000038146973;9.979999542236328;230900
2021-06-15;9.970000267028809;10.0;9.960000038146973;9.979999542236328;969200
2021-06-16;10.0;10.0;9.970000267028809;9.989999771118164;1869500
2021-06-17;10.0;10.027999877929688;9.9399995803833;9.989999771118164;240000
2021-06-18;9.979999542236328;10.0;9.960000038146973;9.979999542236328;121100
2021-06-21;9.979999542236328;10.0;9.960000038146973;9.989999771118164;742200
2021-06-22;10.0;10.010000228881836;9.960000038146973;9.989999771118164;545200
2021-06-23;9.979999542236328;9.989999771118164;9.960000038146973;9.989999771118164;684300
2021-06-24;9.960000038146973;9.989999771118164;9.960000038146973;9.960000038146973;607200
2021-06-25;9.970000267028809;9.989999771118164;9.970000267028809;9.970000267028809;132400
2021-06-28;9.989999771118164;10.0;9.960000038146973;9.970000267028809;681500
2021-06-29;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;244400
2021-06-30;10.0;10.0;9.970000267028809;9.989999771118164;261000
2021-07-01;9.979999542236328;10.0;9.979999542236328;9.989999771118164;180900
2021-07-02;9.989999771118164;9.989999771118164;9.5600004196167;9.880000114440918;597700
2021-07-06;9.920000076293945;9.920000076293945;9.760000228881836;9.850000381469727;192500
2021-07-07;9.890000343322754;9.960000038146973;9.75;9.9399995803833;256400
2021-07-08;9.670000076293945;10.010000228881836;9.619999885559082;9.960000038146973;405200
2021-07-09;9.899999618530273;10.0;9.399999618530273;9.460000038146973;373100
2021-07-14;9.5;9.649999618530273;8.1899995803833;8.484999656677246;977900
2021-07-15;8.5;8.5600004196167;8.0600004196167;8.430000305175781;557700
2021-07-16;8.479999542236328;8.5;7.650000095367432;8.130000114440918;813100
2021-07-19;8.050000190734863;8.149999618530273;7.559999942779541;7.659999847412109;449400
2021-07-20;7.849999904632568;8.510000228881836;7.769999980926514;8.149999618530273;701600
