Date;Open;High;Low;Close;Volume
2008-04-03;5.478487250564843;5.579644883199391;5.435894731845952;5.54770040512085;51600
2008-04-04;5.579643955888801;5.579643955888801;5.478486340066173;5.510430812835693;29100
2008-04-07;5.462515745248574;5.5477011502859215;5.462515745248574;5.537053108215332;29600
2008-04-08;5.483810537580238;5.531727246734519;5.478486340066173;5.510430812835693;19700
2008-04-09;5.483810537580238;5.510430812835693;5.483810537580238;5.510430812835693;39500
2008-04-10;5.521078632647745;5.537050867368431;5.483809966247011;5.526402473449707;71100
2008-04-11;5.483811277390632;5.531727993009264;5.473162880925946;5.499783515930176;49900
2008-04-14;5.489135469564516;5.489135469564516;5.435894908475323;5.457190990447998;57200
2008-04-15;5.4625132856879866;5.4625132856879866;5.334735057586837;5.377327919006348;51900
2008-04-16;5.41992123588376;5.510430812835693;5.41992123588376;5.510430812835693;31400
2008-04-17;5.366681409381478;5.521079952702062;5.366681409381478;5.499783515930176;53500
2008-04-18;5.505108625846019;5.537053108215332;5.462515745248574;5.537053108215332;70700
2008-04-21;5.483810394107003;5.526402904632869;5.441217527423711;5.521079063415527;22300
2008-04-22;5.505108625846019;5.537053108215332;5.483812185547296;5.537053108215332;40400
2008-04-23;5.5317261709661745;5.5317261709661745;5.451865004573169;5.483809471130371;33300
2008-04-24;5.462516053584511;5.531729221343994;5.451868010912885;5.531729221343994;61300
2008-04-25;5.531729372409192;5.531729372409192;5.446543960237172;5.478488445281982;45000
2008-04-28;5.531728166081578;5.56367264416012;5.531728166081578;5.54770040512085;103500
2008-04-29;5.5530234823860125;5.5636715208765635;5.51043061610896;5.542375087738037;52600
2008-04-30;5.547699617511985;5.5583476566406285;5.537051578383342;5.553023815155029;34600
2008-05-01;5.553024026201534;5.563672065734863;5.5370517888228115;5.563672065734863;94900
2008-05-02;5.558347521989974;5.5743201145321715;5.510430812835693;5.510430812835693;65000
2008-05-05;5.531727755730536;5.568996429443359;5.52640355772657;5.568996429443359;46200
2008-05-06;5.537051578383342;5.5689960519267165;5.510430946325568;5.553023815155029;89500
2008-05-07;5.568995336809802;5.579643374571127;5.510430238729022;5.526402473449707;37100
2008-05-08;5.483812185547296;5.5477011502859215;5.483812185547296;5.537053108215332;62700
2008-05-09;5.505106774942395;5.547699285062025;5.505106774942395;5.542375087738037;26600
2008-05-12;5.558347867889469;5.563672065734863;5.531727590977417;5.563672065734863;35600
2008-05-13;5.547699617511985;5.579644091055359;5.537051578383342;5.553023815155029;16400
2008-05-14;5.547699993584965;5.568996429443359;5.537051953734502;5.568996429443359;50200
2008-05-15;5.5583476566406285;5.5689960519267165;5.537051578383342;5.553023815155029;27900
2008-05-16;5.590294030883367;5.590294030883367;5.494460227617886;5.537053108215332;55200
2008-05-19;5.537050601526309;5.595615340637909;5.537050601526309;5.590291500091553;167000
2008-05-20;5.558348143026733;5.616913253752652;5.558348143026733;5.595616817474365;23700
2008-05-21;5.616913007629727;5.670153917913786;5.6062649680359;5.622237205505371;46100
2008-05-22;5.632884931069601;5.845848560333252;5.616912694490571;5.845848560333252;111200
2008-05-23;5.787285693511678;5.845850821054863;5.542377496378474;5.659507751464844;64500
2008-05-27;5.675477799385307;5.856496599333458;5.675477799385307;5.845848560333252;120300
2008-05-28;5.856497991391309;5.883118629455566;5.696775231478335;5.883118629455566;97600
2008-05-29;5.856497129201262;6.1493223240109245;5.813904613189429;6.128025531768799;104500
2008-05-30;6.143999831330688;6.2558062473296445;5.680804060897016;5.973628997802734;421400
2008-06-02;5.941682444342346;6.069460346964567;5.829876779547904;6.064136505126953;94100
2008-06-03;6.064136373529028;6.138673719212766;5.867145325875522;6.021543502807617;70800
2008-06-04;6.000247387635793;6.154645919799805;6.000247387635793;6.154645919799805;36100
2008-06-05;6.143998498718628;6.229184253163702;6.133350813649267;6.213212013244629;88800
2008-06-06;6.159971340703152;6.159971340703152;5.989600527476274;6.05881404876709;41500
2008-06-09;6.064138559917933;6.064138559917933;5.851175198000597;5.909739971160889;53300
2008-06-10;5.861820294784597;6.080107746770974;5.861820294784597;6.005570411682129;44300
2008-06-11;5.978951700959375;6.090757369995117;5.925710431303808;5.952331066131592;28100
2008-06-12;6.0108961199853175;6.0108961199853175;5.819228548310596;5.835200786590576;23700
2008-06-13;5.915064170960039;5.9363606139990495;5.840526798402297;5.909739971160889;47400
2008-06-16;5.899089528243072;6.074784488574534;5.835200225113258;5.989598751068115;36300
2008-06-17;5.984274289370839;5.984274289370839;5.824551582336426;5.824551582336426;21300
2008-06-18;5.8085810118422;5.824553251507143;5.616913779705369;5.712747573852539;23800
2008-06-19;5.675477297558259;5.787282943725586;5.675477297558259;5.787282943725586;21400
2008-06-20;5.7659872404456145;5.781959833789202;5.595616473021883;5.638209342956543;125800
2008-06-23;5.6861267404560145;5.739367656218286;5.590293305778426;5.606265544891357;22800
2008-06-24;5.59029148905458;5.845847587968774;5.59029148905458;5.750013828277588;40100
2008-06-25;5.739369761710987;5.75534200668335;5.5689989112340275;5.75534200668335;18200
2008-06-26;5.696772941064658;5.803254738195146;5.590291500091553;5.590291500091553;30300
2008-06-27;5.590292144418578;6.245154880476259;5.483810335015188;6.1120524406433105;735400
2008-06-30;5.994922123695466;6.042838824483844;5.723393440246582;5.723393440246582;171400
2008-07-01;5.771311720542378;5.856497108421261;5.60626514282625;5.670154094696045;48400
2008-07-02;5.65418241987654;5.776636493928201;5.457190990447998;5.457190990447998;65500
2008-07-03;5.483810909998312;5.760663501012431;5.457190276777553;5.622237205505371;20900
2008-07-07;5.6328868581647855;5.648859100208159;5.457191839530112;5.473164081573486;53700
2008-07-08;5.473161644936316;5.931033329423259;5.462513607033733;5.8990888595581055;88100
2008-07-09;5.877793472060138;5.947006621119388;5.728719134146934;5.744691371917725;62000
2008-07-10;5.728719907704143;5.90973874560216;5.622238070748831;5.87779426574707;75300
2008-07-11;5.819228783945825;5.904414176940918;5.622237718463577;5.904414176940918;50600
2008-07-14;5.904413361560644;5.904413361560644;5.691450086561194;5.7287187576293945;42700
2008-07-15;5.67015416636963;5.696774444599381;5.4571905159017176;5.595616817474365;139800
2008-07-16;5.590292609541832;5.819228127033836;5.457190158634499;5.813904285430908;68800
2008-07-17;5.851172857402045;5.8831173311032705;5.563671881776127;5.82987642288208;68600
2008-07-18;5.845848996518557;5.883117670036224;5.643533747316893;5.744691371917725;30100
2008-07-21;5.611588881739579;5.829876723551655;5.611588881739579;5.7819600105285645;44400
2008-07-22;5.739366804654703;5.989598751068115;5.718070370278099;5.989598751068115;86800
2008-07-23;5.957654676890675;5.962978874881038;5.835200616214582;5.925710201263428;52100
2008-07-24;5.925709692618528;6.016219269898307;5.803255642453519;5.962978363037109;33200
2008-07-25;6.016218805927627;6.064135511560138;5.856496097661848;6.005570411682129;39400
2008-07-28;6.000247798085588;6.064136751997613;5.829877016881864;6.037516117095947;36400
2008-07-29;6.048163497464246;6.11737699411813;5.797931565907961;6.1120524406433105;61000
2008-07-30;6.117378981472597;6.149323463439941;6.064137703316971;6.149323463439941;47400
2008-07-31;6.0641377899120945;6.2185363590640765;6.0641377899120945;6.159971237182617;72600
2008-08-01;6.159968990183246;6.218534090701652;6.016218871713834;6.202561855316162;33900
2008-08-04;6.197239964138928;6.2185360472483895;6.0428414027289445;6.207887649536133;46900
2008-08-05;6.218535696000943;6.255804729731213;6.133350656059636;6.2504801750183105;64600
2008-08-06;6.207886450909652;6.234507083892822;6.170618134585146;6.234507083892822;17100
2008-08-07;6.1865900501794995;6.282423469157213;6.1865900501794995;6.197238445281982;36300
2008-08-08;6.186589690377366;6.346312046051025;6.186589690377366;6.346312046051025;37300
2008-08-11;6.351637683465295;6.388906002044678;6.314368652570955;6.388906002044678;76800
2008-08-12;6.3463132295784535;6.3889061031395435;6.266452036848266;6.372933864593506;55100
2008-08-13;6.340988572169462;6.442146544830665;6.293071862692538;6.415525913238525;60300
2008-08-14;6.410202794645717;6.495387828105002;6.266451937691053;6.388906002044678;58700
2008-08-15;6.442148502912831;6.442148502912831;6.2824253771272485;6.335666656494141;63800
2008-08-18;6.335663270026054;6.4368205070495605;6.255802105977309;6.4368205070495605;36800
2008-08-19;6.335663270026054;6.4421450595292855;6.309042644571568;6.4368205070495605;33200
2008-08-20;6.442147547297851;6.442147547297851;6.282424445205267;6.42085075378418;25300
2008-08-21;6.3942284079963825;6.426172873850167;6.362283229827881;6.362283229827881;19700
2008-08-22;6.3889052816463865;6.415525913238525;6.362284650054248;6.415525913238525;37300
2008-08-25;6.362286127768031;6.4155274033182055;6.245156603724725;6.2824249267578125;20200
2008-08-26;6.261129292769548;6.335666656494141;6.261129292769548;6.335666656494141;6300
2008-08-27;6.340990043886139;6.394231319427489;6.325017803686742;6.39423131942749;39700
2008-08-28;6.4155270952840775;6.442147731781006;6.3250175010465295;6.442147731781006;61800
2008-08-29;6.372931575810564;6.4421450595292855;6.346310950356078;6.4368205070495605;31500
2008-09-02;6.516682383413019;6.516682383413019;6.383579968455301;6.4368205070495605;37400
2008-09-03;6.415526721052047;6.5113601520727995;6.40487832461142;6.426175117492676;46500
2008-09-04;6.356961581328061;6.442147327850984;6.293072627593352;6.367609977722168;28600
2008-09-05;6.298396469632923;6.388906058195416;6.298396469632923;6.367609977722168;13700
2008-09-08;6.388904794558836;6.511358835768976;6.298395223897878;6.495386600494385;52000
2008-09-09;6.447470586287885;6.495387297251663;6.335664927372404;6.383581638336182;51700
2008-09-10;6.447469894670611;6.516683389070389;6.399553188846838;6.495386600494385;59300
2008-09-11;6.388904942715883;6.516683540190588;6.335664394670886;6.458118438720703;54900
2008-09-12;6.490063434761516;6.49538727630202;6.436822170096883;6.463442802429199;17200
2008-09-15;6.3889038582172875;6.3889038582172875;6.255802154541016;6.255802154541016;67100
2008-09-16;6.165293500714559;6.495386600494385;6.101404559616194;6.495386600494385;123300
2008-09-17;6.34098607464741;6.490060698069565;6.133347082030106;6.138670921325684;114000
2008-09-18;6.298395753632883;6.6125173568725595;6.271775834146209;6.612517356872559;275500
2008-09-19;6.921314105931599;6.921314105931599;6.33033995208964;6.607192516326904;329600
2008-09-22;6.841453056294105;6.841453056294105;6.388905175972489;6.70302677154541;65600
2008-09-23;6.60719090519127;6.793533849644927;6.60719090519127;6.772237777709961;27400
2008-09-24;6.782887837133577;6.878721252869713;6.713674339780909;6.7988600730896;62700
2008-09-25;6.868072994320273;6.915989703138522;6.76691573536448;6.8414530754089355;62200
2008-09-26;6.7456192728810445;6.90001780178355;6.314368160269573;6.660434246063232;93800
2008-09-29;6.873397748812327;7.001175642728314;6.394229934312483;6.3995537757873535;84300
2008-09-30;6.261128123462054;6.506036253255303;6.128025662217691;6.4474711418151855;87500
2008-10-01;6.362284748518598;6.655109563619329;6.309044196825232;6.3995537757873535;32900
2008-10-02;6.39955220126505;6.468764972669058;6.388903808620313;6.4368205070495605;32500
2008-10-03;6.522006271411519;6.649784134826656;6.362283229827881;6.362283229827881;49300
2008-10-06;6.277099064146826;6.575247689411882;6.271775223231048;6.431497573852539;84700
2008-10-07;6.447469195703252;6.6018676907242995;6.122699972118106;6.22918176651001;60700
2008-10-08;5.670154300095401;6.516684723822812;5.670154300095401;6.372933864593506;68100
2008-10-09;6.351640339510333;6.351640339510333;5.75534200668335;5.75534200668335;146600
2008-10-10;5.45718945313754;6.080107688903809;4.9088085517507105;6.080107688903809;273200
2008-10-13;6.2078847434250735;6.255802154541016;5.611587216198228;6.255802154541016;59300
2008-10-14;6.340989191354431;6.362285271318736;5.856497139410712;6.101405620574951;49800
2008-10-15;5.920385598281666;6.112052795091382;5.691450086561194;5.7287187576293945;81500
2008-10-16;5.792608966965937;6.2824249267578125;5.664830689192066;6.2824249267578125;81900
2008-10-17;6.10672982582348;6.356961807630806;5.973627359261186;6.143998146057129;93200
2008-10-20;6.234506397079463;6.356960440534215;5.962978036276823;6.346312046051025;41200
2008-10-21;6.223860193964042;6.340990437575171;6.080110023244547;6.271777629852295;40900
2008-10-22;6.213211752412635;6.271776867095667;5.96297941058945;6.266452312469482;65300
2008-10-23;6.346310999622404;6.346310999622404;5.883115888386548;6.255802154541016;58000
2008-10-24;5.691450475891971;6.058812657920248;5.622237326647113;5.925710201263428;66400
2008-10-27;5.739367450180825;5.925710470580498;5.499783515930176;5.499783515930176;64100
2008-10-28;5.723394003058542;5.8511722405500395;5.334735449633403;5.787282943725586;114100
2008-10-29;5.856496712376852;6.000247200520264;5.648857276684121;5.9683027267456055;71200
2008-10-30;6.053486623991975;6.218533515930176;5.840523386483567;6.218533515930176;73500
2008-10-31;6.159970552006588;6.442147731781006;5.9097385634174895;6.442147731781006;108300
2008-11-03;6.388904911668947;6.442146171770058;6.138672983675267;6.346312046051025;43700
2008-11-04;6.484737205478807;6.506033990768282;6.282422019117082;6.4368205070495605;24200
2008-11-05;6.335664649037498;6.468766380651229;6.122701023677686;6.133349418640137;37700
2008-11-06;6.0694607932748434;6.4953881164221965;5.962979318645499;6.143998146057129;38400
2008-11-07;6.229477707002457;6.405784104671578;6.015774087234158;6.384413242340088;24500
2008-11-10;6.411126329801201;6.411126329801201;6.0478295404218505;6.074542045593262;26900
2008-11-11;5.994403273104342;6.389756366699898;5.994403273104342;6.224135398864746;46700
2008-11-12;6.1012534360238595;6.298929917853866;5.882206813506342;5.892891883850098;28300
2008-11-13;5.967691273918927;6.4111274427739975;5.7059035312877295;6.405785083770752;90000
2008-11-14;6.27221762485487;6.309616270027538;5.9142632484436035;5.9142632484436035;25100
2008-11-17;5.898235794635858;6.245504761333241;5.898235794635858;6.0798845291137695;15200
2008-11-18;6.1065967700811195;6.341671929236796;5.834124394829618;6.330986499786377;79400
2008-11-19;6.266874501285504;6.266874501285504;5.882206956044049;5.908919811248779;50600
2008-11-20;5.828780528917562;6.234818547729835;5.593706130981445;5.593706130981445;57700
2008-11-21;5.748642084801383;5.871522007570449;5.449456170346436;5.58302116394043;99400
2008-11-24;5.818097238304407;6.079884927256298;5.5349390455328145;6.015773773193359;83800
2008-11-25;6.042485646777433;6.245504518381979;5.796726129391148;6.170708656311035;70200
2008-11-26;6.037144498779799;6.330987792952502;6.037144498779799;6.31496000289917;85400
2008-11-28;6.272218716935955;6.282904148101807;5.935634783135328;6.282904148101807;24200
2008-12-01;6.106598134423554;6.234821172099534;5.454800730771757;5.460143089294434;82600
2008-12-02;5.636448150116162;6.010430335998535;5.45479977215494;6.010430335998535;50900
2008-12-03;5.855495089198795;6.095912628276399;5.850152731367674;6.042486190795898;36100
2008-12-04;5.946319608332894;6.117282925877945;5.663161770009727;5.871523380279541;51700
2008-12-05;5.780699401517665;6.1172833442688;5.6952177368986305;6.117283344268799;46200
2008-12-08;6.090569131729499;6.186736569542368;5.860837396492699;6.176051139831543;77700
2008-12-09;6.042485784365051;6.1920789414977;5.935633988779623;6.005087852478027;55400
2008-12-10;6.090567504623558;6.1653640630327455;5.935632389169171;6.037141799926758;26700
2008-12-11;5.855494987538561;6.138653528726041;5.748643186621155;5.770013332366943;53400
2008-12-12;5.705900357909555;6.037141799926758;5.5830204508356225;6.037141799926758;46000
2008-12-15;6.053171214100891;6.111940005459594;5.812754048590436;6.005087852478027;20200
2008-12-16;6.117283018900521;6.143996238708496;5.780699094051735;6.143996238708496;79800
2008-12-17;6.031801069421488;6.031801069421488;5.9302912739117035;6.005087852478027;39200
2008-12-18;6.026457754377113;6.0531709702444125;5.823438886328585;5.9142632484436035;40800
2008-12-19;6.138653931948593;6.143996290037879;5.850153014072323;5.887551307678223;120500
2008-12-22;5.903578538172247;6.010430335998535;5.663161367619843;6.010430335998535;61300
2008-12-23;6.069198756806342;6.090568900624833;5.8608371741051295;5.9142632484436035;19500
2008-12-24;5.957004018280432;5.957004018280432;5.855494230823514;5.919605731964111;11600
2008-12-26;5.957004250872833;6.010429967815183;5.79672602785741;5.9142632484436035;12600
2008-12-29;5.91426452125702;5.91426452125702;5.770014053759273;5.775356769561768;16600
2008-12-30;5.839467477629135;5.94631964103141;5.796726826705929;5.898236274719238;29700
2008-12-31;5.823439243057349;6.010430335998535;5.786040952989882;6.010430335998535;75000
2009-01-02;5.98906044779171;6.010430593836023;5.892893361007652;5.930291652679443;60400
2009-01-05;5.930290895183105;5.930290895183105;5.6631608871851595;5.812753677368164;98400
2009-01-06;5.87152381428798;5.898236678268118;5.775356717687848;5.834125518798828;46900
2009-01-07;5.834123890574385;5.834123890574385;5.6043918233962575;5.695216178894043;87900
2009-01-08;5.689874766073971;5.887551307678223;5.689874766073971;5.887551307678223;72600
2009-01-09;5.876865298890083;5.876865298890083;5.711244709086369;5.716587066650391;55800
2009-01-12;5.705902110051262;5.737957685671235;5.609735383191343;5.620420455932617;27300
2009-01-13;5.609735452292756;5.770013332366943;5.609735452292756;5.770013332366943;35300
2009-01-14;5.663159907312622;5.770011677586022;5.4494556519737145;5.470826148986816;71400
2009-01-15;5.449456930213707;5.566994155261548;5.13424318687021;5.540281295776367;110500
2009-01-16;5.529596623541065;5.727273168915582;5.289179425656173;5.476170539855957;75600
2009-01-20;5.41205900721864;5.556309458908348;5.075474739074707;5.075474739074707;103500
2009-01-21;5.123557172800702;5.417400360107422;4.941908475064001;5.417400360107422;69400
2009-01-22;5.155613458541853;5.283835750175533;5.086159598108237;5.182326316833496;44000
2009-01-23;5.070133048134881;5.2304109517648225;5.048762541852153;5.139586925506592;49800
2009-01-26;5.13958670375412;5.396031695893666;5.086160619050524;5.257123947143555;85200
2009-01-27;5.262465897167329;5.33726211895289;5.1395859559671635;5.310549259185791;37700
2009-01-28;5.342604529308841;5.4387712478637695;5.315891671064512;5.4387712478637695;94400
2009-01-29;5.390688146070096;5.540281303051173;5.27315092086792;5.27315092086792;57500
2009-01-30;5.342604833864766;5.412058698134593;5.20903982023699;5.310549259185791;46900
2009-02-02;5.3639750904691565;5.583021745674853;5.2624656561690495;5.572336673736572;57700
2009-02-03;5.604392388144542;5.609735102946349;5.438771445853723;5.588364601135254;68300
2009-02-04;5.572336912797625;5.583021985194311;5.4547996868495225;5.481512546539307;17100
2009-02-05;5.43342879936398;5.599049375446868;5.278493294920075;5.545623302459717;61000
2009-02-06;5.545623507659927;5.609735012054443;5.52959572091033;5.609735012054443;50500
2009-02-09;5.593644913477053;5.6848165820769605;5.529288251590939;5.63654899597168;42600
2009-02-10;5.599006475564402;5.668725908294253;5.427389465577494;5.43275260925293;60100
2009-02-11;5.475657665068234;5.540013961455885;5.4381163725878565;5.481020450592041;10600
2009-02-12;5.38448667803559;5.620460033416748;5.298678152554916;5.620460033416748;87600
2009-02-13;5.615096531648028;5.615096531648028;5.4220272842301345;5.534650802612305;41200
2009-02-17;5.481021037208683;5.481021037208683;5.25577361698163;5.346945285797119;54200
2009-02-18;5.379123595882936;5.4756584124025185;5.32013007696748;5.341582298278809;44000
2009-02-19;5.363034058169745;5.389849063429723;5.287951469421387;5.287951469421387;41100
2009-02-20;5.255772600562497;5.379122397160997;5.175327237025524;5.202142238616943;84800
2009-02-23;5.234320356952863;5.245046644544112;5.068066486915634;5.084155559539795;64300
2009-02-24;5.1431501549779295;5.438117027282715;5.137787010045709;5.438117027282715;124100
2009-02-25;5.422028888531409;5.422028888531409;5.255774595757979;5.357672214508057;76500
2009-02-26;5.4113015443741315;5.427390620060109;5.293314869756038;5.336219310760498;44400
2009-02-27;5.287951924381884;5.416664893487063;5.287951924381884;5.341582298278809;78500
