Date;Open;High;Low;Close;Volume
2017-03-16;13.328330989648009;13.685033928762039;13.314611343902678;13.664454460144043;21500
2017-03-17;13.678178015458997;13.678178015458997;13.34205444889034;13.650738716125488;29400
2017-03-20;13.520402912330136;13.527262736276269;13.273455792157495;13.410648345947266;12000
2017-03-21;13.376349399845619;13.5409812354538;13.211717564237437;13.273454666137695;65200
2017-03-22;13.204858861073793;13.431227817785667;12.848155866140647;13.410648345947266;60200
2017-03-23;13.30089347182994;13.527262423304458;13.21171837934866;13.403789520263672;25400
2017-03-24;13.513540424100583;13.513540424100583;12.429713418406003;13.43122386932373;55700
2017-03-27;13.321474159685158;13.438088557965143;13.21171958581902;13.362631797790527;26900
2017-03-28;13.2528733551597;13.38869469879855;13.156838458155667;13.376347541809082;27900
2017-03-29;13.266592999982374;13.424364990311098;13.219261141208289;13.376347541809082;13200
2017-03-30;13.376347690529125;13.51354152352652;13.376347690529125;13.465522766113281;21300
2017-03-31;13.534119532137806;13.54783917696048;13.348908252163733;13.376347541809082;26700
2017-04-03;13.383212089512798;13.650738716125488;13.307755324723452;13.650738716125488;123900
2017-04-04;13.554700895453433;13.719332731222803;13.438086514902938;13.54784107208252;71500
2017-04-05;13.540981142673266;13.544411708520622;13.072465546291168;13.23229694366455;109400
2017-04-06;13.410646295202323;13.5821379424984;13.307751568500164;13.321471214294434;65100
2017-04-07;13.472384408763345;13.637016245576095;13.26659493984179;13.479244232177734;49600
2017-04-10;13.479243303996837;13.479243303996837;13.273453849245946;13.307751655578613;35900
2017-04-11;13.307751693307525;13.513542457019298;13.204856965640362;13.246014595031738;50100
2017-04-12;13.266596861439362;13.472386360168457;13.21857939896109;13.472386360168457;19500
2017-04-13;13.36262704320086;13.54783831134113;13.204855062952745;13.41750431060791;54500
2017-04-17;13.3146115658238;13.451805408808928;13.077953560470778;13.294032096862793;60000
2017-04-18;13.376347661368191;13.376347661368191;13.204856024683984;13.300890922546387;8900
2017-04-19;13.218575669629287;13.376347661368191;13.218575669629287;13.300890922546387;19400
2017-04-20;13.225436418743394;13.342050792194346;12.69038200378418;12.69038200378418;50400
2017-04-21;12.724677755019442;12.861871575172172;12.464011066781936;12.656082153320312;60400
2017-04-24;12.573768416721604;12.793277531445474;12.573768416721604;12.682151794433594;11400
2017-04-25;12.717823027033454;13.019647427804443;12.717823027033454;12.772700309753418;33400
2017-04-26;12.793277660115963;13.20485790855152;12.793277660115963;13.026506423950195;46900
2017-04-27;12.964770093256687;13.122542116898671;12.752120787114114;13.053946495056152;38200
2017-04-28;12.937330339284873;13.101962164302115;12.937330339284873;12.978487968444824;13800
2017-05-01;13.005926955541055;13.122541337475607;12.84472568373266;13.08138370513916;21700
2017-05-02;13.07452301574702;13.2734539575566;12.957908641535965;13.067663192749023;51500
2017-05-03;13.163700054017381;13.163700054017381;12.951049455749079;13.060805320739746;34700
2017-05-04;13.164959171713042;13.164959171713042;12.935822266014743;13.07469367980957;27300
2017-05-05;13.081637746980833;13.358685284904439;13.005258334830549;13.151073455810547;45500
2017-05-08;13.123294641953501;13.262166017278641;13.019141772647439;13.234391212463379;16000
2017-05-09;13.324662065696836;13.353130851998378;13.123298642528265;13.151073455810547;32000
2017-05-10;13.12329541506307;13.15801392312746;12.769174579060293;12.790005683898926;46700
2017-05-11;12.748345748599652;13.122602420106288;12.748345748599652;12.783062934875488;13700
2017-05-12;12.887216728802134;13.10246753692627;12.852499540072877;13.10246753692627;31600
2017-05-15;13.109407809929937;13.19967460513142;12.852497476088645;13.192730903625488;20700
2017-05-16;13.199674224708206;13.317714498155778;13.144819911455224;13.279524803161621;15900
2017-05-17;13.19273206082995;13.19273206082995;12.845554901334426;13.088579177856445;24900
2017-05-18;13.144124977141708;13.144124977141708;12.95664902872554;13.116350173950195;18200
2017-05-19;13.012198269526069;13.526020247049972;13.008727081059112;13.449642181396484;11900
2017-05-22;13.435757853106484;13.532273071954576;13.193427522144749;13.30383014678955;13300
2017-05-23;13.31771635651018;13.71349811553955;13.31771635651018;13.71349811553955;29500
2017-05-24;13.713496590842594;13.78293228149414;13.457280229957785;13.78293228149414;23200
2017-05-25;13.710025209134448;13.880141258239746;13.637812303774266;13.880141258239746;20700
2017-05-26;13.73224445246237;13.852367972145688;13.73224445246237;13.78293228149414;16900
2017-05-30;13.540605024802806;13.880144555212588;13.539911051810163;13.657951354980469;9000
2017-05-31;13.692668694748113;13.880144706123257;13.318411969373965;13.817652702331543;19300
2017-06-01;13.560739691981087;13.887085729857487;13.560739691981087;13.685722351074219;8700
2017-06-02;13.553797511898424;13.887087288983832;13.460753486716886;13.678781509399414;2500
2017-06-05;13.546849963416772;13.728076178593263;13.09552001953125;13.09552001953125;13200
2017-06-06;13.053857632813175;13.262164674713395;12.956648474551677;13.185785293579102;11700
2017-06-07;13.241335489791373;13.401036651300895;13.123295212941803;13.192730903625488;16600
2017-06-08;13.095522480640414;13.359376531085788;13.095522480640414;13.310771942138672;11800
2017-06-09;13.26910972446134;13.532963748447292;13.019141778513688;13.262166023254395;9200
2017-06-12;13.137184162309982;13.137184162309982;12.994841575622557;12.994841575622559;4400
2017-06-13;12.928878783690353;13.019144267889013;12.741402788382548;12.908047676086426;20400
2017-06-14;12.76917481677254;12.76917481677254;11.463789349890623;11.804022789001465;127300
2017-06-15;11.804021248480206;12.151198344023742;11.45684415293667;11.58877182006836;35600
2017-06-16;11.567942045930922;11.745697099491329;11.567942045930922;11.630434036254883;5600
2017-06-19;11.640156758797705;11.706815245314033;11.144387245178223;11.144387245178223;52400
2017-06-20;10.956909660654844;11.557526578166517;10.867338165499689;11.109667778015137;54200
2017-06-21;11.26242695827207;11.41518576121848;11.074951630139816;11.241597175598145;39300
2017-06-22;11.179105758691652;11.335335758728858;10.91525101539989;11.165218353271484;31800
2017-06-23;11.068007357985671;11.283257484436035;10.970798178843072;11.283257484436035;5000
2017-06-26;11.130500126825796;11.436015071342768;11.081894874572754;11.081894874572754;14000
2017-06-27;11.088837336343943;11.401296610163058;11.019401647856228;11.109667778015137;15300
2017-06-28;11.054119873156806;11.28325672600213;10.908305452056341;11.022873878479004;12300
2017-06-29;10.98468454137311;11.727643412026877;10.98468454137311;11.540168762207031;23000
2017-06-30;11.526281534541488;11.727643590938602;11.422128655413621;11.685982704162598;9100
2017-07-03;11.685981552448522;11.706812655971367;11.470732113548118;11.505449295043945;10800
2017-07-05;11.387410745431167;11.616547621322056;11.179798949122134;11.366580963134766;4500
2017-07-06;11.262425614043229;11.672094733161154;11.255481912522086;11.4568452835083;7200
2017-07-07;11.13049926169151;11.477676391601562;11.13049926169151;11.477676391601562;1600
2017-07-10;11.442959412785648;11.540169922723408;11.2207662318579;11.387411117553711;128600
2017-07-11;11.248540274614363;11.602659804835364;11.248540274614363;11.56794261932373;8800
2017-07-12;11.651264958814505;11.651264958814505;11.144385342522106;11.172160148620605;14500
2017-07-13;11.151329820600827;11.206878112290434;10.99857234954834;10.99857234954834;22500
2017-07-14;11.109667022328571;11.283255569552454;11.109667022328571;11.255480766296387;10200
2017-07-17;11.248539728213563;11.602659241233114;11.248539728213563;11.352692604064941;1700
2017-07-18;11.352692411550956;11.354775654445252;11.109668155768395;11.151329040527344;5400
2017-07-19;11.262426754149631;11.366580963134766;11.083283739646513;11.366580963134766;4300
2017-07-20;11.269369905157397;11.354080949146239;11.054120444243082;11.137443542480469;12200
2017-07-21;11.206877910934447;11.363801865247503;11.123556137084961;11.123556137084961;2900
2017-07-24;11.10272575664309;11.356164932250977;11.10272575664309;11.356164932250977;1500
2017-07-25;11.068006984215437;11.755418227931294;11.068006984215437;11.206877708435059;46100
2017-07-26;11.213821612817856;11.304088412926468;11.123556137084961;11.123556137084961;17600
2017-07-27;11.140222003457609;11.23465397576379;11.068008422851562;11.068008422851562;22200
2017-07-28;11.282564677670369;11.449903542543566;11.102726353293455;11.144387245178223;37900
2017-07-31;11.206878086895001;11.623490935810864;11.10272520575997;11.283257484436035;35700
2017-08-01;11.31797487421961;11.470733672057728;11.179104804992676;11.179104804992676;13500
2017-08-02;11.130500331368633;11.317974993011491;10.533355186735555;10.963854789733887;124400
2017-08-03;11.112490969502474;11.299350649332837;10.97800889008406;11.013399124145508;6100
2017-08-04;10.949698729260666;11.310677289006753;10.659499974851228;11.08418083190918;18400
2017-08-07;11.070023277241;11.190349668570665;10.758590026148024;10.907228469848633;29200
2017-08-08;11.110368882993066;11.30359935760498;10.992166065747881;11.30359935760498;10700
2017-08-09;10.97800992104153;11.17548621712675;10.793981226649715;10.822293281555176;2800
2017-08-10;10.801058416468486;11.324831721588959;10.758590000506995;10.999242782592773;9000
2017-08-11;10.999244271895497;11.289443016052246;10.843527625636025;11.289443016052246;3000
2017-08-14;11.579643725492708;11.654670041353423;11.239898338980424;11.275288581848145;16900
2017-08-15;11.367300100971118;11.544250606559197;11.03463363647461;11.03463363647461;1000
2017-08-16;11.119570800228981;11.338989743937345;11.119570800228981;11.324125289916992;800
2017-08-17;11.671656138952718;11.678734321756822;10.864762199639443;11.204506874084473;9100
2017-08-18;11.402691930290649;11.53717335334837;11.041712707820563;11.21158504486084;9400
2017-08-21;11.296521225499832;11.310676916095376;10.992874203335473;11.204506874084473;5900
2017-08-22;11.501782256331563;11.501782256331563;10.900150299072266;10.900150299072266;12400
2017-08-23;10.900150866115688;11.133018066102702;10.801059015068114;11.112491607666016;4100
2017-08-24;10.907228764850926;11.197427478255122;10.871838529676918;10.970931053161621;3500
2017-08-25;10.885996149437728;11.317755178328232;10.885996149437728;11.020478248596191;10700
2017-08-28;11.310676504087608;12.443160061010678;11.020477769816889;11.353145599365234;24100
2017-08-29;11.1698247743551;11.324833333404246;11.105414390563965;11.105414390563965;10500
2017-08-30;10.97800923519894;11.186810880211734;10.801058734341495;10.970931053161621;8300
2017-08-31;11.126648939073219;11.147882812569804;10.80105995373734;11.105414390563965;21400
2017-09-01;11.183271789193073;11.19105738442657;10.886702306947734;10.970931053161621;19500
2017-09-05;11.048788661360414;11.346066221881564;11.048788661360414;11.254051208496094;4800
2017-09-06;10.985088888121217;11.317755388267633;10.978718118427038;11.268209457397461;6900
2017-09-07;11.12665010181391;11.303600641139774;11.09833804252228;11.275288581848145;9900
2017-09-08;11.190349880035285;11.368715880844093;11.119569410264091;11.32483196258545;2000
2017-09-11;11.126648900229029;11.197428703308105;11.055868422137287;11.197428703308105;11800
2017-09-12;11.147881507873535;11.176193560893028;10.978009189756579;11.147881507873535;6800
2017-09-13;11.303598752294063;11.310676259674755;10.97871720057205;11.261130332946777;11800
2017-09-14;11.29651966928549;11.310675357930938;10.999242782592773;10.999242782592773;14800
2017-09-15;11.091258005582887;11.335449223038745;11.07710164079625;11.261130332946777;6300
2017-09-18;11.1761942071607;11.1761942071607;11.091258043190756;11.094797134399414;7200
2017-09-19;11.204505613912522;11.232817666932014;11.105413090838002;11.147881507873535;14400
2017-09-20;11.158500009548671;11.324833254976582;11.070024749744167;11.289443016052246;13100
2017-09-21;11.302182976123358;11.302182976123358;10.999243392175869;11.112491607666016;3100
2017-09-22;11.055868422137287;11.324833293868176;11.020478183091416;11.197428703308105;4800
2017-09-25;11.077102648871708;11.211585426532908;10.978010786397864;11.08418083190918;125600
2017-09-26;11.126647636862064;11.215122886924553;10.9850873717646;11.147881507873535;40000
2017-09-27;10.992162674907007;11.183269500732422;10.992162674907007;11.183269500732422;45500
2017-09-28;11.041711477803585;11.218661977928562;11.041711477803585;11.147881507873535;22000
2017-09-29;11.098335273465318;11.324831691287036;11.077100728035106;11.16911506652832;25500
2017-10-02;11.162039139274901;11.30359942044572;11.147882773651485;11.197428703308105;15500
2017-10-03;11.197427715401213;11.50178279932587;11.197427715401213;11.21866226196289;33700
2017-10-04;11.218663526527289;11.317755388267633;11.19742897757206;11.268209457397461;34400
2017-10-05;11.275287325490112;11.381457367250452;11.232818903778377;11.289443016052246;43100
2017-10-06;11.252635707138445;11.289441442487606;11.197427104114704;11.254051208496094;5700
2017-10-09;11.20096583912495;11.572562271710165;11.156374510219239;11.537171363830566;15000
2017-10-10;11.51593966757676;11.976010729675021;11.445159192632733;11.827371597290039;19600
2017-10-11;12.032635797353326;12.046792163473949;11.73535885894711;11.834450721740723;35900
2017-10-12;11.678733768747813;11.862762462864447;11.590258512923965;11.855684280395508;7900
2017-10-13;11.246976046051934;11.755885003377422;11.239897862775726;11.721202850341797;3100
2017-10-16;11.707045883541495;11.855683657504079;11.707045883541495;11.749513626098633;6100
2017-10-17;11.756593044459244;12.01847905946293;11.749514861617882;11.954776763916016;20000
2017-10-18;11.883997010271266;11.98308886478589;11.855684280395506;11.855684280395508;5600
2017-10-19;11.855685530907603;11.912309646606445;11.67873500059555;11.912309646606445;7100
2017-10-20;11.912309646606445;11.912309646606445;11.912309646606445;11.912309646606445;0
2017-10-23;11.933543493411676;12.07510309930874;11.926465310613024;11.997245788574219;8100
2017-10-24;11.940621086664228;12.14234456137745;11.940621086664228;12.018478393554688;7500
2017-10-25;12.046791099978318;12.315755282399016;12.00503076862686;12.032634735107422;7900
2017-10-26;12.033342802053935;12.08572108491664;11.67873434793308;11.976011276245117;11700
2017-10-27;11.67873451661104;12.03263556256895;11.600875854492188;11.600875854492188;13400
2017-10-30;11.69996893175369;12.032635425145653;11.69996893175369;11.954776763916016;8000
2017-10-31;12.032634735107424;12.060947464849212;11.990166990519999;12.032634735107422;13600
2017-11-01;12.032635352542153;12.117572196100655;11.990167605775566;11.997245788574219;19000
2017-11-02;11.990167025435408;12.032634770146498;11.990167025435408;12.01140022277832;11600
2017-11-03;12.119547033370683;12.436775310386606;12.119547033370683;12.198854446411133;20400
2017-11-06;12.278161011807484;12.464892057606063;12.191643714904785;12.191643714904785;6500
2017-11-07;12.07124026561021;12.23490047454834;12.061867272877297;12.23490047454834;5000
2017-11-08;12.227691811126743;12.242111589830595;12.162805557250977;12.162805557250977;1000
2017-11-09;12.206062913899693;12.25653076171875;11.49229971757364;12.25653076171875;51900
2017-11-10;12.25653218994622;12.328629713151551;12.004191546300506;12.198854446411133;3800
2017-11-13;12.09791614092181;12.328627065515814;12.09791614092181;12.155593872070312;4200
2017-11-14;12.220484217326677;12.24211251186564;11.845578193664553;11.84557819366455;8100
2017-11-15;11.881626846736802;12.224809646606445;11.658125749690337;12.224809646606445;10200
2017-11-16;12.061868882659853;12.249321886607458;11.925605682269813;11.932093620300293;4500
2017-11-17;12.040239592452588;12.263740650713716;11.947232987019506;12.25653076171875;5600
2017-11-20;12.256531455960504;12.566549824575775;12.071962137642855;12.184433937072754;11400
2017-11-21;12.21327280289466;12.480031819979878;12.176502781564041;12.25653076171875;13900
2017-11-22;12.184434635446916;12.350257975791166;12.112337112426758;12.112337112426758;10700
2017-11-24;12.105127218261579;12.263740650713716;12.105127218261579;12.25653076171875;7300
2017-11-27;12.188039196246725;12.213273120813108;12.119545936584473;12.119545936584473;2700
2017-11-28;12.069078456910672;12.227691898347087;12.069078456910672;12.184433937072754;2000
2017-11-29;12.184433380861769;12.22048282623291;11.9537224310694;12.22048282623291;12200
2017-11-30;11.97535252293968;12.076288223266602;11.658124268153351;12.076288223266602;11800
2017-12-01;12.076287754991718;12.382700476328738;11.918394897683212;12.133965492248535;11600
2017-12-04;12.004910469055176;12.004910469055176;12.004910469055176;12.004910469055176;100
2017-12-05;12.090706942326372;12.256530256944188;11.984723091125488;11.984723091125488;2000
2017-12-06;12.094312194762873;12.177223858897458;11.75905990600586;11.75905990600586;21000
2017-12-07;11.881625504567285;11.89532470703125;11.549978841584052;11.89532470703125;34200
2017-12-08;12.004190705113466;12.076288223266602;11.968142633609789;12.076288223266602;2800
2017-12-11;12.5809675012962;12.617015567144099;11.499508336539638;12.544918060302734;3500
2017-12-12;12.544920094351998;12.544920094351998;11.578816921410981;11.607656478881836;15900
2017-12-13;11.881624824288192;11.881624824288192;11.751849572239502;11.787899017333984;7600
2017-12-14;11.715801502290743;11.791503274270571;11.492299755714983;11.787899017333984;9300
2017-12-15;11.694172899352976;11.896045684814453;11.549979231291218;11.896045684814453;15400
2017-12-18;11.564398996503664;11.896045670271532;11.564398996503664;11.665334701538086;60300
2017-12-19;11.679754495148893;11.896045684814453;11.477881709687416;11.896045684814453;17700
2017-12-20;11.71580252052686;11.787900041836194;11.49951064417178;11.578817367553711;20700
2017-12-21;11.629286064154986;11.766271227072579;11.572330269568619;11.701383590698242;10500
2017-12-22;11.622074358845689;11.795107549963928;11.542766963903576;11.751848220825195;4400
2017-12-26;11.811691841329008;11.896046040387011;11.53555979673892;11.614867210388184;19800
2017-12-27;11.59323630341031;11.60044619253129;11.319266704968845;11.571606636047363;29800
2017-12-28;11.485090851269888;11.694172137641772;11.362525485070591;11.535558700561523;31600
2017-12-29;11.499510322385323;11.715802192687988;11.499510322385323;11.715802192687988;5600
2018-01-02;11.629285124848742;11.849181944228766;11.629285124848742;11.81673812866211;3600
2018-01-03;11.849903410963229;12.523291669164738;11.75905990600586;11.75905990600586;15000
2018-01-04;11.751848220825195;12.23201604812973;11.658122424649068;11.751848220825195;15300
2018-01-05;11.751852064915361;11.896047125586941;11.607658379389793;11.723013877868652;10200
2018-01-08;11.816738410776406;11.888835933217557;11.779247809118678;11.859997749328613;6000
2018-01-09;12.14838643090172;12.184434504451307;11.751850746126971;11.773480415344238;5600
2018-01-10;11.82394624771981;11.82394624771981;11.607655093093628;11.61846923828125;3800
2018-01-11;11.60765710835752;12.249322170277443;11.60765710835752;11.859997749328613;27100
2018-01-12;11.896044467043167;11.968141981266509;11.787898883281006;11.823946952819824;19100
2018-01-16;11.93209318696033;12.076288223266602;11.730221786306487;12.076288223266602;15500
2018-01-17;12.076288661843321;12.249321886607458;11.932093620300293;11.932093620300293;5000
2018-01-18;12.22048327225428;12.55933982023614;12.040240164257288;12.191643714904785;3900
2018-01-19;12.19236395735145;12.392073623574815;12.191643380981183;12.213273048400879;6200
2018-01-22;12.50887142958833;12.617017014685057;12.295463939976083;12.6025972366333;13400
2018-01-23;12.739585537518689;13.05681385760801;12.637207288192416;12.761215209960938;33700
2018-01-24;12.761212103049237;13.056088727220446;12.615574544296152;12.80447006225586;26700
2018-01-25;12.91982286094934;12.999130249023438;12.91982286094934;12.999130249023438;200
2018-01-26;13.049602841050367;13.489395141601562;13.049602841050367;13.489395141601562;8000
2018-01-29;13.698476356328472;13.950816985289999;13.518233246376782;13.842671394348145;22400
2018-01-30;13.770572662353516;14.203156363162474;13.36682851666647;13.770572662353516;22400
2018-01-31;13.878717071580072;14.080589814946364;13.852040622859947;13.929184913635254;16900
2018-02-01;14.044543078721;14.527594678073164;14.044543078721;14.520384788513184;9400
2018-02-02;14.419446575656389;14.591759193259941;13.914765395450182;14.209643363952637;76200
2018-02-05;14.307696196666821;14.307696196666821;13.337988853454588;13.33798885345459;38600
2018-02-06;13.507105127084683;13.6688663528664;13.455634307464813;13.587985038757324;9000
2018-02-07;13.639454975940883;13.639454975940883;13.235051194850598;13.374754905700684;4100
2018-02-08;13.279167314132865;13.485046388107895;12.352713584899902;12.352713584899902;22200
2018-02-09;12.426239931348894;12.815939093756892;12.426239931348894;12.808586120605469;20500
2018-02-12;12.676236516023046;13.690924460572743;12.676236516023046;13.580631256103516;9800
2018-02-13;13.970329890280352;13.970329890280352;13.448281393865614;13.845332145690918;3300
2018-02-14;13.727688731119793;13.852686488061053;13.308579017386284;13.565927505493164;6100
2018-02-15;13.602691357887545;13.790923576518873;13.235051050917612;13.382107734680176;5800
2018-02-16;13.23505096435547;13.330636826470437;12.69094348189101;12.867410659790039;22700
2018-02-20;13.038729737143079;13.038729737143079;12.793881181427714;12.948290824890137;3900
2018-02-21;12.933585063402232;13.418870117085483;12.735058977140076;13.411517143249512;14100
2018-02-22;13.382110084568438;13.970334118037432;13.382110084568438;13.896805763244629;19200
2018-02-23;13.896802130154558;14.705611016552199;13.879155273520295;14.551202774047852;38800
2018-02-26;14.475469972197615;14.735024505939625;14.220327503700599;14.66149616241455;34700
2018-02-27;14.8526692555794;14.8526692555794;14.154152097581306;14.5217924118042;61700
2018-02-28;14.448262308114096;14.448262308114096;13.92621379869285;13.970330238342285;17500
2018-03-01;14.19826609199411;14.455614548019254;14.157825440019783;14.337969779968262;12000
2018-03-02;14.11738866841961;14.323266347427152;13.389459609985352;13.389459609985352;10800
2018-03-05;13.462986273846628;13.970330238342283;13.462986273846628;13.970330238342285;7500
2018-03-06;13.896805154693332;13.962980530865316;13.716662165898112;13.786513328552246;3000
2018-03-07;13.58798329803888;14.793844271218406;13.426222092979938;13.793862342834473;8100
2018-03-08;13.654160112363268;13.815922737121582;13.418870551736346;13.815922737121582;13200
2018-03-09;13.712982803764566;13.823274612426758;13.529162655182102;13.823274612426758;9000
2018-03-12;13.529161707569498;13.808569099208933;12.646825897636296;13.801216125488281;32200
2018-03-13;13.705630195059456;13.705630195059456;13.382107734680174;13.382107734680176;11900
2018-03-14;13.337989888089522;13.573279460160444;13.11740626488215;13.382107734680176;24000
2018-03-15;13.308581352233887;13.815189163974246;13.078438688137439;13.308581352233887;18200
2018-03-16;13.30122581954398;13.720335526231487;13.095346752032393;13.529162406921387;7800
2018-03-19;13.382107132215749;13.529162406921387;13.242403429174441;13.529162406921387;9100
2018-03-20;13.529161851551635;13.529161851551635;13.249755859375;13.249755859375;6500
2018-03-21;13.38210715572516;13.38210715572516;13.190934036079211;13.198287010192871;8200
2018-03-22;13.051231000158522;13.235051155090332;12.882116794206013;13.235051155090332;34900
2018-03-23;13.051230332792475;13.235050478324764;12.90417365539208;13.198287010192871;9100
2018-03-26;13.382107840010375;13.382107840010375;12.97034968320885;13.235051155090332;15200
2018-03-27;13.176228087851888;13.235050478324764;12.49976989619561;13.198287010192871;18900
2018-03-28;13.003436702271884;13.198287010192871;12.874763161373847;13.198287010192871;16300
2018-03-29;12.867409430052104;13.970330238342283;12.867409430052104;13.970330238342285;4400
2018-04-02;13.823277408451824;13.970334118037432;13.595340770787178;13.896805763244629;23200
2018-04-03;13.918860118482067;14.389439190686039;13.771803457200198;14.337969779968262;20600
2018-04-04;14.154888441661036;14.646791693083118;14.154153564858124;14.330620765686035;30800
2018-04-05;14.126946857360135;14.161505699157715;14.12106503841285;14.161505699157715;3500
2018-04-06;14.227680351850147;14.235033326380956;14.220327377319338;14.220327377319336;5700
2018-04-09;14.470321229156978;14.587966003179691;13.720334742934936;13.970330238342285;48200
2018-04-10;13.970330193997325;14.043858528137209;13.970330193997325;14.043858528137207;400
2018-04-11;14.095327986045957;14.132091452014432;13.93356677237381;13.970330238342285;12400
2018-04-12;14.117387495329263;14.330618131216657;13.999742716404551;14.15415096282959;3600
2018-04-13;14.220327565199144;14.220327565199144;14.021801457553826;14.117388725280762;91500
2018-04-16;14.193122668475615;14.193122668475615;14.08135969039751;14.139447212219238;4900
2018-04-17;14.15415032812887;14.15415032812887;14.043858528137209;14.043858528137207;17200
2018-04-18;14.043857859840779;14.337969779968262;14.043857859840779;14.337969779968262;15400
2018-04-19;14.190914430329915;14.337971105204;14.108563365569895;14.15415096282959;67000
2018-04-20;14.051211546396523;14.051211546396523;13.970330238342283;13.970330238342285;7400
2018-04-23;13.985039471119686;14.146800722793365;13.036526679992676;13.036526679992676;15600
2018-04-24;13.183581736099264;13.594603613746283;13.183581736099264;13.235051155090332;12200
2018-04-25;13.279166788282998;13.391664626472123;13.132111514783983;13.227697372436523;2400
2018-04-26;13.22769861761701;13.477694148778538;13.176229196925496;13.212992668151855;4100
2018-04-27;12.90417441908932;13.514457282276936;12.874763923330512;13.087994575500488;37000
2018-04-30;13.087993899010439;13.411517750254063;13.014466962195616;13.051230430603027;57700
2018-05-01;13.102700524598141;13.384312577879355;12.874763923330512;13.087994575500488;20000
2018-05-02;13.110053393639243;13.426224284511793;13.08799447017029;13.235051155090332;14700
2018-05-03;13.132113321198862;13.418872336038607;13.014468525242217;13.161523818969727;42000
2018-05-04;13.176579863218347;13.297051335648542;12.808388333198605;13.169050216674805;28400
2018-05-07;13.389664812940026;13.553053692353533;13.01093206166736;13.138933181762695;29600
2018-05-08;13.176582316628547;13.450655470084849;12.800108536153447;12.890462875366211;36000
2018-05-09;13.086227997077263;13.36481922694615;12.80763820334188;13.176582336425781;34800
2018-05-10;13.176583400623047;13.718705172097721;13.056111895850897;13.349761009216309;58700
2018-05-11;13.741292555737898;14.072589874267576;13.553055671412721;14.072589874267578;70600
2018-05-14;14.245768332411126;14.396358423513231;13.572632434712984;14.268357276916504;136600
2018-05-15;14.162940887663801;14.65235643448062;13.982233675122202;14.034939765930176;44800
2018-05-16;14.05828288038703;14.682476734652045;14.012353897094727;14.012353897094727;64900
2018-05-17;14.155414147267589;14.682478035827645;14.155414147267589;14.403886795043945;33900
2018-05-18;14.539413729829763;15.05894783215645;14.539413729829763;14.682474136352539;26700
2018-05-21;14.79541866367279;14.870713703830264;14.467886890541234;14.667417526245117;74700
2018-05-22;14.825537986373773;14.93847983412109;14.230708719499846;14.607182502746582;35700
2018-05-23;14.682474136352539;14.915134891848421;14.531884083577703;14.682474136352539;25900
2018-05-24;14.577066135282358;14.712596934362779;14.573300593011464;14.674948692321777;1300
2018-05-25;14.667418250620718;14.68247754662263;14.29847411537494;14.607182502746582;11300
2018-05-29;14.833066116038632;17.091908584300352;14.58082796029339;15.811897277832031;183700
2018-05-30;15.668839844590801;16.180844464942176;15.06648231249132;15.661310195922852;87700
