Date;Open;High;Low;Close;Volume
2012-11-07;13.00115451977962;13.123566216014883;12.837938924799273;12.924647331237793;140500
2012-11-08;13.021543556958902;13.082748855678043;12.894031382979895;12.965437889099121;138000
2012-11-09;12.894035247242877;13.026648064665173;12.832828957339906;12.90933609008789;82500
2012-11-12;13.006252388880975;13.128664059329466;12.924644608581982;12.950146675109863;92800
2012-11-13;13.03685333508431;13.123561711762893;12.878738403320312;12.878738403320312;81200
2012-11-14;12.888937854208393;12.97054561252341;12.827731549051524;12.9042387008667;80800
2012-11-15;12.878734986576985;12.899137409955088;12.700217673382948;12.776724815368652;133000
2012-11-16;12.827733495132621;12.914441873101909;12.710422446362811;12.807332038879395;123400
2012-11-19;12.878739772635177;12.89404159585529;12.598213156823268;12.735925674438477;147000
2012-11-20;12.735925674438477;12.797131994477478;12.700222393099665;12.735925674438477;89500
2012-11-21;12.786925238525669;12.786925238525669;12.557403826722465;12.567604064941406;100900
2012-11-23;12.603311778199163;12.797130965368398;12.582910321721094;12.613512992858887;89300
2012-11-26;12.633909648657772;12.746120040112013;12.57270336151123;12.57270336151123;162600
2012-11-27;12.57270482019999;12.751222124511356;12.57270482019999;12.730819702148438;147800
2012-11-28;12.730823614746878;12.797130534963607;12.623713782946329;12.715522766113281;100300
2012-11-29;12.741022109985352;12.792027197842078;12.684917388899974;12.741022109985352;61900
2012-11-30;12.792028667974668;12.802229881286621;12.715521513817508;12.802229881286621;63000
2012-12-03;12.802225022328061;12.899134566328064;12.756320552688106;12.817525863647461;102600
2012-12-04;12.853235216622826;12.853235216622826;12.781827694938064;12.812431335449219;51700
2012-12-05;12.792029556438841;12.919541813170824;12.761426887218734;12.899140357971191;121100
2012-12-06;12.899141905944271;12.904241540725181;12.776729268690973;12.86343765258789;56800
2012-12-07;12.843037874525908;12.955248338367747;12.843037874525908;12.934846878051758;73100
2012-12-10;12.853231430053711;12.919537352611588;12.853231430053711;12.853231430053711;103200
2012-12-11;12.873636545132618;12.894038971940912;12.781827570177809;12.786928176879883;129600
2012-12-12;12.853231430053711;12.873632878209605;12.77162369174818;12.853231430053711;61700
2012-12-13;12.781826827253248;12.827731312062523;12.751224161660797;12.756324768066406;104100
2012-12-14;12.827730467489447;12.837931679629019;12.73082089784578;12.741022109985352;84900
2012-12-17;12.797128731022363;12.8226307903777;12.70021915435791;12.70021915435791;127600
2012-12-18;12.76652379227952;12.84303092956543;12.603307333804272;12.84303092956543;132500
2012-12-19;12.80505232475578;12.851242971163927;12.712671031939484;12.743464469909668;15200
2012-12-20;12.815319176281434;12.83071638835361;12.728070265684392;12.799922943115234;116400
2012-12-21;12.779392084290638;12.820450333584432;12.75886344909668;12.75886344909668;79100
2012-12-24;12.87691103399192;12.87691103399192;12.758868641595578;12.820455551147461;43000
2012-12-26;12.806562776935337;12.847708321545273;12.780847179424313;12.827136039733887;100400
2012-12-27;12.832278350150931;12.950571659013985;12.780846178170924;12.929998397827148;91300
2012-12-28;12.955715029713035;12.960858345031738;12.837420739357032;12.960858345031738;73700
2012-12-31;12.960864540122522;12.960864540122522;12.821997903102712;12.878573417663574;57800
2013-01-02;12.960854178628678;13.012285353308439;12.878563121956928;13.007143020629883;83700
2013-01-03;12.986582180153423;13.104875564575195;12.894004407653702;13.104875564575195;96300
2013-01-04;13.002004784361853;13.089439188842839;12.940285977262915;13.063722610473633;109000
2013-01-07;13.053435979125949;13.104868154877204;12.749988202266579;13.063722610473633;106500
2013-01-08;13.110011019232326;13.115154334729105;12.996861021264538;13.07915210723877;120300
2013-01-09;13.120304478313274;13.146020088193005;12.991724466939356;13.140876770019531;112200
2013-01-10;13.140869057035408;13.20258785790383;12.981430211190322;13.110010147094727;154800
2013-01-11;13.146013913223678;13.187159458296867;13.07400945459239;13.15630054473877;76000
2013-01-14;13.11515455109311;13.197445638424918;13.11515455109311;13.171730041503906;91200
2013-01-15;13.09972578027129;13.207733455206778;13.089440129171859;13.197446823120117;121700
2013-01-16;13.247121949445157;13.26264528857635;13.195375182703724;13.241947174072266;13600
2013-01-17;13.262644891173464;13.293693542480469;13.169501898214808;13.293693542480469;178700
2013-01-18;13.28852676400547;13.578307441675644;13.185033171343527;13.495512962341309;191700
2013-01-22;13.45411572267414;13.531735423676574;13.34027356033644;13.495512962341309;111500
2013-01-23;13.495507756178595;13.805987427402618;13.309219756046648;13.32991886138916;321000
2013-01-24;13.39201310560607;13.485157098036392;13.205726107733014;13.335092544555664;181900
2013-01-25;13.309213522897856;13.423056574989843;13.231593888190632;13.386834144592285;154100
2013-01-28;13.386841527449882;13.402364870760143;13.293697519637309;13.39719009399414;104800
2013-01-29;13.324745465056706;13.417889474769321;13.283348237071964;13.350618362426758;105100
2013-01-30;13.272997308684918;13.335093637724789;13.25229919033007;13.32991886138916;66000
2013-01-31;13.27817030802777;13.324742301828113;13.272995532384673;13.288519859313965;65800
2013-02-01;13.329917768644247;13.345442096378497;13.304043889087167;13.335092544555664;54800
2013-02-04;13.340271841038678;13.397192421377566;13.247127817044966;13.309223175048828;85600
2013-02-05;13.298876223520903;13.454115624391747;13.298876223520903;13.392019271850586;111900
2013-02-06;13.402359548852342;13.438581984843148;13.376486662283869;13.41788387298584;78700
2013-02-07;13.45411572267414;13.531735423676574;13.412718483006973;13.495512962341309;173800
2013-02-08;13.547250279802924;13.56794839166023;13.376486662283869;13.41788387298584;119400
2013-02-11;13.45410553874;13.624869146482977;13.376485896490884;13.485153198242188;105300
2013-02-12;13.516200531433395;13.531723866182515;13.36613504894385;13.386834144592285;99000
2013-02-13;13.452431942202395;13.457638110841906;13.40037124878243;13.42640209197998;108500
2013-02-14;13.431611667261123;13.504497059113241;13.301460387566827;13.374345779418945;146800
2013-02-15;13.431611792394767;13.473260162565934;13.348315052052431;13.363933563232422;86100
2013-02-19;13.462848689330086;13.462848689330086;13.275430528818152;13.374345779418945;150000
2013-02-20;13.369138593938859;13.421199300458635;13.322284057368599;13.37955093383789;145300
2013-02-21;13.426402841607487;13.462845031143576;13.270220752627575;13.447226524353027;98600
2013-02-22;13.457638110841906;13.478461792424811;13.374341398560013;13.42640209197998;107600
2013-02-25;13.452427341225063;13.452427341225063;13.363924490573261;13.410778999328613;181200
2013-02-26;13.431610647382282;13.442022987281314;13.30666554752005;13.37955093383789;161400
2013-02-27;13.405583381652832;13.405583381652832;13.353522665070715;13.405583381652832;97700
2013-02-28;13.363929807420483;13.520110903425204;13.311869111093847;13.447226524353027;133800
2013-03-01;13.509708065584539;13.650270743310834;13.478471032333525;13.62424087524414;84100
2013-03-04;13.650263724877487;13.754385129560735;13.62423387019433;13.65546989440918;51900
2013-03-05;13.671087060606641;13.743971440943035;13.619026363376987;13.691910743713379;73000
2013-03-06;13.790825397237763;13.790825397237763;13.650261818439517;13.74397087097168;85400
2013-03-07;13.764795363987135;13.79082521469033;13.645055469017036;13.759589195251465;85000
2013-03-08;13.743976101583305;13.858509872922475;13.598207291479703;13.702327728271484;86700
2013-03-11;13.79082795857163;13.811652637657676;13.68670754206746;13.770004272460938;83000
2013-03-12;13.707530838543095;13.832475930581762;13.603409432023213;13.806446075439453;83900
2013-03-13;13.858508818302926;13.868920166106928;13.723151367096195;13.796035766601562;76200
2013-03-14;13.796036971280202;13.822066832526357;13.691915540344468;13.775212287902832;97800
2013-03-15;13.720749458800576;13.835961495890093;13.720749458800576;13.80977725982666;22800
2013-03-18;13.82548270392838;13.87261511191832;13.715507751194682;13.773113250732422;62800
2013-03-19;13.757407258292735;13.846435055885538;13.689326648969953;13.804539680480957;128900
2013-03-20;13.778346042493588;13.872610829373452;13.72597660546434;13.815004348754883;200600
2013-03-21;13.804538118441554;13.851670535296552;13.699799192349463;13.752168655395508;123400
2013-03-22;13.820247686053557;13.820247686053557;13.699798625238806;13.783589363098145;141200
2013-03-25;13.783590242618441;13.82548561422142;13.69979949941248;13.736457824707031;118700
2013-03-26;13.762641049317088;13.930222511291504;13.710271592734006;13.930222511291504;150100
2013-03-27;13.84643276353229;14.003540145573343;13.815010488032579;13.89356517791748;87600
2013-03-28;13.877855570988194;14.427732467651367;13.867381477999595;14.427732467651367;546700
2013-04-01;14.150173363358933;14.150173363358933;13.930222445834959;14.003539085388184;128300
2013-04-02;14.029724836296502;14.040197928863108;13.809773910568374;13.888327598571777;137500
2013-04-03;13.872616314188248;13.914511680603027;13.757404306263684;13.914511680603027;73200
2013-04-04;13.930225309726685;13.961646590443015;13.752169720893303;13.762643814086914;92800
2013-04-05;13.684088202433543;13.92498733551659;13.684088202433543;13.846433639526367;76600
2013-04-08;13.904037283567812;13.951169694606154;13.815009507035866;13.930222511291504;41500
2013-04-09;14.01925189903552;14.134463917668004;13.914512973831867;14.066384315490723;63400
2013-04-10;14.103038188044591;14.10827523253815;13.972115072297967;14.014010429382324;75700
2013-04-11;14.06637710388648;14.13445667116047;13.88832162164509;14.061140060424805;80700
2013-04-12;14.040203387494694;14.307286829635977;14.00878209985005;14.1920747756958;127100
2013-04-15;14.192068959333199;14.202543050543705;13.9773550838394;14.024487495422363;95400
2013-04-16;14.076859206218831;14.155413909583455;13.993068454903476;14.055912017822266;91800
2013-04-17;14.127552511358795;14.148623169115886;13.943188274801274;13.995863914489746;19200
2013-04-18;14.101214585375692;14.101214585375692;13.96425832997726;14.080143928527832;16000
2013-04-19;14.085411592739797;14.138087230155227;13.911582692561831;14.080143928527832;89500
2013-04-22;14.06433885596193;14.138084129346959;13.969522930350323;14.043268203735352;72400
2013-04-23;14.043262076704023;14.059065058979165;13.858897968974937;13.95898151397705;125000
2013-04-24;14.006396450883921;14.016931777662018;13.885243207047994;13.916848182678223;110500
2013-04-25;13.980056179866628;13.980056179866628;13.822029325752585;13.927380561828613;102300
2013-04-26;13.895774588183496;13.969520855318256;13.869437281516413;13.927380561828613;91800
2013-04-29;13.901044295138146;13.990592557563115;13.864171658499158;13.974790573120117;69900
2013-04-30;14.059074883056764;14.106482858305963;13.953723603679821;13.995863914489746;77000
2013-05-01;14.038003224785793;14.14335449665416;13.974793265428124;14.06434154510498;62800
2013-05-02;14.106474752760791;14.269768237733189;14.059066804752081;14.196022987365723;49100
2013-05-03;14.296106062101694;14.354049335051128;14.148615555981275;14.190755844116211;78200
2013-05-06;14.122273183976848;14.248694012001415;14.122273183976848;14.232892036437988;89500
2013-05-07;14.17495866222747;14.238169622658953;14.143353684363792;14.18022632598877;93800
2013-05-08;14.222368674053929;14.301381632413374;14.153891044730218;14.296113967895508;98100
2013-05-09;14.301373201504434;14.301373201504434;14.196022987365723;14.196022987365723;109800
2013-05-10;14.196032827091079;14.559492674145279;14.196032827091079;14.222370147705078;96600
2013-05-13;14.275032726918669;14.380382917646244;14.22235712920315;14.31717300415039;55200
2013-05-14;14.36458498185916;14.464667540494421;14.196023825522149;14.217093467712402;135900
2013-05-15;14.28914907635645;14.400411054655104;14.029539141052485;14.04543399810791;56800
2013-05-16;14.130203140375126;14.172588411089311;13.865294945775325;13.9182767868042;46200
2013-05-17;13.955365958607654;14.040136513316174;13.92357725322814;13.997751235961914;91300
2013-05-20;14.029534526379113;14.034832810321513;13.838801357174354;13.912975311279297;180900
2013-05-21;13.897089770117434;13.98186034890112;13.875897630694018;13.939475059509277;133900
2013-05-22;13.944773725593667;13.997755591408149;13.828214429237837;13.854704856872559;135200
2013-05-23;13.860000822060607;13.891789532004612;13.716950111495276;13.833510398864746;183200
2013-05-24;13.844111059892274;13.897092936339371;13.754042173095781;13.838813781738281;131900
2013-05-28;13.828214429237837;13.944773725593667;13.807021278694029;13.854704856872559;83800
2013-05-29;13.875889443998439;13.89178328655247;13.542104602741944;13.780522346496582;185400
2013-05-30;13.838808685612893;13.8705973955569;13.610987408166967;13.833510398864746;93200
2013-05-31;13.838810917685862;13.838810917685862;13.626883455757554;13.716952323913574;100300
2013-06-03;13.6533769858329;13.695762282604113;13.436152213562279;13.446747779846191;131300
2013-06-04;13.446746577741774;13.690462770297547;13.441449300345973;13.579200744628906;103700
2013-06-05;13.589794895334846;13.63218018075303;13.42025375366211;13.42025375366211;66700
2013-06-06;13.462639650752394;13.621584225655967;13.45734136351628;13.520919799804688;97900
2013-06-07;13.531510986308987;13.584491816484332;13.42024901974273;13.43614387512207;95200
2013-06-10;13.51562396452224;13.51562396452224;13.07057786139969;13.150050163269043;167600
2013-06-11;13.144745235296377;13.277199341687437;12.97520414080296;13.165938377380371;129400
2013-06-12;13.367269411659256;13.367269411659256;12.975205341719686;13.139448165893555;187900
2013-06-13;13.049376492145921;13.144743598559854;12.704996060519111;12.959307670593262;142400
2013-06-14;13.022885904649183;13.181830406188965;12.869239687899995;13.181830406188965;76600
2013-06-17;13.171238300707609;13.19243043488215;12.911628341164722;13.086467742919922;120200
2013-06-18;13.020357220367808;13.110998568194244;12.87106528954542;13.03635311126709;21000
2013-06-19;13.068338402930596;13.08433428713062;12.583141102174014;12.684446334838867;174400
2013-06-20;12.545817561171068;12.63645886505252;12.348539070264057;12.439180374145508;222900
2013-06-21;12.545817246428081;12.6311265871213;12.40185735264544;12.524489402770996;113200
2013-06-24;12.48184374337288;12.524498444512961;11.932663576347068;12.455184936523438;195400
2013-06-25;12.551146998248733;12.673779026790156;12.529819158345505;12.609796524047852;131400
2013-06-26;12.716441707881891;13.073675115772652;12.604472511723403;12.929715156555176;98700
2013-06-27;12.796419038774133;13.3882537447472;12.796419038774133;13.324271202087402;132300
2013-06-28;13.297609578116463;13.32960033416748;13.089667121365347;13.32960033416748;78500
2013-07-01;13.32960033416748;13.3615910902185;13.164313574774788;13.32960033416748;121400
2013-07-02;13.313600523843775;13.388246955253251;13.004353927911653;13.185636520385742;82700
2013-07-03;13.196306863692003;13.308275039845359;13.095001596957067;13.286948204040527;45900
2013-07-05;13.196303093689759;13.3562578759171;12.860397644225264;13.03101634979248;51000
2013-07-08;13.009688691520738;13.164312531285127;12.876392698744977;13.052343368530273;70600
2013-07-09;13.142985716597366;13.25495488814671;13.015021675517971;13.196304321289062;65800
2013-07-10;13.249618691490006;13.31360018309774;13.15897739757282;13.265613555908203;58300
2013-07-11;13.329600426855926;13.388250994163789;13.27628182175494;13.345596313476562;122200
2013-07-12;13.388250146500374;13.42557286261767;13.222962379455566;13.222962379455566;49500
2013-07-15;13.313605461169333;13.404246791020544;13.302942552985801;13.340265274047852;93100
2013-07-16;13.334924949157646;13.334924949157646;13.08432896705525;13.244283676147461;64700
2013-07-17;13.376282200022782;13.39237815399868;13.177756906029758;13.25823974609375;61600
2013-07-18;13.317263977417403;13.327995298085531;13.081180039693914;13.145566940307617;74300
2013-07-19;13.097271688905979;13.199217146961919;12.968498963495941;13.027520179748535;82200
2013-07-22;13.113368663355226;13.129464614409825;12.947036330896944;13.027520179748535;52900
2013-07-23;13.038251937091342;13.15629438285489;12.97386607885192;13.091907501220703;83200
2013-07-24;13.091908504184573;13.091908504184573;12.775341777303579;12.925577163696289;87700
2013-07-25;12.947038546314822;13.006059772666767;12.791438526925367;12.984598159790039;66000
2013-07-26;12.97387076371349;13.059719287962443;12.855828275324829;13.038256645202637;40600
2013-07-29;13.016789277937256;13.022154936257861;12.898747865067975;12.947036743164062;9600
2013-07-30;13.01679206269828;13.156296138694936;12.973867810345071;13.075813293457031;54500
2013-07-31;13.075813202964552;13.097274817295178;12.979233379989495;13.05971622467041;87800
2013-08-01;13.118737091878259;13.204585593614166;12.893384518972791;12.920211791992188;93000
2013-08-02;12.957768851573668;12.97923148616754;12.84509309014008;12.930941581726074;44500
2013-08-05;12.96313422159661;13.091906956108463;12.362194793874625;12.807534217834473;61500
2013-08-06;12.83436497987118;12.89875187634693;12.743150806844284;12.850461959838867;48100
2013-08-07;12.87729273532013;12.925582664949204;12.748519930774362;12.802175521850586;63200
2013-08-08;12.77534631131356;12.914850428889768;12.743153368302192;12.764616012573242;62700
2013-08-09;12.743144373927766;12.888014050319725;12.743144373927766;12.82899284362793;52700
2013-08-12;12.904117760607116;12.9255804026392;12.694862117769787;12.845097541809082;76400
2013-08-13;12.834362231282089;12.834362231282089;12.641202606616634;12.684126853942871;47100
2013-08-14;12.764609811538483;12.764609811538483;12.464139078083404;12.480236053466797;61800
2013-08-15;12.415853342645114;12.47487458213302;12.313908867850616;12.399757385253906;102100
2013-08-16;12.478625016825271;12.478625016825271;12.230132385244614;12.359780311584473;82600
2013-08-19;12.300357446005293;12.365180885866849;12.073473345789846;12.100482940673828;92900
2013-08-20;12.122093851475931;12.300359892070421;12.122093851475931;12.176114082336426;87600
2013-08-21;12.224725581298612;12.278745787521686;12.165304281767993;12.246334075927734;94700
2013-08-22;12.305759011858191;12.59206441387821;12.305759011858191;12.575859069824219;98300
2013-08-23;12.521841199789684;12.640684876649887;12.37058476804476;12.500232696533203;106300
2013-08-26;12.548856125268655;12.64609237049752;12.273353773903729;12.311168670654297;126400
2013-08-27;12.273345732720365;12.392190412514122;12.240934015662935;12.316561698913574;119800
2013-08-28;12.359784798807915;12.494834899902344;12.316568807671718;12.494834899902344;127500
2013-08-29;12.527238501218237;12.640680008576673;12.386786375191305;12.602866172790527;106900
2013-08-30;12.62447299734725;12.69469853589411;12.43000069006423;12.651482582092285;64200
2013-09-03;12.732518479295758;12.86216640294252;12.629880153360782;12.851363182067871;103900
2013-09-04;12.824360000888186;12.943203742320678;12.824360000888186;12.883782386779785;39800
2013-09-05;12.845954895019531;12.883768725819042;12.7541208643566;12.845954895019531;59500
2013-09-06;12.932391233932561;12.932391233932561;12.683898641554928;12.829752922058105;46400
2013-09-09;12.856763030911942;12.894577906532572;12.673094899297485;12.82435131072998;65800
2013-09-10;12.840567196931156;12.840567196931156;12.565064795446405;12.673104286193848;68400
2013-09-11;12.721714457481252;12.770332558519279;12.640684632534581;12.716313362121582;58400
2013-09-12;12.689296141360781;12.748718462947929;12.619070604316544;12.7055025100708;59300
2013-09-13;12.781138439884264;12.781138439884264;12.640686244568473;12.68930435180664;42300
2013-09-16;12.759528903401533;12.759528903401533;12.548850129286818;12.62987995147705;46300
2013-09-17;12.689301564484383;12.689301564484383;12.46241745732687;12.586663246154785;55600
2013-09-18;12.579049955375877;12.753080058513987;12.470282307871495;12.709572792053223;147200
2013-09-19;12.68237776641553;12.698693377319017;12.464841474176687;12.513787269592285;75100
2013-09-20;12.551857100250768;12.589925825094753;12.437650925718813;12.497472763061523;79100
2013-09-23;12.497475091755142;12.508352168678742;12.42677616634204;12.486598014831543;52800
2013-09-24;12.551858465885342;12.551858465885342;12.377829397781467;12.394145011901855;86300
2013-09-25;12.421334849365413;12.48115772176835;12.366950514207735;12.470280647277832;56800
2013-09-26;12.448526231265573;12.546417824990552;12.35607317466919;12.464841842651367;43600
2013-09-27;12.42133341027782;12.492032311685458;12.334318899024666;12.366949081420898;54700
2013-09-30;12.290818736640492;12.394148917372782;12.138542735418982;12.187488555908203;148100
2013-10-01;12.21467834208412;12.312569968033435;12.187486684784972;12.225555419921875;53800
2013-10-02;12.21467723432438;12.339761543524075;12.171169964214313;12.241869926452637;62600
2013-10-03;12.241868286033585;12.285375550313649;12.165730832867224;12.247306823730469;66800
2013-10-04;12.27993345697577;12.285371993097932;12.20923456197708;12.252741813659668;41100
2013-10-07;12.225548481247115;12.279932802274539;12.133095446688886;12.165726661682129;55400
2013-10-08;12.17660012040921;12.17660012040921;12.056955469292303;12.133092880249023;72700
2013-10-09;12.089591456839289;12.165729941723482;12.024331083847038;12.154852867126465;106900
2013-10-10;12.203804175169742;12.23099583664358;12.116789613698993;12.187488555908203;53800
2013-10-11;12.236435492186287;12.285381317138672;12.187489667233903;12.285381317138672;71800
2013-10-14;12.247306976819983;12.263621552819561;12.127661220583002;12.23099136352539;61500
2013-10-15;12.209233283996582;12.274493636042097;12.089587576422149;12.209233283996582;74500
2013-10-16;12.19835718816645;12.33975601196289;12.095027078989306;12.33975601196289;104800
2013-10-17;12.392332560711013;12.551138920472441;12.354000279244831;12.37590503692627;92300
2013-10-18;12.403282935737742;12.507328428962825;12.266381355774906;12.321142196655273;138400
2013-10-21;12.332095337129044;12.386856181399311;12.282810681733427;12.326619148254395;70600
2013-10-22;12.392334443903884;12.45257149220539;12.370430727370197;12.436142921447754;82200
2013-10-23;12.397810435007832;12.578520532533071;12.397810435007832;12.468999862670898;101900
2013-10-24;12.529231456585645;12.600420859197694;12.403282260550311;12.458043098449707;131900
2013-10-25;12.474479226204773;12.496382947958683;12.381386058677993;12.430670738220215;134200
2013-10-28;12.452563285827637;12.562084929749576;12.381374948411441;12.452563285827637;77000
2013-10-29;12.507330025846258;12.589470775416114;12.408760708571913;12.562090873718262;120600
2013-10-30;12.56209335824621;12.616854216948804;12.512808689861528;12.54566478729248;68100
2013-10-31;12.583989152319067;12.655178537155441;12.47994473521336;12.611370086669922;158800
2013-11-01;12.622325615974246;12.627801804666602;12.501852598171002;12.573040962219238;95400
2013-11-04;12.573039058852224;12.67708453930369;12.573039058852224;12.600419998168945;59400
2013-11-05;12.611370067033347;12.611370067033347;12.490896045028864;12.52375316619873;63600
2013-11-06;12.578512965448896;12.633273789674758;12.551133075573889;12.611370086669922;57900
2013-11-07;12.64970608288734;12.666133603869342;12.430663765825997;12.529232025146484;114100
2013-11-08;12.529232914235283;12.529232914235283;12.310190581630446;12.326619148254395;87200
2013-11-11;12.392334443903884;12.48542758924417;12.348525966360016;12.436142921447754;90300
2013-11-12;12.42518267948908;12.42518267948908;12.282804968403672;12.299232482910156;68400
2013-11-13;12.21162127083921;12.337571526003694;12.20614612644079;12.326619148254395;101200
2013-11-14;12.375903701442715;12.430664545260736;12.282810580294946;12.386856079101562;108200
2013-11-15;12.450827962347843;12.450827962347843;12.346059850288551;12.417743682861328;102500
2013-11-18;12.472866881358058;12.483894257480621;12.252302531246533;12.307443618774414;168400
2013-11-19;12.301936702234736;12.30745091943138;12.164084427506824;12.252309799194336;120600
2013-11-20;12.213719367980957;12.257832082853792;12.14203660071138;12.213719367980957;116800
2013-11-21;12.235767580562928;12.307450297035468;12.197169113867766;12.21922492980957;110400
